  0.185195E+01 -0.208028E+00  0.992214E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226940E+01  0.446836E-02  0.326980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264150E+01 -0.308384E+00  0.172713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213904E+01  0.249392E-02  0.297833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225862E+01 -0.173814E-01  0.236905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262036E+01  0.393724E+00  0.887958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255240E+01 -0.395378E+00  0.513127E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270116E+01 -0.302859E+00  0.181958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202868E+01 -0.946288E-03  0.271191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230051E+01 -0.118365E-01  0.299660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180461E+01  0.201311E+00  0.867780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233833E+01 -0.341538E+00  0.539627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248651E+01  0.354395E+00  0.100838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162322E+01  0.168731E+00  0.125507E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258665E+01 -0.351312E+00  0.131149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202234E+01  0.121907E-01  0.235533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239146E+01  0.774366E-02  0.345369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164506E+01  0.174129E+00  0.972105E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210209E+01 -0.241927E+00  0.137822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224782E+01  0.158275E-02  0.326211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263538E+01  0.190379E-02  0.423754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199764E+01 -0.142535E-01  0.216500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227602E+01 -0.167020E-01  0.248530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224511E+01  0.248399E+00  0.162031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265783E+01  0.430290E+00  0.105164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282469E+01 -0.381808E+00  0.147520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236248E+01  0.177844E-02  0.354994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174775E+01  0.581795E-02  0.194762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209611E+01  0.116164E-01  0.255426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272312E+01  0.883567E-02  0.418340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187512E+01  0.204022E+00  0.119900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228679E+01  0.268049E+00  0.151314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218479E+01 -0.257858E+00  0.139676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274051E+01  0.123130E-01  0.393033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258756E+01  0.295579E+00  0.174553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210418E+01 -0.284655E+00  0.498959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264386E+01  0.179210E-01  0.297815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219658E+01 -0.313782E+00  0.670054E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223733E+01 -0.258703E+00  0.150682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214916E+01 -0.144132E-01  0.246666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244585E+01  0.314602E+00  0.137759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244930E+01  0.274761E+00  0.171628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201956E+01 -0.159736E-01  0.206988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217860E+01  0.296355E+00  0.716791E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168723E+01  0.897252E-02  0.172617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161624E+01  0.166932E+00  0.499557E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268521E+01  0.198697E-01  0.265577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264012E+01 -0.362683E+00  0.131294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247907E+01 -0.406922E-03  0.385362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209345E+01  0.233809E+00  0.145759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212887E+01  0.219412E+00  0.168322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224238E+01 -0.112742E-01  0.290512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215095E+01  0.294189E+00  0.576600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244060E+01 -0.299419E+00  0.150989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251231E+01  0.158771E-01  0.304211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280520E+01  0.646678E-02  0.452055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193422E+01  0.246714E+00  0.195332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204657E+01  0.245433E+00  0.114225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248169E+01 -0.492697E-03  0.386002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189453E+01  0.102062E-01  0.216736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242279E+01 -0.124973E-01  0.321463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279117E+01 -0.277174E+00  0.200597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267861E+01 -0.157563E-01  0.338455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253538E+01 -0.132981E-01  0.338437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242500E+01 -0.147321E-02  0.371078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180609E+01 -0.208221E+00  0.624232E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233690E+01 -0.324087E+00  0.934571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220866E+01  0.121168E-01  0.277238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201500E+01 -0.162257E-01  0.203825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242202E+01 -0.772691E-02  0.352806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277907E+01 -0.404091E+00  0.120643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213443E+01 -0.153969E-01  0.234903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162537E+01  0.175244E-02  0.168861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205072E+01  0.901167E-02  0.258345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247267E+01 -0.329016E+00  0.128715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247250E+01  0.171740E-01  0.278870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209753E+01 -0.282888E+00  0.503984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238702E+01 -0.263538E+00  0.171451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191013E+01  0.233458E+00  0.634908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247477E+01  0.175559E-01  0.273619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165781E+01  0.681497E-02  0.170769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243437E+01  0.239867E+00  0.191846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232215E+01 -0.459799E-02  0.339788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253928E+01  0.377808E+00  0.832202E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222297E+01 -0.871981E-02  0.300443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264314E+01 -0.149638E-01  0.342024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170970E+01  0.182367E+00  0.727924E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187819E+01 -0.231206E+00  0.333054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231405E+01 -0.186780E-01  0.228410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270882E+01 -0.443575E+00  0.145515E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261619E+01 -0.341392E+00  0.145709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226098E+01 -0.647390E-03  0.330087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259506E+01  0.384221E+00  0.941839E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229356E+01  0.324868E+00  0.701076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215417E+01 -0.139950E-01  0.251204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242502E+01 -0.241579E+00  0.190010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266484E+01 -0.277849E+00  0.191570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229668E+01 -0.113591E-01  0.302198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198675E+01  0.393046E-02  0.257528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253132E+01  0.267907E+00  0.185127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263946E+01  0.167659E-01  0.316017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196940E+01  0.556686E-03  0.256314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235310E+01  0.173811E-01  0.254101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269888E+01  0.928580E-02  0.409510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227753E+01  0.190014E-02  0.333421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168017E+01  0.176168E+00  0.683695E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182118E+01  0.112867E-01  0.195278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278530E+01  0.580293E-02  0.450300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244114E+01  0.267707E+00  0.175458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224891E+01 -0.305902E+00  0.886153E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180891E+01 -0.158016E-02  0.215312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203410E+01 -0.165670E-01  0.204270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202698E+01 -0.232111E+00  0.128978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257078E+01 -0.379414E+00  0.928359E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166217E+01  0.170531E+00  0.742712E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217599E+01  0.242893E+00  0.154279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196453E+01 -0.228298E+00  0.111627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267684E+01  0.435340E+00  0.646798E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242433E+01 -0.278190E+00  0.165722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276802E+01 -0.419359E+00  0.101150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240797E+01  0.357778E+00  0.568783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207531E+01  0.171378E-01  0.206181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191203E+01  0.231717E+00  0.716153E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201373E+01 -0.210283E+00  0.154617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234374E+01  0.842263E-02  0.330623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253066E+01  0.172622E-01  0.288235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220083E+01  0.301685E+00  0.718419E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197785E+01  0.119809E-01  0.226897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169003E+01  0.234818E-02  0.184827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272194E+01 -0.191578E-01  0.287120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272215E+01  0.435476E+00  0.562998E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216882E+01  0.151248E-01  0.244337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196177E+01  0.201767E+00  0.152314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223203E+01 -0.119024E-01  0.283929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198290E+01 -0.255166E+00  0.469815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251307E+01 -0.170550E-01  0.288096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259172E+01  0.327630E+00  0.152791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253150E+01 -0.271315E+00  0.183182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192092E+01 -0.207115E+00  0.132310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261433E+01 -0.382846E+00  0.102391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273312E+01  0.159086E-01  0.346927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257541E+01 -0.704248E-02  0.393208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256855E+01  0.192130E-01  0.261093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200104E+01 -0.122461E-01  0.230496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282292E+01 -0.765999E-02  0.449744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253064E+01  0.398341E+00  0.636100E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166389E+01 -0.178851E+00  0.111084E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197395E+01 -0.132827E-01  0.218172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187089E+01 -0.227697E+00  0.447541E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198186E+01  0.222893E+00  0.128066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195659E+01 -0.853783E-02  0.237914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241727E+01 -0.277790E+00  0.165003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214159E+01 -0.176011E-01  0.213027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260718E+01  0.147640E-01  0.337201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279049E+01 -0.279052E+00  0.199799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274759E+01 -0.429402E+00  0.802542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203472E+01 -0.139377E-01  0.226566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174586E+01  0.178385E+00  0.112563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195270E+01  0.251693E+00  0.150244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215517E+01  0.244121E+00  0.148457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274783E+01 -0.450076E+00  0.304762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251903E+01  0.849457E-02  0.372000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177630E+01  0.193007E+00  0.917558E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174927E+01 -0.698657E-02  0.192651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271589E+01 -0.661816E-02  0.429482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171847E+01  0.187396E+00  0.590174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267395E+01  0.383216E+00  0.118066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211846E+01  0.946720E-02  0.272212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214504E+01 -0.502590E-02  0.294704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269234E+01 -0.114441E-01  0.390668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200222E+01  0.586252E-03  0.264614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167149E+01 -0.169833E+00  0.862883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216280E+01 -0.972267E-02  0.281305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192203E+01  0.407180E-02  0.241120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272931E+01 -0.284459E+00  0.193361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167699E+01 -0.175096E+00  0.697895E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273777E+01  0.310419E+00  0.181327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244392E+01  0.761652E-02  0.358616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169968E+01  0.175380E+00  0.903388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264011E+01 -0.415121E+00  0.565980E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171100E+01  0.714339E-02  0.182996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277582E+01 -0.444946E+00  0.645133E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199345E+01  0.240319E+00  0.100513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261788E+01 -0.958191E-02  0.388440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221188E+01 -0.269352E+00  0.132644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217451E+01 -0.305976E+00  0.306826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246683E+01  0.143066E-01  0.313525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185158E+01  0.121804E-01  0.197840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170061E+01  0.301546E-02  0.186950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166788E+01 -0.179719E+00  0.148979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191394E+01 -0.235120E+00  0.605537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256855E+01  0.104042E-01  0.371052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252071E+01 -0.448073E-02  0.389545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250065E+01  0.306613E+00  0.155057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169134E+01  0.251814E-03  0.185970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262278E+01  0.165455E-01  0.316208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170736E+01 -0.842122E-02  0.178928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200695E+01  0.104320E-01  0.241630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239047E+01  0.509101E-02  0.355376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231664E+01  0.229033E+00  0.186659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236414E+01  0.237882E+00  0.186127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195724E+01 -0.149559E-01  0.202972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181127E+01 -0.211653E+00  0.517667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176946E+01 -0.613470E-02  0.199466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233975E+01 -0.340821E+00  0.572977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250181E+01  0.391109E+00  0.442207E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192145E+01 -0.646191E-02  0.235937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233673E+01 -0.315641E+00  0.107180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205954E+01  0.640835E-03  0.279108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228725E+01 -0.322833E+00  0.713690E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213887E+01  0.212728E-02  0.298197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218845E+01  0.314383E-02  0.309361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258726E+01  0.260781E+00  0.193797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176064E+01  0.266582E-02  0.202363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179321E+01  0.104969E-01  0.192198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246138E+01  0.190671E-02  0.379826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185350E+01  0.223109E+00  0.462914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275692E+01 -0.293843E+00  0.191103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179861E+01 -0.199538E+00  0.878677E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169191E+01 -0.178694E+00  0.699248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278648E+01 -0.328637E+00  0.176194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215225E+01  0.165984E-01  0.226335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240635E+01 -0.149384E-01  0.294277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232492E+01  0.180489E-01  0.239677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251200E+01  0.194013E-01  0.248327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213038E+01  0.175089E-02  0.296404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207773E+01  0.140332E-01  0.234875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191976E+01 -0.139778E-01  0.202141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259429E+01  0.194193E-01  0.261098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229182E+01  0.295398E+00  0.121508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254325E+01 -0.290349E+00  0.172746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195269E+01  0.119393E-02  0.251860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248542E+01  0.188929E-01  0.253460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266029E+01  0.375509E+00  0.122975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250506E+01 -0.213844E-02  0.390558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260311E+01 -0.268322E+00  0.191311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238773E+01 -0.827063E-02  0.341890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202539E+01 -0.244699E+00  0.106648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249950E+01  0.534978E-03  0.390498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206272E+01  0.105291E-01  0.253959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200691E+01  0.222918E+00  0.136251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200278E+01  0.544626E-02  0.258468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210563E+01 -0.283846E+00  0.546034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
