  0.211825E+01  0.164596E-01  0.221335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180068E+01 -0.670848E-02  0.205826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280817E+01 -0.457691E+00  0.539484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172213E+01 -0.179313E+00  0.947685E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206980E+01  0.263735E+00  0.880598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268715E+01 -0.166076E-01  0.327461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188015E+01  0.207288E+00  0.115595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172574E+01 -0.181831E+00  0.893418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214717E+01 -0.255062E+00  0.133176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194899E+01 -0.240511E+00  0.721799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183141E+01 -0.732070E-02  0.211734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206012E+01 -0.129479E-01  0.238961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167960E+01 -0.862270E-02  0.171776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165835E+01  0.175832E+00  0.354526E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180384E+01  0.911609E-02  0.199694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182179E+01  0.183723E+00  0.136073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204849E+01  0.263244E+00  0.762131E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214646E+01  0.361721E-02  0.298035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281310E+01 -0.410066E+00  0.122147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277984E+01  0.323969E+00  0.178069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251727E+01  0.884878E-02  0.369510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168505E+01  0.706277E-02  0.176874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187585E+01 -0.316726E-02  0.230818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223478E+01 -0.258027E+00  0.150847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275322E+01  0.370809E+00  0.144766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276815E+01 -0.317750E+00  0.180267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201379E+01 -0.262591E+00  0.482232E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215155E+01  0.253046E+00  0.136979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183931E+01 -0.112105E-01  0.199717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214491E+01  0.155879E-01  0.235179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271440E+01 -0.271076E+00  0.198260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277973E+01 -0.200384E-01  0.275973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172437E+01  0.363675E-02  0.192273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172412E+01  0.194263E+00  0.311604E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242251E+01 -0.355561E+00  0.715720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204514E+01  0.862744E-03  0.275388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268094E+01 -0.360207E+00  0.141220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234452E+01 -0.290819E-02  0.348965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185196E+01 -0.224779E+00  0.320003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180050E+01 -0.989434E-02  0.196174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213816E+01  0.155245E-01  0.234445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183669E+01 -0.216042E+00  0.610160E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181720E+01 -0.941344E-02  0.201810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227768E+01  0.292447E+00  0.121268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209351E+01 -0.276995E+00  0.678581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165435E+01  0.565453E-03  0.176568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253969E+01 -0.103954E-01  0.364472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214125E+01 -0.296647E+00  0.366438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254683E+01 -0.605607E-02  0.390580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215497E+01 -0.243403E+00  0.149210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174156E+01  0.428230E-02  0.195755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246646E+01  0.360244E+00  0.835515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199250E+01 -0.932565E-02  0.243298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234527E+01 -0.309875E+00  0.118055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191287E+01 -0.242056E+00  0.209567E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236231E+01 -0.790824E-02  0.337579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236757E+01 -0.330237E+00  0.952623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219219E+01  0.256797E+00  0.142730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241396E+01 -0.248418E+00  0.184831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220986E+01 -0.169144E-01  0.233620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199588E+01  0.261566E+00  0.267837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237347E+01 -0.322955E+00  0.108763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221058E+01  0.138091E-01  0.264619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251487E+01  0.170759E-02  0.393556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166709E+01  0.175568E+00  0.541579E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200874E+01  0.204471E+00  0.160198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188701E+01 -0.199184E+00  0.133403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282979E+01  0.485488E-03  0.474119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239355E+01  0.101115E-01  0.332681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206518E+01 -0.239849E+00  0.129784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246349E+01 -0.188185E-01  0.251127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169559E+01  0.934063E-03  0.186924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263973E+01  0.275141E+00  0.190890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189375E+01 -0.148985E-01  0.190497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221858E+01  0.257967E+00  0.147468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215649E+01 -0.373627E-02  0.300334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241656E+01  0.356201E+00  0.666768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265654E+01 -0.310712E+00  0.172972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276860E+01  0.431585E+00  0.847049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233671E+01 -0.348632E+00  0.162547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248400E+01  0.315296E+00  0.144714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221987E+01  0.175326E-01  0.227967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270138E+01 -0.156687E-01  0.344181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188555E+01 -0.209578E+00  0.113374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201184E+01 -0.240910E+00  0.108001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268891E+01  0.176254E-01  0.311009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243860E+01 -0.182465E-01  0.256462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276948E+01  0.427393E+00  0.910872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200543E+01 -0.105063E-02  0.265265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232417E+01 -0.273641E+00  0.153141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168828E+01  0.181843E+00  0.474072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282951E+01 -0.326835E+00  0.181113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236405E+01  0.133305E-01  0.301415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196302E+01  0.407201E-03  0.254728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172396E+01  0.108719E-01  0.174909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268749E+01 -0.299358E+00  0.182562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209467E+01  0.982077E-02  0.264933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234112E+01  0.312285E+00  0.113501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168291E+01 -0.183811E+00  0.485290E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234403E+01  0.314592E+00  0.111165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236605E+01  0.108176E-01  0.321669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217630E+01 -0.247401E+00  0.149574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226522E+01  0.273790E-02  0.329280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234887E+01  0.247646E+00  0.177886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172499E+01 -0.897150E-02  0.181542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235345E+01 -0.260816E-02  0.351681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237759E+01 -0.128445E-01  0.308614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194983E+01 -0.237906E+00  0.808668E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233341E+01  0.131990E-01  0.296001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190373E+01  0.211667E+00  0.117411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260113E+01 -0.103707E-01  0.378806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164049E+01 -0.786117E-03  0.173018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265102E+01  0.259277E+00  0.199161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232005E+01  0.499296E-02  0.338200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171312E+01  0.174887E+00  0.101832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184671E+01 -0.188968E+00  0.136152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222522E+01 -0.265229E+00  0.140960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211761E+01  0.714583E-02  0.281639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266535E+01  0.422487E+00  0.536807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237238E+01 -0.160586E-01  0.274686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197425E+01 -0.256580E+00  0.222650E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254589E+01  0.307326E+00  0.161344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261418E+01 -0.348944E+00  0.138856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211389E+01 -0.103022E-01  0.266927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183345E+01 -0.759748E-02  0.211459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211257E+01 -0.174596E-01  0.209438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167035E+01  0.171890E+00  0.769685E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215502E+01  0.270967E+00  0.112423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251590E+01  0.495937E-02  0.386895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236989E+01 -0.179943E-02  0.356844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214090E+01 -0.297508E+00  0.308291E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172191E+01  0.907238E-02  0.180514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253005E+01  0.128807E-02  0.397792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206232E+01  0.139191E-01  0.232507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241067E+01 -0.173917E-01  0.264427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176241E+01 -0.195881E+00  0.697113E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219768E+01  0.249497E+00  0.151934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267829E+01 -0.343474E+00  0.153903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220536E+01 -0.305034E+00  0.656171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223568E+01  0.438822E-02  0.318766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173111E+01  0.102221E-01  0.178910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231931E+01  0.123171E-01  0.300193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211150E+01 -0.795743E-02  0.277148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245462E+01  0.171616E-01  0.275758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246139E+01 -0.321550E+00  0.134046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263283E+01  0.890548E-02  0.396507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248540E+01 -0.132446E-01  0.328242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217053E+01  0.291513E+00  0.790940E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271736E+01 -0.284461E+00  0.192473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175843E+01  0.202867E+00  0.779008E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176761E+01  0.179983E+00  0.120245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237612E+01 -0.330484E+00  0.981711E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203762E+01 -0.119939E-01  0.240099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229420E+01 -0.334057E+00  0.408596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223735E+01  0.502999E-02  0.317586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247854E+01 -0.285245E+00  0.168054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240707E+01 -0.714027E-02  0.351890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206971E+01  0.160233E-01  0.216288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162773E+01  0.214916E-02  0.169246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273435E+01 -0.290423E+00  0.190978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206895E+01 -0.129668E-01  0.240744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248665E+01  0.344341E+00  0.114473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246667E+01 -0.380488E+00  0.241430E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184140E+01 -0.133008E-01  0.189642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198971E+01 -0.221799E+00  0.132452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254419E+01 -0.318920E+00  0.152133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217895E+01 -0.949830E-02  0.286228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280533E+01 -0.201222E-01  0.277734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167032E+01 -0.340671E-02  0.178971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263293E+01 -0.193376E-01  0.268961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221299E+01  0.229819E+00  0.172820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269032E+01  0.177090E-01  0.309796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261156E+01 -0.383285E+00  0.100945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264449E+01  0.419569E+00  0.473256E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265349E+01 -0.566265E-02  0.418408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238393E+01  0.346495E+00  0.708906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229689E+01 -0.261936E+00  0.158902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245817E+01  0.316095E+00  0.138858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226249E+01  0.297088E+00  0.109647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184256E+01  0.208587E+00  0.918299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215304E+01 -0.198719E-02  0.301913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191802E+01 -0.240451E+00  0.386011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250179E+01 -0.279582E+00  0.174848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204025E+01 -0.751403E-02  0.261630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226022E+01 -0.272437E+00  0.141081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254871E+01 -0.249738E+00  0.196224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193567E+01 -0.217009E+00  0.120755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185713E+01 -0.198008E+00  0.123862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231803E+01  0.337805E+00  0.495528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243774E+01  0.105331E-01  0.340047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220526E+01  0.162447E-01  0.240266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263094E+01 -0.196411E-01  0.262236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199045E+01  0.121850E-01  0.228516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270189E+01  0.154451E-01  0.347423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201449E+01  0.158542E-01  0.207055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247440E+01  0.246961E+00  0.191521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224503E+01 -0.955881E-02  0.301377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261573E+01 -0.766893E-02  0.399764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213404E+01 -0.290863E+00  0.546093E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221328E+01 -0.865597E-02  0.298446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172797E+01 -0.184254E+00  0.827260E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191427E+01 -0.238463E+00  0.449860E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227187E+01 -0.294142E+00  0.117142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197472E+01 -0.199835E+00  0.157873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241908E+01 -0.169117E-01  0.272660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236892E+01  0.301239E+00  0.134649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187404E+01 -0.134157E-01  0.195964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191622E+01  0.106745E-01  0.219657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276282E+01 -0.169331E-01  0.336394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207790E+01  0.260731E+00  0.988194E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252117E+01  0.274237E+00  0.180381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263082E+01  0.183182E-01  0.288428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212475E+01  0.765386E-02  0.281509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185796E+01 -0.203000E+00  0.114128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206210E+01 -0.402919E-02  0.276188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239546E+01 -0.629744E-03  0.364130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215886E+01  0.304315E+00  0.340369E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160564E+01 -0.206362E-02  0.163720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170453E+01 -0.182221E+00  0.678031E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261003E+01 -0.141010E-01  0.345634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189832E+01  0.441187E-02  0.234640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275983E+01  0.199768E-01  0.274462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184585E+01  0.210534E+00  0.884580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203103E+01 -0.395692E-02  0.268551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182130E+01  0.351980E-02  0.216701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183497E+01  0.960887E-02  0.205263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243647E+01 -0.364658E+00  0.572953E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186593E+01 -0.230142E+00  0.455012E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237588E+01 -0.641600E-02  0.347256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168028E+01 -0.181935E+00  0.290868E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169228E+01 -0.185482E+00  0.222043E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233619E+01 -0.264349E+00  0.163375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254287E+01 -0.315587E+00  0.154592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215448E+01  0.269397E+00  0.114763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189124E+01 -0.940107E-02  0.219225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205872E+01  0.277946E+00  0.216171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226345E+01  0.293234E+00  0.115743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274151E+01  0.267272E+00  0.201577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266433E+01 -0.432218E+00  0.533530E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224546E+01  0.925528E-02  0.303086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271591E+01  0.427404E+00  0.703030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256660E+01 -0.407267E+00  0.969814E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244428E+01 -0.751578E-02  0.359184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
