  0.130182E+01 -0.111841E+00 -0.766499E-01  0.204134E-06  0.652166E-10  0.167678E-06  0.116425E-06
  0.435674E+00  0.784107E-02  0.554468E-01  0.122975E+00  0.304936E-01 -0.171470E-01 -0.117894E+00
  0.162615E+01 -0.573117E-01  0.155141E+00  0.114884E+00  0.275342E-01  0.396435E-01 -0.104252E+00
  0.356853E+00 -0.537106E-03  0.487529E-01  0.124526E+00  0.310724E-01  0.136605E-02 -0.120579E+00
  0.268500E+01  0.224826E+00  0.135851E+00  0.596251E-01  0.102950E-01 -0.508181E-01 -0.294395E-01
  0.721708E+00 -0.692718E-01  0.444032E-01  0.621229E-01  0.109487E-01  0.520812E-01 -0.320457E-01
  0.193884E+01 -0.254160E-02  0.247351E+00  0.632478E-03  0.112474E-04  0.628554E-03 -0.694437E-04
  0.244107E+01 -0.113526E+00  0.211757E+00  0.106392E+00  0.245384E-01  0.500585E-01 -0.906155E-01
  0.233746E+01  0.201032E-01  0.229870E+00  0.123932E+00  0.308503E-01 -0.107519E-01 -0.119548E+00
  0.228972E+01 -0.852275E-01  0.209704E+00  0.113116E+00  0.269011E-01  0.424107E-01 -0.101355E+00
  0.261488E+01  0.240106E+00 -0.894852E-01  0.241154E-02  0.837391E-04 -0.225023E-02  0.863131E-03
  0.142988E+01 -0.147320E+00  0.310823E-02  0.175530E-01  0.164441E-02  0.174755E-01 -0.107172E-03
  0.222722E+01  0.218216E+00  0.324728E-01  0.258821E-01  0.294431E-02 -0.254928E-01 -0.336616E-02
  0.245819E+01  0.180874E+00  0.160537E+00  0.768399E-01  0.150614E-01 -0.572276E-01 -0.490156E-01
  0.151431E+01 -0.982785E-01  0.120004E+00  0.911641E-01  0.194635E-01  0.575192E-01 -0.679971E-01
  0.209679E+01 -0.172740E+00 -0.117000E+00  0.216706E-05  0.225575E-08  0.178671E-05  0.122630E-05
  0.476636E+00 -0.185348E-01  0.568155E-01  0.116823E+00  0.282342E-01  0.360797E-01 -0.107465E+00
  0.280367E+01  0.177999E-01  0.328338E+00  0.536653E-03  0.879075E-05 -0.533829E-03 -0.542757E-04
  0.210862E+01  0.215743E-01  0.208608E+00  0.123694E+00  0.307615E-01 -0.126712E-01 -0.119136E+00
  0.280460E+01 -0.235316E+00  0.139723E+00  0.588997E-01  0.101078E-01  0.504323E-01 -0.286983E-01
  0.159604E+01  0.162536E-01  0.161807E+00  0.123741E+00  0.307791E-01 -0.123157E-01 -0.119217E+00
  0.918875E+00 -0.594657E-01  0.808930E-01  0.955750E-01  0.208930E-01  0.563713E-01 -0.742990E-01
  0.716778E+00 -0.760436E-01 -0.302200E-01  0.198785E-02  0.626702E-04  0.183957E-02  0.750730E-03
  0.254196E+00  0.374595E-01  0.119619E-01  0.385063E-01  0.534298E-02 -0.365276E-01 -0.109510E-01
  0.193896E+01 -0.363814E-01  0.190692E+00  0.121736E+00  0.300340E-01  0.227183E-01 -0.115765E+00
  0.246061E+01  0.234578E+00  0.597364E-01  0.335998E-01  0.435501E-02 -0.324240E-01 -0.765916E-02
  0.273749E+01  0.229188E+00 -0.137958E+00  0.135030E-03  0.110951E-05 -0.115203E-03  0.704287E-04
  0.239113E+01  0.175524E+00  0.157278E+00  0.772807E-01  0.151912E-01 -0.573139E-01 -0.495647E-01
  0.161972E+00 -0.261305E-01 -0.163966E-01  0.650226E-04  0.370750E-06  0.548463E-04  0.349240E-04
  0.694580E+00  0.722136E-01  0.339327E-01  0.499495E-01  0.789371E-02 -0.450177E-01 -0.201507E-01
  0.203335E+01  0.195394E+00 -0.543231E-01  0.454648E-02  0.216769E-03 -0.436196E-02  0.126362E-02
  0.192027E+01  0.112366E+00  0.156195E+00  0.964188E-01  0.211703E-01 -0.560706E-01 -0.755281E-01
  0.187215E+01  0.189423E+00  0.144038E-01  0.505331E-01  0.803247E-02 -0.543257E-02 -0.495940E-01
  0.204564E+01  0.931795E-01  0.181401E+00  0.107596E+00  0.249563E-01 -0.489557E-01 -0.925066E-01
  0.199208E+00 -0.414640E-03  0.342678E-01  0.124524E+00  0.310716E-01  0.150031E-02 -0.120576E+00
  0.422799E+00  0.280206E-01  0.471124E-01  0.103205E+00  0.234442E-01 -0.525351E-01 -0.856836E-01
  0.513091E+00  0.127652E-01  0.618077E-01  0.121273E+00  0.298627E-01 -0.244259E-01 -0.114972E+00
  0.173976E+01  0.938706E-01  0.148672E+00  0.101202E+00  0.227650E-01 -0.538031E-01 -0.826366E-01
  0.276504E+01 -0.206754E+00  0.173703E+00  0.742957E-01  0.143196E-01  0.566459E-01 -0.458916E-01
  0.162578E+01  0.107381E+00  0.125744E+00  0.893766E-01  0.188939E-01 -0.577974E-01 -0.655031E-01
  0.263374E+01  0.240514E+00 -0.932871E-01  0.214531E-02  0.702618E-04 -0.199174E-02  0.793971E-03
  0.453345E+00 -0.339693E-01  0.465447E-01  0.958588E-01  0.209862E-01  0.562733E-01 -0.747115E-01
  0.663739E-01  0.203681E-01 -0.848462E-02  0.169391E-02  0.492971E-04 -0.155711E-02  0.665074E-03
  0.603453E-01  0.212060E-01  0.360741E-02  0.273896E-01  0.320526E-02 -0.268884E-01 -0.411452E-02
  0.258614E+01 -0.215098E+00 -0.134331E+00  0.717825E-04  0.430044E-06  0.606295E-04  0.384267E-04
  0.114386E+01 -0.121034E+00  0.302657E-02  0.177867E-01  0.167737E-02  0.177065E-01 -0.176866E-03
  0.173424E+01 -0.693145E-01  0.161036E+00  0.111925E+00  0.264773E-01  0.440649E-01 -0.994201E-01
  0.131307E+01  0.130927E+00 -0.390258E-01  0.402224E-02  0.180380E-03 -0.383848E-02  0.118827E-02
  0.335010E+00 -0.438989E-01  0.160728E-01  0.420866E-01  0.610521E-02  0.393551E-01 -0.136081E-01
  0.429959E+00 -0.539616E-01 -0.128623E-01  0.570512E-02  0.304707E-03  0.552636E-02  0.138378E-02
  0.110567E+01 -0.727738E-01  0.923299E-01  0.927632E-01  0.199779E-01  0.571819E-01 -0.702577E-01
  0.166993E+01 -0.173551E+00  0.689703E-02  0.508689E-01  0.811265E-02  0.359354E-02 -0.500890E-01
  0.187440E+01  0.942940E-01  0.162873E+00  0.104068E+00  0.237390E-01 -0.519229E-01 -0.870095E-01
  0.246993E+01 -0.808112E-01  0.229085E+00  0.115649E+00  0.278098E-01  0.383110E-01 -0.105516E+00
  0.119639E+00  0.255596E-01  0.857262E-02  0.397347E-01  0.560067E-02 -0.375142E-01 -0.118390E-01
  0.436640E+00  0.482324E-01 -0.286255E-01  0.164445E-03  0.149113E-05 -0.140821E-03  0.849069E-04
  0.174190E+01 -0.152788E+00  0.874073E-01  0.573812E-01  0.971939E-02  0.495979E-01 -0.271695E-01
  0.239797E+01 -0.101332E+00  0.213480E+00  0.109656E+00  0.256765E-01  0.468249E-01 -0.957740E-01
  0.204859E+01  0.196753E-01  0.203255E+00  0.123797E+00  0.308000E-01 -0.118779E-01 -0.119315E+00
  0.150481E+01  0.941797E-01  0.122146E+00  0.936650E-01  0.202699E-01 -0.569530E-01 -0.715445E-01
  0.209930E+01 -0.212374E+00  0.169737E-01  0.504544E-01  0.801372E-02  0.577401E-02 -0.494782E-01
  0.132432E+01 -0.135826E+00  0.223558E-01  0.269962E-01  0.313645E-02  0.265260E-01 -0.391485E-02
  0.253836E+01  0.229995E+00 -0.959547E-01  0.168461E-02  0.488918E-04 -0.154821E-02  0.662255E-03
  0.118079E+01  0.721318E-01  0.101433E+00  0.968641E-01  0.213172E-01 -0.559005E-01 -0.761798E-01
  0.609826E+00 -0.698027E-01 -0.176553E-01  0.526020E-02  0.269767E-03  0.507822E-02  0.134488E-02
  0.178342E+01  0.123252E+00  0.130962E+00  0.850901E-01  0.175511E-01 -0.580715E-01 -0.596656E-01
  0.161807E+01 -0.144941E+00  0.781037E-01  0.550126E-01  0.912385E-02  0.482256E-01 -0.248481E-01
  0.947933E+00 -0.653250E-01  0.797230E-01  0.911415E-01  0.194563E-01  0.575234E-01 -0.679654E-01
  0.867429E+00  0.261900E-01  0.920166E-01  0.118539E+00  0.288587E-01 -0.323139E-01 -0.110338E+00
  0.895400E+00 -0.944236E-01 -0.271214E-01  0.430063E-02  0.199427E-03  0.411616E-02  0.123000E-02
  0.247501E+01 -0.242202E+00 -0.239907E-01  0.111396E-01  0.831363E-03  0.110389E-01  0.124233E-02
  0.113167E+01  0.398011E-01  0.113156E+00  0.115695E+00  0.278264E-01 -0.382276E-01 -0.105592E+00
  0.239073E+00 -0.924248E-02  0.367902E-01  0.119792E+00  0.293176E-01  0.290650E-01 -0.112454E+00
  0.253934E+01 -0.247549E+00 -0.294759E-01  0.102246E-01  0.731058E-03  0.101102E-01  0.133793E-02
  0.133765E+01 -0.127887E+00  0.541509E-01  0.464534E-01  0.707964E-02  0.425972E-01 -0.171253E-01
  0.119980E+01  0.607915E-01  0.110606E+00  0.105662E+00  0.242863E-01 -0.506799E-01 -0.894770E-01
  0.149693E+01  0.140872E+00 -0.610050E-01  0.146405E-02  0.396111E-04 -0.133785E-02  0.593322E-03
  0.239573E+01 -0.230081E+00  0.529841E-01  0.317788E-01  0.400582E-02  0.308384E-01 -0.654534E-02
  0.921140E-01 -0.237788E-01 -0.560204E-02  0.579226E-02  0.311715E-03  0.561426E-02  0.139039E-02
  0.109276E+01 -0.204717E-01  0.114562E+00  0.122070E+00  0.301576E-01  0.213832E-01 -0.116337E+00
  0.191346E+01 -0.817222E-01  0.173506E+00  0.109847E+00  0.257436E-01  0.466103E-01 -0.960790E-01
  0.117962E+00 -0.411661E-02  0.264869E-01  0.122657E+00  0.303756E-01  0.187583E-01 -0.117347E+00
  0.190341E+01 -0.789523E-01  0.173769E+00  0.110709E+00  0.260470E-01  0.456033E-01 -0.974593E-01
  0.160966E+01 -0.566822E-01  0.153758E+00  0.114920E+00  0.275471E-01  0.395829E-01 -0.104311E+00
  0.334260E+00 -0.153206E-01  0.440941E-01  0.115888E+00  0.278961E-01  0.378756E-01 -0.105912E+00
  0.234211E+01  0.191698E+00 -0.129206E+00  0.359338E-05  0.481660E-08 -0.296724E-05  0.202679E-05
  0.849881E+00  0.463134E-01  0.818665E-01  0.104788E+00  0.239857E-01 -0.513800E-01 -0.881211E-01
  0.966123E+00 -0.340643E-01  0.990459E-01  0.116046E+00  0.279531E-01  0.375830E-01 -0.106174E+00
  0.244896E+01 -0.201955E+00 -0.131500E+00  0.238106E-04  0.821562E-07  0.198698E-04  0.131198E-04
  0.844721E+00 -0.378895E-01  0.855714E-01  0.111300E+00  0.262560E-01  0.448729E-01 -0.984111E-01
  0.104263E+00 -0.254698E-01  0.197293E-02  0.210619E-01  0.216138E-02  0.209109E-01 -0.129083E-02
  0.171282E+01 -0.318764E-01  0.170396E+00  0.121840E+00  0.300727E-01  0.223104E-01 -0.115944E+00
  0.985489E+00 -0.798122E-02  0.106220E+00  0.124089E+00  0.309091E-01  0.925867E-02 -0.119821E+00
  0.832281E+00 -0.867913E-01 -0.318233E-01  0.252276E-02  0.895979E-04  0.235862E-02  0.890605E-03
  0.283856E+01 -0.733908E-01  0.266885E+00  0.118913E+00  0.289952E-01  0.313971E-01 -0.110967E+00
  0.223565E+00 -0.108793E-01  0.348498E-01  0.117420E+00  0.284512E-01  0.348437E-01 -0.108462E+00
  0.197259E+01  0.176718E+00  0.875600E-01  0.518479E-01  0.834798E-02 -0.462630E-01 -0.218689E-01
  0.109321E+01 -0.798678E-01  0.847009E-01  0.850036E-01  0.175243E-01  0.580716E-01 -0.595500E-01
  0.180022E+01  0.144749E+00  0.109304E+00  0.693912E-01  0.129253E-01 -0.551440E-01 -0.400901E-01
  0.237594E+00  0.154008E-02  0.377661E-01  0.124404E+00  0.310266E-01 -0.504763E-02 -0.120367E+00
  0.141743E+01 -0.143461E+00 -0.282136E-01  0.710484E-02  0.423464E-03  0.694206E-02  0.145163E-02
  0.114560E+01  0.761930E-01  0.942957E-01  0.917299E-01  0.196450E-01 -0.574097E-01 -0.687937E-01
  0.200994E+00  0.290963E-01  0.184157E-01  0.615802E-01  0.108056E-01 -0.518155E-01 -0.314725E-01
  0.119449E+01 -0.123252E+00  0.248107E-01  0.296430E-01  0.360884E-02  0.289381E-01 -0.531669E-02
  0.263770E+01  0.212919E+00 -0.146298E+00  0.525742E-07  0.852402E-11 -0.431495E-07  0.300361E-07
  0.236179E+01 -0.169513E+00  0.159834E+00  0.796387E-01  0.158917E-01  0.576998E-01 -0.525405E-01
  0.260801E+00  0.155097E-01  0.367947E-01  0.112370E+00  0.266356E-01 -0.434641E-01 -0.100142E+00
  0.162272E+01 -0.906498E-01  0.137956E+00  0.997978E-01  0.222929E-01  0.545740E-01 -0.805252E-01
  0.240780E+01  0.104047E+00  0.213174E+00  0.108953E+00  0.254299E-01 -0.475893E-01 -0.946538E-01
  0.208170E+01  0.182416E+00  0.983647E-01  0.550389E-01  0.913039E-02 -0.482413E-01 -0.248734E-01
  0.922674E+00 -0.868658E-01  0.510332E-01  0.584628E-01  0.999551E-02  0.501960E-01 -0.282552E-01
  0.576438E+00  0.305073E-01  0.618146E-01  0.108666E+00  0.253294E-01 -0.478900E-01 -0.941980E-01
  0.139186E+01 -0.423411E-01  0.137487E+00  0.117596E+00  0.285150E-01  0.344660E-01 -0.108756E+00
  0.466608E+00  0.587587E-01 -0.310916E-02  0.134191E-01  0.109918E-02 -0.133441E-01  0.893323E-03
  0.257652E+01  0.239348E+00  0.810995E-01  0.399977E-01  0.565637E-02 -0.377233E-01 -0.120324E-01
  0.782582E+00  0.878351E-01  0.264612E-02  0.180952E-01  0.172119E-02 -0.180111E-01 -0.270900E-03
  0.133842E+01  0.132623E+00 -0.414507E-01  0.366877E-02  0.157132E-03 -0.348703E-02  0.112951E-02
  0.424840E+00 -0.469979E-01 -0.285750E-01  0.115887E-03  0.882142E-06  0.986057E-04  0.608769E-04
  0.483979E-01 -0.190391E-01 -0.736173E-02  0.216568E-02  0.712651E-04  0.201147E-02  0.799437E-03
  0.139883E+01 -0.138448E+00 -0.413822E-01  0.400148E-02  0.178985E-03  0.381780E-02  0.118500E-02
  0.218326E+01 -0.469331E-01  0.211432E+00  0.120788E+00  0.296839E-01  0.260652E-01 -0.114146E+00
  0.135101E+01 -0.900595E-01  0.107327E+00  0.901306E-01  0.191335E-01  0.576924E-01 -0.665509E-01
  0.143592E+01  0.569926E-01  0.136487E+00  0.112567E+00  0.267054E-01 -0.431927E-01 -0.100461E+00
  0.867990E+00  0.937279E-01  0.194408E-01  0.300906E-01  0.369090E-02 -0.293399E-01 -0.556711E-02
  0.703668E+00  0.797469E-01  0.118582E-01  0.258742E-01  0.294297E-02 -0.254855E-01 -0.336238E-02
  0.214546E+01  0.208358E+00  0.447322E-01  0.306250E-01  0.378966E-02 -0.298171E-01 -0.587103E-02
  0.657786E+00  0.628868E-01  0.433980E-01  0.653431E-01  0.118110E-01 -0.535546E-01 -0.355265E-01
  0.216457E+01  0.187617E+00  0.104715E+00  0.563925E-01  0.946928E-02 -0.490354E-01 -0.261911E-01
  0.281287E+01  0.750653E-01  0.263966E+00  0.118549E+00  0.288623E-01 -0.322906E-01 -0.110354E+00
  0.157837E+01  0.931184E-01  0.131336E+00  0.969787E-01  0.213550E-01 -0.558555E-01 -0.763479E-01
  0.740457E+00 -0.353275E-01  0.762146E-01  0.110236E+00  0.258802E-01  0.461645E-01 -0.967003E-01
  0.827435E+00 -0.305043E-02  0.919457E-01  0.124448E+00  0.310433E-01  0.410916E-02 -0.120444E+00
  0.281587E+00 -0.221683E-01  0.354844E-01  0.101566E+00  0.228880E-01  0.535877E-01 -0.831876E-01
  0.184709E+01  0.158600E+00 -0.965743E-01  0.113154E-03  0.851116E-06 -0.962409E-04  0.595041E-04
  0.119496E+01  0.117296E+00  0.453772E-01  0.436709E-01  0.645316E-02 -0.405584E-01 -0.148498E-01
  0.607718E+00  0.388667E-01  0.603792E-01  0.100529E+00  0.225382E-01 -0.541843E-01 -0.816216E-01
  0.134119E+01 -0.138770E+00  0.109846E-01  0.211719E-01  0.217833E-02  0.210173E-01 -0.133254E-02
  0.107291E+01  0.990269E-01  0.575832E-01  0.580429E-01  0.988800E-02 -0.499659E-01 -0.278318E-01
  0.102840E+01 -0.110382E+00  0.420751E-02  0.185816E-01  0.179106E-02  0.184903E-01 -0.423904E-03
  0.270065E+01 -0.238011E+00  0.114499E+00  0.507812E-01  0.809169E-02  0.455694E-01 -0.208970E-01
  0.135013E+00  0.283683E-01  0.435589E-03  0.172121E-01  0.159675E-02 -0.171379E-01 -0.796114E-05
  0.939570E+00  0.485756E-01  0.900318E-01  0.106207E+00  0.244745E-01 -0.502191E-01 -0.903268E-01
  0.240932E+01 -0.617119E-01  0.229188E+00  0.119130E+00  0.290748E-01  0.308442E-01 -0.111334E+00
  0.176567E+01 -0.131514E+00  0.120260E+00  0.782212E-01  0.154693E-01  0.574832E-01 -0.507437E-01
  0.654882E+00 -0.117049E-02  0.761319E-01  0.124517E+00  0.310689E-01  0.190612E-02 -0.120563E+00
  0.187466E+01  0.485193E-01  0.181862E+00  0.119223E+00  0.291088E-01 -0.306038E-01 -0.111491E+00
  0.677916E+00  0.355022E-01  0.697411E-01  0.107842E+00  0.250419E-01 -0.487183E-01 -0.928942E-01
  0.130582E+00  0.262042E-01  0.976508E-02  0.425853E-01  0.621406E-02 -0.397372E-01 -0.139947E-01
  0.848233E+00  0.898370E-01 -0.273480E-01  0.386474E-02  0.169889E-03 -0.368172E-02  0.116290E-02
  0.279370E+01  0.270999E+00 -0.301426E-01  0.105777E-01  0.769259E-03 -0.104688E-01  0.130418E-02
  0.683695E-01 -0.182040E-01  0.127902E-01  0.661413E-01  0.120280E-01  0.538917E-01 -0.364098E-01
  0.101288E+01 -0.616281E-01  0.899492E-01  0.982708E-01  0.217832E-01  0.553104E-01 -0.782521E-01
  0.881902E+00  0.930197E-01  0.275057E-01  0.367045E-01  0.497237E-02 -0.350502E-01 -0.969400E-02
  0.833180E+00  0.909190E-01  0.171599E-01  0.287292E-01  0.344326E-02 -0.281123E-01 -0.481733E-02
  0.215274E+00 -0.149318E-01  0.324786E-01  0.110431E+00  0.259491E-01  0.459349E-01 -0.970137E-01
  0.266100E+01  0.775750E-01  0.248658E+00  0.117429E+00  0.284542E-01 -0.348257E-01 -0.108476E+00
  0.241612E+01  0.115056E+00  0.208314E+00  0.105516E+00  0.242359E-01 -0.508003E-01 -0.892495E-01
  0.278163E+00 -0.394473E-01 -0.129715E-01  0.329526E-02  0.133758E-03  0.311722E-02  0.106006E-02
  0.180510E+01  0.673750E-01  0.168888E+00  0.113481E+00  0.270313E-01 -0.418722E-01 -0.101950E+00
  0.439681E+00  0.277914E-01  0.490393E-01  0.104734E+00  0.239671E-01 -0.514219E-01 -0.880372E-01
  0.824498E+00  0.709653E-01  0.581176E-01  0.731148E-01  0.139795E-01 -0.563289E-01 -0.444680E-01
  0.266362E+01 -0.691897E-01  0.251369E+00  0.118903E+00  0.289916E-01  0.314222E-01 -0.110950E+00
  0.277036E+01 -0.154080E+00  0.222359E+00  0.978482E-01  0.216428E-01  0.554963E-01 -0.776274E-01
  0.180306E+01  0.300271E-01  0.179145E+00  0.122359E+00  0.302648E-01 -0.201420E-01 -0.116833E+00
  0.786895E+00  0.816108E-01 -0.336376E-01  0.175873E-02  0.521534E-04 -0.161920E-02  0.684532E-03
  0.172348E+01  0.165242E+00 -0.555574E-01  0.313411E-02  0.124067E-03 -0.295823E-02  0.102767E-02
  0.115853E+01 -0.289138E-01  0.118956E+00  0.120080E+00  0.294233E-01  0.282423E-01 -0.112942E+00
  0.145482E+00  0.286563E-01  0.626700E-02  0.309205E-01  0.384463E-02 -0.300798E-01 -0.604135E-02
  0.592015E+00  0.406554E-01  0.574305E-01  0.970381E-01  0.213746E-01 -0.558320E-01 -0.764350E-01
  0.161785E+01 -0.147829E+00 -0.724417E-01  0.821374E-03  0.166455E-04  0.734481E-03  0.367308E-03
  0.199234E+01 -0.196431E+00 -0.320969E-01  0.835926E-02  0.540427E-03  0.821524E-02  0.144739E-02
  0.114776E+01 -0.857678E-01  0.859595E-01  0.824415E-01  0.167380E-01  0.579856E-01 -0.561615E-01
  0.245278E+01 -0.230718E+00  0.708272E-01  0.375643E-01  0.514811E-02  0.357596E-01 -0.102870E-01
  0.418774E+00 -0.471193E-01 -0.272781E-01  0.222924E-03  0.235352E-05  0.192117E-03  0.113050E-03
  0.387083E+00 -0.328695E-01  0.396901E-01  0.906914E-01  0.193123E-01  0.576027E-01 -0.673342E-01
  0.688507E+00  0.756830E-01 -0.234429E-01  0.373542E-02  0.161434E-03 -0.355319E-02  0.114110E-02
  0.226690E+01 -0.199204E+00  0.103015E+00  0.534366E-01  0.873460E-02  0.472663E-01 -0.233468E-01
  0.230468E+01  0.214853E+00  0.755089E-01  0.409627E-01  0.586229E-02 -0.384834E-01 -0.127515E-01
  0.193892E+01  0.109802E+00  0.160090E+00  0.982309E-01  0.217699E-01 -0.553283E-01 -0.781930E-01
  0.254919E+01  0.240093E+00  0.704084E-01  0.365187E-01  0.493466E-02 -0.348959E-01 -0.956752E-02
  0.207616E+01  0.180717E+00  0.100409E+00  0.562134E-01  0.942421E-02 -0.489319E-01 -0.260153E-01
  0.220160E+01 -0.203886E+00 -0.779108E-01  0.224362E-02  0.751468E-04  0.208703E-02  0.820079E-03
  0.188718E+01 -0.624083E-01  0.178794E+00  0.115816E+00  0.278702E-01  0.380075E-01 -0.105793E+00
  0.993796E+00 -0.106386E+00 -0.138442E-01  0.973834E-02  0.679536E-03  0.961640E-02  0.137777E-02
  0.138747E+01  0.138769E+00  0.363704E-01  0.341592E-01  0.446424E-02 -0.329046E-01 -0.801336E-02
  0.125467E+01  0.762715E-01  0.106819E+00  0.967078E-01  0.212656E-01 -0.559611E-01 -0.759508E-01
  0.226864E+01  0.223599E+00  0.192361E-01  0.216199E-01  0.224784E-02 -0.214500E-01 -0.150531E-02
  0.100977E+01 -0.107584E+00 -0.158856E-01  0.899625E-02  0.603361E-03  0.886242E-02  0.142338E-02
  0.114545E+01  0.224770E-01  0.119116E+00  0.121795E+00  0.300558E-01 -0.224892E-01 -0.115866E+00
  0.253397E+01  0.244900E+00 -0.439105E-01  0.774420E-02  0.481892E-03 -0.759066E-02  0.145679E-02
  0.250431E+01  0.131258E+00  0.208150E+00  0.101246E+00  0.227798E-01 -0.537776E-01 -0.827026E-01
  0.292601E+00  0.269412E-01  0.333236E-01  0.917065E-01  0.196375E-01 -0.574144E-01 -0.687607E-01
  0.268933E+00  0.137322E-01  0.382891E-01  0.115381E+00  0.277131E-01 -0.387881E-01 -0.105072E+00
  0.179999E+00  0.324614E-01  0.168867E-02  0.194422E-01  0.191692E-02 -0.193345E-01 -0.708429E-03
  0.459827E+00  0.580956E-01 -0.377186E-02  0.128030E-01  0.102437E-02 -0.127226E-01  0.100269E-02
  0.111461E+01 -0.682281E-01  0.967450E-01  0.971823E-01  0.214223E-01  0.557742E-01 -0.766467E-01
  0.500020E+00 -0.471442E-01  0.401299E-01  0.749020E-01  0.144952E-01  0.567972E-01 -0.466291E-01
  0.755547E+00  0.807186E-01 -0.278582E-01  0.294652E-02  0.113096E-03 -0.277362E-02  0.988044E-03
  0.375962E+00  0.378884E-01  0.334051E-01  0.765311E-01  0.149707E-01 -0.571645E-01 -0.486324E-01
  0.254538E+01  0.123800E+00  0.217026E+00  0.104531E+00  0.238977E-01 -0.515770E-01 -0.877242E-01
  0.233675E+01 -0.177146E+00  0.147762E+00  0.739632E-01  0.142236E-01  0.565596E-01 -0.454891E-01
  0.150220E+01  0.153998E+00 -0.182732E-03  0.162489E-01  0.146460E-02 -0.161807E-01  0.256664E-03
  0.102839E+01  0.253354E-01  0.107517E+00  0.120335E+00  0.295171E-01 -0.274842E-01 -0.113375E+00
  0.497179E+00  0.528386E-01  0.317617E-01  0.594083E-01  0.102390E-01 -0.507037E-01 -0.292172E-01
  0.161918E+01 -0.158047E+00 -0.465059E-01  0.411897E-02  0.186925E-03  0.393488E-02  0.120322E-02
  0.188023E+01 -0.186702E+00  0.276260E-01  0.258231E-01  0.293425E-02  0.254378E-01 -0.333781E-02
  0.876881E+00  0.958700E-01 -0.113515E-01  0.102543E-01  0.734246E-03 -0.101404E-01  0.133525E-02
  0.106838E+01 -0.331999E-01  0.109200E+00  0.117759E+00  0.285742E-01  0.341101E-01 -0.109028E+00
  0.277822E+00  0.372572E-02  0.413264E-01  0.123894E+00  0.308363E-01 -0.110777E-01 -0.119483E+00
  0.359222E+00  0.416949E-01  0.256894E-01  0.604403E-01  0.105069E-01 -0.512415E-01 -0.302810E-01
  0.283933E+01  0.253977E+00  0.110222E+00  0.472522E-01  0.726304E-02 -0.431644E-01 -0.178005E-01
  0.109035E+01  0.102828E+00  0.540210E-01  0.540350E-01  0.888173E-02 -0.476348E-01 -0.239127E-01
  0.140965E+01 -0.145486E+00  0.157685E-02  0.169464E-01  0.155992E-02  0.168743E-01  0.673766E-04
  0.186381E+01  0.165433E+00 -0.876662E-01  0.497763E-03  0.785271E-05 -0.437979E-03  0.236391E-03
  0.891360E-01  0.234139E-01 -0.594215E-02  0.523480E-02  0.267815E-03 -0.505266E-02  0.134239E-02
  0.276024E+00  0.350746E-01 -0.218594E-01  0.748029E-04  0.457470E-06 -0.632170E-04  0.399860E-04
  0.277454E+01 -0.168211E+00  0.212361E+00  0.925589E-01  0.199119E-01  0.572298E-01 -0.699673E-01
  0.133595E+01  0.166423E-01  0.137720E+00  0.123390E+00  0.306483E-01 -0.147408E-01 -0.118611E+00
  0.164790E+01  0.139723E+00  0.921707E-01  0.633633E-01  0.112783E-01 -0.526699E-01 -0.333706E-01
  0.258128E+00 -0.298251E-01  0.261784E-01  0.763235E-01  0.149098E-01  0.571210E-01 -0.483753E-01
  0.250749E+01  0.219367E+00  0.112149E+00  0.530060E-01  0.862924E-02 -0.469979E-01 -0.229427E-01
  0.146226E+01  0.948863E-01  0.116599E+00  0.914314E-01  0.195492E-01 -0.574688E-01 -0.683730E-01
  0.118035E+01 -0.955470E-01  0.797017E-01  0.739651E-01  0.142241E-01  0.565601E-01 -0.454913E-01
  0.210200E+01 -0.155579E+00  0.139725E+00  0.773865E-01  0.152224E-01  0.573339E-01 -0.496967E-01
  0.993507E+00 -0.904333E-01 -0.576689E-01  0.445784E-04  0.210461E-06  0.374287E-04  0.242133E-04
  0.111499E+01 -0.532866E-01  0.105752E+00  0.108117E+00  0.251379E-01  0.484471E-01 -0.933293E-01
  0.797704E+00 -0.856815E-01 -0.250361E-01  0.417160E-02  0.190520E-03  0.398737E-02  0.121115E-02
  0.240693E+00  0.945193E-02  0.368907E-01  0.119613E+00  0.292517E-01 -0.295630E-01 -0.112150E+00
  0.182204E+01 -0.159513E+00  0.904807E-01  0.570386E-01  0.963248E-02  0.494047E-01 -0.268290E-01
  0.238902E+01  0.206467E+00  0.113247E+00  0.557047E-01  0.929656E-02 -0.486353E-01 -0.255184E-01
  0.629870E-01 -0.179493E-01  0.122895E-01  0.649946E-01  0.117166E-01  0.534038E-01 -0.351433E-01
  0.280101E+01  0.226804E+00 -0.152564E+00  0.427640E-05  0.625319E-08 -0.353343E-05  0.240882E-05
  0.265892E+01  0.194052E+00  0.173473E+00  0.771723E-01  0.151592E-01 -0.572930E-01 -0.494295E-01
  0.176005E+01  0.106234E+00  0.142438E+00  0.950026E-01  0.207056E-01 -0.565599E-01 -0.734694E-01
  0.982328E-01  0.237821E-01 -0.768209E-02  0.342563E-02  0.141774E-03 -0.324611E-02  0.108519E-02
  0.131856E+01  0.116497E+00  0.723296E-01  0.607637E-01  0.105914E-01 -0.514066E-01 -0.306173E-01
  0.195813E+01 -0.165566E+00 -0.104697E+00  0.547553E-04  0.286500E-06  0.460846E-04  0.295681E-04
