  0.195597E+01 -0.241448E+00  0.746163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253803E+01 -0.150238E-01  0.319987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253388E+01  0.195200E-01  0.249468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218921E+01  0.536698E-02  0.304752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284040E+01  0.278029E+00  0.203118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224782E+01 -0.181022E-01  0.225443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241055E+01  0.794348E-02  0.348993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227396E+01  0.252317E+00  0.163468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194198E+01  0.138408E-01  0.207720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262621E+01 -0.402523E+00  0.762559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183536E+01 -0.789167E-02  0.211067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228381E+01  0.296112E+00  0.118120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243722E+01  0.298468E+00  0.151226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179204E+01 -0.100856E-01  0.193501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209169E+01 -0.267949E+00  0.902813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245741E+01 -0.109507E-01  0.341542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268284E+01 -0.162905E-01  0.331488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255693E+01 -0.264519E+00  0.189355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246158E+01  0.995500E-02  0.349479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253330E+01  0.302831E+00  0.162860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224660E+01 -0.471850E-03  0.326500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204790E+01  0.107582E-01  0.249365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248232E+01  0.178296E-01  0.270743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206146E+01  0.272025E+00  0.581083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218838E+01 -0.106668E-01  0.282011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173890E+01  0.197662E+00  0.150250E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278990E+01 -0.404350E+00  0.122714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197027E+01 -0.249052E+00  0.601746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267236E+01  0.195713E-01  0.270256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216027E+01  0.218857E+00  0.173941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183242E+01 -0.128123E-01  0.190369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264845E+01  0.328893E+00  0.160140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174854E+01 -0.187379E+00  0.888272E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268501E+01  0.437362E+00  0.738673E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161982E+01 -0.165590E+00  0.410704E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200298E+01  0.126668E-01  0.228363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262703E+01 -0.184309E-01  0.285708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168990E+01  0.185612E+00  0.149858E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182155E+01 -0.879683E-04  0.218943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267117E+01  0.433998E+00  0.387603E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267945E+01  0.136741E-01  0.365123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255051E+01  0.348253E+00  0.126266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219351E+01 -0.160937E-01  0.239609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231553E+01 -0.234988E+00  0.182585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242078E+01 -0.311998E+00  0.134969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217979E+01  0.238320E-02  0.308234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226292E+01  0.316219E+00  0.731444E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182736E+01 -0.215641E+00  0.517569E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215493E+01  0.254569E+00  0.135959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193908E+01 -0.937513E-02  0.230552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185440E+01 -0.112811E-01  0.202809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194089E+01 -0.206600E+00  0.139742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209357E+01  0.934451E-02  0.266953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255527E+01  0.167346E-01  0.300663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261735E+01  0.178685E-01  0.294042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161944E+01 -0.358813E-02  0.166037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237495E+01  0.355193E+00  0.365597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166513E+01 -0.431583E-02  0.176649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280973E+01  0.389686E+00  0.139197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209264E+01  0.218890E+00  0.162144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181397E+01  0.188795E-02  0.216405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245870E+01  0.168543E-01  0.280848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225977E+01  0.151551E-01  0.262367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200067E+01 -0.833656E-02  0.249168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271654E+01  0.133637E-01  0.376540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210968E+01 -0.142171E-01  0.240099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177463E+01  0.180344E+00  0.122843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201994E+01  0.500404E-02  0.263725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197713E+01 -0.112506E-01  0.230696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245647E+01 -0.731137E-03  0.379530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211567E+01 -0.247313E+00  0.134521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235475E+01  0.330965E+00  0.886021E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259519E+01  0.149383E-01  0.332615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235156E+01  0.900918E-02  0.329404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202552E+01 -0.441976E-02  0.266323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271972E+01  0.491156E-02  0.437642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277174E+01 -0.658693E-02  0.443275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277648E+01 -0.367741E+00  0.150597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201329E+01  0.238649E+00  0.112920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175566E+01  0.924841E-02  0.187915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236331E+01 -0.680670E-02  0.342652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277494E+01 -0.402520E+00  0.121286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190806E+01  0.238183E+00  0.370855E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203433E+01  0.164788E-01  0.205160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197969E+01  0.124934E-01  0.224324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203656E+01 -0.358143E-02  0.270562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167442E+01  0.386166E-02  0.179514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244744E+01 -0.126692E-01  0.325356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216502E+01 -0.219124E+00  0.174444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276839E+01  0.571629E-03  0.458543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202488E+01  0.137993E-01  0.225496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174844E+01 -0.102068E-01  0.182969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168799E+01  0.180119E+00  0.577700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221036E+01  0.301350E+00  0.784526E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167593E+01  0.316018E-02  0.180616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238856E+01 -0.279114E+00  0.159520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248506E+01 -0.379358E+00  0.492174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235234E+01 -0.251793E+00  0.175385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230312E+01 -0.173629E-01  0.245245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254552E+01  0.287577E+00  0.174796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209130E+01  0.100856E-01  0.262829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177127E+01  0.221267E-02  0.205405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180341E+01 -0.199908E+00  0.902212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212661E+01  0.282289E+00  0.756592E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207265E+01 -0.260539E+00  0.966781E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205712E+01  0.600817E-02  0.270421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233604E+01  0.280024E+00  0.149366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187053E+01  0.207711E+00  0.110078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175140E+01  0.195392E+00  0.595523E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205545E+01 -0.220664E+00  0.152210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167063E+01 -0.443124E-03  0.180708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186395E+01 -0.406625E-02  0.226621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237842E+01  0.181938E-01  0.246856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188772E+01 -0.129421E-01  0.201656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233971E+01  0.255749E+00  0.170746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187395E+01 -0.225702E+00  0.587731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183876E+01 -0.107688E-02  0.223096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241821E+01  0.287217E+00  0.157606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230115E+01  0.107358E-01  0.307386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251463E+01 -0.328178E+00  0.138673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247615E+01 -0.124059E-01  0.333971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206747E+01  0.170563E-01  0.205595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227755E+01 -0.107213E-01  0.302083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201663E+01  0.265061E+00  0.389335E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168964E+01 -0.464937E-02  0.182311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280169E+01 -0.450745E+00  0.655631E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176597E+01  0.111117E-01  0.183525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251831E+01  0.358335E-02  0.391265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161267E+01  0.127214E-02  0.165847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234700E+01 -0.236625E+00  0.185076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278287E+01  0.199700E-01  0.278137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231924E+01  0.281201E+00  0.144796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217048E+01 -0.339084E-02  0.304448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263804E+01 -0.356931E+00  0.136213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255401E+01 -0.283411E+00  0.178329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273042E+01 -0.395409E+00  0.118492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270773E+01 -0.361431E+00  0.144756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250902E+01  0.343712E-03  0.392960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254956E+01 -0.168958E-01  0.297226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245301E+01  0.257897E+00  0.183118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277272E+01  0.190714E-01  0.297267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239176E+01 -0.282187E-02  0.360987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224343E+01  0.261168E+00  0.149422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204968E+01  0.273813E+00  0.360290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210585E+01 -0.278259E+00  0.729568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282150E+01  0.120842E-01  0.413292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173619E+01  0.175732E+00  0.113728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189169E+01 -0.230384E+00  0.573732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178298E+01 -0.920417E-02  0.194488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214551E+01 -0.246066E+00  0.143949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207074E+01 -0.161508E-01  0.215279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224808E+01 -0.323254E+00  0.373959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178504E+01  0.114752E-01  0.186305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170406E+01 -0.173070E+00  0.101007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281798E+01 -0.324845E+00  0.181102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251600E+01  0.155805E-01  0.308724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277561E+01 -0.460448E+00  0.347770E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234945E+01  0.152716E-01  0.279164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220978E+01  0.130881E-01  0.270289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274698E+01 -0.157769E-01  0.351590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284003E+01  0.159325E-01  0.367430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190575E+01  0.114662E-01  0.213501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243756E+01  0.655782E-02  0.361776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172477E+01  0.186408E+00  0.711248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248022E+01  0.175751E-01  0.274307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248869E+01  0.332262E+00  0.128963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247117E+01 -0.108765E-01  0.345226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259095E+01  0.253367E+00  0.197640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263684E+01  0.171563E-01  0.309390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198716E+01 -0.954372E-02  0.241117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221694E+01  0.264183E+00  0.140169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213826E+01 -0.245169E+00  0.143230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198931E+01  0.498877E-02  0.256161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202911E+01 -0.271170E+00  0.122237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220460E+01 -0.341597E-02  0.312960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174132E+01 -0.192056E+00  0.637983E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209779E+01 -0.224868E+00  0.156940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282572E+01  0.191669E-01  0.303797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198429E+01  0.159495E-01  0.200326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198825E+01  0.248783E+00  0.760198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223430E+01 -0.714230E-02  0.309964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188619E+01 -0.202177E+00  0.127911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236770E+01 -0.346876E+00  0.597171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179292E+01 -0.117561E-01  0.186829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258868E+01 -0.134014E-01  0.348788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185271E+01 -0.137287E-01  0.189570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222745E+01 -0.313476E+00  0.561968E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190989E+01  0.738931E-02  0.230529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240127E+01 -0.312958E+00  0.129352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211959E+01 -0.239535E+00  0.145346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198959E+01 -0.233970E+00  0.111637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245801E+01  0.338508E+00  0.113689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271263E+01 -0.402968E+00  0.105567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166385E+01 -0.496922E-02  0.175447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233056E+01 -0.237473E+00  0.182662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225411E+01 -0.312331E+00  0.773739E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244874E+01 -0.129869E-01  0.322769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172762E+01 -0.240953E-02  0.194256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238825E+01 -0.141136E-01  0.299143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264064E+01 -0.186458E-01  0.283988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214673E+01  0.262465E+00  0.122739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200133E+01 -0.209144E+00  0.153008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235363E+01 -0.346909E+00  0.485970E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277626E+01  0.117401E-02  0.460147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211021E+01 -0.140034E-01  0.241916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235920E+01 -0.342332E+00  0.663539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231653E+01 -0.181519E-01  0.236720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208829E+01  0.259140E+00  0.106579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179744E+01 -0.200336E+00  0.844274E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265983E+01  0.551754E-02  0.420547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268294E+01  0.405270E+00  0.935617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207921E+01 -0.140383E-01  0.235145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235342E+01  0.291467E+00  0.141545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248459E+01  0.178117E-01  0.271427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271009E+01  0.271185E-02  0.441285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209032E+01  0.987041E-03  0.286767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195717E+01 -0.735968E-02  0.242056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205229E+01 -0.157219E-01  0.215651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263829E+01  0.285374E+00  0.185517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194701E+01 -0.156835E-01  0.195239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242772E+01 -0.138130E-01  0.310407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223649E+01 -0.128912E-01  0.277602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188551E+01  0.235101E+00  0.442532E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214739E+01 -0.967261E-02  0.277964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249244E+01  0.303304E+00  0.156412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233018E+01 -0.266852E+00  0.160281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222038E+01  0.268711E+00  0.135672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236786E+01 -0.154197E-01  0.281208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199455E+01 -0.523400E-02  0.256922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214150E+01  0.259407E+00  0.125514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209311E+01 -0.285046E+00  0.338675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253102E+01  0.192393E-01  0.254507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185669E+01 -0.725537E-02  0.218036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191381E+01  0.737295E-02  0.231525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221025E+01  0.739013E-02  0.303172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174340E+01 -0.190624E+00  0.724003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247416E+01 -0.176943E-01  0.271393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270344E+01 -0.702793E-02  0.424386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214327E+01 -0.594080E-02  0.291792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208614E+01 -0.157710E-01  0.221859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180996E+01 -0.215973E+00  0.469827E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265683E+01  0.198638E-01  0.261348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191673E+01  0.489196E-02  0.238344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
