  0.208143E+01  0.973232E-01 -0.182946E+00  0.907078E-01  0.193175E-01 -0.424228E-01  0.778142E-01
  0.210998E+01 -0.208628E+00  0.225711E-01  0.114623E-01  0.867748E-03  0.113480E-01 -0.136174E-02
  0.130785E+01 -0.125365E+00 -0.530830E-01  0.418467E-01  0.605308E-02  0.383729E-01  0.155571E-01
  0.139510E+01 -0.289788E-01 -0.141214E+00  0.102488E+00  0.232003E-01  0.205160E-01  0.976966E-01
  0.195691E+01 -0.251680E+00 -0.274820E-02  0.382530E-01  0.529034E-02  0.428147E-02  0.376427E-01
  0.615347E+00 -0.727673E-02 -0.721420E-01  0.104425E+00  0.238612E-01  0.104359E-01  0.101125E+00
  0.465643E+00 -0.514842E-01  0.283056E-01  0.113687E-02  0.271051E-04  0.992051E-03 -0.554590E-03
  0.718659E+00 -0.487094E-01 -0.659666E-01  0.816893E-01  0.165094E-01  0.483205E-01  0.637629E-01
  0.227767E+01  0.213780E+00  0.709748E-01  0.440734E-02  0.206895E-03 -0.416530E-02 -0.142554E-02
  0.279224E+01 -0.212296E+00 -0.170899E+00  0.630239E-01  0.111878E-01  0.488874E-01  0.381689E-01
  0.122883E+01  0.636983E-01 -0.112038E+00  0.891178E-01  0.188118E-01 -0.438614E-01  0.752613E-01
  0.559983E+00 -0.201070E-01 -0.643529E-01  0.993632E-01  0.221474E-01  0.295089E-01  0.922592E-01
  0.130587E+01  0.133765E+00  0.243208E-01  0.866444E-02  0.570290E-03 -0.848892E-02 -0.163875E-02
  0.716008E+00 -0.766756E-01 -0.283753E-01  0.384813E-01  0.533778E-02  0.359380E-01  0.126801E-01
  0.574320E+00 -0.633784E-01 -0.266106E-01  0.416237E-01  0.600477E-02  0.382171E-01  0.153600E-01
  0.225990E+00 -0.346339E-01  0.122343E-01  0.395168E-02  0.175654E-03  0.371041E-02 -0.134825E-02
  0.374321E+00  0.147893E-01 -0.481405E-01  0.995380E-01  0.222059E-01 -0.291083E-01  0.925604E-01
  0.252004E+00  0.384720E-01 -0.709936E-02  0.268011E-01  0.310252E-02 -0.262456E-01  0.445474E-02
  0.195867E+01 -0.184140E+00 -0.669755E-01  0.380785E-01  0.525418E-02  0.356348E-01  0.123501E-01
  0.871528E+00  0.613504E-01 -0.739008E-01  0.778104E-01  0.153476E-01 -0.494927E-01  0.580463E-01
  0.211529E+00  0.329264E-01  0.130072E-01  0.315092E-02  0.125067E-03 -0.291825E-02 -0.118173E-02
  0.126600E+01 -0.181884E-01 -0.131038E+00  0.103863E+00  0.236686E-01  0.142196E-01  0.100125E+00
  0.112886E+01 -0.112023E+00 -0.421586E-01  0.388789E-01  0.542071E-02  0.362348E-01  0.130088E-01
  0.167456E+01 -0.166574E+00 -0.331267E-01  0.276798E-01  0.325634E-02  0.270343E-01  0.497151E-02
  0.276864E+01  0.234235E+00  0.135029E+00  0.915597E-03  0.195903E-04 -0.789907E-03 -0.462582E-03
  0.299856E+00  0.384314E-01  0.204180E-01  0.130948E-02  0.335068E-04 -0.115155E-02 -0.622526E-03
  0.216857E+01 -0.213558E+00  0.267742E-01  0.107666E-01  0.789951E-03  0.106381E-01 -0.145785E-02
  0.112316E+01 -0.574592E-01 -0.104402E+00  0.899106E-01  0.190634E-01  0.431697E-01  0.765303E-01
  0.104663E+01  0.112102E+00  0.282118E-02  0.151813E-01  0.132267E-02 -0.151129E-01 -0.569961E-03
  0.188671E+01  0.141191E+00 -0.126138E+00  0.669373E-01  0.122458E-01 -0.497084E-01  0.431244E-01
  0.173731E+01 -0.155095E+00  0.823495E-01  0.131266E-02  0.336288E-04  0.115450E-02 -0.623746E-03
  0.465241E+00  0.245603E-01 -0.533318E-01  0.937387E-01  0.202938E-01 -0.390460E-01  0.827679E-01
  0.143851E+01  0.142466E+00 -0.406290E-01  0.330858E-01  0.425547E-02 -0.316837E-01  0.852643E-02
  0.519520E+00  0.613685E-01  0.170870E-01  0.571111E-02  0.305187E-03 -0.547875E-02 -0.158335E-02
  0.226657E+01 -0.668071E-01 -0.214051E+00  0.993747E-01  0.221513E-01  0.294829E-01  0.922789E-01
  0.526231E+00 -0.104146E-01 -0.634707E-01  0.103396E+00  0.235092E-01  0.166716E-01  0.992977E-01
  0.261888E+01 -0.250591E+00  0.552371E-01  0.738803E-02  0.449033E-03  0.718457E-02 -0.166235E-02
  0.107901E+01 -0.167128E-02 -0.115101E+00  0.105052E+00  0.240765E-01  0.151881E-02  0.102245E+00
  0.214697E+01  0.211439E+00  0.276905E-01  0.105458E-01  0.765784E-03 -0.104127E-01 -0.148469E-02
  0.751754E+00  0.833641E-01 -0.168110E-01  0.278514E-01  0.328666E-02 -0.271873E-01  0.507448E-02
  0.228431E+01  0.584722E-01 -0.218165E+00  0.100779E+00  0.226224E-01 -0.259803E-01  0.947080E-01
  0.213025E+01 -0.203581E+00 -0.580948E-01  0.330972E-01  0.425768E-02  0.316932E-01  0.853462E-02
  0.212528E+01  0.226131E+00 -0.161198E-01  0.382305E-01  0.528567E-02 -0.437716E-02  0.376095E-01
  0.272054E+01 -0.984987E-01 -0.247035E+00  0.962241E-01  0.211062E-01  0.354888E-01  0.869146E-01
  0.207304E+00  0.312297E-01 -0.158338E-01  0.469910E-01  0.720290E-02 -0.417360E-01  0.203563E-01
  0.264257E+01  0.253611E+00  0.514806E-01  0.794837E-02  0.501075E-03 -0.775683E-02 -0.166046E-02
  0.953221E+00 -0.963815E-01  0.378696E-01  0.318870E-02  0.127322E-03  0.295538E-02 -0.119051E-02
  0.761027E+00 -0.855313E-01 -0.788759E-02  0.213573E-01  0.220702E-02  0.211779E-01  0.166201E-02
  0.254128E+01 -0.212687E+00 -0.130394E+00  0.531691E-01  0.866910E-02  0.451383E-01  0.267270E-01
  0.701919E+00 -0.408129E-01 -0.693442E-01  0.882414E-01  0.185350E-01  0.445705E-01  0.738679E-01
  0.293018E+00  0.284438E-01 -0.321017E-01  0.755361E-01  0.146797E-01 -0.498836E-01  0.547890E-01
  0.453823E+00  0.558889E-01  0.142063E-01  0.637752E-02  0.360133E-03 -0.615503E-02 -0.163053E-02
  0.245080E+01  0.383313E-01 -0.238097E+00  0.103457E+00  0.235300E-01 -0.163748E-01  0.994056E-01
  0.119804E+01 -0.110616E+00  0.604360E-01  0.116769E-02  0.282147E-04  0.102042E-02 -0.566958E-03
  0.157610E+01  0.144875E+00  0.697451E-01  0.185996E-02  0.567207E-04 -0.166884E-02 -0.819275E-03
  0.410310E+00 -0.465942E-01 -0.266314E-01  0.508056E-01  0.809752E-02  0.439241E-01  0.242139E-01
  0.118947E+01  0.195470E-01 -0.123728E+00  0.103515E+00  0.235499E-01 -0.160856E-01  0.995087E-01
  0.251618E+01 -0.221613E+00  0.109457E+00  0.170971E-02  0.499884E-04  0.152650E-02 -0.768392E-03
  0.132416E+01 -0.133219E+00  0.345998E-01  0.622115E-02  0.346969E-03  0.599611E-02 -0.162138E-02
  0.282266E+01 -0.212918E+00  0.174567E+00  0.150379E-04  0.412351E-07  0.115802E-04 -0.959353E-05
  0.204833E+01 -0.121938E+00 -0.163770E+00  0.814237E-01  0.164290E-01  0.484228E-01  0.633651E-01
  0.752041E+00  0.830653E-01 -0.183523E-01  0.290452E-01  0.350023E-02 -0.282423E-01  0.580920E-02
  0.830890E-01 -0.190422E-01  0.139419E-01  0.152772E-03  0.133521E-05  0.122748E-03 -0.909419E-04
  0.205088E+01  0.119760E+00 -0.165659E+00  0.823571E-01  0.167123E-01 -0.480478E-01  0.647673E-01
  0.142060E+01  0.430064E-01 -0.140046E+00  0.995422E-01  0.222073E-01 -0.290988E-01  0.925675E-01
  0.767359E+00  0.486757E-01 -0.714758E-01  0.841816E-01  0.172707E-01 -0.471854E-01  0.675411E-01
  0.116380E+00  0.240330E-01  0.115388E-01  0.187598E-02  0.574549E-04 -0.168406E-02 -0.824580E-03
  0.123088E+01  0.128979E+00 -0.477446E-02  0.183315E-01  0.175501E-02 -0.182421E-01  0.435255E-03
  0.163248E+01  0.145642E+00  0.795884E-01  0.116671E-02  0.281791E-04 -0.101952E-02 -0.566565E-03
  0.225700E+01 -0.162078E+00 -0.153682E+00  0.691689E-01  0.128633E-01  0.499821E-01  0.460506E-01
  0.200549E+01 -0.160904E+00 -0.119196E+00  0.599318E-01  0.103746E-01  0.479556E-01  0.344160E-01
  0.142442E+01 -0.139571E+00  0.456661E-01  0.451523E-02  0.214538E-03  0.427336E-02 -0.144209E-02
  0.129904E+01  0.105100E+00 -0.852558E-01  0.633107E-01  0.112642E-01 -0.489616E-01  0.385243E-01
  0.366830E+00 -0.423971E-01  0.258815E-01  0.677151E-03  0.124599E-04  0.575545E-03 -0.356548E-03
  0.101952E+01 -0.862712E-01 -0.676733E-01  0.620560E-01  0.109310E-01  0.486215E-01  0.369785E-01
  0.496467E+00  0.596111E-01 -0.154655E-01  0.314576E-01  0.394524E-02 -0.303218E-01  0.738953E-02
  0.866548E+00 -0.905594E-01 -0.306021E-01  0.364386E-01  0.491844E-02  0.343761E-01  0.110394E-01
  0.237114E+01  0.230807E+00 -0.375549E-01  0.254786E-01  0.287572E-02 -0.250423E-01  0.371055E-02
  0.251188E+01  0.108902E+00 -0.221446E+00  0.924289E-01  0.198699E-01 -0.406179E-01  0.806131E-01
  0.857838E+00 -0.832117E-01 -0.453976E-01  0.492888E-01  0.773763E-02  0.430869E-01  0.226503E-01
  0.130408E+01  0.888905E-01 -0.102657E+00  0.763478E-01  0.149169E-01 -0.497675E-01  0.559434E-01
  0.246511E+01 -0.102421E+00 -0.219784E+00  0.935109E-01  0.202199E-01  0.393328E-01  0.823917E-01
  0.738937E+00 -0.790390E-01 -0.280371E-01  0.375070E-01  0.513634E-02  0.352006E-01  0.118874E-01
  0.533910E+00 -0.318384E-01 -0.566973E-01  0.894232E-01  0.189086E-01  0.436008E-01  0.757492E-01
  0.243594E+01 -0.228447E+00  0.729030E-01  0.470010E-02  0.227848E-03  0.445884E-02 -0.146893E-02
  0.181470E+01 -0.148832E+00  0.105987E+00  0.208879E-03  0.213466E-05  0.169432E-03 -0.122142E-03
  0.276986E+01 -0.517917E-01 -0.265476E+00  0.102728E+00  0.232818E-01  0.195878E-01  0.981186E-01
  0.198283E+01  0.756930E-01 -0.183136E+00  0.956519E-01  0.209183E-01 -0.363834E-01  0.859533E-01
  0.170275E+01 -0.721305E-01 -0.156614E+00  0.937370E-01  0.202932E-01  0.390481E-01  0.827650E-01
  0.239901E+01  0.193650E+00 -0.135597E+00  0.578702E-01  0.984390E-02 -0.472055E-01  0.319953E-01
  0.113910E+01 -0.102315E+00 -0.639080E-01  0.538125E-01  0.882693E-02  0.454492E-01  0.274270E-01
  0.155744E+01  0.138150E+00 -0.788626E-01  0.507644E-01  0.808768E-02 -0.439019E-01  0.241709E-01
  0.249422E+01  0.235188E+00 -0.691820E-01  0.336551E-01  0.436577E-02 -0.321518E-01  0.893700E-02
  0.243587E+01 -0.171834E+00 -0.167250E+00  0.701437E-01  0.131362E-01  0.500542E-01  0.473515E-01
  0.106963E+00 -0.256623E-01  0.260613E-02  0.117378E-01  0.899217E-03  0.116287E-01 -0.131894E-02
  0.198477E+01 -0.151119E+00  0.128460E+00  0.144705E-05  0.123087E-08  0.109791E-05 -0.942629E-06
  0.663770E+00  0.588229E-01 -0.496219E-01  0.647805E-01  0.116587E-01 -0.493076E-01  0.403652E-01
  0.271345E+01  0.454635E-01 -0.261372E+00  0.103194E+00  0.234406E-01 -0.176101E-01  0.989420E-01
  0.269063E+01  0.197326E+00 -0.174174E+00  0.664836E-01  0.121215E-01 -0.496350E-01  0.425384E-01
  0.272191E+01  0.151165E-01 -0.355946E+00  0.421930E-03  0.612838E-05 -0.419626E-03  0.436057E-04
  0.197066E+01  0.190381E+00  0.508082E-01  0.602268E-02  0.330499E-03 -0.579461E-02 -0.160809E-02
  0.132227E+01  0.160521E-01 -0.136525E+00  0.104198E+00  0.237835E-01 -0.121164E-01  0.100721E+00
  0.115016E+01 -0.117269E+00  0.323582E-01  0.577757E-02  0.310530E-03  0.554607E-02 -0.158903E-02
  0.105008E+01 -0.887421E-01  0.690710E-01  0.602290E-04  0.330517E-06  0.473297E-04 -0.372468E-04
  0.190187E+01 -0.635149E-01 -0.179836E+00  0.979382E-01  0.216727E-01  0.324787E-01  0.898182E-01
  0.227820E+01  0.144647E+00 -0.172739E+00  0.775132E-01  0.152598E-01 -0.495555E-01  0.576168E-01
  0.233841E+01  0.223619E+00  0.572668E-01  0.632346E-02  0.355563E-03 -0.610008E-02 -0.162750E-02
  0.996687E+00  0.107498E+00  0.328243E-02  0.149235E-01  0.128911E-02 -0.148539E-01 -0.639190E-03
  0.256910E+01  0.223831E+00 -0.115846E+00  0.476253E-01  0.734922E-02 -0.421186E-01  0.209804E-01
  0.268565E+01  0.258979E+00  0.443102E-01  0.904209E-02  0.607979E-03 -0.887519E-02 -0.161888E-02
  0.192027E+01 -0.105627E+00 -0.160828E+00  0.852438E-01  0.175986E-01  0.465992E-01  0.691760E-01
  0.182446E+01 -0.181565E+00  0.273236E-01  0.979642E-02  0.685624E-03  0.964670E-02 -0.156235E-02
  0.170486E+01  0.303011E-01 -0.169940E+00  0.103102E+00  0.234092E-01 -0.180222E-01  0.987788E-01
  0.208556E+01 -0.205185E+00 -0.315869E-01  0.249527E-01  0.278716E-02  0.245587E-01  0.342610E-02
  0.156127E+01 -0.132870E+00 -0.881041E-01  0.559116E-01  0.934840E-02  0.464027E-01  0.297574E-01
  0.177496E+01 -0.103572E-01 -0.188536E+00  0.365021E-03  0.493130E-05  0.363297E-03  0.350881E-04
  0.161920E+01 -0.145316E+00 -0.776232E-01  0.486152E-01  0.757954E-02  0.427010E-01  0.219684E-01
  0.107117E+01  0.243781E-01 -0.111764E+00  0.102167E+00  0.230915E-01 -0.216815E-01  0.971330E-01
  0.200423E+01 -0.193380E+00  0.515319E-01  0.603356E-02  0.331395E-03  0.580565E-02 -0.160887E-02
  0.174583E+00  0.261169E-01  0.185039E-01  0.220134E-03  0.230949E-05 -0.178867E-03 -0.128298E-03
  0.189813E+01  0.145121E+00 -0.123224E+00  0.650261E-01  0.117251E-01 -0.493597E-01  0.406760E-01
  0.999860E+00  0.691384E-01 -0.827607E-01  0.775945E-01  0.152838E-01 -0.495387E-01  0.577341E-01
  0.211220E+01 -0.170581E+00  0.122569E+00  0.189768E-03  0.184850E-05  0.153463E-03 -0.111613E-03
  0.178676E+01  0.165215E+00  0.718089E-01  0.250171E-02  0.884791E-04 -0.228474E-02 -0.101523E-02
  0.162869E+01 -0.135174E+00  0.956992E-01  0.221824E-03  0.233613E-05  0.180285E-03 -0.129219E-03
  0.907538E+00 -0.993476E-01  0.134542E-02  0.157476E-01  0.139735E-02  0.156801E-01 -0.410821E-03
  0.207638E+01 -0.145593E+00 -0.146805E+00  0.714523E-01  0.135055E-01  0.501036E-01  0.491189E-01
  0.531411E+00 -0.644819E-01 -0.636704E-02  0.217275E-01  0.226465E-02  0.215317E-01  0.182869E-02
  0.113315E+01 -0.119969E+00  0.532624E-02  0.142684E-01  0.120517E-02  0.141946E-01 -0.805762E-03
  0.197236E+01 -0.104833E+00 -0.167027E+00  0.865239E-01  0.179966E-01  0.458037E-01  0.711656E-01
  0.333149E+00 -0.450914E-01  0.116729E-01  0.624495E-02  0.348962E-03  0.602029E-02 -0.162285E-02
  0.122231E+01 -0.127510E+00  0.140400E-01  0.113832E-01  0.858784E-03  0.112674E-01 -0.137353E-02
  0.146183E+01  0.129954E+00 -0.754910E-01  0.513441E-01  0.822662E-02 -0.442106E-01  0.247784E-01
  0.147229E+01  0.111993E+00 -0.101657E+00  0.675343E-01  0.124100E-01 -0.497961E-01  0.439002E-01
  0.121794E+01 -0.109491E+00 -0.660657E-01  0.526242E-01  0.853617E-02  0.448684E-01  0.261394E-01
  0.387982E+00  0.409493E-01 -0.314228E-01  0.612368E-01  0.107153E-01 -0.483779E-01  0.359821E-01
  0.176344E+01 -0.440633E-02 -0.201036E+00  0.351257E-03  0.465502E-05  0.349661E-03  0.331222E-04
  0.505571E+00 -0.592288E-01 -0.197068E-01  0.361078E-01  0.485162E-02  0.341174E-01  0.107814E-01
  0.153845E+01  0.157218E+00 -0.589833E-02  0.183579E-01  0.175882E-02 -0.182681E-01  0.444909E-03
  0.267933E+01 -0.100934E+00 -0.241953E+00  0.954994E-01  0.208682E-01  0.366137E-01  0.856977E-01
  0.176583E+01  0.593877E-01 -0.168037E+00  0.979295E-01  0.216698E-01 -0.324954E-01  0.898034E-01
  0.233886E+01  0.135950E-01 -0.293655E+00  0.489896E-03  0.766728E-05 -0.486789E-03  0.545555E-04
  0.164568E+01 -0.128491E+00 -0.106958E+00  0.642798E-01  0.115238E-01  0.491962E-01  0.397345E-01
  0.223721E+01 -0.194982E+00  0.105169E+00  0.123198E-02  0.305766E-04  0.107976E-02 -0.592420E-03
  0.792902E-01 -0.279224E-03 -0.232498E-01  0.105056E+00  0.240779E-01  0.125632E-02  0.102252E+00
  0.570838E+00 -0.110239E-01 -0.675244E-01  0.103412E+00  0.235148E-01  0.165924E-01  0.993267E-01
  0.955545E+00 -0.932821E-01 -0.454558E-01  0.457958E-01  0.692984E-02  0.409954E-01  0.191992E-01
  0.246089E+01  0.241220E+00  0.205024E-01  0.124423E-01  0.981372E-03 -0.123455E-01 -0.119754E-02
  0.191413E+01  0.178167E+00  0.711534E-01  0.307499E-02  0.120573E-03 -0.284370E-02 -0.116378E-02
  0.225237E+00  0.311032E-02 -0.365299E-01  0.104608E+00  0.239239E-01 -0.883746E-02  0.101451E+00
  0.199246E+01  0.198195E+00  0.183921E-01  0.121074E-01  0.942017E-03 -0.120050E-01 -0.125738E-02
  0.202780E+00  0.914071E-02 -0.333693E-01  0.100600E+00  0.225621E-01 -0.264663E-01  0.943970E-01
  0.421159E+00 -0.396762E-01 -0.376037E-01  0.691520E-01  0.128586E-01  0.499806E-01  0.460283E-01
  0.367212E+00 -0.102667E-01 -0.486359E-01  0.102344E+00  0.231514E-01  0.210495E-01  0.974433E-01
  0.222094E+01 -0.195553E+00 -0.100882E+00  0.475243E-01  0.732585E-02  0.420582E-01  0.208805E-01
  0.397309E+00 -0.507015E-01  0.135205E-01  0.602836E-02  0.330967E-03  0.580038E-02 -0.160850E-02
  0.580593E+00  0.689108E-01 -0.747200E-02  0.222819E-01  0.235188E-02 -0.220592E-01  0.208485E-02
  0.255807E+01 -0.991454E-01 -0.230609E+00  0.949888E-01  0.207011E-01  0.373605E-01  0.848442E-01
  0.266926E+01  0.329796E-01 -0.259146E+00  0.104052E+00  0.237333E-01 -0.130808E-01  0.100461E+00
  0.144770E+01  0.204510E-01 -0.147581E+00  0.103866E+00  0.236700E-01 -0.141973E-01  0.100132E+00
  0.188928E+01  0.765492E-01 -0.173423E+00  0.945241E-01  0.205494E-01 -0.380099E-01  0.840701E-01
  0.251487E+01  0.113621E+00 -0.219372E+00  0.913127E-01  0.195111E-01 -0.418196E-01  0.787937E-01
  0.367637E+00  0.469701E-01  0.163877E-01  0.404221E-02  0.181724E-03 -0.380057E-02 -0.136458E-02
  0.249858E+01 -0.164186E+00 -0.182590E+00  0.750119E-01  0.145271E-01  0.499454E-01  0.540482E-01
  0.100233E+01 -0.981325E-01  0.452595E-01  0.212141E-02  0.690909E-04  0.191831E-02 -0.903146E-03
  0.912095E+00  0.853679E-01  0.516474E-01  0.712330E-03  0.134433E-04 -0.606913E-03 -0.372679E-03
  0.166583E+01  0.680588E-01 -0.154727E+00  0.945867E-01  0.205698E-01 -0.379240E-01  0.841742E-01
  0.254531E+01  0.357457E+00 -0.114579E-01  0.382832E-01  0.529661E-02 -0.414938E-02  0.376873E-01
  0.192772E+01 -0.180899E+00 -0.675462E-01  0.386921E-01  0.538168E-02  0.360956E-01  0.128539E-01
  0.269103E+01  0.213425E+00 -0.154088E+00  0.589862E-01  0.101300E-01 -0.476239E-01  0.332975E-01
  0.229082E+01  0.899792E-03 -0.337534E+00  0.496330E-03  0.781880E-05 -0.493140E-03  0.556337E-04
  0.113115E+01  0.242650E-01 -0.117423E+00  0.102453E+00  0.231885E-01 -0.206465E-01  0.976353E-01
  0.276879E+01  0.498483E-01 -0.265747E+00  0.102899E+00  0.233400E-01 -0.188911E-01  0.984203E-01
  0.242706E+01  0.527280E-02 -0.363873E+00  0.476063E-03  0.734482E-05 -0.473128E-03  0.522611E-04
  0.216978E+01  0.161198E+00 -0.142782E+00  0.666150E-01  0.121575E-01 -0.496568E-01  0.427077E-01
  0.149317E+01  0.141951E+00 -0.575377E-01  0.407107E-01  0.580829E-02 -0.375709E-01  0.145622E-01
  0.237007E+00 -0.302102E-01 -0.226256E-01  0.603360E-01  0.104797E-01  0.480908E-01  0.348982E-01
  0.787268E+00  0.791235E-01 -0.392087E-01  0.462971E-01  0.704394E-02 -0.413091E-01  0.196815E-01
  0.224951E+01 -0.215058E+00 -0.577100E-01  0.320198E-01  0.405147E-02  0.307959E-01  0.777576E-02
  0.418129E+00 -0.541611E-01  0.494502E-02  0.121711E-01  0.949472E-03  0.120699E-01 -0.124627E-02
  0.560292E+00 -0.417500E-01 -0.529749E-01  0.795683E-01  0.158707E-01  0.490449E-01  0.606122E-01
  0.281023E+01  0.263386E+00  0.762081E-01  0.542710E-02  0.282707E-03 -0.519140E-02 -0.155657E-02
  0.258409E+01 -0.164429E-01 -0.310349E+00  0.447883E-03  0.670242E-05  0.445286E-03  0.476902E-04
  0.211224E+01  0.207370E+00 -0.334695E-01  0.253997E-01  0.286239E-02 -0.249700E-01  0.366750E-02
  0.275774E+01  0.590697E-01 -0.262810E+00  0.101996E+00  0.230334E-01 -0.222730E-01  0.968323E-01
  0.166259E+01  0.157559E+00 -0.603888E-01  0.393181E-01  0.551283E-02 -0.365598E-01  0.133755E-01
  0.191285E+01  0.190587E+00  0.209276E-01  0.113957E-01  0.860195E-03 -0.112801E-01 -0.137169E-02
  0.858171E-01 -0.133839E-01 -0.197421E-01  0.843160E-01  0.173121E-01  0.471148E-01  0.677471E-01
  0.194531E+01  0.452856E-01 -0.189375E+00  0.101610E+00  0.229030E-01 -0.235329E-01  0.961578E-01
  0.165290E+01 -0.159443E+00  0.524420E-01  0.447647E-02  0.211781E-03  0.423452E-02 -0.143622E-02
  0.511381E+00  0.282409E-01 -0.562653E-01  0.919980E-01  0.197311E-01 -0.410960E-01  0.799088E-01
  0.181773E+01 -0.112163E+00 -0.144587E+00  0.800917E-01  0.160275E-01  0.488855E-01  0.613841E-01
  0.974582E+00  0.685894E-01 -0.801834E-01  0.767742E-01  0.150421E-01 -0.496962E-01  0.565536E-01
  0.590182E+00  0.527425E-01 -0.463214E-01  0.662950E-01  0.120700E-01 -0.496027E-01  0.422956E-01
  0.998931E+00  0.107180E+00  0.111141E-01  0.116485E-01  0.888971E-03 -0.115377E-01 -0.133311E-02
  0.251830E+01  0.260896E+00 -0.187834E-01  0.382783E-01  0.529558E-02 -0.417133E-02  0.376800E-01
  0.135418E+01  0.138615E+00  0.223005E-01  0.941131E-02  0.645595E-03 -0.925285E-02 -0.159397E-02
  0.814943E+00  0.827855E-01  0.374165E-01  0.224883E-02  0.754086E-04 -0.204065E-02 -0.941972E-03
  0.172737E+01 -0.177676E+00 -0.103272E-01  0.384373E-01  0.532861E-02  0.338822E-02  0.379151E-01
  0.253525E+01  0.231911E+00  0.904428E-01  0.324118E-02  0.130479E-03 -0.300700E-02 -0.120256E-02
  0.109169E+00  0.225728E-01  0.128960E-01  0.955970E-03  0.209003E-04 -0.826577E-03 -0.479805E-03
  0.224633E+01 -0.154448E+00 -0.159988E+00  0.724431E-01  0.137873E-01  0.501036E-01  0.504731E-01
  0.271808E+01 -0.251259E+00  0.864689E-01  0.414280E-02  0.188550E-03  0.390089E-02 -0.138215E-02
  0.202899E+00 -0.341135E-01 -0.583859E-02  0.259879E-01  0.296238E-02  0.255080E-01  0.399230E-02
  0.208204E+01  0.122362E+00 -0.167308E+00  0.819926E-01  0.166015E-01 -0.481994E-01  0.642184E-01
  0.252153E+01  0.244093E+00  0.418940E-01  0.902299E-02  0.606053E-03 -0.885565E-02 -0.162002E-02
  0.217803E+01 -0.240420E-01 -0.214757E+00  0.104278E+00  0.238109E-01  0.115528E-01  0.100864E+00
  0.143298E+00 -0.290012E-01  0.276685E-02  0.119966E-01  0.929127E-03  0.118923E-01 -0.127631E-02
  0.278832E+01  0.172975E-01 -0.334795E+00  0.409492E-03  0.585940E-05 -0.407322E-03  0.416918E-04
  0.250080E+01 -0.241267E+00 -0.467612E-01  0.273691E-01  0.320167E-02  0.267564E-01  0.478679E-02
  0.998560E+00 -0.864515E-01 -0.642639E-01  0.600594E-01  0.104077E-01  0.479986E-01  0.345679E-01
  0.886712E+00  0.948768E-01 -0.222159E-01  0.298695E-01  0.365029E-02 -0.289609E-01  0.633497E-02
  0.183114E+01 -0.213268E+00 -0.670299E-02  0.383191E-01  0.530405E-02  0.398630E-02  0.377403E-01
  0.101501E+01 -0.100369E+00  0.431004E-01  0.258151E-02  0.927462E-04  0.236210E-02 -0.103733E-02
  0.123926E+01 -0.121561E+00 -0.456140E-01  0.388088E-01  0.540606E-02  0.361826E-01  0.129506E-01
  0.260658E+00  0.368680E-01  0.153005E-01  0.281079E-02  0.105372E-03 -0.258521E-02 -0.109823E-02
  0.699200E+00  0.570387E-01 -0.563979E-01  0.707282E-01  0.133007E-01 -0.500831E-01  0.481378E-01
  0.991253E+00  0.262924E-01 -0.103770E+00  0.101210E+00  0.227676E-01 -0.247539E-01  0.954583E-01
  0.139286E+01 -0.142295E+00  0.217756E-01  0.970131E-02  0.675664E-03  0.954944E-02 -0.157069E-02
  0.250313E+01  0.609467E-01 -0.238301E+00  0.101141E+00  0.227444E-01 -0.249555E-01  0.953382E-01
  0.164870E+01  0.142942E+00  0.872375E-01  0.678125E-03  0.124867E-04 -0.576412E-03 -0.356996E-03
  0.135794E+00  0.147388E-01 -0.243269E-01  0.874813E-01  0.182961E-01 -0.451408E-01  0.726673E-01
  0.238357E+01  0.282325E+00 -0.155959E-01  0.382551E-01  0.529078E-02 -0.427231E-02  0.376459E-01
  0.894409E+00  0.647132E-01 -0.737949E-01  0.759021E-01  0.147865E-01 -0.498344E-01  0.553084E-01
  0.145056E+01  0.125908E+00  0.801477E-01  0.524231E-03  0.848729E-05 -0.440380E-03 -0.284274E-03
  0.601947E+00  0.665675E-01  0.254788E-01  0.337362E-02  0.138557E-03 -0.313750E-02 -0.123215E-02
  0.450404E+00  0.573434E-01 -0.995481E-03  0.173042E-01  0.160958E-02 -0.172290E-01  0.758234E-04
  0.181343E+01  0.164605E+00 -0.790356E-01  0.453598E-01  0.683111E-02 -0.407189E-01  0.187834E-01
  0.387303E+00  0.195217E-01 -0.477148E-01  0.958170E-01  0.209725E-01 -0.361304E-01  0.862303E-01
  0.334946E-01  0.167863E-01 -0.899290E-02  0.487078E-01  0.760120E-02 -0.427545E-01  0.220617E-01
  0.232961E+01  0.347097E+00 -0.131075E-02  0.382471E-01  0.528911E-02 -0.430686E-02  0.376340E-01
  0.269696E+01 -0.123654E+00 -0.233004E+00  0.907633E-01  0.193353E-01  0.423688E-01  0.779038E-01
  0.180421E+01 -0.738175E-02 -0.204988E+00  0.395720E-03  0.556630E-05  0.393694E-03  0.396063E-04
  0.198435E+01  0.178158E+00 -0.870832E-01  0.458874E-01  0.695065E-02 -0.410531E-01  0.192870E-01
  0.788873E+00  0.836427E-01 -0.287722E-01  0.368245E-01  0.499678E-02 -0.346758E-01  0.113431E-01
  0.463593E+00  0.535072E-01 -0.238056E-01  0.431864E-01  0.634607E-02 -0.392919E-01  0.167611E-01
  0.184492E+01 -0.115851E+00 -0.144862E+00  0.790790E-01  0.157245E-01  0.491829E-01  0.598939E-01
