  0.200790E+01 -0.127389E-01 -0.228985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197925E+01  0.319138E-02 -0.256753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223767E+01 -0.141702E-04 -0.324297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200082E+01  0.264323E+00 -0.218710E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191516E+01  0.805127E-02 -0.229718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184751E+01 -0.193465E+00 -0.128466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223222E+01  0.845397E-02 -0.303894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211408E+01 -0.162362E-02 -0.292388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179067E+01  0.201750E+00 -0.736743E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221123E+01 -0.845878E-02 -0.298870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252204E+01  0.142567E-01 -0.325538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250061E+01  0.260180E+00 -0.186567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233261E+01  0.341528E+00 -0.491733E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210456E+01 -0.886245E-02 -0.271724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187661E+01 -0.114342E-01 -0.207098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235595E+01  0.162211E-01 -0.269550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226620E+01  0.230568E+00 -0.179634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262203E+01  0.399881E+00 -0.792197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268231E+01 -0.159185E-01 -0.336861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220598E+01  0.241483E+00 -0.161445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263424E+01 -0.197083E-01 -0.261296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214708E+01 -0.286625E+00 -0.772245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243312E+01  0.372457E+00 -0.210280E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275973E+01 -0.183768E-01 -0.309483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222901E+01 -0.320667E+00 -0.235885E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228103E+01 -0.114162E-01 -0.298275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238686E+01  0.305769E+00 -0.133888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179207E+01 -0.496127E-03 -0.211440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283465E+01 -0.170110E-01 -0.348404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266413E+01  0.418911E+00 -0.616679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236010E+01 -0.354648E+00 -0.150682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256049E+01 -0.700369E-03 -0.405868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164717E+01  0.155659E-02 -0.174456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165824E+01  0.766115E-02 -0.169054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263533E+01 -0.327300E+00 -0.159462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267114E+01  0.140369E-01 -0.359166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272906E+01 -0.138524E-01 -0.373526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204471E+01  0.449987E-02 -0.270945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214883E+01  0.832836E-02 -0.284567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213837E+01  0.169953E-01 -0.219397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227118E+01 -0.228183E+00 -0.181974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237045E+01  0.247989E+00 -0.180265E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212896E+01  0.242332E+00 -0.144318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200503E+01 -0.140061E-01 -0.219836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161889E+01  0.650363E-03 -0.167580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189645E+01  0.234153E+00 -0.442378E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213099E+01  0.218907E+00 -0.169152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258136E+01 -0.444820E-02 -0.404749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257043E+01  0.462239E-02 -0.401501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224155E+01  0.163368E-01 -0.246221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241329E+01  0.287837E+00 -0.156273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225315E+01 -0.117497E-01 -0.289706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236883E+01 -0.444131E-02 -0.351816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234542E+01  0.325335E+00 -0.947720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256940E+01  0.334122E+00 -0.143676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168841E+01  0.174614E+00 -0.834391E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280678E+01  0.422262E+00 -0.108180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259589E+01  0.261406E-02 -0.412715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202813E+01 -0.239080E+00 -0.118087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204973E+01  0.542920E-02 -0.270110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192020E+01 -0.211182E+00 -0.125105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258104E+01 -0.135965E-01 -0.345094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195881E+01  0.119508E-01 -0.222832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169853E+01 -0.495399E-02 -0.184076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274469E+01  0.367087E+00 -0.146278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260512E+01 -0.381772E+00 -0.100974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187537E+01  0.135759E-01 -0.195292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269522E+01 -0.139999E-01 -0.364652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224376E+01 -0.317861E+00 -0.549800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207166E+01  0.230492E+00 -0.144309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214679E+01 -0.131061E-02 -0.300873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201533E+01  0.258962E+00 -0.643948E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274069E+01 -0.267977E+00 -0.201240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232889E+01 -0.337744E+00 -0.585078E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197006E+01 -0.213274E+00 -0.138945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264741E+01  0.262749E-02 -0.425662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263983E+01  0.195773E-01 -0.265005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208478E+01  0.208777E+00 -0.170584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202573E+01  0.270397E+00 -0.105802E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190961E+01 -0.134648E-01 -0.203261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256110E+01 -0.390814E+00 -0.681166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257554E+01 -0.132882E-01 -0.347149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274650E+01 -0.243057E-02 -0.450975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270666E+01  0.221065E-02 -0.441298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206299E+01  0.279692E+00 -0.130118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226315E+01  0.325216E+00 -0.455322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178063E+01 -0.840955E-02 -0.196429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206862E+01 -0.270329E+00 -0.697229E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180589E+01  0.114408E-01 -0.191149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248702E+01 -0.367282E+00 -0.795631E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196498E+01  0.246668E+00 -0.643054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269120E+01 -0.409902E+00 -0.896677E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186607E+01 -0.141154E-01 -0.190010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276914E+01 -0.161915E-01 -0.349614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262498E+01 -0.115734E-01 -0.374373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205332E+01 -0.214668E+00 -0.158531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170928E+01 -0.190114E+00 -0.163385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173885E+01 -0.197670E+00 -0.145578E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257265E+01 -0.422944E-02 -0.403208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269232E+01  0.328405E+00 -0.166098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277191E+01  0.275337E+00 -0.200161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173171E+01 -0.286984E-02 -0.194904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255446E+01 -0.104680E-01 -0.367334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279049E+01  0.538975E-02 -0.453341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202977E+01 -0.269924E+00 -0.282230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222392E+01  0.487393E-02 -0.314660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178621E+01  0.121794E-01 -0.183393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265975E+01 -0.348858E+00 -0.146912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254951E+01  0.189945E-01 -0.262184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246933E+01 -0.380625E+00 -0.274923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174695E+01 -0.135357E-02 -0.199763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271755E+01  0.394346E+00 -0.116589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279411E+01  0.196019E-01 -0.288717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215426E+01 -0.302485E+00 -0.169097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178824E+01 -0.197150E+00 -0.876484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267986E+01 -0.387121E-02 -0.430987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268599E+01  0.168904E-01 -0.322771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241149E+01  0.102839E-01 -0.335699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279981E+01 -0.128474E-01 -0.400291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283781E+01  0.350695E+00 -0.169141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200043E+01  0.117824E-02 -0.263939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271862E+01 -0.441140E+00 -0.370354E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209828E+01 -0.150624E-01 -0.230664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238525E+01 -0.752803E-02 -0.344874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183348E+01 -0.214486E+00 -0.643451E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277140E+01  0.707533E-02 -0.440643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231198E+01  0.142206E-01 -0.282194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190059E+01  0.190629E+00 -0.150745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234904E+01  0.243356E+00 -0.180861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192766E+01  0.209378E-02 -0.244947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186485E+01 -0.118867E-01 -0.202257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242165E+01 -0.259885E-02 -0.368868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215562E+01  0.301099E+00 -0.315351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192827E+01 -0.245529E+00 -0.148689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208730E+01 -0.274120E+00 -0.719422E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275723E+01 -0.168585E-01 -0.336599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268265E+01  0.390459E+00 -0.112223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202220E+01 -0.116008E-01 -0.238945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207027E+01  0.229157E+00 -0.145614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254583E+01  0.252551E+00 -0.194605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237771E+01  0.117548E-01 -0.317504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245778E+01 -0.300651E+00 -0.152909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225355E+01  0.313513E+00 -0.742267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248503E+01 -0.148290E-02 -0.386241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264217E+01 -0.327179E+00 -0.160486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268749E+01 -0.277266E+00 -0.193586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251608E+01  0.121226E-02 -0.394319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239136E+01  0.237070E+00 -0.189401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218241E+01 -0.268078E+00 -0.125911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195784E+01  0.232254E+00 -0.100081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217601E+01 -0.175748E-01 -0.219536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203578E+01  0.127172E-02 -0.272830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198571E+01  0.824283E-04 -0.260505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198751E+01 -0.198979E+00 -0.161751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195233E+01  0.201396E+00 -0.150327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186438E+01 -0.203926E+00 -0.115225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221981E+01  0.309501E+00 -0.628627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187682E+01  0.231742E+00 -0.253026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231355E+01 -0.898705E-03 -0.343285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200898E+01  0.213908E+00 -0.149008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251974E+01 -0.364026E+00 -0.980220E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250856E+01 -0.331178E+00 -0.134498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237027E+01  0.244223E+00 -0.182736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274483E+01 -0.965361E-02 -0.417588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234844E+01  0.276843E+00 -0.154646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204360E+01  0.273799E+00 -0.248682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213113E+01 -0.243562E+00 -0.143384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272501E+01 -0.210487E-02 -0.446091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261642E+01 -0.308720E-02 -0.416971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165895E+01 -0.171758E+00 -0.645119E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195770E+01  0.112300E-01 -0.226409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185454E+01 -0.226311E+00 -0.232707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194241E+01 -0.232299E+00 -0.913248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241902E+01 -0.284517E+00 -0.159953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275409E+01 -0.541128E-02 -0.444256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227434E+01  0.227454E+00 -0.182872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278031E+01 -0.395606E+00 -0.128877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222002E+01  0.116997E-01 -0.282644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215445E+01  0.238108E+00 -0.154797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167965E+01 -0.182942E+00 -0.720427E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183419E+01 -0.219476E+00 -0.386331E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246414E+01  0.301666E-02 -0.378845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221484E+01 -0.132546E-01 -0.270064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183618E+01 -0.216690E+00 -0.574515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227773E+01 -0.144157E-01 -0.273239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226635E+01  0.293788E+00 -0.115882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204754E+01  0.146693E-01 -0.223621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278241E+01 -0.447425E+00 -0.627333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219326E+01 -0.305556E+00 -0.543877E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236210E+01 -0.241524E+00 -0.183576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253540E+01  0.339164E+00 -0.132258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266859E+01 -0.414341E+00 -0.733163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217049E+01 -0.255780E+00 -0.138552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201764E+01 -0.266839E+00 -0.285061E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193519E+01  0.106218E-02 -0.247493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220702E+01 -0.314961E+00 -0.249193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221054E+01  0.768951E-02 -0.302039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161414E+01 -0.303695E-03 -0.166422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281500E+01  0.403627E+00 -0.128441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248459E+01 -0.143976E-01 -0.316225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230911E+01 -0.266060E+00 -0.157351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203016E+01 -0.258533E+00 -0.770432E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266309E+01  0.184404E-01 -0.291697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179504E+01 -0.914546E-02 -0.197522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261273E+01  0.419127E+00 -0.613521E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187786E+01 -0.761080E-02 -0.222132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177715E+01 -0.207606E+00 -0.763297E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233877E+01 -0.922380E-02 -0.325209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202779E+01  0.163562E-01 -0.205074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191371E+01 -0.437535E-02 -0.238538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251186E+01 -0.160765E-01 -0.301513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195491E+01  0.152401E-01 -0.200324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230338E+01  0.319422E+00 -0.873987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250757E+01 -0.370238E+00 -0.832200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245025E+01  0.185316E-01 -0.253797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214382E+01 -0.261190E-02 -0.298891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168714E+01 -0.179179E+00 -0.617824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181191E+01  0.263444E-03 -0.216493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235348E+01  0.185327E-01 -0.237336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210727E+01 -0.240596E-02 -0.289931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225877E+01 -0.321334E+00 -0.557617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264443E+01 -0.387101E+00 -0.105836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262935E+01 -0.341304E+00 -0.147984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251659E+01  0.394454E+00 -0.120551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235861E+01  0.727897E-02 -0.339540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195216E+01 -0.251507E+00 -0.158393E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257449E+01  0.252781E+00 -0.196705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230610E+01  0.125592E-01 -0.295384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260712E+01 -0.353320E+00 -0.133455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202175E+01  0.269424E+00 -0.982039E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255882E+01 -0.402783E+00 -0.294334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219293E+01 -0.312940E+00 -0.343755E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229669E+01  0.627975E-02 -0.328364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216953E+01  0.300101E+00 -0.528739E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174611E+01 -0.194502E+00 -0.574304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244251E+01  0.335900E+00 -0.112526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273896E+01  0.363747E+00 -0.147927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187350E+01 -0.710849E-04 -0.232097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195572E+01  0.343633E-02 -0.250514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
