  0.175161E+01 -0.167899E+00 -0.557598E-01  0.901913E-02  0.605664E-03  0.852354E-02  0.288567E-02
  0.237773E+01 -0.130811E+00  0.194562E+00  0.478220E-01  0.739480E-02  0.265706E-01 -0.390674E-01
  0.526184E+00 -0.501399E-01  0.402795E-01  0.386855E-01  0.538030E-02  0.300325E-01 -0.237837E-01
  0.120431E+01 -0.117240E+00  0.478426E-01  0.288465E-01  0.346436E-02  0.265962E-01 -0.106187E-01
  0.137424E+01 -0.140583E+00  0.216491E-01  0.211602E-01  0.217653E-02  0.208259E-01 -0.304909E-02
  0.459254E+00 -0.168728E-01  0.556641E-01  0.540180E-01  0.887754E-02  0.156041E-01 -0.509475E-01
  0.242333E+01 -0.177569E+00  0.159429E+00  0.404822E-01  0.575946E-02  0.299961E-01 -0.265683E-01
  0.192810E+01 -0.155002E+00  0.115216E+00  0.374326E-01  0.512106E-02  0.299162E-01 -0.219088E-01
  0.107741E+00  0.217334E-01  0.140247E-01  0.351949E-01  0.466880E-02 -0.294482E-01 -0.187000E-01
  0.585437E-01 -0.892200E-02  0.193910E-01  0.516073E-01  0.828995E-02  0.214807E-01 -0.461862E-01
  0.104447E+01 -0.173679E-01  0.110584E+00  0.555804E-01  0.926548E-02  0.858736E-02 -0.541257E-01
  0.899107E+00  0.978837E-01  0.117133E-01  0.201239E-01  0.201861E-02 -0.198975E-01 -0.223276E-02
  0.136711E+01 -0.824761E-01  0.115084E+00  0.470196E-01  0.720946E-02  0.272748E-01 -0.376158E-01
  0.132178E+01  0.909053E-01 -0.103056E+00  0.230374E-02  0.781869E-04 -0.151756E-02  0.173150E-02
  0.165266E+00  0.180846E-01  0.253646E-01  0.470859E-01  0.722472E-02 -0.272204E-01 -0.377350E-01
  0.275456E+01 -0.265773E+00 -0.420230E-01  0.125771E-01  0.997374E-03  0.123707E-01  0.203854E-02
  0.438669E+00  0.162549E-01  0.538749E-01  0.540367E-01  0.888215E-02 -0.155432E-01 -0.509851E-01
  0.289211E+00 -0.159405E-01 -0.394410E-01  0.832402E-03  0.169818E-04  0.310604E-03  0.772094E-03
  0.447918E+00 -0.569642E-01  0.426361E-02  0.187924E-01  0.182163E-02  0.186614E-01 -0.126071E-02
  0.736295E+00 -0.349723E-01 -0.759574E-01  0.953699E-03  0.208258E-04  0.397183E-03  0.866807E-03
  0.124716E+00  0.545144E-02 -0.268783E-01  0.535247E-03  0.875622E-05 -0.105946E-03  0.524584E-03
  0.141211E+01 -0.121951E+00 -0.797638E-01  0.488347E-02  0.241311E-03  0.406977E-02  0.268832E-02
  0.174110E+01 -0.551464E-01  0.167085E+00  0.536477E-01  0.878640E-02  0.167437E-01 -0.502048E-01
  0.194946E+01 -0.174847E+00  0.865497E-01  0.313119E-01  0.391787E-02  0.279444E-01 -0.135720E-01
  0.174412E+01 -0.163717E+00  0.652155E-01  0.285623E-01  0.341331E-02  0.264233E-01 -0.102940E-01
  0.101749E+01  0.618416E-01 -0.903170E-01  0.158999E-02  0.448310E-04 -0.894528E-03  0.131373E-02
  0.106415E+01  0.901726E-02 -0.113389E+00  0.454523E-03  0.685202E-05 -0.358810E-04  0.453053E-03
  0.224213E+01 -0.565087E-01 -0.214676E+00  0.602145E-03  0.104481E-04  0.152637E-03  0.582384E-03
  0.219061E+01  0.166151E+00 -0.139976E+00  0.352962E-02  0.148278E-03 -0.268805E-02  0.228268E-02
  0.523273E+00  0.355600E-01  0.532692E-01  0.479089E-01  0.741497E-02 -0.264879E-01 -0.392259E-01
  0.193014E+01 -0.175241E+00 -0.816315E-01  0.695553E-02  0.410185E-03  0.627856E-02  0.296492E-02
  0.353514E+00 -0.457910E-01 -0.158271E-01  0.878474E-02  0.582208E-03  0.826795E-02  0.291095E-02
  0.888629E+00 -0.837871E-01 -0.500923E-01  0.541414E-02  0.281695E-03  0.462748E-02  0.279641E-02
  0.108983E+00  0.255603E-01  0.465004E-02  0.220105E-01  0.230904E-02 -0.215643E-01 -0.375699E-02
  0.903702E+00  0.786471E-01 -0.601371E-01  0.401888E-02  0.180153E-03 -0.317913E-02  0.245195E-02
  0.198327E+01  0.316059E-01 -0.195667E+00  0.500060E-03  0.790711E-05 -0.794061E-04  0.493651E-03
  0.408282E+00  0.118933E-01 -0.521424E-01  0.560975E-03  0.939507E-05 -0.124227E-03  0.546966E-03
  0.103941E+01  0.968685E-01  0.551634E-01  0.333013E-01  0.429711E-02 -0.288166E-01 -0.161280E-01
  0.234120E+01  0.201086E+00  0.113877E+00  0.332195E-01  0.428129E-02 -0.287848E-01 -0.160199E-01
  0.263749E+01 -0.251664E+00  0.582486E-01  0.235267E-01  0.255168E-02  0.228246E-01 -0.510213E-02
  0.964401E+00 -0.534069E-02 -0.104445E+00  0.446075E-03  0.666187E-05  0.226842E-04  0.445448E-03
  0.162375E+01  0.156541E+00 -0.526809E-01  0.894179E-02  0.597891E-03 -0.843921E-02  0.289446E-02
  0.207259E+01  0.915858E-01  0.184979E+00  0.510062E-01  0.814553E-02 -0.225369E-01 -0.450263E-01
  0.207933E+01 -0.151245E+00 -0.141372E+00  0.305187E-02  0.119216E-03  0.222019E-02  0.209057E-02
  0.212449E+01 -0.176558E+00  0.115861E+00  0.354560E-01  0.472084E-02  0.295189E-01 -0.190650E-01
  0.170437E+01  0.851970E-01  0.150079E+00  0.497198E-01  0.783934E-02 -0.244427E-01 -0.425812E-01
  0.115433E+01 -0.115871E+00 -0.382919E-01  0.904781E-02  0.608555E-03  0.855481E-02  0.288230E-02
  0.801649E+00  0.677168E-01  0.587147E-01  0.399200E-01  0.563988E-02 -0.300347E-01 -0.256849E-01
  0.108025E+01 -0.201074E-01  0.113459E+00  0.554158E-01  0.922435E-02  0.962967E-02 -0.537875E-01
  0.871079E+00  0.903089E-01  0.325817E-01  0.274524E-01  0.321629E-02 -0.257148E-01 -0.905736E-02
  0.112644E+01 -0.919296E-01  0.763036E-01  0.392141E-01  0.549097E-02  0.300476E-01 -0.245914E-01
  0.643791E+00 -0.734886E-01  0.155793E-01  0.229304E-01  0.245529E-02  0.223378E-01 -0.456060E-02
  0.228874E+01 -0.138322E+00 -0.179069E+00  0.189381E-02  0.582760E-04  0.115285E-02  0.150135E-02
  0.207974E+01  0.197244E+00  0.630213E-01  0.262130E-01  0.300096E-02 -0.248647E-01 -0.773708E-02
  0.207463E+01  0.281871E+00  0.224920E-02  0.116178E-01  0.885468E-03 -0.132789E-02 -0.115077E-01
  0.164523E+01  0.946722E-01 -0.137744E+00  0.159859E-02  0.451950E-04 -0.901676E-03  0.131925E-02
  0.110833E+01 -0.115942E+00  0.208810E-01  0.219548E-01  0.230027E-02  0.215165E-01 -0.370956E-02
  0.264016E+01 -0.194176E+00  0.170734E+00  0.401457E-01  0.568779E-02  0.300222E-01 -0.260383E-01
  0.265349E+01  0.113864E+00 -0.233504E+00  0.101825E-02  0.229756E-04 -0.444423E-03  0.915858E-03
  0.121195E+01  0.109654E+00 -0.647187E-01  0.549165E-02  0.287766E-03 -0.470952E-02  0.280996E-02
  0.149151E+01 -0.266355E-02 -0.152993E+00  0.440827E-03  0.654466E-05  0.764127E-05  0.440712E-03
  0.131179E+01 -0.967616E-01 -0.962811E-01  0.278939E-02  0.104171E-03  0.196900E-02  0.197303E-02
  0.150371E+01 -0.142858E+00 -0.578799E-01  0.782355E-02  0.489318E-03  0.722060E-02  0.297178E-02
  0.268948E+01 -0.733579E-01 -0.252660E+00  0.638286E-03  0.114027E-04  0.177225E-03  0.613082E-03
  0.703796E+00  0.331629E-02  0.805672E-01  0.561557E-01  0.940970E-02 -0.229982E-02 -0.553139E-01
  0.627747E+00 -0.389484E-01 -0.625058E-01  0.139312E-02  0.367678E-04  0.733659E-03  0.118371E-02
  0.930377E+00 -0.646585E-01  0.781823E-01  0.450625E-01  0.676408E-02  0.285983E-01 -0.341616E-01
  0.221835E+01 -0.212553E+00  0.559895E-01  0.245055E-01  0.271257E-02  0.235978E-01 -0.602565E-02
  0.748733E+00 -0.597928E-01  0.600821E-01  0.422725E-01  0.614571E-02  0.296939E-01 -0.294529E-01
  0.278074E+01  0.270668E+00  0.209763E-01  0.188704E-01  0.183297E-02 -0.187350E-01 -0.131519E-02
  0.150552E+01  0.110024E+00 -0.108187E+00  0.283771E-02  0.106890E-03 -0.201490E-02  0.199534E-02
  0.880360E+00  0.746233E-01 -0.617504E-01  0.361706E-02  0.153822E-03 -0.277499E-02  0.231491E-02
  0.620227E+00 -0.136947E-01  0.716597E-01  0.552922E-01  0.919349E-02  0.103354E-01 -0.535340E-01
  0.679781E+00 -0.171564E-01  0.765293E-01  0.549653E-01  0.911208E-02  0.119733E-01 -0.528658E-01
  0.217840E+01  0.150623E+00 -0.155003E+00  0.265610E-02  0.967947E-04 -0.184328E-02  0.190993E-02
  0.365051E+00  0.477149E-01  0.132076E-01  0.249147E-01  0.278079E-02 -0.239111E-01 -0.642424E-02
  0.685194E+00  0.752665E-01  0.237547E-01  0.260949E-01  0.298070E-02 -0.247806E-01 -0.761470E-02
  0.151963E+01 -0.136655E+00  0.744108E-01  0.326485E-01  0.417138E-02  0.285530E-01 -0.152726E-01
  0.140113E+01 -0.105970E+00 -0.985482E-01  0.307416E-02  0.120524E-03  0.224171E-02  0.210015E-02
  0.191103E+01 -0.880649E-01  0.170123E+00  0.506115E-01  0.805117E-02  0.231691E-01 -0.442707E-01
  0.223964E+01 -0.180106E+00  0.129380E+00  0.368854E-01  0.500917E-02  0.298314E-01 -0.211074E-01
  0.149406E+01 -0.108304E+00 -0.108425E+00  0.276482E-02  0.102798E-03  0.194573E-02  0.196158E-02
  0.246092E+01  0.448236E-01 -0.237907E+00  0.522010E-03  0.843342E-05 -0.962453E-04  0.512992E-03
  0.121455E+01  0.606857E-01 -0.112208E+00  0.115518E-02  0.277625E-04 -0.547233E-03  0.101696E-02
  0.254812E+01 -0.217465E+00  0.123536E+00  0.332652E-01  0.429013E-02  0.288027E-01 -0.160803E-01
  0.118378E+01 -0.846464E-01 -0.916242E-01  0.246633E-02  0.866088E-04  0.166659E-02  0.181597E-02
  0.178872E+01  0.172968E+00 -0.509880E-01  0.969676E-02  0.675189E-03 -0.926204E-02  0.279032E-02
  0.123327E+01  0.117046E+00  0.549135E-01  0.305939E-01  0.378387E-02 -0.275809E-01 -0.126870E-01
  0.206683E+01  0.559142E-01 -0.198142E+00  0.627019E-03  0.111021E-04 -0.169575E-03  0.603551E-03
  0.179897E+01 -0.171432E+00 -0.588999E-01  0.882005E-02  0.585722E-03  0.830645E-02  0.290740E-02
  0.708607E+00 -0.596155E-01  0.549506E-01  0.409039E-01  0.584969E-02  0.299501E-01 -0.272380E-01
  0.389609E+00  0.323251E-01  0.404325E-01  0.455435E-01  0.687266E-02 -0.283203E-01 -0.349991E-01
  0.925851E-01 -0.238825E-01 -0.534398E-02  0.111153E-01  0.828644E-03  0.108016E-01  0.248788E-02
  0.142784E+01 -0.575148E-01  0.135461E+00  0.521988E-01  0.843289E-02  0.203146E-01 -0.473384E-01
  0.300813E+00 -0.435752E-01  0.165183E-02  0.177194E-01  0.166785E-02  0.176324E-01 -0.542040E-03
  0.214686E+01  0.727864E-01 -0.200427E+00  0.754531E-03  0.146555E-04 -0.256475E-03  0.709452E-03
  0.926977E+00 -0.329417E-01 -0.956281E-01  0.722022E-03  0.137186E-04  0.234172E-03  0.682856E-03
  0.184436E+01  0.143804E+00  0.117081E+00  0.389021E-01  0.542557E-02 -0.300412E-01 -0.241136E-01
  0.867071E+00 -0.906224E-01 -0.305659E-01  0.892863E-02  0.596571E-03  0.842486E-02  0.289591E-02
  0.296149E+00 -0.426319E-01  0.684486E-02  0.213595E-01  0.220736E-02  0.210010E-01 -0.321197E-02
  0.513981E+00 -0.127361E-01  0.618972E-01  0.551528E-01  0.915876E-02  0.110688E-01 -0.532488E-01
  0.107990E+01 -0.105178E-01 -0.114713E+00  0.459279E-03  0.695986E-05  0.417585E-04  0.457324E-03
  0.194107E+01  0.135550E+00 -0.139242E+00  0.266306E-02  0.971755E-04 -0.184981E-02  0.191328E-02
  0.749669E-01  0.534020E-02  0.222215E-01  0.547899E-01  0.906852E-02 -0.127487E-01 -0.525088E-01
  0.180729E+01 -0.169217E+00 -0.670933E-01  0.795656E-02  0.501849E-03  0.736536E-02  0.296756E-02
  0.114725E+01  0.119749E+00 -0.198458E-01  0.124004E-01  0.976419E-03 -0.121822E-01  0.210002E-02
  0.235144E+01  0.286154E-01 -0.230262E+00  0.475426E-03  0.733009E-05 -0.583857E-04  0.471770E-03
  0.112977E+01 -0.444800E-01  0.111211E+00  0.525956E-01  0.852921E-02  0.194498E-01 -0.481171E-01
  0.217215E+01 -0.211382E+00  0.422249E-01  0.225556E-01  0.239534E-02  0.220259E-01 -0.422850E-02
  0.239817E+00 -0.265400E-01 -0.271986E-01  0.267223E-02  0.976780E-04  0.185842E-02  0.191769E-02
  0.176011E+01 -0.176466E+00 -0.208823E-01  0.135314E-01  0.111302E-02  0.133813E-01  0.167382E-02
  0.197187E+00  0.324314E-01 -0.104866E-01  0.917400E-02  0.621332E-03 -0.869241E-02  0.286677E-02
  0.923196E+00 -0.684243E-01  0.740125E-01  0.434118E-01  0.639582E-02  0.293461E-01 -0.313445E-01
  0.608835E+00  0.399478E-01 -0.597929E-01  0.153544E-02  0.425437E-04 -0.849402E-03  0.127839E-02
  0.178253E+00 -0.142921E-01 -0.290160E-01  0.103035E-02  0.233862E-04  0.453365E-03  0.924948E-03
  0.241648E+01 -0.166898E+00 -0.169686E+00  0.270340E-02  0.993918E-04  0.188774E-02  0.193259E-02
  0.171009E+01 -0.135216E+00  0.108076E+00  0.386036E-01  0.536323E-02  0.300283E-01 -0.236595E-01
  0.159924E+01  0.129101E+00 -0.993693E-01  0.398436E-02  0.177837E-03 -0.314413E-02  0.244088E-02
  0.238998E+01  0.156387E+00 -0.176177E+00  0.232526E-02  0.792853E-04 -0.153716E-02  0.174290E-02
  0.214342E+01 -0.474004E-01 -0.207575E+00  0.561257E-03  0.940215E-05  0.124424E-03  0.547210E-03
  0.251886E+01  0.116306E+00  0.218375E+00  0.503471E-01  0.798817E-02 -0.235680E-01 -0.437672E-01
  0.373277E+00 -0.477360E-01  0.157434E-01  0.265237E-01  0.305447E-02  0.250835E-01 -0.806199E-02
  0.844404E+00 -0.915691E-01 -0.191763E-01  0.114224E-01  0.863225E-03  0.111330E-01  0.240478E-02
  0.122868E+01 -0.121077E+00 -0.441224E-01  0.846931E-02  0.551134E-03  0.792403E-02  0.293859E-02
  0.724452E+00  0.729752E-01  0.385537E-01  0.322170E-01  0.408896E-02 -0.283664E-01 -0.147160E-01
  0.241814E+01 -0.471831E-01 -0.233441E+00  0.534581E-03  0.873988E-05  0.105464E-03  0.524002E-03
  0.227198E+01  0.149982E+00  0.167361E+00  0.438826E-01  0.650016E-02 -0.291637E-01 -0.321390E-01
  0.154579E+01  0.150256E-01 -0.157287E+00  0.460925E-03  0.699729E-05 -0.436485E-04  0.458800E-03
  0.119001E+00 -0.205614E-01 -0.173453E-01  0.352317E-02  0.147872E-03  0.268165E-02  0.228027E-02
  0.140888E+00  0.263281E-01  0.119460E-01  0.301590E-01  0.370348E-02 -0.273489E-01 -0.121609E-01
  0.184912E+01 -0.182981E+00  0.326780E-01  0.219087E-01  0.229303E-02  0.214770E-01 -0.367040E-02
  0.478732E+00 -0.979378E-02 -0.591497E-01  0.503139E-03  0.798025E-05  0.818440E-04  0.496373E-03
  0.107153E+01  0.223328E-03 -0.114425E+00  0.440149E-03  0.652956E-05 -0.855448E-06  0.440099E-03
  0.214687E+01  0.212131E+00  0.216717E-01  0.196006E-01  0.194039E-02 -0.194173E-01 -0.184027E-02
  0.134265E+01  0.129867E+00 -0.504929E-01  0.807651E-02  0.513240E-03 -0.749598E-02  0.296258E-02
  0.630335E+00  0.541824E-01  0.502326E-01  0.409966E-01  0.586958E-02 -0.299379E-01 -0.273859E-01
  0.240911E+01 -0.360571E+00  0.489975E-02  0.116260E-01  0.886407E-03  0.129285E-02 -0.115199E-01
  0.181049E+01 -0.171974E+00  0.605628E-01  0.271951E-01  0.317119E-02  0.255434E-01 -0.877804E-02
  0.433342E+00 -0.369699E-02 -0.556616E-01  0.450163E-03  0.675366E-05  0.297085E-04  0.449131E-03
  0.462485E+00 -0.422631E-01 -0.403937E-01  0.295623E-02  0.113656E-03  0.212813E-02  0.204876E-02
  0.663177E-01  0.185395E-01 -0.119544E-01  0.496627E-02  0.247475E-03 -0.415631E-02  0.270698E-02
  0.274947E+01  0.232259E+00 -0.134926E+00  0.558757E-02  0.295338E-03 -0.481121E-02  0.282595E-02
  0.248570E+01 -0.473217E-01  0.239744E+00  0.552336E-01  0.917888E-02  0.106510E-01 -0.534140E-01
  0.142534E+01 -0.143621E+00 -0.310363E-01  0.112786E-01  0.846964E-03  0.109778E-01  0.244448E-02
  0.268619E+01  0.276282E-01  0.261336E+00  0.559155E-01  0.934940E-02 -0.585392E-02 -0.548167E-01
  0.272537E+01 -0.831402E-01 -0.253085E+00  0.695704E-03  0.129754E-04  0.216216E-03  0.661125E-03
  0.962009E+00 -0.960522E-01 -0.408092E-01  0.752960E-02  0.462001E-03  0.690099E-02  0.297620E-02
  0.193747E+01 -0.145132E+00 -0.128726E+00  0.328668E-02  0.133236E-03  0.244854E-02  0.218842E-02
  0.696853E+00 -0.561528E-01 -0.569778E-01  0.271120E-02  0.998220E-04  0.189509E-02  0.193630E-02
  0.180735E+01  0.134422E+00  0.122754E+00  0.407545E-01  0.581766E-02 -0.299681E-01 -0.270000E-01
  0.268756E+01  0.185830E+00 -0.185991E+00  0.276583E-02  0.102854E-03 -0.194669E-02  0.196205E-02
  0.181116E+01 -0.138854E+00  0.118257E+00  0.396305E-01  0.557866E-02  0.300447E-01 -0.252344E-01
  0.162347E+00 -0.284079E-01 -0.121148E-01  0.750634E-02  0.459862E-03  0.687572E-02  0.297626E-02
  0.738875E+00 -0.438999E-01 -0.714499E-01  0.136655E-02  0.357208E-04  0.712383E-03  0.116563E-02
  0.234977E+01 -0.151391E+00 -0.175639E+00  0.222637E-02  0.742814E-04  0.144747E-02  0.168998E-02
  0.741754E+00 -0.686438E-01 -0.486289E-01  0.443103E-02  0.208566E-03  0.360051E-02  0.257428E-02
  0.525430E+00  0.336702E-03 -0.642450E-01  0.440202E-03  0.653075E-05 -0.229735E-05  0.440148E-03
  0.125307E+01 -0.116529E+00  0.600829E-01  0.318745E-01  0.402393E-02  0.282116E-01 -0.142794E-01
  0.694254E+00 -0.593597E-01 -0.532716E-01  0.323296E-02  0.129983E-03  0.239601E-02  0.216663E-02
  0.247642E+01 -0.173723E-01  0.276675E+00  0.142075E-03  0.119746E-05  0.141215E-03 -0.155623E-04
  0.274246E+01  0.142252E+00  0.227086E+00  0.486566E-01  0.758922E-02 -0.257217E-01 -0.405988E-01
  0.124213E+01 -0.540680E-01  0.118334E+00  0.516614E-01  0.830299E-02  0.213796E-01 -0.462912E-01
  0.100328E+01  0.252535E-01 -0.105165E+00  0.574369E-03  0.973357E-05 -0.133550E-03  0.558543E-03
  0.245744E+01 -0.112087E+00  0.214221E+00  0.505131E-01  0.802770E-02  0.233198E-01 -0.440831E-01
  0.117386E+01  0.123446E+00  0.971894E-02  0.189066E-01  0.183826E-02 -0.187692E-01 -0.134063E-02
  0.276179E+01 -0.776593E-01 -0.258317E+00  0.653015E-03  0.117997E-04  0.187219E-03  0.625491E-03
  0.188235E+01 -0.112328E+00 -0.151911E+00  0.177657E-02  0.529492E-04  0.105183E-02  0.143076E-02
  0.104151E+01  0.482287E-01 -0.100715E+00  0.997045E-03  0.222616E-04 -0.428816E-03  0.899845E-03
  0.123343E+01  0.961106E-01  0.864977E-01  0.405204E-01  0.576761E-02 -0.299925E-01 -0.266287E-01
  0.659900E+00  0.718428E-01 -0.265795E-01  0.837827E-02  0.542271E-03 -0.782478E-02  0.294519E-02
  0.307719E+00 -0.136539E-01  0.420814E-01  0.537262E-01  0.880571E-02  0.165117E-01 -0.503620E-01
  0.269035E+01 -0.248164E+00 -0.876086E-01  0.865926E-02  0.569779E-03  0.813112E-02  0.292283E-02
  0.158949E+01  0.743025E-01  0.143977E+00  0.506394E-01  0.805782E-02 -0.231260E-01 -0.443239E-01
  0.150205E+01 -0.127430E+00  0.864463E-01  0.359768E-01  0.482524E-02  0.296477E-01 -0.198006E-01
  0.259105E+00 -0.357477E-01 -0.174381E-01  0.666719E-02  0.384946E-03  0.596711E-02  0.294904E-02
  0.186568E+01 -0.180677E+00  0.497329E-01  0.248675E-01  0.277290E-02  0.238752E-01 -0.637791E-02
  0.243104E+00 -0.226327E-01  0.309022E-01  0.467363E-01  0.714442E-02  0.274994E-01 -0.371083E-01
  0.171228E+01 -0.169537E+00  0.359275E-01  0.229279E-01  0.245489E-02  0.223357E-01 -0.455838E-02
  0.644509E-01 -0.207865E-01  0.685579E-02  0.265242E-01  0.305456E-02  0.250839E-01 -0.806255E-02
  0.189830E+01 -0.152662E+00  0.113774E+00  0.374748E-01  0.512972E-02  0.299219E-01 -0.219710E-01
  0.152840E+01  0.152030E+00  0.367367E-01  0.238389E-01  0.260264E-02 -0.230748E-01 -0.539202E-02
  0.195684E+01 -0.161385E+00 -0.110825E+00  0.460501E-02  0.220969E-03  0.378019E-02  0.262058E-02
  0.249486E+01 -0.764604E-01  0.232985E+00  0.536741E-01  0.879290E-02  0.166662E-01 -0.502577E-01
  0.282194E+01  0.131932E+00  0.241588E+00  0.501066E-01  0.793099E-02 -0.239149E-01 -0.433111E-01
  0.115736E+01  0.487383E-01 -0.112182E+00  0.895664E-03  0.189541E-04 -0.355403E-03  0.821914E-03
  0.496235E+00 -0.524643E-01  0.322108E-01  0.344290E-01  0.451722E-02  0.292173E-01 -0.176436E-01
  0.842515E+00  0.261370E-01  0.896496E-01  0.541703E-01  0.891511E-02 -0.150983E-01 -0.512541E-01
  0.115280E+00 -0.256219E-01  0.699060E-02  0.247936E-01  0.276054E-02  0.238189E-01 -0.630549E-02
  0.658721E+00 -0.628825E-01  0.435554E-01  0.363056E-01  0.489154E-02  0.297203E-01 -0.202701E-01
  0.254490E+01 -0.225074E+00  0.108380E+00  0.309392E-01  0.384813E-02  0.277588E-01 -0.131101E-01
  0.712169E+00 -0.144027E-01 -0.801206E-01  0.514563E-03  0.825358E-05  0.906579E-04  0.506446E-03
  0.847120E+00  0.930988E-01  0.114891E-01  0.202363E-01  0.203555E-02 -0.199997E-01 -0.231878E-02
  0.151764E+01  0.149943E+00 -0.408827E-01  0.101205E-01  0.719929E-03 -0.972313E-02  0.271429E-02
  0.190098E+01  0.189868E+00 -0.171504E-01  0.142329E-01  0.120068E-02 -0.141157E-01  0.137120E-02
  0.882083E+00  0.969878E-01  0.241022E-02  0.173464E-01  0.161546E-02 -0.172682E-01 -0.306094E-03
  0.595361E+00 -0.706709E-01 -0.328795E-03  0.165171E-01  0.150101E-02  0.164476E-01  0.192245E-03
  0.518103E-01 -0.125729E-01  0.164774E-01  0.461882E-01  0.701909E-02  0.279009E-01 -0.361333E-01
  0.158401E+01 -0.152781E+00  0.523953E-01  0.269190E-01  0.312300E-02  0.253564E-01 -0.848120E-02
  0.133079E+01 -0.126341E+00 -0.561288E-01  0.725160E-02  0.436652E-03  0.659924E-02  0.297407E-02
  0.113403E+01  0.309326E-01  0.116119E+00  0.544861E-01  0.899319E-02 -0.139664E-01 -0.518922E-01
  0.489407E+00  0.601279E-01 -0.988997E-02  0.124291E-01  0.979822E-03 -0.122129E-01  0.209014E-02
  0.261893E+01 -0.107153E+00 -0.233169E+00  0.951704E-03  0.207605E-04  0.395735E-03  0.865276E-03
  0.539067E+00  0.634176E-01 -0.163807E-01  0.104042E-01  0.750413E-03 -0.100314E-01  0.265649E-02
  0.329096E+00  0.218618E-01  0.407062E-01  0.502678E-01  0.796929E-02 -0.236841E-01 -0.436166E-01
  0.264074E+01 -0.245048E+00  0.826653E-01  0.267507E-01  0.309378E-02  0.252410E-01 -0.830200E-02
  0.149306E+01 -0.165556E-01 -0.152261E+00  0.467103E-03  0.713846E-05  0.502795E-04  0.464334E-03
  0.231035E+01  0.199045E+00 -0.111725E+00  0.579703E-02  0.312100E-03 -0.503392E-02  0.285793E-02
  0.121911E+00  0.176503E-01 -0.206532E-01  0.219838E-02  0.728854E-04 -0.142225E-02  0.167475E-02
  0.631018E+00 -0.164943E-01  0.720851E-01  0.549159E-01  0.909981E-02  0.121977E-01 -0.527652E-01
  0.236919E+01 -0.213107E+00  0.958323E-01  0.300442E-01  0.368236E-02  0.272862E-01 -0.120233E-01
  0.167279E+01 -0.124515E+00 -0.115261E+00  0.309442E-02  0.121718E-03  0.226132E-02  0.210880E-02
  0.126343E+01  0.751205E-01  0.108611E+00  0.474718E-01  0.731372E-02 -0.268907E-01 -0.384314E-01
  0.279062E+01  0.158314E+00  0.221657E+00  0.470634E-01  0.721956E-02 -0.272389E-01 -0.376947E-01
  0.252283E+01 -0.205750E+00 -0.138068E+00  0.473602E-02  0.230465E-03  0.391614E-02  0.265342E-02
  0.150349E+01  0.149014E+00 -0.393313E-01  0.102918E-01  0.738287E-03 -0.990931E-02  0.268004E-02
  0.255737E+01  0.242819E+00 -0.633837E-01  0.103497E-01  0.744517E-03 -0.997210E-02  0.266803E-02
  0.247732E+01  0.410855E-01  0.240110E+00  0.554676E-01  0.923728E-02 -0.931594E-02 -0.538938E-01
  0.739989E+00 -0.777971E-01  0.315764E-01  0.287826E-01  0.345286E-02  0.265576E-01 -0.105454E-01
  0.148573E+01  0.135704E+00  0.695414E-01  0.317889E-01  0.400773E-02 -0.281719E-01 -0.141709E-01
  0.961405E+00  0.104303E+00 -0.836394E-03  0.164237E-01  0.148831E-02 -0.163543E-01  0.246050E-03
  0.215500E+01  0.197042E+00 -0.834444E-01  0.754980E-02  0.463861E-03 -0.692293E-02  0.297612E-02
  0.395455E+00 -0.376859E-03 -0.523016E-01  0.440258E-03  0.653199E-05  0.315889E-05  0.440198E-03
  0.364003E+00  0.484269E-01  0.982135E-02  0.226490E-01  0.241024E-02 -0.221040E-01 -0.431066E-02
  0.113303E+01 -0.995994E-01 -0.670697E-01  0.471609E-02  0.229012E-03  0.389543E-02  0.264853E-02
  0.537090E+00  0.639739E-01 -0.131793E-01  0.114965E-01  0.871627E-03 -0.112128E-01  0.238384E-02
  0.269552E+01  0.182253E-01  0.301328E+00  0.129726E-03  0.104478E-05 -0.129009E-03 -0.135781E-04
  0.259986E+01  0.211097E+00 -0.142798E+00  0.469022E-02  0.227130E-03 -0.386856E-02  0.264213E-02
  0.201740E+01 -0.184190E+00  0.813095E-01  0.298092E-01  0.363925E-02  0.271559E-01 -0.117432E-01
  0.829708E+00 -0.913541E-01  0.124983E-01  0.206400E-01  0.209677E-02  0.203637E-01 -0.263288E-02
  0.977958E+00 -0.818226E-01 -0.671156E-01  0.366042E-02  0.156596E-03  0.281825E-02  0.233058E-02
  0.484506E-01 -0.147724E-01 -0.140946E-01  0.296359E-02  0.114081E-03  0.213520E-02  0.205202E-02
  0.365387E+00  0.468696E-01 -0.160454E-01  0.884127E-02  0.587837E-03 -0.832959E-02  0.290522E-02
  0.226982E+01  0.143522E+00  0.172674E+00  0.449906E-01  0.674788E-02 -0.286375E-01 -0.340369E-01
  0.352768E+00 -0.423556E-01  0.233812E-01  0.328464E-01  0.420936E-02  0.286353E-01 -0.155301E-01
  0.994719E+00 -0.905874E-01 -0.576342E-01  0.504458E-02  0.253351E-03  0.423832E-02  0.272400E-02
  0.128219E+00 -0.260615E-01 -0.952447E-02  0.845211E-02  0.549456E-03  0.790528E-02  0.293989E-02
  0.116161E+01  0.388330E-01  0.116396E+00  0.535969E-01  0.877393E-02 -0.168912E-01 -0.501032E-01
