  0.660288E+00 -0.744615E-01 -0.181332E-01  0.127624E-01  0.101950E-02  0.123480E-01  0.306050E-02
  0.309198E+00 -0.274301E-01  0.348843E-01  0.336087E-01  0.435674E-02  0.206868E-01 -0.261269E-01
  0.136138E+01  0.107971E+00  0.907740E-01  0.301087E-01  0.369422E-02 -0.229495E-01 -0.191365E-01
  0.172981E+01  0.446311E-01 -0.169123E+00  0.393522E-02  0.174558E-03 -0.999904E-03  0.380206E-02
  0.120008E+01  0.911683E-01  0.873175E-01  0.312698E-01  0.390996E-02 -0.224881E-01 -0.213728E-01
  0.206674E+01 -0.172344E+00  0.112610E+00  0.278483E-01  0.328612E-02  0.232151E-01 -0.150262E-01
  0.639250E+00  0.240609E-01  0.707237E-01  0.377823E-01  0.519299E-02 -0.121179E-01 -0.354075E-01
  0.844492E+00  0.483434E-01 -0.801065E-01  0.494894E-02  0.246180E-03 -0.254634E-02  0.423645E-02
  0.267598E+01 -0.196406E+00  0.173182E+00  0.305364E-01  0.377322E-02  0.228081E-01 -0.199506E-01
  0.164821E+01 -0.158856E+00  0.528433E-01  0.227898E-01  0.243273E-02  0.215340E-01 -0.705283E-02
  0.272910E+01  0.177022E-01  0.316849E+00  0.518157E-04  0.263741E-06 -0.515337E-04 -0.539257E-05
  0.226182E+01  0.201700E-01 -0.222887E+00  0.368863E-02  0.158410E-03 -0.331048E-03  0.367033E-02
  0.247010E+01  0.819591E-01  0.228693E+00  0.376396E-01  0.516360E-02 -0.126452E-01 -0.350739E-01
  0.203482E+01 -0.187306E+00  0.781086E-01  0.242507E-01  0.267037E-02  0.222886E-01 -0.917511E-02
  0.194106E+01 -0.939200E-01  0.170120E+00  0.359004E-01  0.480987E-02  0.172785E-01 -0.310991E-01
  0.100303E+01  0.564311E-01  0.922384E-01  0.353182E-01  0.469334E-02 -0.183544E-01 -0.298071E-01
  0.280997E+01  0.108318E+00  0.251862E+00  0.370354E-01  0.503977E-02 -0.145706E-01 -0.336737E-01
  0.270983E+01 -0.413583E-01 -0.261716E+00  0.375737E-02  0.162859E-03  0.584028E-03  0.370813E-02
  0.800981E+00  0.890389E-01  0.969803E-02  0.186861E-01  0.180619E-02 -0.184984E-01 -0.192889E-02
  0.770674E+00 -0.661751E-01  0.561403E-01  0.301900E-01  0.370920E-02  0.229250E-01 -0.192905E-01
  0.167051E+00 -0.300777E-01 -0.871774E-02  0.121214E-01  0.943655E-03  0.115934E-01  0.341041E-02
  0.221569E+01 -0.124440E+00 -0.180889E+00  0.526650E-02  0.270251E-03  0.297239E-02  0.433911E-02
  0.502469E+00  0.618883E-01 -0.554429E-02  0.151561E-01  0.131936E-02 -0.150323E-01  0.141281E-02
  0.459480E+00  0.128855E-02  0.581717E-01  0.392142E-01  0.549097E-02 -0.864766E-03 -0.388182E-01
  0.551249E-01  0.285443E-02 -0.208364E-01  0.373208E-02  0.161217E-03 -0.504412E-03  0.369432E-02
  0.279697E+01  0.153699E+00  0.225587E+00  0.346335E-01  0.455754E-02 -0.194190E-01 -0.283128E-01
  0.178397E+01  0.356187E-01  0.176328E+00  0.386832E-01  0.537983E-02 -0.762727E-02 -0.375403E-01
  0.162238E+01  0.103218E+00  0.128782E+00  0.334628E-01  0.432841E-02 -0.208401E-01 -0.258208E-01
  0.273303E+00  0.139538E-01 -0.386361E-01  0.416602E-02  0.190137E-03 -0.140919E-02  0.391583E-02
  0.172567E+01  0.112014E+00  0.133845E+00  0.331258E-01  0.426319E-02 -0.211708E-01 -0.251186E-01
  0.161139E+01  0.138152E-01  0.163449E+00  0.391241E-01  0.547207E-02 -0.328132E-02 -0.386003E-01
  0.180378E+01 -0.179399E+00  0.288871E-01  0.196518E-01  0.194800E-02  0.193205E-01 -0.301946E-02
  0.175720E+01 -0.174108E+00 -0.341731E-01  0.134557E-01  0.110368E-02  0.131483E-01  0.263776E-02
  0.198726E+01  0.166959E+00 -0.107492E+00  0.846544E-02  0.550756E-03 -0.708796E-02  0.459578E-02
  0.177841E+01 -0.811722E-01 -0.159962E+00  0.461052E-02  0.221365E-03  0.207759E-02  0.410992E-02
  0.656627E+00  0.112158E-01  0.754724E-01  0.389254E-01  0.543044E-02 -0.569780E-02 -0.381213E-01
  0.275071E+00 -0.382363E-01 -0.154537E-01  0.107061E-01  0.783302E-03  0.988437E-02  0.403798E-02
  0.174634E+01 -0.112251E+00  0.136117E+00  0.332417E-01  0.428558E-02  0.210606E-01 -0.253593E-01
  0.454590E-01  0.185295E-01 -0.789878E-02  0.104594E-01  0.756394E-03 -0.958134E-02  0.412623E-02
  0.209337E+01 -0.199830E+00  0.588628E-01  0.221078E-01  0.232436E-02  0.211179E-01 -0.611434E-02
  0.207848E+01 -0.283804E+00  0.912774E-03  0.471022E-02  0.228585E-03  0.538500E-03 -0.467375E-02
  0.217184E+01 -0.860618E-01 -0.197602E+00  0.437933E-02  0.204926E-03  0.174135E-02  0.401301E-02
  0.634289E-01  0.214910E-01  0.362140E-02  0.197907E-01  0.196869E-02 -0.194337E-01 -0.318237E-02
  0.216917E+01 -0.190840E+00 -0.996366E-01  0.948861E-02  0.653565E-03  0.837595E-02  0.441022E-02
  0.113688E+01  0.128648E-01 -0.119742E+00  0.370245E-02  0.159301E-03 -0.393848E-03  0.367800E-02
  0.473741E+00 -0.235986E-01  0.546161E-01  0.370176E-01  0.503614E-02  0.146211E-01 -0.336328E-01
  0.308740E-01 -0.121288E-01  0.143677E-01  0.330572E-01  0.424995E-02  0.212343E-01 -0.249764E-01
  0.152925E+01 -0.113810E+00 -0.107399E+00  0.672941E-02  0.390346E-03  0.487371E-02  0.462379E-02
  0.155568E+01  0.104020E+00  0.120138E+00  0.328540E-01  0.421083E-02 -0.214151E-01 -0.245571E-01
  0.776532E+00  0.852983E-01  0.186762E-01  0.207252E-01  0.210975E-02 -0.201606E-01 -0.431629E-02
  0.175944E+01 -0.147830E-01  0.177020E+00  0.391264E-01  0.547255E-02  0.324247E-02 -0.386058E-01
  0.155048E+01 -0.101952E+00 -0.121274E+00  0.586601E-02  0.317687E-03  0.375892E-02  0.449218E-02
  0.983009E+00  0.684158E-01  0.813460E-01  0.330866E-01  0.425562E-02 -0.212072E-01 -0.250373E-01
  0.224765E+00  0.135908E-01 -0.340032E-01  0.427294E-02  0.197504E-03 -0.157922E-02  0.396549E-02
  0.181363E+01 -0.332902E-01 -0.179555E+00  0.379541E-02  0.165338E-03  0.688990E-03  0.372869E-02
  0.124333E+00  0.173667E-01 -0.211808E-01  0.578363E-02  0.311018E-03 -0.365171E-02  0.447422E-02
  0.222020E+01 -0.216933E+00 -0.364486E-01  0.138885E-01  0.115736E-02  0.136391E-01  0.235095E-02
  0.148138E+01 -0.283767E-01 -0.149415E+00  0.380223E-02  0.165784E-03  0.706458E-03  0.373234E-02
  0.241604E+00  0.326152E-01  0.198215E-01  0.272173E-01  0.317506E-02 -0.231613E-01 -0.139375E-01
  0.276251E+00 -0.768942E-02 -0.406283E-01  0.380123E-02  0.165719E-03  0.703916E-03  0.373181E-02
  0.125639E+01 -0.110110E+00 -0.717266E-01  0.840876E-02  0.545234E-03  0.701618E-02  0.460252E-02
  0.130989E+01 -0.119336E+00  0.659103E-01  0.264089E-01  0.303467E-02  0.230204E-01 -0.125811E-01
  0.142182E+01  0.530178E-01 -0.136691E+00  0.423927E-02  0.195174E-03 -0.152657E-02  0.395006E-02
  0.243985E+01 -0.238591E+00  0.273729E-01  0.187935E-01  0.182179E-02  0.185927E-01 -0.204654E-02
  0.815254E+00  0.311294E-01 -0.853791E-01  0.417524E-02  0.190768E-03 -0.142420E-02  0.392019E-02
  0.193678E+01  0.179766E+00 -0.727549E-01  0.106998E-01  0.782610E-03 -0.987664E-02  0.404032E-02
  0.115588E+01 -0.462240E-01  0.113095E+00  0.372216E-01  0.507781E-02  0.140233E-01 -0.341029E-01
  0.241931E+00  0.333130E-01 -0.186862E-01  0.913799E-02  0.617677E-03 -0.793636E-02  0.448726E-02
  0.331156E+00  0.435273E-01 -0.160574E-01  0.111172E-01  0.828859E-03 -0.103864E-01  0.387671E-02
  0.153849E+00 -0.278225E-01 -0.114919E-01  0.106060E-01  0.772349E-03  0.976161E-02  0.407455E-02
  0.259898E+00  0.385925E-01 -0.991984E-02  0.125714E-01  0.996688E-03 -0.121245E-01  0.316897E-02
  0.163195E+01  0.165741E+00  0.772379E-02  0.175432E-01  0.164304E-02 -0.174507E-01 -0.733842E-03
  0.143489E+00 -0.273216E-01  0.101628E-01  0.234801E-01  0.254411E-02  0.219146E-01 -0.803692E-02
  0.180044E+01  0.133634E+00 -0.122675E+00  0.684359E-02  0.400323E-03 -0.502031E-02  0.463368E-02
  0.296120E+00  0.429590E-01  0.431658E-02  0.185304E-01  0.178365E-02 -0.183602E-01 -0.175983E-02
  0.128866E+01 -0.947316E-01 -0.953050E-01  0.647332E-02  0.368278E-03  0.454435E-02  0.459534E-02
  0.348916E+00  0.405305E-01 -0.257648E-01  0.852709E-02  0.556784E-03 -0.716599E-02  0.458802E-02
  0.781303E+00 -0.672623E-01 -0.563661E-01  0.723557E-02  0.435205E-03  0.552249E-02  0.465469E-02
  0.925256E+00  0.550096E-01 -0.846869E-01  0.512038E-02  0.259082E-03 -0.277753E-02  0.429377E-02
  0.141278E+01 -0.456305E-01 -0.138456E+00  0.408461E-02  0.184591E-03  0.127314E-02  0.387674E-02
  0.234554E+01 -0.207734E+00 -0.102149E+00  0.977960E-02  0.683859E-03  0.873917E-02  0.433588E-02
  0.101593E+01 -0.878274E-01 -0.650877E-01  0.779473E-02  0.486617E-03  0.623621E-02  0.465089E-02
  0.214793E+01  0.183681E+00  0.108499E+00  0.269736E-01  0.313252E-02 -0.231271E-01 -0.135241E-01
  0.133103E+01  0.127945E+00 -0.524296E-01  0.106426E-01  0.776346E-03 -0.980650E-02  0.406131E-02
  0.246830E+01 -0.128213E+00 -0.206153E+00  0.501697E-02  0.251274E-03  0.263847E-02  0.425973E-02
  0.773216E+00  0.825738E-01  0.274420E-01  0.227841E-01  0.243184E-02 -0.215307E-01 -0.704498E-02
  0.841993E+00  0.462948E-01  0.810433E-01  0.357147E-01  0.477261E-02 -0.176406E-01 -0.306850E-01
  0.681240E+00 -0.219430E-01  0.754363E-01  0.381439E-01  0.526772E-02  0.106091E-01 -0.362582E-01
  0.232104E+01  0.727015E-01  0.217405E+00  0.378268E-01  0.520218E-02 -0.119462E-01 -0.355119E-01
  0.472968E-01 -0.134552E-01 -0.152158E-01  0.603939E-02  0.331875E-03  0.398394E-02  0.452684E-02
  0.114187E+01  0.533124E-01 -0.108498E+00  0.455695E-02  0.217519E-03 -0.200120E-02  0.408824E-02
  0.269985E+01 -0.222702E+00  0.141862E+00  0.276253E-01  0.324673E-02  0.232019E-01 -0.146386E-01
  0.191501E+01 -0.406556E-01  0.187575E+00  0.386050E-01  0.536352E-02  0.814319E-02 -0.373532E-01
  0.142003E+01 -0.933751E-01 -0.112819E+00  0.581428E-02  0.313494E-03  0.369163E-02  0.448102E-02
  0.108615E+01  0.361170E-01  0.109991E+00  0.378727E-01  0.521164E-02 -0.117657E-01 -0.356195E-01
  0.197122E+01 -0.744549E-01 -0.182491E+00  0.429701E-02  0.199175E-03  0.161643E-02  0.397640E-02
  0.449134E+00 -0.107579E-01 -0.562152E-01  0.380446E-02  0.165930E-03  0.712082E-03  0.373354E-02
  0.127448E+01  0.417617E-01 -0.126352E+00  0.408698E-02  0.184752E-03 -0.127721E-02  0.387789E-02
  0.224619E+01  0.137743E+00  0.174561E+00  0.335820E-01  0.435156E-02 -0.207153E-01 -0.260709E-01
  0.246940E+01  0.234663E+00  0.626077E-01  0.216038E-01  0.224532E-02 -0.207861E-01 -0.544249E-02
  0.635215E+00  0.581155E-01  0.463476E-01  0.296329E-01  0.360699E-02 -0.230703E-01 -0.182444E-01
  0.116087E+01 -0.128163E-01 -0.121964E+00  0.370039E-02  0.159168E-03  0.385096E-03  0.367686E-02
  0.396401E+00  0.260588E-01 -0.454492E-01  0.483970E-02  0.238075E-03 -0.239718E-02  0.419757E-02
  0.184126E+01 -0.160546E+00  0.922332E-01  0.267381E-01  0.309158E-02  0.230872E-01 -0.131282E-01
  0.191551E+01 -0.417558E-01  0.187381E+00  0.385712E-01  0.535649E-02  0.835421E-02 -0.372727E-01
  0.150282E+01  0.988959E-01  0.118122E+00  0.331226E-01  0.426257E-02 -0.211738E-01 -0.251119E-01
  0.248345E+01 -0.460903E-01  0.239773E+00  0.387325E-01  0.539012E-02  0.728081E-02 -0.376582E-01
  0.367849E+00 -0.427722E-01  0.254405E-01  0.270326E-01  0.314280E-02  0.231360E-01 -0.136238E-01
  0.257497E+01  0.250143E+00  0.349425E-01  0.192559E-01  0.188944E-02 -0.189908E-01 -0.256358E-02
  0.968615E+00  0.255043E-01 -0.101823E+00  0.390821E-02  0.172763E-03 -0.945592E-03  0.378815E-02
  0.105922E+01 -0.394914E-01 -0.106188E+00  0.419500E-02  0.192125E-03  0.145614E-02  0.392948E-02
  0.204247E+01  0.202813E+00  0.183646E-01  0.183473E-01  0.175729E-02 -0.181959E-01 -0.156365E-02
  0.251402E+01 -0.224726E+00 -0.102435E+00  0.101435E-01  0.722380E-03  0.919112E-02  0.422986E-02
  0.107279E+01 -0.705045E-01 -0.902704E-01  0.562968E-02  0.298683E-03  0.345076E-02  0.443806E-02
  0.239964E+00  0.375386E-01  0.600119E-02  0.196304E-01  0.194481E-02 -0.193029E-01 -0.299447E-02
  0.254819E+01 -0.266966E-01 -0.248682E+00  0.370238E-02  0.159296E-03  0.393530E-03  0.367796E-02
  0.244700E+01 -0.239020E+00 -0.293343E-01  0.146091E-01  0.124860E-02  0.144395E-01  0.183531E-02
  0.118180E+01 -0.105447E+00 -0.662995E-01  0.858044E-02  0.562017E-03  0.723346E-02  0.458095E-02
  0.298880E+00 -0.326021E-01 -0.286911E-01  0.702241E-02  0.416116E-03  0.524960E-02  0.464573E-02
  0.176504E+01 -0.151828E+00  0.931964E-01  0.273033E-01  0.319012E-02  0.231716E-01 -0.140844E-01
  0.199822E+00  0.303826E-01  0.159759E-01  0.260066E-01  0.296558E-02 -0.229218E-01 -0.119222E-01
  0.841140E+00 -0.902185E-01  0.236056E-01  0.215098E-01  0.223069E-02  0.207220E-01 -0.531928E-02
  0.218333E+01 -0.124033E+00  0.177553E+00  0.344639E-01  0.452410E-02  0.196538E-01 -0.279468E-01
  0.719187E+00  0.741220E-01  0.351863E-01  0.252016E-01  0.282896E-02 -0.226711E-01 -0.106367E-01
  0.192412E+01 -0.190221E+00  0.312264E-01  0.197100E-01  0.195666E-02  0.193681E-01 -0.308753E-02
  0.116117E+01 -0.200427E-01  0.121014E+00  0.388555E-01  0.541581E-02  0.632226E-02 -0.379532E-01
  0.826898E-01  0.206688E-01 -0.113161E-01  0.925659E-02  0.629740E-03 -0.808527E-02  0.446275E-02
  0.170259E+01  0.142481E+00 -0.970820E-01  0.819233E-02  0.524320E-03 -0.674174E-02  0.462475E-02
  0.277089E+01  0.956504E-01 -0.253104E+00  0.421150E-02  0.193259E-03 -0.148256E-02  0.393719E-02
  0.180684E+01 -0.776720E-01 -0.164584E+00  0.449359E-02  0.212998E-03  0.190977E-02  0.406199E-02
  0.198112E+00 -0.157623E-01  0.303169E-01  0.362087E-01  0.487196E-02  0.166328E-01 -0.317912E-01
  0.263963E+01  0.174058E+00 -0.191136E+00  0.614410E-02  0.340543E-03 -0.411949E-02  0.454574E-02
  0.216279E+01  0.373255E-01 -0.211429E+00  0.378246E-02  0.164493E-03 -0.654826E-03  0.372172E-02
  0.663108E+00 -0.753381E-01 -0.154040E-01  0.133327E-01  0.108859E-02  0.130077E-01  0.271604E-02
  0.847575E-01 -0.293802E-02  0.235714E-01  0.390119E-01  0.544855E-02  0.480499E-02 -0.383295E-01
  0.275411E+01  0.236455E+00  0.128327E+00  0.262643E-01  0.300977E-02 -0.229870E-01 -0.123430E-01
  0.786986E+00 -0.419795E-01 -0.776595E-01  0.472383E-02  0.229576E-03  0.223690E-02  0.415429E-02
  0.937990E+00  0.503779E-01 -0.888689E-01  0.481654E-02  0.236368E-03 -0.236533E-02  0.418909E-02
  0.529969E+00 -0.474921E-01 -0.438840E-01  0.681627E-02  0.397928E-03  0.498524E-02  0.463147E-02
  0.239568E+01 -0.299681E+00  0.142149E-01  0.471331E-02  0.228810E-03  0.525328E-03 -0.467835E-02
  0.268226E+01 -0.749931E-01  0.251487E+00  0.380928E-01  0.525714E-02  0.108399E-01 -0.361375E-01
  0.226809E+01 -0.222939E+00  0.253376E-01  0.187737E-01  0.181890E-02  0.185753E-01 -0.202470E-02
  0.211522E-01 -0.161138E-01 -0.781586E-02  0.984573E-02  0.690807E-03  0.882150E-02  0.431768E-02
  0.110589E+01  0.972920E-01 -0.660306E-01  0.821123E-02  0.526136E-03 -0.676574E-02  0.462303E-02
  0.144305E+01  0.120233E+00 -0.872643E-01  0.789244E-02  0.495795E-03 -0.636059E-02  0.464625E-02
  0.590393E+00 -0.555372E-01 -0.429628E-01  0.759600E-02  0.468126E-03  0.598290E-02  0.465672E-02
  0.227508E+01 -0.219803E+00 -0.481568E-01  0.131161E-01  0.106216E-02  0.127584E-01  0.285055E-02
  0.419852E+00 -0.489977E-01 -0.239657E-01  0.980531E-02  0.686558E-03  0.877119E-02  0.432886E-02
  0.230112E+00  0.335182E-01  0.159275E-01  0.252094E-01  0.283027E-02 -0.226739E-01 -0.106488E-01
  0.795572E+00  0.640683E-01 -0.618745E-01  0.663542E-02  0.382198E-03 -0.475294E-02  0.461436E-02
  0.151502E+01  0.115169E+00  0.104000E+00  0.307492E-01  0.381273E-02 -0.227256E-01 -0.203598E-01
  0.167905E+01 -0.169784E+00 -0.125775E-01  0.154172E-01  0.135361E-02  0.153106E-01  0.120176E-02
  0.115081E+00  0.364804E-02  0.262882E-01  0.389626E-01  0.543823E-02 -0.533309E-02 -0.382109E-01
  0.983046E+00  0.990186E-01  0.386515E-01  0.237973E-01  0.259583E-02 -0.220752E-01 -0.850032E-02
  0.407566E+00  0.329075E-02  0.533143E-01  0.391691E-01  0.548151E-02 -0.240294E-02 -0.387091E-01
  0.174217E+01  0.164978E+00  0.614441E-01  0.234882E-01  0.254543E-02 -0.219189E-01 -0.804870E-02
  0.118813E+01 -0.109217E+00 -0.610854E-01  0.915220E-02  0.619118E-03  0.795422E-02  0.448441E-02
  0.149511E+01 -0.148668E+00  0.375901E-01  0.213487E-01  0.220568E-02  0.206105E-01 -0.510965E-02
  0.416111E+00  0.531692E-01 -0.105253E-01  0.134303E-01  0.110056E-02 -0.131194E-01  0.265402E-02
  0.120285E+01  0.109842E+00  0.627288E-01  0.266879E-01  0.308287E-02 -0.230778E-01 -0.130443E-01
  0.799309E+00 -0.874242E-01  0.187483E-01  0.206421E-01  0.209708E-02  0.200985E-01 -0.421276E-02
  0.748870E+00  0.632069E-01 -0.564984E-01  0.695582E-02  0.410212E-03 -0.516426E-02  0.464173E-02
  0.682730E+00  0.191175E-01 -0.763425E-01  0.390809E-02  0.172756E-03 -0.945360E-03  0.378809E-02
  0.528869E+00 -0.390729E-01  0.513961E-01  0.338610E-01  0.440590E-02  0.204067E-01 -0.266594E-01
  0.180696E+01 -0.180705E+00  0.216891E-01  0.188915E-01  0.183606E-02  0.186782E-01 -0.215474E-02
  0.196569E+01 -0.191612E+00 -0.439462E-01  0.129663E-01  0.104402E-02  0.125852E-01  0.294091E-02
  0.637012E+00 -0.583365E-01  0.463351E-01  0.295962E-01  0.360030E-02  0.230781E-01 -0.181762E-01
  0.581552E+00  0.646502E-02  0.691010E-01  0.391025E-01  0.546753E-02 -0.362720E-02 -0.385480E-01
  0.248354E+01  0.219370E+00 -0.107220E+00  0.980885E-02  0.686929E-03 -0.877559E-02  0.432789E-02
  0.988776E+00 -0.580451E-01  0.896749E-01  0.349690E-01  0.462391E-02  0.189219E-01 -0.290415E-01
  0.213546E+01  0.164373E+00  0.134182E+00  0.298433E-01  0.364548E-02 -0.230215E-01 -0.186372E-01
  0.672312E+00  0.362856E-02  0.776578E-01  0.391912E-01  0.548614E-02 -0.182154E-02 -0.387625E-01
  0.141410E+01 -0.106173E+00  0.100076E+00  0.311291E-01  0.388360E-02  0.225574E-01 -0.210974E-01
  0.310665E+00  0.132833E-01 -0.424836E-01  0.404354E-02  0.181814E-03 -0.120162E-02  0.385659E-02
  0.242239E+01  0.211046E+00  0.111205E+00  0.260234E-01  0.296847E-02 -0.229263E-01 -0.119496E-01
  0.198024E+01 -0.620322E-01 -0.187952E+00  0.408579E-02  0.184671E-03  0.127517E-02  0.387731E-02
  0.111847E+01  0.118590E+00 -0.593859E-02  0.158276E-01  0.140801E-02 -0.157414E-01  0.858085E-03
  0.208912E+01 -0.111756E+00 -0.175343E+00  0.507449E-02  0.255608E-03  0.271595E-02  0.427887E-02
  0.200698E+01 -0.413823E-02  0.262223E+00  0.613045E-04  0.339409E-06  0.609095E-04 -0.693973E-05
  0.507153E+00  0.360979E-01  0.511029E-01  0.343872E-01  0.450900E-02 -0.197566E-01 -0.277818E-01
  0.201901E+01  0.197453E+00 -0.401177E-01  0.133520E-01  0.109095E-02 -0.130298E-01  0.270386E-02
  0.251282E+01  0.182707E+00 -0.166008E+00  0.688666E-02  0.404109E-03 -0.507557E-02  0.463696E-02
  0.198544E+01 -0.127093E+00  0.152351E+00  0.331511E-01  0.426808E-02  0.211470E-01 -0.251711E-01
  0.104998E+01 -0.255609E-01  0.109501E+00  0.385107E-01  0.534389E-02  0.871751E-02 -0.371285E-01
  0.225037E+01  0.165252E+00 -0.149357E+00  0.690895E-02  0.406072E-03 -0.510416E-02  0.463857E-02
  0.988737E+00 -0.106712E+00 -0.475379E-02  0.159231E-01  0.142078E-02  0.158406E-01  0.775995E-03
  0.105995E+01 -0.111045E+00  0.227991E-01  0.204731E-01  0.207138E-02  0.199706E-01 -0.400384E-02
  0.230217E+01  0.648529E-01 -0.218066E+00  0.400796E-02  0.179420E-03 -0.113772E-02  0.383890E-02
  0.345689E+00 -0.111146E-02 -0.477171E-01  0.365696E-02  0.156374E-03  0.848000E-04  0.365263E-02
  0.211094E+01  0.197446E+00 -0.713261E-01  0.112096E-01  0.839204E-03 -0.104985E-01  0.383810E-02
  0.147489E+01 -0.777271E-01 -0.130029E+00  0.492800E-02  0.244620E-03  0.251788E-02  0.422914E-02
  0.110329E+00  0.260569E-01  0.156003E-02  0.177848E-01  0.167710E-02 -0.176785E-01 -0.977662E-03
  0.107650E+01  0.125092E-01  0.114199E+00  0.390590E-01  0.545842E-02 -0.423520E-02 -0.384431E-01
  0.116165E+01  0.822386E-01 -0.910691E-01  0.611386E-02  0.338032E-03 -0.408037E-02  0.454044E-02
  0.155741E+01  0.135868E+00  0.827265E-01  0.272334E-01  0.317787E-02 -0.231633E-01 -0.139649E-01
  0.188235E+01 -0.934933E-01 -0.164175E+00  0.482580E-02  0.237049E-03  0.237807E-02  0.419249E-02
  0.217674E+01 -0.109238E+00  0.186318E+00  0.355679E-01  0.474321E-02  0.179140E-01 -0.303589E-01
  0.109619E+01  0.116658E+00 -0.277565E-02  0.162848E-01  0.146947E-02 -0.162119E-01  0.458060E-03
  0.141772E+01 -0.146162E+00  0.465431E-02  0.172759E-01  0.160563E-02  0.171947E-01 -0.469667E-03
  0.358689E+00  0.466471E-01 -0.147535E-01  0.117729E-01  0.903257E-03 -0.111778E-01  0.358370E-02
  0.240266E+01  0.228307E+00  0.626208E-01  0.217401E-01  0.226662E-02 -0.208778E-01 -0.562242E-02
  0.267710E+01  0.151603E+00  0.213630E+00  0.343551E-01  0.450268E-02 -0.197990E-01 -0.277127E-01
  0.324942E+00  0.339400E-01  0.307878E-01  0.307895E-01  0.382023E-02 -0.227090E-01 -0.204377E-01
  0.146284E+00 -0.244100E-01  0.163995E-01  0.280940E-01  0.332970E-02  0.232220E-01 -0.154571E-01
  0.141559E+01 -0.378098E-01  0.141061E+00  0.382973E-01  0.529953E-02  0.987357E-02 -0.366212E-01
  0.214937E+01  0.209344E+00  0.417388E-01  0.203632E-01  0.205473E-02 -0.198864E-01 -0.386916E-02
  0.270866E+01  0.304089E+00  0.181996E-01  0.472031E-02  0.229319E-03 -0.494085E-03 -0.468878E-02
  0.187984E+01 -0.180189E+00 -0.560288E-01  0.118422E-01  0.911241E-03  0.112607E-01  0.355021E-02
  0.279047E+00 -0.347283E-01 -0.229140E-01  0.834688E-02  0.539227E-03  0.693777E-02  0.460944E-02
  0.321319E+00 -0.371187E-01  0.262985E-01  0.285673E-01  0.341420E-02  0.232120E-01 -0.162983E-01
  0.574686E+00  0.407391E-01 -0.554067E-01  0.544994E-02  0.284494E-03 -0.321490E-02  0.439151E-02
  0.148273E+01  0.406674E-01 -0.146676E+00  0.396334E-02  0.176432E-03 -0.105449E-02  0.381641E-02
  0.206533E+01 -0.135404E+00 -0.154906E+00  0.599889E-02  0.328542E-03  0.393144E-02  0.451912E-02
  0.221500E+00 -0.357793E-01  0.623637E-02  0.198982E-01  0.198476E-02  0.195205E-01 -0.330944E-02
  0.534897E+00 -0.366637E-01  0.538130E-01  0.346337E-01  0.455757E-02  0.194188E-01 -0.283131E-01
  0.236864E+01 -0.662545E-01  0.224021E+00  0.381100E-01  0.526070E-02  0.107629E-01 -0.361781E-01
  0.362636E+00 -0.426492E-01  0.247039E-01  0.268074E-01  0.310361E-02  0.230996E-01 -0.132443E-01
  0.681562E+00  0.774175E-01  0.135392E-01  0.199091E-01  0.198638E-02 -0.195292E-01 -0.332231E-02
  0.963534E+00  0.454056E-01  0.941224E-01  0.365611E-01  0.494326E-02 -0.158189E-01 -0.325889E-01
  0.748109E+00 -0.747354E-01 -0.398741E-01  0.938283E-02  0.642666E-03  0.824354E-02  0.443492E-02
  0.644024E+00  0.193894E-01 -0.725985E-01  0.394180E-02  0.174996E-03 -0.101285E-02  0.380543E-02
  0.201814E+01 -0.235229E+00  0.120861E-01  0.471105E-02  0.228645E-03  0.534993E-03 -0.467499E-02
  0.254341E+01  0.232865E+00  0.900555E-01  0.237351E-01  0.258566E-02 -0.220445E-01 -0.840895E-02
  0.576505E+00  0.662409E-01  0.190980E-01  0.219947E-01  0.230655E-02 -0.210452E-01 -0.596203E-02
  0.110209E+01  0.424432E-01 -0.109281E+00  0.424074E-02  0.195275E-03 -0.152887E-02  0.395073E-02
  0.415275E+00  0.476436E-01  0.256809E-01  0.262084E-01  0.300016E-02 -0.229735E-01 -0.122513E-01
  0.192682E+01  0.124594E+00 -0.147416E+00  0.588392E-02  0.319143E-03 -0.378220E-02  0.449595E-02
  0.174214E+01 -0.127056E+00 -0.121856E+00  0.666345E-02  0.384622E-03  0.478897E-02  0.461730E-02
  0.203681E+01 -0.158105E+00 -0.127521E+00  0.740616E-02  0.450687E-03  0.574056E-02  0.465769E-02
  0.428587E+00 -0.415850E-01  0.365242E-01  0.305013E-01  0.376672E-02  0.228209E-01 -0.198834E-01
  0.808165E+00  0.175360E-01 -0.885051E-01  0.381504E-02  0.166622E-03 -0.738371E-03  0.373919E-02
  0.171903E+01 -0.902902E-01 -0.148649E+00  0.496331E-02  0.247253E-03  0.256585E-02  0.424143E-02
  0.247787E+01 -0.972209E-01  0.223413E+00  0.369903E-01  0.503057E-02  0.146979E-01 -0.335700E-01
  0.378019E+00 -0.171460E-01 -0.477135E-01  0.416120E-02  0.189808E-03  0.140133E-02  0.391355E-02
  0.540027E-01  0.201763E-01  0.555805E-02  0.217618E-01  0.227001E-02 -0.208923E-01 -0.565114E-02
  0.225497E+01  0.221692E+00 -0.256269E-01  0.147255E-01  0.126354E-02 -0.145667E-01  0.174768E-02
  0.193468E+01 -0.191401E+00  0.300007E-01  0.195724E-01  0.193620E-02  0.192552E-01 -0.292701E-02
