  0.170561E+01  0.170845E+00  0.251685E-01  0.205650E-01  0.208535E-02 -0.202601E-01 -0.284614E-02
  0.166615E+01 -0.168300E+00 -0.160544E-01  0.143422E-01  0.121453E-02  0.142175E-01  0.144448E-02
  0.128667E+01 -0.130266E+00  0.322323E-01  0.233122E-01  0.251686E-02  0.225348E-01 -0.541353E-02
  0.125127E+01  0.190269E-01 -0.129551E+00  0.101720E-02  0.229400E-04 -0.147188E-03  0.100623E-02
  0.227309E+01 -0.164992E+00  0.152733E+00  0.383461E-01  0.530967E-02  0.280220E-01 -0.256321E-01
  0.328385E+00 -0.989948E-02  0.450656E-01  0.506415E-01  0.805832E-02  0.108197E-01 -0.488114E-01
  0.127603E+01  0.668422E-01 -0.115233E+00  0.194587E-02  0.606955E-04 -0.972261E-03  0.168447E-02
  0.154811E+01  0.410243E-01  0.152806E+00  0.501601E-01  0.794370E-02 -0.129515E-01 -0.478037E-01
  0.174851E+01 -0.170233E+00 -0.471121E-01  0.105854E-01  0.770099E-03  0.101591E-01  0.287227E-02
  0.208605E+01 -0.166700E+00 -0.123809E+00  0.497229E-02  0.247924E-03  0.397502E-02  0.297681E-02
  0.131034E+00  0.263154E-01  0.958321E-02  0.264722E-01  0.304557E-02 -0.247698E-01 -0.882941E-02
  0.929672E+00  0.854917E-01 -0.545088E-01  0.581778E-02  0.313777E-03 -0.488493E-02  0.314413E-02
  0.251450E+01  0.173448E+00 -0.175877E+00  0.349783E-02  0.146279E-03 -0.244577E-02  0.249631E-02
  0.210357E+01 -0.197720E+00  0.685214E-01  0.260033E-01  0.296502E-02  0.244666E-01 -0.829245E-02
  0.253683E+00  0.386792E-01  0.682042E-02  0.213589E-01  0.220726E-02 -0.209461E-01 -0.354817E-02
  0.264095E+01 -0.835856E-01  0.244756E+00  0.493074E-01  0.774200E-02  0.158683E-01 -0.460378E-01
  0.178970E+01  0.156256E-01  0.179738E+00  0.515087E-01  0.826619E-02 -0.444238E-02 -0.506466E-01
  0.857551E+00  0.933068E-01  0.165519E-01  0.213879E-01  0.221176E-02 -0.209708E-01 -0.357449E-02
  0.245581E+01  0.238184E+00  0.406245E-01  0.212006E-01  0.218277E-02 -0.208111E-01 -0.340558E-02
  0.176982E+01  0.496046E-01  0.171562E+00  0.499338E-01  0.789001E-02 -0.138113E-01 -0.473327E-01
  0.161922E+01 -0.158182E+00  0.460618E-01  0.245088E-01  0.271312E-02  0.234327E-01 -0.665045E-02
  0.523623E+00 -0.491439E-01 -0.411232E-01  0.436186E-02  0.203700E-03  0.333114E-02  0.280852E-02
  0.371177E+00 -0.395349E-01 -0.307279E-01  0.473376E-02  0.230300E-03  0.372191E-02  0.291597E-02
  0.172198E+01 -0.113726E+00  0.131946E+00  0.414117E-01  0.595896E-02  0.269232E-01 -0.308961E-01
  0.263986E+01  0.107275E+00  0.235228E+00  0.477285E-01  0.737312E-02 -0.197210E-01 -0.428337E-01
  0.280556E+00 -0.630112E-02  0.412669E-01  0.511659E-01  0.818381E-02  0.769070E-02 -0.499182E-01
  0.190456E+01  0.133810E+00 -0.136251E+00  0.348083E-02  0.145214E-03 -0.242873E-02  0.248925E-02
  0.926300E+00 -0.682533E-01  0.745573E-01  0.406213E-01  0.578916E-02  0.273139E-01 -0.295047E-01
  0.168951E+01 -0.667215E-01  0.157674E+00  0.482056E-01  0.748395E-02  0.187072E-01 -0.437928E-01
  0.997678E+00 -0.106073E+00  0.182950E-01  0.212531E-01  0.219088E-02  0.208560E-01 -0.345274E-02
  0.690592E+00 -0.760634E-01 -0.228527E-01  0.101649E-01  0.724672E-03  0.969421E-02  0.297034E-02
  0.188397E+01 -0.748358E-01 -0.173638E+00  0.151111E-02  0.415363E-04  0.595577E-03  0.138817E-02
  0.191369E+01 -0.100006E+00 -0.163675E+00  0.204848E-02  0.655590E-04  0.106357E-02  0.174951E-02
  0.208480E+01 -0.617333E-01  0.198138E+00  0.496744E-01  0.782859E-02  0.147143E-01 -0.467947E-01
  0.815027E+00  0.901666E-01  0.111730E-01  0.199285E-01  0.198928E-02 -0.196942E-01 -0.230726E-02
  0.146209E+01 -0.733669E-01  0.131191E+00  0.461509E-01  0.701061E-02  0.224315E-01 -0.397188E-01
  0.176719E+01 -0.177778E+00 -0.142465E-01  0.146992E-01  0.126016E-02  0.145908E-01  0.126023E-02
  0.829538E+00 -0.904826E-01 -0.176579E-01  0.121598E-01  0.948144E-03  0.118846E-01  0.239127E-02
  0.780894E+00 -0.743138E-01 -0.466069E-01  0.591251E-02  0.321472E-03  0.498791E-02  0.315835E-02
  0.775079E+00  0.718376E-01 -0.494031E-01  0.539084E-02  0.279879E-03 -0.442322E-02  0.306887E-02
  0.120826E+01 -0.603341E-01 -0.111741E+00  0.181873E-02  0.548451E-04  0.860475E-03  0.160136E-02
  0.965472E+00  0.109001E-01 -0.104111E+00  0.985014E-03  0.218599E-04 -0.102137E-03  0.979460E-03
  0.307969E+00 -0.377563E-01  0.231034E-01  0.325304E-01  0.414876E-02  0.276313E-01 -0.166590E-01
  0.168889E+01  0.165728E+00  0.427498E-01  0.236006E-01  0.256371E-02 -0.227566E-01 -0.570517E-02
  0.947489E-01  0.217238E-01 -0.116953E-01  0.680957E-02  0.397342E-03 -0.597072E-02  0.325006E-02
  0.129972E+01 -0.858789E-01 -0.104672E+00  0.282401E-02  0.106117E-03  0.178373E-02  0.218679E-02
  0.258204E+01 -0.200682E+00  0.154428E+00  0.357200E-01  0.477367E-02  0.281899E-01 -0.214117E-01
  0.103822E+01  0.106759E+00 -0.316946E-01  0.102271E-01  0.731333E-03 -0.976305E-02  0.295667E-02
  0.355646E+00 -0.391089E-01 -0.289281E-01  0.499404E-02  0.249553E-03  0.399819E-02  0.298205E-02
  0.174150E+01 -0.152848E+00 -0.872287E-01  0.646355E-02  0.367444E-03  0.559017E-02  0.322373E-02
  0.247518E+01 -0.541178E-01  0.237310E+00  0.505645E-01  0.803994E-02  0.111953E-01 -0.486497E-01
  0.984134E+00  0.104765E+00  0.185526E-01  0.213796E-01  0.221047E-02 -0.209637E-01 -0.356693E-02
  0.143480E+01 -0.142835E+00  0.380063E-01  0.238233E-01  0.260009E-02  0.229257E-01 -0.593325E-02
  0.254048E+01  0.214786E+00 -0.126763E+00  0.626587E-02  0.350717E-03 -0.537353E-02  0.320364E-02
  0.147125E+01  0.419826E-01 -0.145207E+00  0.120521E-02  0.295854E-04 -0.333337E-03  0.115781E-02
  0.210114E+01  0.198099E+00 -0.667196E-01  0.955158E-02  0.660082E-03 -0.901400E-02  0.308948E-02
  0.101242E+01 -0.196100E-01  0.107215E+00  0.509501E-01  0.813209E-02  0.912841E-02 -0.494616E-01
  0.272116E+01 -0.992570E-01  0.246793E+00  0.485009E-01  0.755283E-02  0.180217E-01 -0.443904E-01
  0.431306E+00  0.455374E-01 -0.318966E-01  0.528942E-02  0.272018E-03 -0.431418E-02  0.304825E-02
  0.259102E+00  0.283658E-01 -0.278808E-01  0.362707E-02  0.154461E-03 -0.257589E-02  0.254884E-02
  0.268993E+01  0.346299E-01  0.260847E+00  0.512886E-01  0.821327E-02 -0.672150E-02 -0.501785E-01
  0.894168E-01 -0.234215E-01  0.601670E-02  0.235714E-01  0.255896E-02  0.227344E-01 -0.567551E-02
  0.247243E+00  0.314567E-01 -0.225153E-01  0.517118E-02  0.262947E-03 -0.418739E-02  0.302286E-02
  0.577526E+00  0.612142E-01 -0.319118E-01  0.700164E-02  0.414271E-03 -0.618259E-02  0.325990E-02
  0.248436E+01  0.239476E+00 -0.480336E-01  0.120491E-01  0.935225E-03 -0.117642E-01  0.243080E-02
  0.142338E+01 -0.110177E+00 -0.969456E-01  0.412081E-02  0.187050E-03  0.308071E-02  0.273044E-02
  0.755050E+00  0.789101E-01 -0.325111E-01  0.840259E-02  0.544634E-03 -0.773645E-02  0.323330E-02
  0.705792E+00  0.784635E-01  0.193691E-01  0.232963E-01  0.251428E-02 -0.225224E-01 -0.539754E-02
  0.109616E+01 -0.751226E-01  0.892911E-01  0.417217E-01  0.602599E-02  0.267471E-01 -0.314480E-01
  0.271289E+01 -0.209645E+00  0.162494E+00  0.358228E-01  0.479430E-02  0.281948E-01 -0.215718E-01
  0.562470E+00  0.601974E-01  0.308662E-01  0.302446E-01  0.371926E-02 -0.268000E-01 -0.135152E-01
  0.210142E+01 -0.206826E+00  0.304755E-01  0.205659E-01  0.208548E-02  0.202608E-01 -0.284687E-02
  0.265933E+01  0.232231E+00 -0.117632E+00  0.717367E-02  0.429632E-03 -0.637267E-02  0.326588E-02
  0.151673E+01  0.686576E-01 -0.139337E+00  0.167836E-02  0.486199E-04 -0.738725E-03  0.150626E-02
  0.118642E+01 -0.537917E-01 -0.112814E+00  0.163338E-02  0.466785E-04  0.700049E-03  0.147502E-02
  0.109566E+01 -0.116339E+00  0.841072E-02  0.185426E-01  0.178542E-02  0.184167E-01 -0.120984E-02
  0.150734E+01  0.153954E+00 -0.126204E-01  0.146559E-01  0.125460E-02 -0.145456E-01  0.128302E-02
  0.196800E+01  0.187579E+00  0.595319E-01  0.252188E-01  0.283186E-02 -0.239364E-01 -0.741722E-02
  0.265268E+00 -0.377042E-01  0.143439E-01  0.269018E-01  0.312002E-02  0.250383E-01 -0.933043E-02
  0.246147E+01  0.211756E+00  0.117442E+00  0.312348E-01  0.390340E-02 -0.272005E-01 -0.148496E-01
  0.204391E+01 -0.184406E+00  0.867101E-01  0.292031E-01  0.352882E-02  0.263165E-01 -0.121578E-01
  0.266547E+01 -0.151358E+00 -0.212493E+00  0.240825E-02  0.835676E-04  0.139132E-02  0.196390E-02
  0.928065E+00 -0.277500E-01  0.973656E-01  0.499800E-01  0.790096E-02  0.136417E-01 -0.474287E-01
  0.129077E+01 -0.127254E+00 -0.437686E-01  0.943551E-02  0.648087E-03  0.888507E-02  0.310877E-02
  0.108308E+01  0.103582E+00  0.510696E-01  0.297662E-01  0.363137E-02 -0.265857E-01 -0.128858E-01
  0.699841E+00 -0.780763E-01  0.186465E-01  0.230758E-01  0.247867E-02  0.223504E-01 -0.517752E-02
  0.756521E+00 -0.343046E-01 -0.782947E-01  0.152949E-02  0.422966E-04  0.611234E-03  0.140141E-02
  0.137504E+01 -0.116751E+00  0.813787E-01  0.343220E-01  0.449617E-02  0.280388E-01 -0.192772E-01
  0.204228E+01 -0.189511E+00  0.744884E-01  0.272329E-01  0.317779E-02  0.252390E-01 -0.972233E-02
  0.239963E+01 -0.111995E+00  0.208256E+00  0.464864E-01  0.708718E-02  0.219250E-01 -0.403739E-01
  0.173958E+00 -0.137526E-01 -0.288389E-01  0.163356E-02  0.466859E-04  0.700198E-03  0.147514E-02
  0.569787E+00 -0.546122E-01  0.410532E-01  0.353877E-01  0.470721E-02  0.281681E-01 -0.208971E-01
  0.207234E+01  0.178795E+00 -0.103093E+00  0.640278E-02  0.362274E-03 -0.552351E-02  0.321795E-02
  0.172830E+01  0.508317E-01 -0.167218E+00  0.123184E-02  0.305715E-04 -0.356769E-03  0.117865E-02
  0.852590E+00  0.611026E-01 -0.718360E-01  0.294402E-02  0.112953E-03 -0.189945E-02  0.224646E-02
  0.232116E+01 -0.617610E-01  0.220774E+00  0.500382E-01  0.791476E-02  0.134240E-01 -0.475497E-01
  0.150463E+01  0.154084E+00  0.650799E-02  0.177511E-01  0.167233E-02 -0.176608E-01 -0.630814E-03
  0.631423E+00 -0.308745E-01  0.672354E-01  0.476819E-01  0.736233E-02  0.198145E-01 -0.427404E-01
  0.163236E+01 -0.155768E+00 -0.572594E-01  0.906186E-02  0.609974E-03  0.846973E-02  0.316368E-02
  0.169095E+01 -0.346868E-01  0.167794E+00  0.507557E-01  0.808560E-02  0.102320E-01 -0.490517E-01
  0.133664E+01 -0.111975E+00 -0.819942E-01  0.504807E-02  0.253614E-03  0.405580E-02  0.299485E-02
  0.184898E+01 -0.102510E+00 -0.155038E+00  0.222250E-02  0.740878E-04  0.122065E-02  0.185581E-02
  0.115764E+01 -0.721378E-01  0.988066E-01  0.434425E-01  0.640262E-02  0.255088E-01 -0.345769E-01
  0.149668E+01 -0.513813E-01 -0.144635E+00  0.133360E-02  0.344370E-04  0.444553E-03  0.125685E-02
  0.262751E+01  0.155812E+00 -0.204884E+00  0.259017E-02  0.932130E-04 -0.156133E-02  0.206459E-02
  0.375108E+00 -0.403809E-01  0.302142E-01  0.353216E-01  0.469403E-02  0.281627E-01 -0.207954E-01
  0.266337E+01 -0.199631E+00 -0.167659E+00  0.434405E-02  0.202454E-03  0.331256E-02  0.280299E-02
  0.148232E+01  0.848494E-01 -0.126320E+00  0.226003E-02  0.759724E-04 -0.125488E-02  0.187809E-02
  0.121794E+01  0.873832E-01  0.933651E-01  0.403251E-01  0.572596E-02 -0.274398E-01 -0.289894E-01
  0.190806E+01  0.177501E+00 -0.713150E-01  0.854964E-02  0.558993E-03 -0.790001E-02  0.322084E-02
  0.274906E+01 -0.248227E+00  0.102530E+00  0.277526E-01  0.326919E-02  0.255430E-01 -0.103477E-01
  0.266126E+01  0.258985E+00 -0.280615E-01  0.140435E-01  0.117679E-02 -0.139033E-01  0.159241E-02
  0.134743E+01 -0.133312E+00 -0.420182E-01  0.991156E-02  0.697747E-03  0.941347E-02  0.302304E-02
  0.229971E+01  0.969673E-01  0.205556E+00  0.474956E-01  0.731922E-02 -0.201787E-01 -0.423684E-01
  0.275309E+01  0.166258E-01  0.339644E+00  0.104527E-03  0.755662E-06 -0.103964E-03 -0.108065E-04
  0.183693E+01 -0.128258E+00  0.132983E+00  0.399185E-01  0.563958E-02  0.275954E-01 -0.282874E-01
  0.432734E+00  0.156512E-01 -0.534854E-01  0.121137E-02  0.298125E-04 -0.338783E-03  0.116265E-02
  0.137417E+01 -0.692267E-02 -0.142065E+00  0.958976E-03  0.209989E-04  0.464785E-04  0.957618E-03
  0.229001E+00  0.273053E-01  0.249801E-01  0.381799E-01  0.527518E-02 -0.280518E-01 -0.253569E-01
  0.122710E+01 -0.117791E+00  0.519052E-01  0.284599E-01  0.339496E-02  0.259342E-01 -0.112186E-01
  0.198896E+01 -0.194575E+00 -0.404006E-01  0.119063E-01  0.918655E-03  0.116088E-01  0.248052E-02
  0.213500E+01  0.157620E+00 -0.141990E+00  0.401154E-02  0.179660E-03 -0.296800E-02  0.269280E-02
  0.274331E+01  0.182249E+00 -0.196547E+00  0.325505E-02  0.131317E-03 -0.220393E-02  0.239182E-02
  0.316098E+00  0.419438E-01 -0.163313E-01  0.873186E-02  0.576960E-03 -0.810270E-02  0.320294E-02
  0.262437E+01  0.254265E+00  0.381470E-01  0.206390E-01  0.209661E-02 -0.203249E-01 -0.291015E-02
  0.144011E+01  0.813511E-02  0.148070E+00  0.516091E-01  0.829038E-02 -0.281931E-02 -0.508608E-01
  0.726091E+00 -0.300775E-02 -0.826294E-01  0.955794E-03  0.208945E-04  0.346225E-04  0.954938E-03
  0.280254E+01 -0.712343E-01 -0.264043E+00  0.117251E-02  0.283895E-04  0.304122E-03  0.113202E-02
  0.216130E+01 -0.200701E+00 -0.758657E-01  0.890242E-02  0.593946E-03  0.829241E-02  0.318374E-02
  0.157107E+01  0.150847E+00 -0.543131E-01  0.917926E-02  0.621866E-03 -0.860027E-02  0.314761E-02
  0.209699E+01  0.207714E+00 -0.197669E-01  0.143475E-01  0.121520E-02 -0.142230E-01  0.144181E-02
  0.103124E+01  0.287518E-01  0.106925E+00  0.501556E-01  0.794263E-02 -0.129694E-01 -0.477943E-01
  0.168280E+00  0.179906E-01 -0.257699E-01  0.235593E-02  0.808593E-04 -0.134295E-02  0.193401E-02
  0.242287E+01  0.119004E+00 -0.206799E+00  0.193094E-02  0.599981E-04 -0.959053E-03  0.167486E-02
  0.265395E+01 -0.218438E+00 -0.140699E+00  0.575959E-02  0.309081E-03  0.482176E-02  0.313496E-02
  0.126427E+01 -0.725374E-01 -0.110445E+00  0.220681E-02  0.733050E-04  0.120638E-02  0.184643E-02
  0.241471E+01  0.236843E+00  0.218305E-01  0.190728E-01  0.186254E-02 -0.189126E-01 -0.161724E-02
  0.228410E-01  0.175980E-01 -0.407867E-02  0.114292E-01  0.863988E-03 -0.110873E-01  0.263639E-02
  0.734894E+00  0.410446E-01 -0.727077E-01  0.189579E-02  0.583673E-04 -0.928048E-03  0.165207E-02
  0.245506E+01 -0.240752E-01  0.240351E+00  0.514542E-01  0.825308E-02  0.510683E-02 -0.505306E-01
  0.165771E+01 -0.135669E+00  0.995725E-01  0.350485E-01  0.463968E-02  0.281366E-01 -0.203765E-01
  0.120611E+01  0.165877E-01  0.125702E+00  0.512932E-01  0.821438E-02 -0.668236E-02 -0.501883E-01
  0.123680E+01  0.127407E+00 -0.238021E-01  0.123315E-01  0.968298E-03 -0.120709E-01  0.232829E-02
  0.264128E+01 -0.120004E+00  0.229144E+00  0.467046E-01  0.713715E-02  0.215770E-01 -0.408021E-01
  0.770191E+00 -0.858516E-01  0.123567E-01  0.204727E-01  0.207132E-02  0.201788E-01 -0.276662E-02
  0.157800E+01  0.123650E+00  0.103052E+00  0.368567E-01  0.500333E-02 -0.281941E-01 -0.232050E-01
  0.123032E+01  0.939028E-01  0.884726E-01  0.385939E-01  0.536121E-02 -0.279723E-01 -0.260442E-01
  0.744413E+00 -0.358587E-01  0.763679E-01  0.475281E-01  0.732675E-02  0.201161E-01 -0.424333E-01
  0.178842E+01  0.171909E+00  0.543588E-01  0.251874E-01  0.282657E-02 -0.239146E-01 -0.738279E-02
  0.140438E+01 -0.712985E-01  0.126272E+00  0.460660E-01  0.699126E-02  0.225547E-01 -0.395535E-01
  0.146612E+00  0.286463E-01 -0.677918E-02  0.113347E-01  0.853298E-03 -0.109838E-01  0.266534E-02
  0.272316E+00 -0.296714E-01 -0.282777E-01  0.375940E-02  0.162991E-03  0.271003E-02  0.260044E-02
  0.172330E+01  0.678872E-01  0.160552E+00  0.482102E-01  0.748503E-02 -0.186968E-01 -0.438021E-01
  0.155276E+01 -0.154972E-01  0.157885E+00  0.514630E-01  0.825519E-02  0.500609E-02 -0.505493E-01
  0.859339E+00 -0.618099E-01 -0.720475E-01  0.297339E-02  0.114647E-03  0.192793E-02  0.226076E-02
  0.208417E+01 -0.190007E+00  0.833246E-01  0.284060E-01  0.338533E-02  0.259054E-01 -0.111514E-01
  0.537230E+00 -0.653123E-01  0.152989E-02  0.172628E-01  0.160381E-02  0.171857E-01 -0.291394E-03
  0.191759E+01  0.127228E+00  0.144018E+00  0.410915E-01  0.588996E-02 -0.270913E-01 -0.303295E-01
  0.117512E+01  0.123934E+00  0.159376E-02  0.169913E-01  0.156612E-02 -0.169187E-01 -0.108587E-03
  0.282176E+01 -0.800258E-01  0.263359E+00  0.497650E-01  0.785003E-02  0.144079E-01 -0.469824E-01
  0.708277E+00 -0.809942E-01  0.293010E-02  0.175931E-01  0.165006E-02  0.175079E-01 -0.519541E-03
  0.114538E+01  0.121108E+00  0.501051E-02  0.177285E-01  0.166914E-02 -0.176390E-01 -0.614830E-03
  0.237815E+01  0.208063E+00 -0.108138E+00  0.701972E-02  0.415877E-03 -0.620255E-02  0.326066E-02
  0.279376E+01  0.228888E+00 -0.148199E+00  0.572993E-02  0.306696E-03 -0.478959E-02  0.313015E-02
  0.950542E+00  0.947969E-02 -0.102872E+00  0.977523E-03  0.216110E-04 -0.893224E-04  0.973193E-03
  0.986637E+00  0.982672E-01 -0.413814E-01  0.827402E-02  0.532182E-03 -0.759348E-02  0.324272E-02
  0.125785E+01 -0.125818E+00 -0.383938E-01  0.100833E-01  0.715959E-03  0.960379E-02  0.298785E-02
  0.608563E+00  0.308968E-01 -0.649061E-01  0.163118E-02  0.465840E-04 -0.698156E-03  0.147348E-02
  0.551804E+00  0.348952E-01  0.568078E-01  0.452810E-01  0.681333E-02 -0.236010E-01 -0.380387E-01
  0.117043E+01  0.107107E+00  0.615108E-01  0.316877E-01  0.398861E-02 -0.273634E-01 -0.154741E-01
  0.103824E+01 -0.110735E+00 -0.118416E-01  0.140760E-01  0.118087E-02  0.139374E-01  0.157663E-02
  0.113222E+01  0.214949E-01 -0.118062E+00  0.105233E-02  0.241387E-04 -0.187704E-03  0.103518E-02
  0.246758E+01 -0.170849E+00  0.172384E+00  0.395459E-01  0.556079E-02  0.277210E-01 -0.276495E-01
  0.160489E+01  0.157817E+00  0.424785E-01  0.239075E-01  0.261388E-02 -0.229890E-01 -0.602010E-02
  0.228589E+01 -0.445542E-01  0.221575E+00  0.508036E-01  0.809705E-02  0.997311E-02 -0.491526E-01
  0.140837E+01 -0.110589E+00  0.943629E-01  0.371921E-01  0.507178E-02  0.281736E-01 -0.237439E-01
  0.109975E+01 -0.255482E-01 -0.114196E+00  0.110362E-02  0.259247E-04  0.239937E-03  0.107691E-02
  0.241403E+01 -0.236901E+00  0.204796E-01  0.189196E-01  0.184014E-02  0.187702E-01 -0.149793E-02
  0.789568E+00  0.220691E-01 -0.857215E-01  0.115281E-02  0.276773E-04 -0.286215E-03  0.111638E-02
  0.531764E+00 -0.414228E-01  0.498680E-01  0.418836E-01  0.606109E-02  0.266499E-01 -0.317377E-01
  0.132401E+00 -0.157927E-01 -0.232805E-01  0.228402E-02  0.771853E-04  0.127684E-02  0.189221E-02
  0.278264E+01  0.221425E-02  0.460454E+00  0.103140E-03  0.740667E-06 -0.102592E-03 -0.105920E-04
  0.134871E+01  0.120142E+00 -0.716677E-01  0.620332E-02  0.345479E-03 -0.530511E-02  0.319650E-02
  0.897362E+00 -0.878703E-01 -0.443355E-01  0.719705E-02  0.431734E-03  0.639852E-02  0.326649E-02
  0.519076E+00 -0.185312E-01  0.609053E-01  0.497604E-01  0.784893E-02  0.144238E-01 -0.469728E-01
  0.260142E+01  0.991513E-01  0.234937E+00  0.482216E-01  0.748769E-02 -0.186711E-01 -0.438252E-01
  0.278752E+01  0.216596E+00 -0.164701E+00  0.484778E-02  0.238671E-03 -0.384267E-02  0.294582E-02
  0.183836E+01 -0.114412E+00 -0.145235E+00  0.269565E-02  0.989645E-04  0.166113E-02  0.212070E-02
  0.201452E+01  0.118230E+00  0.162642E+00  0.434922E-01  0.641360E-02 -0.254659E-01 -0.346688E-01
  0.144444E+01  0.139158E+00 -0.523850E-01  0.892612E-02  0.596319E-03 -0.831877E-02  0.318089E-02
  0.211928E+01 -0.148603E+00 -0.149371E+00  0.353370E-02  0.148535E-03  0.248180E-02  0.251111E-02
  0.170599E+01  0.170544E+00  0.273570E-01  0.209227E-01  0.213999E-02 -0.205720E-01 -0.315837E-02
  0.228166E+01 -0.221385E+00 -0.435111E-01  0.121314E-01  0.944825E-03  0.118537E-01  0.240149E-02
  0.213075E+01 -0.283962E+00  0.738555E-02  0.960436E-02  0.665560E-03  0.109964E-02 -0.951796E-02
  0.265165E+01  0.630466E-01  0.251847E+00  0.503480E-01  0.798838E-02 -0.121754E-01 -0.481961E-01
  0.753796E+00  0.109782E-01 -0.845199E-01  0.100294E-02  0.224594E-04 -0.128644E-03  0.994403E-03
  0.270319E+01  0.238188E+00 -0.114672E+00  0.747783E-02  0.457244E-03 -0.670940E-02  0.326999E-02
  0.204243E+01 -0.133639E+00  0.153654E+00  0.412947E-01  0.593372E-02  0.269862E-01 -0.306886E-01
  0.209929E+01 -0.129319E+00  0.164014E+00  0.425308E-01  0.620212E-02  0.262226E-01 -0.329055E-01
  0.450264E+00  0.400659E-01 -0.410184E-01  0.345893E-02  0.143846E-03 -0.240680E-02  0.248009E-02
  0.211276E+01 -0.713644E-01  0.197610E+00  0.490551E-01  0.768264E-02  0.165925E-01 -0.455199E-01
  0.273012E+01  0.960489E-01 -0.248942E+00  0.140146E-02  0.370986E-04 -0.502360E-03  0.130781E-02
  0.694823E+00  0.177799E-01 -0.778053E-01  0.111020E-02  0.261568E-04 -0.246287E-03  0.108222E-02
  0.172443E+01  0.373419E-01 -0.170375E+00  0.109751E-02  0.257098E-04 -0.233984E-03  0.107197E-02
  0.248240E+01  0.201237E+00  0.138101E+00  0.341042E-01  0.445346E-02 -0.280016E-01 -0.189519E-01
  0.245660E+01 -0.170152E+00 -0.171653E+00  0.351879E-02  0.147596E-03  0.246681E-02  0.250498E-02
  0.121925E+01  0.843534E-02 -0.127721E+00  0.965001E-03  0.211971E-04 -0.633284E-04  0.962687E-03
  0.214120E+01 -0.198582E+00  0.762423E-01  0.269939E-01  0.313605E-02  0.250946E-01 -0.943892E-02
  0.189904E+01 -0.187624E+00 -0.327607E-01  0.125867E-01  0.998507E-03  0.123471E-01  0.223099E-02
  0.156375E+01  0.136321E+00 -0.831023E-01  0.607681E-02  0.334964E-03 -0.516693E-02  0.318092E-02
  0.280687E+01  0.188900E+00  0.198312E+00  0.400876E-01  0.567545E-02 -0.275331E-01 -0.285786E-01
  0.233691E+01  0.240871E-01 -0.229437E+00  0.985196E-03  0.218660E-04 -0.102433E-03  0.979613E-03
  0.105781E+01  0.338874E-01  0.107972E+00  0.496471E-01  0.782215E-02 -0.148046E-01 -0.467384E-01
  0.162396E+01  0.557280E-01  0.155503E+00  0.490911E-01  0.769111E-02 -0.164921E-01 -0.455938E-01
  0.475089E+00  0.363517E-01  0.472560E-01  0.428290E-01  0.626746E-02 -0.260042E-01 -0.334488E-01
  0.274754E+01 -0.189614E+00  0.190002E+00  0.394509E-01  0.554078E-02  0.277505E-01 -0.274879E-01
  0.221158E+01 -0.410518E-01 -0.215302E+00  0.106207E-02  0.244744E-04  0.198086E-03  0.104314E-02
  0.165615E+01 -0.141161E+00  0.913565E-01  0.332923E-01  0.429537E-02  0.278324E-01 -0.177562E-01
  0.306025E+00  0.421104E-01 -0.130476E-01  0.100027E-01  0.707389E-03 -0.951446E-02  0.300465E-02
  0.185673E+00 -0.109553E-01 -0.311567E-01  0.132590E-02  0.341392E-04  0.437972E-03  0.125101E-02
  0.230481E+01 -0.385831E-01 -0.224456E+00  0.104141E-02  0.237639E-04  0.175686E-03  0.102621E-02
  0.171066E+01  0.146493E+00  0.923149E-01  0.329283E-01  0.422511E-02 -0.277413E-01 -0.172289E-01
  0.212340E+01 -0.191610E+00  0.885419E-01  0.290005E-01  0.349215E-02  0.262153E-01 -0.118993E-01
  0.765951E+00  0.293644E-01 -0.812002E-01  0.134733E-02  0.349701E-04 -0.456273E-03  0.126724E-02
  0.235899E+01 -0.208637E-01 -0.231789E+00  0.976342E-03  0.215719E-04  0.871609E-04  0.972204E-03
  0.156797E+01 -0.140749E+00  0.761790E-01  0.309224E-01  0.384498E-02  0.270806E-01 -0.144240E-01
  0.157979E+01 -0.125782E+00 -0.100704E+00  0.458200E-02  0.219315E-03  0.356185E-02  0.287400E-02
  0.158760E+01  0.160110E+00  0.236394E-01  0.205739E-01  0.208671E-02 -0.202679E-01 -0.285384E-02
  0.167986E+01 -0.152100E+00  0.766526E-01  0.300323E-01  0.368017E-02  0.267066E-01 -0.132347E-01
  0.386125E+00 -0.225561E-01  0.462371E-01  0.472535E-01  0.726332E-02  0.206312E-01 -0.418866E-01
  0.272132E+01 -0.219780E+00  0.149877E+00  0.340162E-01  0.443622E-02  0.279856E-01 -0.188209E-01
  0.519651E+00  0.428335E-01  0.471686E-01  0.407285E-01  0.581209E-02 -0.272656E-01 -0.296920E-01
  0.337253E+00 -0.292017E-01  0.367699E-01  0.424425E-01  0.618281E-02  0.262847E-01 -0.327453E-01
  0.157580E+01 -0.141344E+00  0.765906E-01  0.309373E-01  0.384776E-02  0.270864E-01 -0.144442E-01
  0.220121E+01  0.612452E-01  0.209458E+00  0.498970E-01  0.788127E-02 -0.139447E-01 -0.472561E-01
  0.843757E+00 -0.339844E-01 -0.871010E-01  0.141153E-02  0.374989E-04  0.510915E-03  0.131528E-02
  0.174894E+01  0.166725E+00 -0.584392E-01  0.933017E-02  0.637264E-03 -0.876801E-02  0.312536E-02
