  0.186551E+01  0.155290E+00 -0.104866E+00  0.670946E-01  0.122890E-01 -0.553704E-01  0.358439E-01
  0.212101E+01  0.767322E-01 -0.196402E+00  0.119955E+00  0.293774E-01 -0.434689E-01  0.107873E+00
  0.160092E+00  0.303949E-01 -0.414423E-02  0.253826E-01  0.285949E-02 -0.250444E-01  0.297956E-02
  0.221306E+00  0.198469E-01 -0.303950E-01  0.105130E+00  0.241034E-01 -0.572372E-01  0.848254E-01
  0.105013E+01 -0.968928E-01  0.570864E-01  0.701030E-04  0.415040E-06  0.601461E-04 -0.360098E-04
  0.178201E+01 -0.179181E+00  0.137615E-01  0.120135E-01  0.931084E-03  0.119280E-01 -0.108659E-02
  0.155753E+01 -0.444796E-01 -0.152738E+00  0.124666E+00  0.311249E-01  0.347105E-01  0.115620E+00
  0.132725E+01 -0.979384E-01 -0.971120E-01  0.858225E-01  0.177781E-01  0.606866E-01  0.580222E-01
  0.831088E+00 -0.699461E-01 -0.602722E-01  0.789049E-01  0.156726E-01  0.595236E-01  0.493689E-01
  0.108506E+01  0.112203E+00 -0.280995E-01  0.340937E-01  0.445140E-02 -0.329336E-01  0.761192E-02
  0.108035E+01  0.104508E+00  0.485523E-01  0.820144E-03  0.166081E-04 -0.740674E-03 -0.351798E-03
  0.149053E+01  0.126121E+00 -0.864871E-01  0.678152E-01  0.124875E-01 -0.556936E-01  0.366221E-01
  0.545657E+00 -0.659185E-01  0.495592E-02  0.120963E-01  0.940728E-03  0.120117E-01 -0.107501E-02
  0.766902E+00  0.492398E-01 -0.710373E-01  0.102792E+00  0.233037E-01 -0.583129E-01  0.813803E-01
  0.233492E+01  0.346264E-01 -0.227900E+00  0.129444E+00  0.329312E-01 -0.193626E-01  0.123678E+00
  0.270446E+01 -0.260272E+00 -0.469366E-01  0.286529E-01  0.342955E-02  0.280797E-01  0.455565E-02
  0.944342E+00  0.882142E-01  0.526637E-01  0.518854E-04  0.264273E-06 -0.443634E-04 -0.269057E-04
  0.529504E+00  0.609259E-01  0.215364E-01  0.243230E-02  0.848225E-04 -0.228362E-02 -0.833039E-03
  0.272166E+01 -0.264024E+00 -0.327834E-01  0.245017E-01  0.271194E-02  0.242130E-01  0.259050E-02
  0.136621E+01 -0.469359E-02 -0.141425E+00  0.131275E+00  0.336323E-01  0.433608E-02  0.126819E+00
  0.467980E+00 -0.262693E-01 -0.527923E-01  0.114146E+00  0.272695E-01  0.506378E-01  0.985978E-01
  0.258677E+01 -0.243358E+00  0.715413E-01  0.376400E-02  0.163290E-03  0.359604E-02 -0.109978E-02
  0.204778E+01  0.153403E-01 -0.218106E+00  0.723201E-03  0.137522E-04 -0.718484E-03  0.813081E-04
  0.210502E+00  0.343018E-01  0.836979E-02  0.517217E-02  0.263023E-03 -0.500367E-02 -0.128275E-02
  0.230585E+01  0.216609E+00  0.706634E-01  0.299779E-02  0.116061E-03 -0.283801E-02 -0.958613E-03
  0.107356E+00 -0.256128E-01 -0.334572E-02  0.249675E-01  0.278963E-02  0.246533E-01  0.279430E-02
  0.107726E+01  0.114845E+00  0.496119E-02  0.137956E-01  0.114576E-02 -0.137249E-01 -0.795115E-03
  0.254650E+01 -0.222121E+00 -0.114633E+00  0.553654E-01  0.921176E-02  0.489934E-01  0.240857E-01
  0.911925E+00  0.697980E-01 -0.712760E-01  0.872556E-01  0.182253E-01 -0.607931E-01  0.598796E-01
  0.119054E+01  0.117727E+00 -0.430764E-01  0.433856E-01  0.639004E-02 -0.405729E-01  0.139757E-01
  0.163632E+01  0.918943E-01 -0.138631E+00  0.104553E+00  0.239049E-01 -0.575238E-01  0.839692E-01
  0.207120E+00 -0.336965E-01  0.945317E-02  0.411563E-02  0.186698E-03  0.394603E-02 -0.115431E-02
  0.209792E+01 -0.454152E-01 -0.203737E+00  0.127322E+00  0.321247E-01  0.275853E-01  0.120075E+00
  0.145127E+01 -0.111607E+00 -0.991965E-01  0.804361E-01  0.161310E-01  0.598691E-01  0.512391E-01
  0.589539E+00  0.152932E-01 -0.684490E-01  0.127304E+00  0.321179E-01 -0.276421E-01  0.120044E+00
  0.702723E+00  0.805252E-01 -0.137232E-02  0.173166E-01  0.161131E-02 -0.172415E-01  0.254711E-04
  0.859262E+00  0.337373E-01 -0.887229E-01  0.120487E+00  0.295731E-01 -0.426446E-01  0.108738E+00
  0.210108E+01  0.195445E+00  0.741195E-01  0.196356E-02  0.615251E-04 -0.182827E-02 -0.713597E-03
  0.190719E+01 -0.189766E+00 -0.234703E-01  0.244666E-01  0.270612E-02  0.241798E-01  0.257532E-02
  0.900205E+00 -0.136873E-01 -0.977291E-01  0.129728E+00  0.330397E-01  0.179178E-01  0.124164E+00
  0.259114E+01 -0.163914E+00 -0.194107E+00  0.942664E-01  0.204654E-01  0.605639E-01  0.692772E-01
  0.554600E+00 -0.624056E-01  0.241799E-01  0.182658E-02  0.552007E-04  0.169606E-02 -0.675833E-03
  0.251930E+01  0.242272E+00  0.503885E-01  0.636289E-02  0.358895E-03 -0.620345E-02 -0.136924E-02
  0.148916E+00 -0.223477E-01 -0.194846E-01  0.794860E-01  0.158460E-01  0.596604E-01  0.500756E-01
  0.188237E+01  0.109332E+00 -0.154083E+00  0.101843E+00  0.229817E-01 -0.586879E-01  0.799973E-01
  0.920148E+00  0.893671E-01  0.460095E-01  0.403529E-03  0.573189E-05 -0.357268E-03 -0.187517E-03
  0.715061E+00 -0.495043E-01 -0.649570E-01  0.988380E-01  0.219721E-01  0.596590E-01  0.756768E-01
  0.146932E+01  0.150046E+00  0.167395E-01  0.103126E-01  0.740521E-03 -0.102060E-01 -0.128003E-02
  0.233238E-01  0.159794E-01  0.852001E-02  0.292173E-03  0.353138E-05 -0.256733E-03 -0.139429E-03
  0.508774E+00 -0.321814E-01 -0.538293E-01  0.108353E+00  0.252202E-01  0.553665E-01  0.896601E-01
  0.728773E+00  0.817619E-01  0.138733E-01  0.779724E-02  0.486851E-03 -0.765511E-02 -0.139970E-02
  0.168090E+01  0.339068E-01 -0.167012E+00  0.127987E+00  0.323767E-01 -0.253576E-01  0.121200E+00
  0.171241E+01  0.697728E-01 -0.158649E+00  0.117358E+00  0.284285E-01 -0.470478E-01  0.103688E+00
  0.332593E+00 -0.409082E-01  0.221643E-01  0.246808E-03  0.274172E-05  0.216093E-03 -0.119207E-03
  0.112708E+01  0.119378E+00 -0.601984E-02  0.194376E-01  0.191623E-02 -0.193315E-01  0.664563E-03
  0.125108E+01  0.588416E-02 -0.130791E+00  0.131197E+00  0.336023E-01 -0.587169E-02  0.126684E+00
  0.108863E+01  0.564871E-01 -0.101314E+00  0.110702E+00  0.260447E-01 -0.536826E-01  0.932460E-01
  0.154900E+01 -0.111718E+00 -0.112149E+00  0.864237E-01  0.179653E-01  0.607372E-01  0.587988E-01
  0.217114E+01  0.190343E+00 -0.100968E+00  0.564757E-01  0.949026E-02 -0.496818E-01  0.251230E-01
  0.101998E+01 -0.435679E-01 -0.100665E+00  0.117736E+00  0.285660E-01  0.465683E-01  0.104294E+00
  0.259640E+00  0.259438E-01 -0.302127E-01  0.934953E-01  0.202148E-01 -0.606542E-01  0.682188E-01
  0.270437E+01  0.232632E+00 -0.125788E+00  0.572634E-01  0.968949E-02 -0.501599E-01  0.258688E-01
  0.258239E+01  0.240891E+00  0.781612E-01  0.303680E-02  0.118334E-03 -0.287643E-02 -0.966579E-03
  0.327022E+00  0.220980E-01 -0.403614E-01  0.111284E+00  0.262504E-01 -0.532187E-01  0.941428E-01
  0.178879E+00  0.313705E-01  0.811213E-02  0.473244E-02  0.230204E-03 -0.456251E-02 -0.123552E-02
  0.177938E+01 -0.177634E+00  0.255919E-01  0.885487E-02  0.589194E-03  0.872761E-02 -0.137491E-02
  0.769012E+00 -0.821572E-01  0.274701E-01  0.282135E-02  0.105967E-03  0.266451E-02 -0.921485E-03
  0.116832E+01 -0.553195E-01 -0.110215E+00  0.113901E+00  0.271815E-01  0.508802E-01  0.982126E-01
  0.283772E+01  0.245405E+00 -0.127858E+00  0.557468E-01  0.930712E-02 -0.492318E-01  0.244402E-01
  0.264612E+01 -0.403356E-01 -0.255951E+00  0.129301E+00  0.328768E-01  0.200439E-01  0.123435E+00
  0.238115E+00  0.131844E-01 -0.354746E-01  0.120920E+00  0.297325E-01 -0.419486E-01  0.109444E+00
  0.525267E+00 -0.179989E-01 -0.616575E-01  0.124636E+00  0.311136E-01  0.347792E-01  0.115570E+00
  0.129548E+01  0.266162E-01 -0.132354E+00  0.128048E+00  0.324001E-01 -0.251390E-01  0.121304E+00
  0.276769E+00 -0.404838E-01 -0.864792E-02  0.312062E-01  0.389803E-02  0.303896E-01  0.592456E-02
  0.360354E+00 -0.477041E-01  0.115295E-01  0.524423E-02  0.268539E-03  0.507608E-02 -0.128967E-02
  0.969946E+00 -0.100283E+00 -0.314252E-01  0.391326E-01  0.547385E-02  0.371854E-01  0.108923E-01
  0.634024E+00 -0.724019E-01 -0.163467E-01  0.321536E-01  0.407689E-02  0.312325E-01  0.646219E-02
  0.170399E+01 -0.128917E+00 -0.114677E+00  0.804773E-01  0.161434E-01  0.598778E-01  0.512898E-01
  0.656522E+00  0.755858E-01  0.103537E-01  0.916190E-02  0.620102E-03 -0.903906E-02 -0.136063E-02
  0.112531E+01  0.212595E-01 -0.117458E+00  0.128661E+00  0.326328E-01 -0.228186E-01  0.122344E+00
  0.207500E+01 -0.198070E+00 -0.588648E-01  0.378288E-01  0.520258E-02  0.361092E-01  0.100038E-01
  0.247977E+01  0.234582E+00 -0.664965E-01  0.367265E-01  0.497685E-02 -0.351861E-01  0.927402E-02
  0.103552E+01 -0.230390E-01 -0.108702E+00  0.127695E+00  0.322660E-01  0.263653E-01  0.120705E+00
  0.137886E+01 -0.643463E-01 -0.127329E+00  0.113706E+00  0.271118E-01  0.510697E-01  0.979071E-01
  0.147432E+01 -0.578391E-01 -0.139956E+00  0.118779E+00  0.289463E-01  0.451757E-01  0.105970E+00
  0.280941E+00 -0.767185E-03 -0.417735E-01  0.131340E+00  0.336573E-01  0.240158E-02  0.126931E+00
  0.338630E+00 -0.446548E-01 -0.149201E-01  0.408108E-01  0.582973E-02  0.385450E-01  0.120756E-01
  0.835910E+00 -0.497209E-02 -0.926417E-01  0.131124E+00  0.335744E-01  0.699785E-02  0.126559E+00
  0.198299E+01 -0.177868E+00  0.873897E-01  0.577244E-03  0.980672E-05  0.515916E-03 -0.258738E-03
  0.276332E+01 -0.197300E+00 -0.184140E+00  0.828489E-01  0.168622E-01  0.603141E-01  0.542385E-01
  0.482789E+00 -0.803419E-02 -0.597904E-01  0.129856E+00  0.330887E-01  0.172212E-01  0.124383E+00
  0.941369E+00  0.968380E-01 -0.334896E-01  0.417593E-01  0.603414E-02 -0.393003E-01  0.127637E-01
  0.121965E+01 -0.807678E-01 -0.993461E-01  0.959901E-01  0.210293E-01  0.602987E-01  0.716653E-01
  0.118258E+01 -0.121580E+00 -0.274006E-01  0.321218E-01  0.407085E-02  0.312044E-01  0.644393E-02
  0.149860E+01 -0.802272E-01 -0.131062E+00  0.107518E+00  0.249290E-01  0.558978E-01  0.883971E-01
  0.266672E+01  0.175905E+00 -0.192822E+00  0.906592E-01  0.193020E-01 -0.608439E-01  0.643781E-01
  0.104897E+01  0.106908E+00 -0.345505E-01  0.399254E-01  0.564104E-02 -0.378313E-01  0.114458E-01
  0.252031E+00 -0.384210E-01  0.738401E-02  0.693312E-02  0.408204E-03  0.677996E-02 -0.139057E-02
  0.200188E+01 -0.198384E+00  0.246788E-01  0.972159E-02  0.677783E-03  0.960676E-02 -0.132668E-02
  0.215535E-01  0.413260E-02 -0.174639E-01  0.126833E+00  0.319399E-01 -0.290842E-01  0.119250E+00
  0.601064E-01 -0.200741E-01 -0.766782E-02  0.446878E-01  0.667987E-02  0.415708E-01  0.149748E-01
  0.699893E+00 -0.764289E-01 -0.245558E-01  0.397727E-01  0.560871E-02  0.377074E-01  0.113384E-01
  0.191148E+01 -0.139298E+00 -0.131564E+00  0.834356E-01  0.170417E-01  0.604033E-01  0.549775E-01
  0.137748E+01  0.276571E-01 -0.139829E+00  0.128153E+00  0.324398E-01 -0.247615E-01  0.121481E+00
  0.171116E+01 -0.119761E+00 -0.125121E+00  0.883599E-01  0.185724E-01  0.608414E-01  0.613258E-01
  0.668372E+00 -0.755927E-01  0.165370E-01  0.599066E-02  0.327867E-03  0.582771E-02 -0.134845E-02
  0.639483E+00  0.649737E-01  0.369103E-01  0.134202E-03  0.109931E-05 -0.116198E-03 -0.671333E-04
  0.239046E+01 -0.562867E-01 -0.228796E+00  0.126486E+00  0.318087E-01  0.300893E-01  0.118665E+00
  0.670775E-01 -0.203193E-01 -0.876515E-02  0.486710E-01  0.759259E-02  0.445028E-01  0.181856E-01
  0.167203E+01 -0.173290E+00 -0.725882E-02  0.553393E-01  0.920526E-02  0.395628E-02  0.544247E-01
  0.622450E+00  0.492034E-01 -0.541437E-01  0.908419E-01  0.193604E-01 -0.608383E-01  0.646230E-01
  0.182518E+01  0.157124E+00  0.951263E-01  0.354948E-04  0.149531E-06 -0.302363E-04 -0.185910E-04
  0.820523E+00 -0.873761E-01  0.266885E-01  0.347910E-02  0.145106E-03  0.331339E-02 -0.105097E-02
  0.632963E-01  0.874597E-02 -0.199488E-01  0.117432E+00  0.284555E-01 -0.469544E-01  0.103807E+00
  0.156026E+01 -0.681927E-01 -0.144003E+00  0.115499E+00  0.277556E-01  0.492246E-01  0.100730E+00
  0.196736E+01  0.114993E+00 -0.159636E+00  0.101222E+00  0.227718E-01 -0.589150E-01  0.790973E-01
  0.134340E+01  0.165183E-01 -0.138424E+00  0.130172E+00  0.332094E-01 -0.153594E-01  0.124924E+00
  0.711578E+00 -0.514440E-01 -0.630192E-01  0.958062E-01  0.209689E-01  0.603313E-01  0.714092E-01
  0.266188E+01  0.244233E+00  0.907784E-01  0.209457E-02  0.677840E-04 -0.195510E-02 -0.748472E-03
  0.148729E+01 -0.147076E+00 -0.407944E-01  0.362381E-01  0.487790E-02  0.347732E-01  0.895700E-02
  0.180825E+01 -0.128970E+00 -0.128587E+00  0.860908E-01  0.178616E-01  0.607102E-01  0.583684E-01
  0.881235E+00 -0.965567E-01  0.861028E-02  0.113914E-01  0.859706E-03  0.112988E-01 -0.116727E-02
  0.120434E+01 -0.248412E-01 -0.124169E+00  0.128081E+00  0.324126E-01  0.250206E-01  0.121360E+00
  0.635725E+00  0.743807E-01 -0.318943E-04  0.163051E-01  0.147221E-02 -0.162367E-01 -0.241945E-03
  0.217275E+01 -0.188635E+00  0.104433E+00  0.191469E-03  0.187341E-05  0.166808E-03 -0.939778E-04
  0.153665E+01  0.687787E-02 -0.157013E+00  0.131205E+00  0.336057E-01 -0.571779E-02  0.126700E+00
  0.887068E+00 -0.833177E-01 -0.505934E-01  0.622452E-01  0.109810E-01  0.529810E-01  0.307715E-01
  0.154964E+01 -0.215225E-02 -0.158343E+00  0.131353E+00  0.336623E-01  0.177774E-02  0.126954E+00
  0.194254E+01  0.706303E-01 -0.181180E+00  0.119999E+00  0.293935E-01 -0.434023E-01  0.107945E+00
  0.861769E-01 -0.236393E-01 -0.341199E-02  0.259665E-01  0.295873E-02  0.255924E-01  0.324592E-02
  0.191952E+01 -0.177912E+00 -0.731015E-01  0.470236E-01  0.721039E-02  0.433127E-01  0.168298E-01
  0.113148E+01 -0.995642E-01 -0.668669E-01  0.668381E-01  0.122186E-01  0.552533E-01  0.355683E-01
  0.439679E+00  0.536988E-01 -0.171355E-01  0.395960E-01  0.557137E-02 -0.375637E-01  0.112146E-01
  0.157473E+01 -0.125227E+00 -0.100653E+00  0.754739E-01  0.146616E-01  0.585801E-01  0.452738E-01
  0.200142E+01  0.160338E+00 -0.119331E+00  0.717224E-01  0.135821E-01 -0.572950E-01  0.409500E-01
  0.172110E+01  0.173007E+00 -0.195951E-01  0.237228E-01  0.258365E-02 -0.234732E-01  0.225939E-02
  0.620158E-01  0.209192E-01  0.563237E-02  0.442639E-02  0.208238E-03 -0.425625E-02 -0.119747E-02
  0.193269E+01  0.178983E+00  0.736798E-01  0.145838E-02  0.393815E-04 -0.134293E-02 -0.567338E-03
  0.104943E+01 -0.102794E+00 -0.454537E-01  0.495372E-01  0.779618E-02  0.451155E-01  0.189140E-01
  0.130297E+01 -0.132908E+00  0.273464E-01  0.644153E-02  0.365568E-03  0.628289E-02 -0.137293E-02
  0.136245E+01  0.122933E+00  0.693760E-01  0.147943E-03  0.127241E-05 -0.128301E-03 -0.736494E-04
  0.175184E+00  0.152662E-01 -0.281952E-01  0.111635E+00  0.263744E-01 -0.529301E-01  0.946841E-01
  0.261865E+01  0.106850E+00 -0.233280E+00  0.116360E+00  0.280665E-01 -0.482524E-01  0.102096E+00
  0.852437E+00 -0.858080E-01 -0.390932E-01  0.506070E-01  0.805010E-02  0.458596E-01  0.198283E-01
  0.527026E+00 -0.625429E-01  0.153230E-01  0.514140E-02  0.260680E-03  0.497276E-02 -0.127972E-02
  0.126831E+01  0.130689E+00 -0.218753E-01  0.276766E-01  0.325577E-02 -0.271823E-01  0.406385E-02
  0.321232E+00  0.272263E-02 -0.454012E-01  0.131063E+00  0.335511E-01 -0.781264E-02  0.126455E+00
  0.863687E+00 -0.862547E-01  0.405887E-01  0.761359E-03  0.148549E-04  0.686007E-03 -0.329910E-03
  0.432401E+00  0.114434E-01 -0.545095E-01  0.127762E+00  0.322913E-01 -0.261393E-01  0.120818E+00
  0.423104E+00  0.510059E-01  0.201547E-01  0.170420E-02  0.497467E-04 -0.157830E-02 -0.640928E-03
  0.107620E+01  0.111967E+00  0.255925E-01  0.566384E-02  0.301406E-03 -0.549828E-02 -0.132558E-02
  0.681473E+00  0.732300E-01  0.285106E-01  0.179638E-02  0.538373E-04 -0.166697E-02 -0.667323E-03
  0.168078E+01 -0.165216E+00  0.417426E-01  0.490851E-02  0.243170E-03  0.473900E-02 -0.125546E-02
  0.770847E+00  0.471328E-01 -0.728845E-01  0.105498E+00  0.242298E-01 -0.570476E-01  0.853713E-01
  0.190542E+01  0.168716E+00  0.896363E-01  0.302770E-03  0.372523E-05 -0.266255E-03 -0.144097E-03
  0.143956E+01 -0.119196E+00 -0.881384E-01  0.714097E-01  0.134934E-01  0.571765E-01  0.405970E-01
  0.263586E+01  0.193033E+00 -0.171430E+00  0.803964E-01  0.161191E-01 -0.598608E-01  0.511903E-01
  0.331713E+00  0.460244E-01 -0.624302E-02  0.253316E-01  0.285088E-02 -0.249964E-01  0.295663E-02
  0.258384E+01  0.206403E+00 -0.146980E+00  0.696020E-01  0.129843E-01 -0.564581E-01  0.385788E-01
  0.263320E+01 -0.235077E+00  0.106127E+00  0.958164E-03  0.209722E-04  0.869630E-03 -0.401724E-03
  0.160410E+01 -0.157676E+00 -0.427259E-01  0.357269E-01  0.477505E-02  0.343387E-01  0.862939E-02
  0.106940E+01 -0.368577E-01 -0.108120E+00  0.122420E+00  0.302877E-01  0.393348E-01  0.111903E+00
  0.244142E+00 -0.382714E-01  0.312940E-02  0.117615E-01  0.901948E-03  0.116732E-01 -0.112061E-02
  0.527662E+00  0.637576E-01 -0.942944E-02  0.262282E-01  0.300357E-02 -0.258371E-01  0.336744E-02
  0.667058E+00  0.222403E-01 -0.739894E-01  0.124261E+00  0.309733E-01 -0.356202E-01  0.114946E+00
  0.211482E+01 -0.201866E+00  0.589249E-01  0.381702E-02  0.166752E-03  0.364874E-02 -0.110840E-02
  0.479818E+00  0.580806E-01 -0.152716E-01  0.350863E-01  0.464721E-02 -0.337906E-01  0.822499E-02
  0.105293E+01  0.482716E-01 -0.101857E+00  0.115478E+00  0.277482E-01 -0.492471E-01  0.100697E+00
  0.162925E+01  0.103123E+00 -0.129665E+00  0.969720E-01  0.213528E-01 -0.601073E-01  0.730393E-01
  0.326324E+00  0.169380E-01 -0.427150E-01  0.119654E+00  0.292668E-01 -0.439208E-01  0.107385E+00
  0.226685E+01 -0.219156E+00  0.475711E-01  0.604843E-02  0.332620E-03  0.588599E-02 -0.135204E-02
  0.217749E+01  0.210282E+00 -0.495840E-01  0.329391E-01  0.422719E-02 -0.319254E-01  0.691986E-02
  0.203363E+01 -0.199283E+00  0.377684E-01  0.703227E-02  0.416993E-03  0.688030E-02 -0.139301E-02
  0.247986E+01 -0.149923E-01 -0.308579E+00  0.670463E-03  0.122757E-04  0.666410E-03  0.725784E-04
  0.134516E+01 -0.534250E-01 -0.128938E+00  0.118722E+00  0.289255E-01  0.452547E-01  0.105878E+00
  0.222249E+00  0.136873E-02 -0.363618E-01  0.131248E+00  0.336220E-01 -0.491622E-02  0.126773E+00
  0.192624E+01  0.455320E-01 -0.187513E+00  0.126605E+00  0.318538E-01 -0.297488E-01  0.118866E+00
  0.163265E+01  0.103065E+00 -0.130110E+00  0.971490E-01  0.214113E-01 -0.600696E-01  0.732880E-01
  0.282867E+01  0.247515E+00 -0.121854E+00  0.535105E-01  0.875273E-02 -0.478066E-01  0.223894E-01
  0.282114E+01  0.198436E+00 -0.190666E+00  0.842807E-01  0.173012E-01 -0.605184E-01  0.560485E-01
  0.179249E+00  0.294195E-01 -0.136604E-01  0.513022E-01  0.821654E-02 -0.463355E-01  0.204309E-01
  0.431960E+00 -0.517765E-01  0.204185E-01  0.171648E-02  0.502855E-04  0.159010E-02 -0.644481E-03
  0.164868E+01 -0.156611E+00 -0.592905E-01  0.444132E-01  0.661841E-02  0.413620E-01  0.147620E-01
  0.141180E+01 -0.765970E-01 -0.123932E+00  0.107171E+00  0.248086E-01  0.561084E-01  0.878750E-01
  0.244822E+01  0.236024E+00  0.483485E-01  0.647380E-02  0.368319E-03 -0.631550E-02 -0.137437E-02
  0.270958E+01  0.249554E+00  0.889745E-01  0.237355E-02  0.817681E-04 -0.222633E-02 -0.818865E-03
  0.175501E+01 -0.144043E+00 -0.103255E+00  0.699186E-01  0.130730E-01  0.565880E-01  0.389295E-01
  0.732323E+00 -0.477956E-01 -0.681708E-01  0.102331E+00  0.231471E-01  0.584993E-01  0.807076E-01
  0.157643E+01 -0.160747E+00  0.483042E-02  0.145290E-01  0.123834E-02  0.144616E-01 -0.650189E-03
  0.213573E+01  0.142935E+00 -0.156855E+00  0.907117E-01  0.193188E-01 -0.608424E-01  0.644484E-01
  0.190411E+01  0.185901E+00 -0.435273E-01  0.328091E-01  0.420219E-02 -0.318111E-01  0.684337E-02
  0.280568E+01  0.260078E+00 -0.854997E-01  0.403758E-01  0.573675E-02 -0.381954E-01  0.117646E-01
  0.486662E-01  0.186261E-01 -0.841187E-02  0.502906E-01  0.797471E-02 -0.456410E-01  0.195562E-01
  0.105869E+01 -0.433074E-01 -0.104638E+00  0.118746E+00  0.289345E-01  0.452206E-01  0.105918E+00
  0.553302E+00 -0.614218E-01 -0.262783E-01  0.483872E-01  0.752628E-02  0.443001E-01  0.179493E-01
  0.248530E+01 -0.947121E-01 -0.225229E+00  0.118395E+00  0.288060E-01  0.457014E-01  0.105351E+00
  0.777292E+00 -0.651448E-01 -0.582490E-01  0.807326E-01  0.162203E-01  0.599305E-01  0.516042E-01
  0.153609E+01 -0.156677E+00 -0.116911E-01  0.210444E-01  0.215869E-02  0.208980E-01  0.121643E-02
  0.259169E+01 -0.192044E+00 -0.166403E+00  0.791789E-01  0.157543E-01  0.595890E-01  0.497017E-01
  0.772642E+00 -0.231600E-01 -0.838207E-01  0.125292E+00  0.313594E-01  0.332283E-01  0.116664E+00
  0.473242E+00  0.185807E-01 -0.564724E-01  0.122978E+00  0.304949E-01 -0.382744E-01  0.112822E+00
  0.115924E+01 -0.970990E-01 -0.746616E-01  0.733053E-01  0.140342E-01  0.578684E-01  0.427546E-01
  0.200532E+01 -0.114274E+00 -0.164417E+00  0.102683E+00  0.232667E-01  0.583576E-01  0.812215E-01
  0.166396E+01  0.215619E-01 -0.167479E+00  0.129979E+00  0.331354E-01 -0.165273E-01  0.124593E+00
  0.794450E-01  0.230491E-01 -0.316744E-02  0.254609E-01  0.287273E-02 -0.251180E-01  0.301490E-02
  0.148160E+01 -0.111164E+00 -0.103820E+00  0.828826E-01  0.168725E-01  0.603194E-01  0.542809E-01
  0.281556E+01 -0.241409E+00  0.131037E+00  0.241829E-03  0.265918E-05  0.211646E-03 -0.116963E-03
  0.851633E+00  0.938145E-01 -0.872912E-02  0.223052E-01  0.235557E-02 -0.221161E-01  0.168864E-02
  0.152888E+01  0.155093E+00 -0.205594E-01  0.251076E-01  0.281315E-02 -0.247854E-01  0.285645E-02
  0.125970E+01  0.106663E-01 -0.131283E+00  0.130810E+00  0.334539E-01 -0.105485E-01  0.126019E+00
  0.850821E+00  0.741136E-01 -0.580559E-01  0.742119E-01  0.142954E-01 -0.581765E-01  0.438012E-01
  0.210026E+01 -0.850831E-01 -0.190846E+00  0.117030E+00  0.283093E-01  0.474533E-01  0.103164E+00
  0.117903E+01  0.108342E+00  0.609367E-01  0.155189E-03  0.136702E-05 -0.134694E-03 -0.770657E-04
  0.465736E+00 -0.554086E-01 -0.195633E-01  0.423461E-01  0.616177E-02  0.397628E-01  0.131964E-01
  0.700394E+00 -0.802430E-01 -0.358118E-02  0.190610E-01  0.186082E-02  0.189622E-01  0.543553E-03
  0.262632E+01 -0.670231E-02 -0.407221E+00  0.631731E-03  0.112275E-04  0.628133E-03  0.663810E-04
  0.206508E+01  0.163564E+00 -0.124769E+00  0.729172E-01  0.139229E-01 -0.577320E-01  0.423094E-01
  0.781609E+00  0.877459E-01 -0.263602E-02  0.181287E-01  0.172598E-02 -0.180445E-01  0.257856E-03
  0.253727E+01 -0.246745E+00  0.342292E-01  0.908583E-02  0.612396E-03  0.896190E-02 -0.136446E-02
  0.139315E+00  0.247832E-01 -0.146059E-01  0.609275E-01  0.106342E-01 -0.522698E-01  0.294438E-01
  0.216057E+01  0.164165E-01 -0.229859E+00  0.728347E-03  0.138993E-04 -0.723563E-03  0.821775E-04
  0.255651E+00  0.349371E-01  0.183367E-01  0.340234E-03  0.443763E-05 -0.299997E-03 -0.160440E-03
  0.645070E+00  0.574284E-02 -0.750198E-01  0.130872E+00  0.334778E-01 -0.994727E-02  0.126126E+00
  0.228122E+01  0.209087E+00  0.846712E-01  0.155530E-02  0.433719E-04 -0.143554E-02 -0.596925E-03
  0.613434E+00 -0.717938E-01 -0.881035E-02  0.243976E-01  0.269466E-02  0.241143E-01  0.254551E-02
  0.698688E+00  0.793529E-01  0.113893E-01  0.887819E-02  0.591523E-03 -0.875127E-02 -0.137393E-02
  0.236252E+00  0.345564E-01  0.150067E-01  0.115877E-02  0.278919E-04 -0.105841E-02 -0.470877E-03
  0.237139E+01  0.110892E+00 -0.205903E+00  0.111801E+00  0.264335E-01 -0.527903E-01  0.949419E-01
  0.642375E+00  0.569656E-01 -0.487716E-01  0.785863E-01  0.155778E-01 -0.594458E-01  0.489831E-01
  0.373804E+00  0.363704E-01 -0.347656E-01  0.840258E-01  0.172228E-01 -0.604853E-01  0.557246E-01
  0.748894E+00  0.460592E-02 -0.846542E-01  0.131117E+00  0.335718E-01 -0.709348E-02  0.126548E+00
  0.117603E+01  0.660915E-01 -0.104952E+00  0.106488E+00  0.245718E-01 -0.565070E-01  0.868500E-01
  0.161833E+01  0.146348E+00  0.754868E-01  0.397150E-03  0.559651E-05 -0.351482E-03 -0.184817E-03
  0.205976E+01 -0.175690E+00  0.106080E+00  0.384058E-04  0.168299E-06  0.327397E-04 -0.200772E-04
  0.185236E+01  0.429092E-01 -0.181161E+00  0.126825E+00  0.319368E-01 -0.291079E-01  0.119236E+00
  0.282770E+01 -0.146629E+00 -0.233587E+00  0.106605E+00  0.246124E-01  0.564401E-01  0.870257E-01
  0.689280E-01 -0.208474E-01 -0.791482E-02  0.444999E-01  0.663778E-02  0.414280E-01  0.148290E-01
