  0.236706E+01  0.142172E+00  0.185188E+00  0.761780E-01  0.148672E-01 -0.461944E-01 -0.587208E-01
  0.892909E+00 -0.835818E-01  0.511913E-01  0.508707E-01  0.811310E-02  0.431988E-01 -0.256099E-01
  0.229244E+01  0.225173E+00 -0.254931E-01  0.115161E-01  0.873862E-03 -0.113950E-01  0.141812E-02
  0.763953E+00  0.833551E-01  0.218175E-01  0.307749E-01  0.381751E-02 -0.296471E-01 -0.731927E-02
  0.171083E+00  0.285655E-01  0.137119E-01  0.436251E-01  0.644301E-02 -0.391638E-01 -0.181061E-01
  0.104565E+01  0.970042E-01  0.560792E-01  0.490557E-01  0.768279E-02 -0.422913E-01 -0.236407E-01
  0.891962E+00  0.562259E-01  0.801751E-01  0.788256E-01  0.156490E-01 -0.450695E-01 -0.627481E-01
  0.133473E+01  0.133903E+00 -0.358165E-01  0.642217E-02  0.363922E-03 -0.617804E-02  0.171572E-02
  0.163121E+01 -0.165530E+00  0.103357E-01  0.195645E-01  0.193503E-02  0.194446E-01 -0.966689E-03
  0.265836E+01 -0.987297E-01  0.240779E+00  0.903577E-01  0.192058E-01  0.341367E-01 -0.814268E-01
  0.257244E+01 -0.230886E+00 -0.101818E+00  0.282101E-02  0.105948E-03  0.257035E-02  0.115768E-02
  0.205390E+01  0.222571E-01  0.203479E+00  0.982295E-01  0.217695E-01 -0.106361E-01 -0.951946E-01
  0.185693E+01 -0.479724E-01  0.180321E+00  0.950239E-01  0.207126E-01  0.243277E-01 -0.894913E-01
  0.162860E+01  0.953405E-01  0.135417E+00  0.787146E-01  0.156159E-01 -0.451245E-01 -0.625772E-01
  0.197971E+01  0.163442E+00  0.111541E+00  0.544083E-01  0.897394E-02 -0.447520E-01 -0.296141E-01
  0.729370E+00  0.820972E-01  0.121089E-01  0.241627E-01  0.265585E-02 -0.238038E-01 -0.318769E-02
  0.516737E+00 -0.830315E-02  0.629016E-01  0.979179E-01  0.216660E-01  0.127605E-01 -0.946345E-01
  0.202287E+01 -0.114315E+00  0.166349E+00  0.793938E-01  0.158185E-01  0.447768E-01 -0.636253E-01
  0.282933E+01  0.216010E+00  0.171713E+00  0.596175E-01  0.102931E-01 -0.464728E-01 -0.358967E-01
  0.603465E+00 -0.632986E-01 -0.330693E-01  0.176578E-02  0.524674E-04  0.155850E-02  0.828430E-03
  0.350369E+00 -0.641595E-02  0.477308E-01  0.978814E-01  0.216539E-01  0.129852E-01 -0.945688E-01
  0.197893E+01  0.186184E+00  0.667982E-01  0.365436E-01  0.493973E-02 -0.342526E-01 -0.117388E-01
  0.105499E+01  0.886103E-01 -0.699713E-01  0.164833E-03  0.149642E-05 -0.128821E-03  0.102825E-03
  0.129300E+00  0.266242E-01  0.816021E-02  0.334327E-01  0.432258E-02 -0.318309E-01 -0.926576E-02
  0.184540E+01 -0.166898E+00  0.810417E-01  0.439416E-01  0.651326E-02  0.393621E-01 -0.184136E-01
  0.182510E+01 -0.161770E+00 -0.869764E-01  0.160525E-02  0.454777E-04  0.140792E-02  0.769753E-03
  0.137862E+01 -0.141077E+00  0.210823E-01  0.242718E-01  0.267385E-02  0.239045E-01 -0.324715E-02
  0.281860E+01  0.109150E+00  0.252366E+00  0.895303E-01  0.189426E-01 -0.353916E-01 -0.800268E-01
  0.227891E+01  0.218841E+00 -0.538476E-01  0.701641E-02  0.415583E-03 -0.678461E-02  0.173966E-02
  0.976684E+00 -0.432425E-01  0.964612E-01  0.889375E-01  0.187548E-01  0.362287E-01 -0.790292E-01
  0.120821E+01  0.946618E-01  0.846424E-01  0.637131E-01  0.113718E-01 -0.472961E-01 -0.411475E-01
  0.555397E+00 -0.517650E-01 -0.425361E-01  0.100373E-03  0.711065E-06  0.772245E-04  0.641138E-04
  0.260364E+01  0.251032E+00  0.459699E-01  0.261843E-01  0.299603E-02 -0.256480E-01 -0.433861E-02
  0.671830E+00  0.765520E-01 -0.132962E-01  0.929164E-02  0.633320E-03 -0.911617E-02  0.168191E-02
  0.134458E+01 -0.102517E+00 -0.946299E-01  0.374282E-05  0.512015E-08  0.273872E-05  0.255109E-05
  0.149329E+01 -0.126903E+00  0.857886E-01  0.540927E-01  0.889596E-02  0.446254E-01 -0.292481E-01
  0.106369E+01 -0.460174E-01  0.103977E+00  0.891533E-01  0.188231E-01  0.359296E-01 -0.793918E-01
  0.255901E+01  0.199039E+00  0.153094E+00  0.584775E-01  0.999926E-02 -0.461577E-01 -0.344833E-01
  0.877196E+00  0.313987E-01  0.913216E-01  0.926594E-01  0.199443E-01 -0.300013E-01 -0.853693E-01
  0.182596E+01  0.175619E+00  0.540479E-01  0.335078E-01  0.433714E-02 -0.318911E-01 -0.932297E-02
  0.208108E+01 -0.197936E+00 -0.612275E-01  0.536195E-02  0.277632E-03  0.510099E-02  0.162891E-02
  0.254980E+01  0.228594E+00 -0.101857E+00  0.275204E-02  0.102086E-03 -0.250324E-02  0.113890E-02
  0.592802E+00  0.697201E-01  0.100207E-01  0.239518E-01  0.262115E-02 -0.236087E-01 -0.307357E-02
  0.128072E+00 -0.248932E-01  0.122268E-01  0.442590E-01  0.658397E-02  0.395592E-01 -0.187240E-01
  0.142313E+01  0.143481E+00  0.307184E-01  0.279753E-01  0.330862E-02 -0.272407E-01 -0.544226E-02
  0.226100E+01 -0.882236E-01  0.205593E+00  0.896564E-01  0.189827E-01  0.352071E-01 -0.802396E-01
  0.795266E+00  0.802932E-01  0.384863E-01  0.435855E-01  0.643425E-02 -0.391389E-01 -0.180678E-01
  0.148821E+01 -0.609102E-01  0.140040E+00  0.894392E-01  0.189137E-01  0.355235E-01 -0.798731E-01
  0.509707E-01 -0.204057E-01  0.316194E-02  0.245820E-01  0.272528E-02  0.241902E-01 -0.341794E-02
  0.114161E+01 -0.115847E+00  0.344623E-01  0.328961E-01  0.421893E-02  0.313983E-01 -0.886021E-02
  0.259944E+01  0.264923E+00  0.192715E-01  0.345816E-01  0.454730E-02 -0.370647E-02 -0.340804E-01
  0.174664E+01 -0.923074E-01  0.150390E+00  0.823713E-01  0.167166E-01  0.429085E-01 -0.682968E-01
  0.335372E+00  0.274886E-01  0.378542E-01  0.778274E-01  0.153527E-01 -0.455386E-01 -0.612179E-01
  0.161179E+01  0.156490E+00  0.492867E-01  0.339361E-01  0.442057E-02 -0.322329E-01 -0.965190E-02
  0.119759E+01  0.114315E+00  0.530126E-01  0.426935E-01  0.623774E-02 -0.385690E-01 -0.172122E-01
  0.349672E+00  0.287708E-01  0.385418E-01  0.770179E-01  0.151138E-01 -0.458784E-01 -0.599875E-01
  0.159309E+00 -0.306028E-01  0.281726E-03  0.168950E-01  0.155282E-02  0.168234E-01  0.509435E-04
  0.130892E+01 -0.104977E+00 -0.868377E-01  0.911821E-04  0.615672E-06  0.699645E-04  0.584701E-04
  0.239885E+01 -0.582690E-01  0.229095E+00  0.953409E-01  0.208163E-01  0.234025E-01 -0.900493E-01
  0.158742E+01  0.139597E+00 -0.818622E-01  0.115929E-02  0.279109E-04 -0.995831E-03  0.592874E-03
  0.456422E+00  0.465148E-01  0.344871E-01  0.572145E-01  0.967708E-02 -0.457673E-01 -0.329425E-01
  0.196700E+01  0.193367E+00 -0.360970E-01  0.885243E-02  0.588950E-03 -0.866559E-02  0.171058E-02
  0.250630E+01 -0.897445E-01  0.229327E+00  0.910301E-01  0.194206E-01  0.330346E-01 -0.825714E-01
  0.330557E+00 -0.115515E-01  0.448767E-01  0.952589E-01  0.207895E-01  0.236465E-01 -0.899050E-01
  0.191241E+01  0.186083E+00 -0.460299E-01  0.697923E-02  0.412284E-03 -0.674661E-02  0.173866E-02
  0.237238E+01 -0.209852E+00 -0.103431E+00  0.210905E-02  0.684881E-04  0.188382E-02  0.945852E-03
  0.140027E+00 -0.228190E-01  0.176237E-01  0.586191E-01  0.100356E-01  0.461988E-01 -0.346577E-01
  0.176195E+01 -0.176062E+00  0.252680E-01  0.239401E-01  0.261922E-02  0.235978E-01 -0.306724E-02
  0.111076E+01  0.115502E+00 -0.243000E-01  0.808565E-02  0.514111E-03 -0.787924E-02  0.174097E-02
  0.221158E+01 -0.191102E+00 -0.107334E+00  0.137322E-02  0.359827E-04  0.119227E-02  0.680383E-03
  0.303502E+00 -0.356370E-01 -0.255568E-01  0.388957E-03  0.542422E-05  0.314754E-03  0.228447E-03
  0.264295E-01 -0.183347E-01 -0.147904E-02  0.128346E-01  0.102815E-02  0.127394E-01  0.117396E-02
  0.183110E+01 -0.925080E-01  0.159309E+00  0.837141E-01  0.171271E-01  0.418616E-01 -0.704437E-01
  0.936749E+00  0.295637E-01  0.976644E-01  0.939618E-01  0.203663E-01 -0.271088E-01 -0.876307E-01
  0.267959E+00  0.276706E-01  0.296934E-01  0.699747E-01  0.130887E-01 -0.475049E-01 -0.496832E-01
  0.233469E+01 -0.202828E+00 -0.109489E+00  0.158335E-02  0.445501E-04  0.138746E-02  0.761551E-03
  0.857291E+00 -0.699505E-01  0.638948E-01  0.644553E-01  0.115710E-01  0.473905E-01 -0.421276E-01
  0.236656E+01 -0.172867E+00  0.156853E+00  0.642234E-01  0.115087E-01  0.473629E-01 -0.418205E-01
  0.274070E+01  0.265902E+00 -0.318291E-01  0.112634E-01  0.845257E-03 -0.111366E-01  0.145767E-02
  0.272634E+01  0.209291E+00  0.164953E+00  0.593206E-01  0.102163E-01 -0.463942E-01 -0.355266E-01
  0.240225E+01 -0.171743E+00  0.162886E+00  0.657598E-01  0.119241E-01  0.475131E-01 -0.438710E-01
  0.469093E+00 -0.123736E-01  0.577588E-01  0.963407E-01  0.211446E-01  0.200964E-01 -0.918181E-01
  0.204508E+01  0.201553E+00 -0.307334E-01  0.100380E-01  0.711145E-03 -0.988170E-02  0.161503E-02
  0.219793E+01  0.182443E+00 -0.119191E+00  0.696851E-03  0.130075E-04 -0.580941E-03  0.384630E-03
  0.377805E+00 -0.284716E-01  0.419278E-01  0.797225E-01  0.159168E-01  0.445986E-01 -0.641350E-01
  0.119800E+01  0.126015E+00 -0.281659E-02  0.154018E-01  0.135159E-02 -0.153334E-01  0.526098E-03
  0.125151E+01  0.113777E+00 -0.648553E-01  0.129816E-02  0.330734E-04 -0.112307E-02  0.650260E-03
  0.620304E+00  0.624304E-01 -0.377642E-01  0.101540E-02  0.228792E-04 -0.865170E-03  0.531034E-03
  0.196147E+01 -0.185203E+00  0.647624E-01  0.360034E-01  0.483059E-02  0.338429E-01 -0.112946E-01
  0.249489E+00 -0.291309E-01  0.257656E-01  0.633339E-01  0.112704E-01  0.472412E-01 -0.406501E-01
  0.190622E+00  0.278112E-01 -0.186425E-01  0.603179E-03  0.104750E-04 -0.498927E-03  0.338803E-03
  0.592492E+00 -0.549076E-01  0.440732E-01  0.599541E-01  0.103804E-01  0.465590E-01 -0.363180E-01
  0.586539E+00  0.622510E-03  0.698583E-01  0.989183E-01  0.219989E-01 -0.877733E-03 -0.964371E-01
  0.277987E+01  0.270592E+00  0.209317E-01  0.203436E-01  0.205176E-02 -0.201979E-01 -0.130249E-02
  0.196638E+01  0.156115E+00 -0.119581E+00  0.225223E-03  0.239004E-05 -0.178048E-03  0.137908E-03
  0.123070E+01  0.855945E-01  0.965801E-01  0.716400E-01  0.135587E-01 -0.473167E-01 -0.520536E-01
  0.223326E+01 -0.572544E-01  0.213634E+00  0.949696E-01  0.206948E-01  0.244813E-01 -0.893959E-01
  0.249651E+01 -0.239498E-01  0.244191E+00  0.983643E-01  0.218143E-01  0.956102E-02 -0.954372E-01
  0.175038E+01 -0.138249E+00 -0.110211E+00  0.147965E-03  0.127269E-05  0.115214E-03  0.928312E-04
  0.160233E+01 -0.313180E-01  0.160166E+00  0.967574E-01  0.212820E-01  0.184899E-01 -0.925592E-01
  0.628607E+00 -0.731932E-01 -0.885241E-02  0.112153E-01  0.839852E-03  0.110875E-01  0.146493E-02
  0.281027E+01 -0.223963E+00 -0.158185E+00  0.433239E-03  0.637642E-05  0.352389E-03  0.251948E-03
  0.162476E+01 -0.138625E+00 -0.899665E-01  0.722024E-03  0.137187E-04  0.603115E-03  0.396716E-03
  0.138579E+01 -0.125776E+00  0.686716E-01  0.473154E-01  0.727760E-02  0.413545E-01 -0.218079E-01
  0.822327E+00 -0.732853E-01  0.548311E-01  0.575259E-01  0.975618E-02  0.458675E-01 -0.333199E-01
  0.160911E+01 -0.144292E+00 -0.775726E-01  0.160572E-02  0.454977E-04  0.140836E-02  0.769928E-03
  0.411412E+00 -0.474990E-02  0.535590E-01  0.984655E-01  0.218480E-01  0.866183E-02 -0.956195E-01
  0.161675E+01 -0.160822E+00  0.347049E-01  0.280746E-01  0.332626E-02  0.273278E-01 -0.550570E-02
  0.122238E+01  0.853717E-01  0.957562E-01  0.714440E-01  0.135031E-01 -0.473447E-01 -0.517726E-01
  0.128497E+01 -0.466735E-01  0.125649E+00  0.917265E-01  0.196439E-01  0.318062E-01 -0.837629E-01
  0.235009E+01  0.219424E+00  0.750643E-01  0.355522E-01  0.474007E-02 -0.334972E-01 -0.109284E-01
  0.846515E+00  0.666757E-02  0.935121E-01  0.986265E-01  0.219016E-01 -0.698500E-02 -0.959100E-01
  0.171977E+01 -0.125035E-01  0.173541E+00  0.986203E-01  0.218995E-01  0.705742E-02 -0.958987E-01
  0.945520E+00 -0.994951E-01 -0.260419E-01  0.657795E-02  0.377242E-03  0.633688E-02  0.172365E-02
  0.279003E+00 -0.414312E-01 -0.377192E-02  0.124053E-01  0.977007E-03  0.123024E-01  0.126031E-02
  0.252448E+01 -0.243862E+00  0.447474E-01  0.262056E-01  0.299970E-02  0.256672E-01 -0.435130E-02
  0.426484E+00  0.196404E-01  0.515386E-01  0.913919E-01  0.195365E-01 -0.324081E-01 -0.831896E-01
  0.216908E+01  0.736560E-01  0.202284E+00  0.919782E-01  0.197248E-01 -0.313380E-01 -0.841953E-01
  0.871035E+00 -0.957875E-01 -0.642176E-02  0.134113E-01  0.109823E-02  0.133251E-01  0.104779E-02
  0.964637E+00  0.546454E-01  0.891951E-01  0.824175E-01  0.167307E-01 -0.428747E-01 -0.683702E-01
  0.170117E+01 -0.131114E+00  0.111758E+00  0.620452E-01  0.109282E-01  0.470212E-01 -0.389768E-01
  0.104161E+01 -0.133482E-01  0.110875E+00  0.980848E-01  0.217214E-01  0.116745E-01 -0.949343E-01
  0.784496E+00  0.831580E-01  0.289427E-01  0.359060E-01  0.481100E-02 -0.337685E-01 -0.112152E-01
  0.772241E+00 -0.673788E-01 -0.549181E-01  0.112204E-03  0.840421E-06  0.866089E-04  0.713297E-04
  0.230997E+01  0.216328E+00 -0.727154E-01  0.475029E-02  0.231508E-03 -0.448383E-02  0.155142E-02
  0.447647E+00 -0.535829E-01  0.197265E-01  0.370999E-01  0.505294E-02  0.346695E-01 -0.122025E-01
  0.216195E+01  0.202470E+00 -0.711913E-01  0.442016E-02  0.207798E-03 -0.415241E-02  0.150071E-02
  0.114636E+01 -0.947337E-01  0.757601E-01  0.598257E-01  0.103471E-01  0.465265E-01 -0.361572E-01
  0.655584E+00  0.702552E-01 -0.295207E-01  0.314883E-02  0.124942E-03 -0.289079E-02  0.124212E-02
  0.107415E+01  0.114543E+00  0.529731E-02  0.187336E-01  0.181308E-02 -0.186351E-01 -0.627542E-03
  0.139874E+01  0.140733E+00 -0.327413E-01  0.740659E-02  0.450726E-03 -0.718368E-02  0.174622E-02
  0.104485E+00  0.224417E-01  0.122481E-01  0.473039E-01  0.727496E-02 -0.413481E-01 -0.217961E-01
  0.944312E+00  0.973745E-01 -0.327544E-01  0.474503E-02  0.231123E-03 -0.447854E-02  0.155066E-02
  0.171028E+01  0.150022E+00 -0.863913E-01  0.124748E-02  0.311554E-04 -0.107651E-02  0.629568E-03
  0.133369E+01 -0.810572E-01  0.112321E+00  0.780080E-01  0.154061E-01  0.454579E-01 -0.614937E-01
  0.206113E+01  0.204216E+00  0.216125E-01  0.218650E-01  0.228617E-02 -0.216523E-01 -0.200676E-02
  0.182932E+01  0.763982E-01  0.167452E+00  0.886356E-01  0.186594E-01 -0.366365E-01 -0.785230E-01
  0.273839E+01 -0.127280E+00  0.235379E+00  0.853230E-01  0.176232E-01  0.404142E-01 -0.730489E-01
  0.960283E+00  0.807783E-01  0.658271E-01  0.604797E-01  0.105172E-01 -0.466871E-01 -0.369797E-01
  0.856878E+00  0.333428E-01  0.886379E-01  0.915632E-01  0.195915E-01 -0.321026E-01 -0.834831E-01
  0.451957E+00 -0.562105E-01 -0.120838E-01  0.794247E-02  0.500517E-03  0.773250E-02  0.174380E-02
  0.257001E+01 -0.221630E+00 -0.120180E+00  0.155884E-02  0.435198E-04  0.136459E-02  0.752318E-03
  0.162422E+00 -0.305119E-01 -0.481977E-02  0.984164E-02  0.690377E-03  0.968032E-02  0.163481E-02
  0.192619E+01  0.187207E+00 -0.467567E-01  0.691122E-02  0.406272E-03 -0.667711E-02  0.173666E-02
  0.132225E+01  0.127241E+00  0.520192E-01  0.395011E-01  0.555134E-02 -0.364101E-01 -0.142766E-01
  0.230576E+01 -0.221589E+00 -0.529824E-01  0.721704E-02  0.433535E-03  0.698974E-02  0.174392E-02
  0.345843E+00 -0.437841E-01  0.190384E-01  0.410210E-01  0.587483E-02  0.374608E-01 -0.156494E-01
  0.132268E+01 -0.130323E+00  0.438497E-01  0.352173E-01  0.467325E-02  0.332385E-01 -0.106593E-01
  0.410769E+00  0.420452E-01 -0.334211E-01  0.153003E-03  0.133824E-05 -0.119271E-03  0.958253E-04
  0.915876E-01 -0.221750E-01  0.101353E-01  0.423091E-01  0.615370E-02  0.383188E-01 -0.168482E-01
  0.565560E+00 -0.576434E-02  0.676884E-01  0.985009E-01  0.218598E-01  0.832301E-02 -0.956833E-01
  0.106507E+01  0.925601E-01  0.662603E-01  0.560185E-01  0.937523E-02 -0.453590E-01 -0.315077E-01
  0.208041E+01 -0.203741E+00 -0.373070E-01  0.897168E-02  0.600891E-03  0.878793E-02  0.170359E-02
  0.210490E+00  0.237071E-01  0.261641E-01  0.709097E-01  0.133519E-01 -0.474130E-01 -0.510091E-01
  0.226687E+01  0.113804E+00  0.193241E+00  0.833804E-01  0.170248E-01 -0.421347E-01 -0.699079E-01
  0.136108E+01 -0.560317E-01  0.129422E+00  0.895143E-01  0.189375E-01  0.354149E-01 -0.799997E-01
  0.279313E+00 -0.380219E-01  0.169551E-01  0.416659E-01  0.601390E-02  0.378941E-01 -0.162455E-01
  0.126110E+01 -0.130620E+00  0.179340E-01  0.235933E-01  0.256252E-02  0.232759E-01 -0.288219E-02
  0.196926E+01  0.105142E+00  0.166495E+00  0.816515E-01  0.164980E-01 -0.434147E-01 -0.671562E-01
  0.762254E-01 -0.192740E-01 -0.124951E-01  0.726178E-03  0.138372E-04  0.606779E-03  0.398701E-03
  0.219610E+01  0.158517E+00 -0.149303E+00  0.317708E-06  0.126627E-09 -0.230304E-06  0.218857E-06
  0.110896E+01 -0.109181E+00  0.444033E-01  0.393760E-01  0.552500E-02  0.363219E-01 -0.141657E-01
  0.374293E+00  0.457578E-01  0.210284E-01  0.424529E-01  0.618509E-02 -0.384127E-01 -0.169841E-01
  0.254899E+01  0.259716E-01  0.248833E+00  0.982910E-01  0.217899E-01 -0.101607E-01 -0.953052E-01
  0.260233E+01  0.189241E+00  0.171046E+00  0.640886E-01  0.114724E-01 -0.473461E-01 -0.416423E-01
  0.183141E+01 -0.179185E+00 -0.429004E-01  0.720780E-02  0.432702E-03  0.698029E-02  0.174377E-02
  0.131432E+01  0.114523E+00  0.747052E-01  0.529120E-01  0.860630E-02 -0.441309E-01 -0.278940E-01
  0.182625E+01 -0.135404E+00 -0.124253E+00  0.545848E-05  0.901763E-08  0.400490E-05  0.370887E-05
  0.869501E+00 -0.781550E-01 -0.555090E-01  0.416770E-03  0.601630E-05  0.338363E-03  0.243252E-03
  0.151664E+01 -0.346196E-01  0.151418E+00  0.959977E-01  0.210318E-01  0.213066E-01 -0.912099E-01
  0.435038E-01 -0.453205E-02  0.194419E-01  0.958875E-01  0.209956E-01  0.216771E-01 -0.910149E-01
  0.245259E+01 -0.132060E+00  0.201987E+00  0.807459E-01  0.162243E-01  0.440007E-01 -0.657314E-01
  0.216529E+01  0.204301E+00 -0.667448E-01  0.495978E-02  0.246990E-03 -0.469478E-02  0.158032E-02
  0.752450E+00 -0.724222E-01 -0.446999E-01  0.926642E-03  0.199459E-04  0.785230E-03  0.491610E-03
  0.867395E+00 -0.781484E-01 -0.551835E-01  0.433914E-03  0.639132E-05  0.352964E-03  0.252303E-03
  0.183443E+01  0.154968E+00  0.100173E+00  0.526141E-01  0.853372E-02 -0.440009E-01 -0.275562E-01
  0.550544E+00 -0.408019E-01  0.525793E-01  0.758520E-01  0.147719E-01  0.463074E-01 -0.582318E-01
  0.104402E+01 -0.108710E+00 -0.265198E-01  0.707684E-02  0.420964E-03  0.684638E-02  0.174114E-02
  0.186380E+01  0.220457E+00  0.700010E-02  0.345838E-01  0.454773E-02 -0.369647E-02 -0.340837E-01
  0.107601E+00 -0.219873E-01 -0.135988E-01  0.917775E-03  0.196603E-04  0.777274E-03  0.487616E-03
  0.208615E+01  0.206515E+00  0.217358E-01  0.218335E-01  0.228124E-02 -0.216225E-01 -0.199157E-02
  0.176672E+01 -0.166028E+00  0.650168E-01  0.384872E-01  0.533899E-02  0.356870E-01 -0.133865E-01
  0.274099E+01 -0.259625E+00  0.657748E-01  0.302787E-01  0.372555E-02  0.292282E-01 -0.697338E-02
  0.273178E+01  0.100185E+00  0.247471E+00  0.905464E-01  0.192660E-01 -0.338352E-01 -0.817475E-01
  0.600095E-01 -0.207795E-01 -0.544009E-02  0.657630E-02  0.377101E-03  0.633520E-02  0.172358E-02
  0.255646E+01  0.235865E+00 -0.854650E-01  0.420091E-02  0.192530E-03 -0.393305E-02  0.146345E-02
  0.197166E+01 -0.611984E-02  0.249131E+00  0.442095E-03  0.657291E-05  0.439292E-03 -0.492617E-04
  0.520308E+00 -0.594840E-01  0.229987E-01  0.381942E-01  0.527813E-02  0.354747E-01 -0.131331E-01
  0.202517E+00  0.331852E-01 -0.970212E-02  0.577604E-02  0.310406E-03 -0.552070E-02  0.166977E-02
  0.930945E+00  0.647310E-01  0.781900E-01  0.738401E-01  0.141881E-01 -0.468900E-01 -0.552484E-01
  0.276136E+01  0.240065E+00 -0.122908E+00  0.188235E-02  0.577478E-04 -0.166849E-02  0.869505E-03
  0.114778E+01  0.120349E+00  0.161815E-01  0.234352E-01  0.253681E-02 -0.231287E-01 -0.279885E-02
  0.105922E+01 -0.101227E+00 -0.508798E-01  0.199100E-02  0.628192E-04  0.177147E-02  0.906667E-03
  0.210165E+01 -0.139984E+00  0.155303E+00  0.710832E-01  0.134009E-01  0.473921E-01 -0.512565E-01
  0.123599E+01 -0.129002E+00  0.117534E-01  0.210731E-01  0.216311E-02  0.208981E-01 -0.163229E-02
  0.102710E+01  0.665518E-01  0.880134E-01  0.766345E-01  0.150010E-01 -0.460272E-01 -0.594080E-01
  0.762039E+00  0.213263E-02  0.859608E-01  0.988869E-01  0.219884E-01 -0.244227E-02 -0.963804E-01
  0.231816E+01 -0.375139E-01  0.225880E+00  0.973462E-01  0.214765E-01  0.158818E-01 -0.936099E-01
  0.787798E+00  0.345092E-02  0.882868E-01  0.988336E-01  0.219706E-01 -0.384403E-02 -0.962839E-01
  0.242956E+01 -0.238343E+00 -0.203618E-01  0.126365E-01  0.100444E-02  0.125378E-01  0.121462E-02
  0.256141E+01 -0.204919E+00  0.145510E+00  0.557437E-01  0.930634E-02  0.452600E-01 -0.311815E-01
  0.198786E+01  0.197909E+00  0.168452E-01  0.207539E-01  0.211415E-02 -0.205924E-01 -0.148619E-02
  0.271488E+01 -0.158578E+00  0.212850E+00  0.770758E-01  0.151308E-01  0.458553E-01 -0.600753E-01
  0.101443E+01  0.981580E-01 -0.478027E-01  0.218249E-02  0.720962E-04 -0.195394E-02  0.969618E-03
  0.175830E+01  0.172038E+00  0.438213E-01  0.303598E-01  0.374053E-02 -0.292970E-01 -0.702955E-02
  0.240846E+01  0.428978E-01  0.233362E+00  0.970016E-01  0.213626E-01 -0.174640E-01 -0.929945E-01
  0.922646E+00 -0.795365E-01  0.618344E-01  0.588468E-01  0.100941E-01  0.462637E-01 -0.349389E-01
  0.575934E+00  0.435414E-01  0.533808E-01  0.743086E-01  0.143233E-01 -0.467715E-01 -0.559378E-01
  0.373857E+00  0.487152E-01  0.126002E-01  0.305920E-01  0.378353E-02 -0.294931E-01 -0.719116E-02
  0.200792E+01  0.149657E+00  0.133379E+00  0.635989E-01  0.113412E-01 -0.472800E-01 -0.409976E-01
  0.153121E+01 -0.153807E+00  0.297866E-01  0.267907E-01  0.310071E-02  0.261916E-01 -0.470357E-02
  0.277362E+01  0.268828E+00  0.328367E-01  0.227554E-01  0.242723E-02 -0.224927E-01 -0.244792E-02
  0.573240E+00 -0.681948E-01  0.779716E-02  0.223275E-01  0.235909E-02  0.220899E-01 -0.223330E-02
  0.206554E+01 -0.196618E+00 -0.606580E-01  0.538154E-02  0.279154E-03  0.512081E-02  0.163105E-02
  0.224128E+01 -0.183929E+00  0.124155E+00  0.540432E-01  0.888375E-02  0.446054E-01 -0.291908E-01
  0.156628E+01 -0.106237E+00  0.119488E+00  0.715343E-01  0.135287E-01  0.473320E-01 -0.519020E-01
  0.651961E+00 -0.227098E-01  0.723940E-01  0.936245E-01  0.202567E-01  0.279057E-01 -0.870430E-01
  0.141386E+01 -0.136104E+00 -0.525080E-01  0.374867E-02  0.162293E-03  0.348275E-02  0.137719E-02
  0.261123E+01  0.178685E+00  0.183190E+00  0.684329E-01  0.126585E-01 -0.475828E-01 -0.475258E-01
  0.812857E+00  0.529460E-01  0.735892E-01  0.780951E-01  0.154319E-01 -0.454183E-01 -0.616269E-01
  0.865524E+00  0.884626E-01  0.359707E-01  0.393716E-01  0.552407E-02 -0.363187E-01 -0.141618E-01
  0.114300E+00  0.191146E-01  0.183087E-01  0.661012E-01  0.120171E-01 -0.475359E-01 -0.443317E-01
  0.135228E+01 -0.114200E+00  0.813675E-01  0.558588E-01  0.933517E-02  0.453017E-01 -0.313179E-01
  0.146439E+01 -0.116328E-01  0.150074E+00  0.985729E-01  0.218837E-01  0.758594E-02 -0.958132E-01
  0.144275E+01 -0.884856E-01  0.119303E+00  0.772085E-01  0.151699E-01  0.458016E-01 -0.602763E-01
  0.662521E+00 -0.628227E-02  0.765856E-01  0.985312E-01  0.218698E-01  0.802160E-02 -0.957380E-01
  0.154684E+01 -0.781976E-01  0.137408E+00  0.841828E-01  0.172711E-01  0.414627E-01 -0.711990E-01
  0.168539E+00 -0.156100E-01  0.273052E-01  0.840780E-01  0.172389E-01  0.415534E-01 -0.710299E-01
  0.122956E+01  0.106709E+00  0.723902E-01  0.542091E-01  0.892470E-02 -0.446724E-01 -0.293829E-01
  0.944105E+00 -0.101555E+00  0.154061E-01  0.243989E-01  0.269489E-02  0.240218E-01 -0.331687E-02
  0.154852E+01  0.153376E+00 -0.389933E-01  0.678548E-02  0.395235E-03 -0.654869E-02  0.173238E-02
  0.173557E+01  0.170896E+00 -0.396783E-01  0.742054E-02  0.452000E-03 -0.719795E-02  0.174632E-02
  0.214339E+00  0.237594E-01  0.265928E-01  0.713739E-01  0.134832E-01 -0.473543E-01 -0.516721E-01
  0.143038E+01 -0.117750E+00  0.886643E-01  0.577454E-01  0.981208E-02  0.459366E-01 -0.335869E-01
  0.832093E+00  0.472705E-01  0.794214E-01  0.831264E-01  0.169470E-01 -0.423368E-01 -0.695011E-01
  0.108181E+01  0.987776E-01  0.596087E-01  0.503998E-01  0.800069E-02 -0.429703E-01 -0.250933E-01
  0.299550E+00 -0.385249E-01  0.201806E-01  0.460928E-01  0.699736E-02  0.406588E-01 -0.205535E-01
