  0.201435E+00 -0.313019E-01 -0.144470E-01  0.109362E-01  0.808699E-03  0.988802E-02  0.460157E-02
  0.143163E+01  0.145574E+00  0.238484E-01  0.192719E-01  0.189179E-02 -0.189386E-01 -0.302602E-02
  0.167624E+01  0.166676E+00  0.334029E-01  0.198464E-01  0.197701E-02 -0.193779E-01 -0.380398E-02
  0.280377E+00  0.208277E-01 -0.361592E-01  0.611331E-02  0.337986E-03 -0.303849E-02  0.529395E-02
  0.510324E+00  0.617502E-01 -0.117485E-01  0.139871E-01  0.116970E-02 -0.136830E-01  0.265461E-02
  0.124754E+01 -0.116199E+00  0.596131E-01  0.244010E-01  0.269523E-02  0.216195E-01 -0.109881E-01
  0.624395E+00  0.465845E-01 -0.566443E-01  0.701262E-02  0.415246E-03 -0.443565E-02  0.541566E-02
  0.183883E+01  0.149166E+00  0.109310E+00  0.269443E-01  0.312742E-02 -0.216423E-01 -0.157425E-01
  0.192743E+01 -0.970424E-01 -0.166911E+00  0.613201E-02  0.339539E-03  0.306917E-02  0.529778E-02
  0.226313E+00  0.222904E-01  0.292319E-01  0.310407E-01  0.386707E-02 -0.187429E-01 -0.244392E-01
  0.276225E+01 -0.249658E+00  0.102237E+00  0.229940E-01  0.246552E-02  0.211897E-01 -0.858164E-02
  0.271738E+01  0.286251E+00  0.191638E-01  0.346886E-02  0.144466E-03 -0.362390E-03 -0.344686E-02
  0.232075E+01  0.227612E+00 -0.270417E-01  0.149651E-01  0.129451E-02 -0.147983E-01  0.181392E-02
  0.181439E+01  0.129120E+00 -0.129235E+00  0.766865E-02  0.474857E-03 -0.539741E-02  0.542685E-02
  0.143484E+01 -0.333307E-01 -0.144002E+00  0.516035E-02  0.262122E-03  0.115877E-02  0.502173E-02
  0.796839E+00 -0.807356E-01 -0.378907E-01  0.108648E-01  0.800790E-03  0.979424E-02  0.463421E-02
  0.861340E+00 -0.700210E-01 -0.643684E-01  0.798853E-02  0.504877E-03  0.585646E-02  0.540958E-02
  0.247372E+01 -0.222002E+00 -0.994725E-01  0.110619E-01  0.822674E-03  0.100525E-01  0.454265E-02
  0.244247E+01  0.233256E+00  0.581594E-01  0.206085E-01  0.209197E-02 -0.199124E-01 -0.488158E-02
  0.168249E+01 -0.169238E+00  0.212357E-01  0.186682E-01  0.180359E-02  0.184452E-01 -0.224093E-02
  0.149963E+00 -0.297450E-01  0.133798E-03  0.167844E-01  0.153760E-02  0.167138E-01 -0.108029E-04
  0.229942E+01  0.607662E-01 -0.218978E+00  0.525103E-02  0.269062E-03 -0.139821E-02  0.505430E-02
  0.272519E+01  0.799147E-01 -0.254106E+00  0.533383E-02  0.275451E-03 -0.159348E-02  0.508279E-02
  0.233161E+00 -0.557712E-02  0.369719E-01  0.351946E-01  0.466874E-02  0.522761E-02 -0.344896E-01
  0.193899E+01 -0.467978E-01 -0.188409E+00  0.519203E-02  0.264540E-03  0.124634E-02  0.503327E-02
  0.247753E+01  0.241813E+00  0.296042E-01  0.186201E-01  0.179663E-02 -0.184046E-01 -0.217988E-02
  0.127716E+01  0.128564E+00 -0.352938E-01  0.129226E-01  0.103874E-02 -0.124093E-01  0.345317E-02
  0.904703E+00  0.378804E-02  0.990238E-01  0.354264E-01  0.471492E-02 -0.134852E-02 -0.350853E-01
  0.158991E+01  0.162025E+00 -0.328239E-02  0.164083E-01  0.148621E-02 -0.163361E-01  0.393527E-03
  0.406722E+00 -0.527192E-01  0.810224E-02  0.191124E-01  0.186834E-02  0.188113E-01 -0.281528E-02
  0.305709E+00 -0.426219E-01 -0.111508E-01  0.130789E-01  0.105765E-02  0.126000E-01  0.334366E-02
  0.194370E+01  0.192656E+00 -0.271962E-01  0.146522E-01  0.125412E-02 -0.144475E-01  0.209382E-02
  0.151513E+01  0.146103E+00 -0.523155E-01  0.119703E-01  0.926066E-03 -0.112223E-01  0.406076E-02
  0.510990E+00  0.603109E-01 -0.179275E-01  0.126532E-01  0.100643E-02 -0.120778E-01  0.363547E-02
  0.960511E+00  0.544098E-01  0.888947E-01  0.322519E-01  0.409561E-02 -0.167663E-01 -0.272452E-01
  0.262729E+01  0.646046E-01  0.249139E+00  0.347353E-01  0.457763E-02 -0.868230E-02 -0.333197E-01
  0.186708E+01  0.111285E+00  0.150936E+00  0.312424E-01  0.390483E-02 -0.184626E-01 -0.248993E-01
  0.570504E+00  0.440954E-01  0.522729E-01  0.304034E-01  0.374860E-02 -0.195215E-01 -0.230050E-01
  0.203561E+01 -0.437930E-01  0.198233E+00  0.349217E-01  0.461454E-02  0.750157E-02 -0.337929E-01
  0.267066E+01 -0.906786E-01 -0.245131E+00  0.547299E-02  0.286300E-03  0.189085E-02  0.512799E-02
  0.145787E+01 -0.875035E-01  0.121740E+00  0.313912E-01  0.393275E-02  0.182446E-01 -0.252403E-01
  0.572842E+00  0.598838E-01 -0.334699E-01  0.101038E-01  0.718144E-03 -0.878269E-02  0.494319E-02
  0.134970E+01  0.753887E-01  0.117951E+00  0.320336E-01  0.405410E-02 -0.171792E-01 -0.267319E-01
  0.152072E+01 -0.127091E+00  0.899474E-01  0.266857E-01  0.308250E-02  0.216909E-01 -0.152358E-01
  0.171875E+01  0.386939E-02  0.190594E+00  0.260033E-04  0.937621E-07 -0.259067E-04 -0.223710E-05
  0.275082E+01  0.124159E+00 -0.238329E+00  0.592719E-02  0.322670E-03 -0.272699E-02  0.525271E-02
  0.169488E+01  0.162496E+00 -0.554732E-01  0.121521E-01  0.947248E-03 -0.114522E-01  0.395272E-02
  0.962734E+00  0.941259E-01 -0.452287E-01  0.107636E-01  0.789628E-03 -0.966101E-02  0.467941E-02
  0.237891E+01 -0.650144E-01 -0.225367E+00  0.527472E-02  0.270885E-03  0.145591E-02  0.506257E-02
  0.111804E+01  0.568637E-01 -0.104192E+00  0.600999E-02  0.329454E-03 -0.286706E-02  0.527175E-02
  0.276956E+00 -0.872425E-02  0.404850E-01  0.349461E-01  0.461937E-02  0.733077E-02 -0.338548E-01
  0.882450E+00 -0.658926E-01  0.712542E-01  0.297861E-01  0.363501E-02  0.201383E-01 -0.216437E-01
  0.220399E+01  0.103249E+00 -0.192549E+00  0.597793E-02  0.326822E-03 -0.281314E-02  0.526451E-02
  0.650163E+00  0.725414E-01  0.216641E-01  0.213641E-01  0.220807E-02 -0.203849E-01 -0.600063E-02
  0.195526E+01 -0.523865E-01  0.188484E+00  0.346363E-01  0.455808E-02  0.923618E-02 -0.330694E-01
  0.808377E+00 -0.508843E-01 -0.745317E-01  0.649393E-02  0.370038E-03  0.364621E-02  0.536091E-02
  0.436366E+00  0.454324E-01 -0.328460E-01  0.897531E-02  0.601256E-03 -0.724302E-02  0.526624E-02
  0.250311E+01 -0.579555E-01  0.239044E+00  0.348202E-01  0.459443E-02  0.816995E-02 -0.335349E-01
  0.213668E+00  0.261646E-01 -0.241393E-01  0.797461E-02  0.503558E-03 -0.583660E-02  0.541063E-02
  0.798680E+00  0.560750E-01 -0.695683E-01  0.695140E-02  0.409820E-03 -0.434412E-02  0.541134E-02
  0.113163E+01 -0.106036E+00 -0.560719E-01  0.103473E-01  0.744258E-03  0.910872E-02  0.485214E-02
  0.474964E-01  0.677115E-02 -0.191693E-01  0.542929E-02  0.282878E-03 -0.180070E-02  0.511416E-02
  0.851680E+00 -0.121089E-01  0.934428E-01  0.352587E-01  0.468149E-02  0.451214E-02 -0.346540E-01
  0.275468E+01  0.208536E+00  0.170058E+00  0.277420E-01  0.326731E-02 -0.214093E-01 -0.173374E-01
  0.205904E+01 -0.188085E+00  0.819548E-01  0.233620E-01  0.252494E-02  0.213273E-01 -0.919535E-02
  0.520889E-01 -0.119376E-01  0.169747E-01  0.315161E-01  0.395625E-02  0.180535E-01 -0.255281E-01
  0.175694E+01 -0.120654E+00 -0.130060E+00  0.740551E-02  0.450627E-03  0.501536E-02  0.542998E-02
  0.395653E+00 -0.457090E-01  0.254594E-01  0.249594E-01  0.278828E-02  0.217137E-01 -0.119880E-01
  0.865528E+00 -0.362540E-01  0.883473E-01  0.337997E-01  0.439395E-02  0.127778E-01 -0.309814E-01
  0.646202E+00  0.737159E-01  0.155750E-01  0.200166E-01  0.200250E-02 -0.195021E-01 -0.404017E-02
  0.258515E-01 -0.182360E-01 -0.196070E-02  0.151253E-01  0.131535E-02  0.149756E-01  0.166669E-02
  0.247589E+01 -0.204939E+00  0.131442E+00  0.259619E-01  0.295795E-02  0.217617E-01 -0.138456E-01
  0.277807E+01 -0.241179E+00  0.124100E+00  0.244208E-01  0.269851E-02  0.216236E-01 -0.110232E-01
  0.326962E+00  0.399414E-01  0.228373E-01  0.251416E-01  0.281887E-02 -0.217343E-01 -0.123198E-01
  0.224113E+01 -0.299437E-01  0.219867E+00  0.352398E-01  0.467772E-02  0.473546E-02 -0.346054E-01
  0.265577E+01 -0.263293E-01 -0.258660E+00  0.498716E-02  0.249037E-03  0.502918E-03  0.495548E-02
  0.710691E+00  0.776210E-01  0.240758E-01  0.215385E-01  0.223515E-02 -0.204853E-01 -0.626586E-02
  0.189300E-01  0.156922E-01 -0.819914E-02  0.103998E-01  0.749933E-03 -0.917877E-02  0.483153E-02
  0.183465E+01 -0.121022E+00  0.139323E+00  0.302102E-01  0.371291E-02  0.197282E-01 -0.225758E-01
  0.222393E+01  0.196933E+00  0.987751E-01  0.242514E-01  0.267049E-02 -0.215866E-01 -0.107247E-01
  0.480058E+00 -0.271595E-01  0.535872E-01  0.330846E-01  0.425523E-02  0.148941E-01 -0.292344E-01
  0.102939E+00 -0.249839E-01  0.471236E-02  0.196616E-01  0.194945E-02  0.192399E-01 -0.355042E-02
  0.647296E+00 -0.281280E-01  0.700043E-01  0.338597E-01  0.440564E-02  0.125710E-01 -0.311293E-01
  0.258563E+01  0.250404E+00 -0.398288E-01  0.144062E-01  0.122267E-02 -0.141676E-01  0.230670E-02
  0.122249E+00  0.147770E-01 -0.228345E-01  0.636474E-02  0.359051E-03 -0.344344E-02  0.534077E-02
  0.865225E+00 -0.718985E-01  0.628084E-01  0.282533E-01  0.335806E-02  0.211886E-01 -0.183852E-01
  0.928729E+00 -0.986209E-01 -0.231602E-01  0.134112E-01  0.109822E-02  0.130013E-01  0.310194E-02
  0.612769E+00 -0.636693E-01 -0.341959E-01  0.102791E-01  0.736913E-03  0.901763E-02  0.487839E-02
  0.166903E+01  0.351776E-01 -0.165633E+00  0.512703E-02  0.259588E-03 -0.106067E-02  0.500940E-02
  0.461693E+00 -0.261563E-01 -0.522030E-01  0.586215E-02  0.317374E-03  0.261502E-02  0.523697E-02
  0.120827E+01  0.633542E-01 -0.110058E+00  0.611208E-02  0.337885E-03 -0.303647E-02  0.529369E-02
  0.235150E+00  0.354468E-01  0.124599E-01  0.221551E-01  0.233182E-02 -0.208137E-01 -0.722493E-02
  0.138194E+01  0.138120E+00  0.368413E-01  0.208768E-01  0.213295E-02 -0.200869E-01 -0.527318E-02
  0.246870E+01  0.180870E+00  0.161992E+00  0.284373E-01  0.339093E-02 -0.210944E-01 -0.187672E-01
  0.160827E+01  0.162226E+00  0.222506E-01  0.188521E-01  0.183031E-02 -0.185989E-01 -0.247650E-02
  0.274136E+01 -0.411881E-01  0.264675E+00  0.351790E-01  0.466563E-02  0.538667E-02 -0.344496E-01
  0.143430E+01 -0.850214E-02  0.147514E+00  0.354058E-01  0.471082E-02  0.202872E-02 -0.350323E-01
  0.255238E+01  0.247017E+00 -0.416059E-01  0.142789E-01  0.120650E-02 -0.140215E-01  0.241433E-02
  0.158493E+01  0.159735E+00  0.244831E-01  0.191059E-01  0.186739E-02 -0.188061E-01 -0.280674E-02
  0.251210E+01  0.327896E-01 -0.244607E+00  0.501823E-02  0.251368E-03 -0.663935E-03  0.496776E-02
  0.127982E+01 -0.106665E+00  0.803871E-01  0.271533E-01  0.316387E-02  0.215937E-01 -0.161555E-01
  0.190405E+01 -0.180640E+00  0.618157E-01  0.220175E-01  0.231014E-02  0.207442E-01 -0.700816E-02
  0.609198E+00  0.645388E-01 -0.317893E-01  0.106567E-01  0.777890E-03 -0.951980E-02  0.472581E-02
  0.206067E+00  0.128767E-01 -0.324382E-01  0.554687E-02  0.292117E-03 -0.203796E-02  0.515065E-02
  0.230036E+01 -0.157722E+00 -0.163728E+00  0.753732E-02  0.462711E-03  0.520727E-02  0.542968E-02
  0.904736E+00  0.455833E-01  0.879934E-01  0.329978E-01  0.423851E-02 -0.151145E-01 -0.290249E-01
  0.139657E+01  0.468612E-02  0.144217E+00  0.354309E-01  0.471583E-02 -0.114584E-02 -0.350969E-01
  0.214876E+01  0.754853E-01 -0.199613E+00  0.549511E-02  0.288038E-03 -0.193553E-02  0.513487E-02
  0.136549E+01 -0.135902E+00 -0.391765E-01  0.127587E-01  0.101905E-02  0.122081E-01  0.356502E-02
  0.135483E+01  0.115746E+00 -0.795688E-01  0.919324E-02  0.623287E-03 -0.754403E-02  0.521679E-02
  0.631013E+00  0.174282E-02 -0.739271E-01  0.494673E-02  0.246016E-03 -0.116097E-03  0.493925E-02
  0.160676E+01 -0.444485E-01  0.157453E+00  0.346123E-01  0.455335E-02  0.936400E-02 -0.330090E-01
  0.239101E+01  0.145335E+00  0.185520E+00  0.308750E-01  0.383616E-02 -0.189605E-01 -0.240635E-01
  0.318824E+00  0.428104E-01  0.146927E-01  0.220323E-01  0.231247E-02 -0.207518E-01 -0.703143E-02
  0.754363E-01 -0.220322E-01 -0.623444E-02  0.128216E-01  0.102659E-02  0.122854E-01  0.352247E-02
  0.197162E+01  0.542181E-01  0.189530E+00  0.345914E-01  0.454923E-02 -0.947391E-02 -0.329563E-01
  0.420452E+00 -0.490589E-02 -0.543790E-01  0.497803E-02  0.248354E-03  0.445409E-03  0.495184E-02
  0.104534E+01  0.803127E-01 -0.780910E-01  0.777540E-02  0.484807E-03 -0.555121E-02  0.542271E-02
  0.225189E+01  0.656112E-01  0.213010E+00  0.344655E-01  0.452442E-02 -0.101031E-01 -0.326394E-01
  0.499853E+00 -0.505653E-01 -0.356964E-01  0.907803E-02  0.611607E-03  0.738512E-02  0.524371E-02
  0.341415E-01  0.175831E-01  0.746691E-02  0.232076E-01  0.249995E-02 -0.212717E-01 -0.893647E-02
  0.786882E+00 -0.829002E-01  0.303175E-01  0.223635E-01  0.236480E-02  0.209149E-01 -0.755641E-02
  0.128621E+01 -0.426347E-01  0.127196E+00  0.343007E-01  0.449200E-02  0.108554E-01 -0.322261E-01
  0.252612E+00 -0.376643E-01  0.107828E-01  0.211762E-01  0.217900E-02  0.202729E-01 -0.571766E-02
  0.141561E+01  0.107175E+00 -0.992063E-01  0.796187E-02  0.502351E-03 -0.581841E-02  0.541157E-02
  0.151864E+01  0.619266E-01 -0.142647E+00  0.565418E-02  0.300635E-03 -0.224216E-02  0.518190E-02
  0.556240E+00  0.636949E-01  0.210305E-01  0.218386E-01  0.228204E-02 -0.206505E-01 -0.672864E-02
  0.157957E+01 -0.127374E+00 -0.986493E-01  0.868238E-02  0.572062E-03  0.683560E-02  0.532270E-02
  0.694648E+00 -0.783575E-01 -0.150773E-01  0.139586E-01  0.116613E-02  0.136496E-01  0.267759E-02
  0.123827E+01 -0.117529E+00  0.549641E-01  0.237998E-01  0.259623E-02  0.214683E-01 -0.993992E-02
  0.268855E+01 -0.952239E-01  0.245165E+00  0.339521E-01  0.442370E-02  0.122410E-01 -0.313582E-01
  0.830197E+00  0.338912E-01 -0.857989E-01  0.554141E-02  0.291686E-03 -0.202729E-02  0.514900E-02
  0.303935E+00 -0.191008E-01  0.395196E-01  0.332645E-01  0.428999E-02  0.144147E-01 -0.296705E-01
  0.647133E-01 -0.403087E-02  0.215381E-01  0.350647E-01  0.464290E-02  0.642333E-02 -0.341572E-01
  0.250111E+01  0.115175E+00 -0.217130E+00  0.595863E-02  0.325241E-03 -0.278049E-02  0.526008E-02
  0.246243E+01 -0.234981E+00  0.588205E-01  0.206237E-01  0.209428E-02  0.199225E-01 -0.490360E-02
  0.143106E+01 -0.147459E+00  0.837267E-03  0.168024E-01  0.154008E-02  0.167317E-01 -0.305367E-04
  0.369671E+00 -0.230103E-02  0.498806E-01  0.354190E-01  0.471346E-02  0.162532E-02 -0.350663E-01
  0.583889E+00 -0.326578E-01  0.614823E-01  0.328953E-01  0.421877E-02  0.153666E-01 -0.287780E-01
  0.160652E+01  0.106955E+00  0.123775E+00  0.302449E-01  0.371932E-02 -0.196920E-01 -0.226528E-01
  0.267283E+00  0.122144E-01 -0.386410E-01  0.533762E-02  0.275744E-03 -0.160201E-02  0.508406E-02
  0.777119E+00 -0.741367E-01 -0.462360E-01  0.962010E-02  0.667198E-03  0.812851E-02  0.510183E-02
  0.282276E+01  0.460424E-01  0.271464E+00  0.351306E-01  0.465601E-02 -0.584988E-02 -0.343258E-01
  0.173317E+01 -0.105255E+00  0.140086E+00  0.311299E-01  0.388376E-02  0.186211E-01 -0.246423E-01
  0.192949E+01 -0.190073E+00 -0.349587E-01  0.140711E-01  0.118026E-02  0.137810E-01  0.258632E-02
  0.192038E+01  0.487190E-01 -0.186154E+00  0.521834E-02  0.266553E-03 -0.131567E-02  0.504273E-02
  0.422806E+00 -0.752679E-03  0.548110E-01  0.354405E-01  0.471775E-02  0.484591E-03 -0.351217E-01
  0.248293E+01  0.877639E-01 -0.227793E+00  0.551450E-02  0.289564E-03 -0.197425E-02  0.514084E-02
  0.279916E+01 -0.954393E-01  0.255958E+00  0.340571E-01  0.444424E-02  0.118487E-01 -0.316187E-01
  0.873141E+00  0.893982E-01  0.355199E-01  0.228205E-01  0.243766E-02 -0.211189E-01 -0.829620E-02
  0.193401E+01  0.180996E+00 -0.689273E-01  0.117292E-01  0.898233E-03 -0.109153E-01  0.419810E-02
  0.674553E+00 -0.730313E-01  0.272469E-01  0.224710E-01  0.238187E-02  0.209651E-01 -0.772881E-02
  0.156006E+01  0.255949E-01 -0.157245E+00  0.505275E-02  0.253966E-03 -0.808349E-03  0.498120E-02
  0.236039E+01 -0.381627E-01 -0.229706E+00  0.505721E-02  0.254303E-03  0.825352E-03  0.498292E-02
  0.141364E+01  0.542369E-01 -0.135402E+00  0.555698E-02  0.292916E-03 -0.205764E-02  0.515367E-02
  0.253173E+01  0.239351E+00 -0.671759E-01  0.128491E-01  0.102990E-02 -0.123192E-01  0.350369E-02
  0.201037E+00 -0.249175E-01  0.237723E-01  0.288990E-01  0.347384E-02  0.208219E-01 -0.197367E-01
  0.662355E+00 -0.337423E-01 -0.690212E-01  0.582303E-02  0.314201E-03  0.254671E-02  0.522715E-02
  0.805365E+00  0.630501E-01 -0.641793E-01  0.760749E-02  0.469188E-03 -0.530899E-02  0.542848E-02
  0.153601E+01 -0.125999E+00  0.938418E-01  0.270651E-01  0.314848E-02  0.216153E-01 -0.159809E-01
  0.280187E+01 -0.265317E+00 -0.660803E-01  0.132335E-01  0.107646E-02  0.127873E-01  0.323275E-02
  0.382539E+00 -0.267199E-01  0.435764E-01  0.322430E-01  0.409391E-02  0.167837E-01 -0.272242E-01
  0.540664E+00 -0.617432E-01  0.222967E-01  0.222963E-01  0.235415E-02  0.208829E-01 -0.744917E-02
  0.135564E+01  0.441233E-01  0.133425E+00  0.343286E-01  0.449748E-02 -0.107331E-01 -0.322959E-01
  0.705728E+00 -0.551740E-01 -0.590472E-01  0.743045E-02  0.452906E-03  0.505176E-02  0.543012E-02
  0.212353E+01  0.628881E-01  0.201505E+00  0.344415E-01  0.451968E-02 -0.102178E-01 -0.325789E-01
  0.129686E+01  0.117654E-01  0.134617E+00  0.353583E-01  0.470135E-02 -0.306562E-02 -0.349100E-01
  0.569899E+00 -0.187745E-01 -0.657023E-01  0.526876E-02  0.270426E-03  0.144154E-02  0.506050E-02
  0.273584E+01  0.261071E+00 -0.576199E-01  0.135908E-01  0.112035E-02 -0.132157E-01  0.296631E-02
  0.255053E+01 -0.114310E+00  0.222703E+00  0.330346E-01  0.424560E-02  0.150218E-01 -0.291137E-01
  0.208139E+01  0.122424E+00 -0.167188E+00  0.667636E-02  0.385740E-03 -0.392783E-02  0.538490E-02
  0.135703E+01  0.613093E-01 -0.126595E+00  0.580848E-02  0.313025E-03 -0.252113E-02  0.522344E-02
  0.268626E+01 -0.615416E-01  0.255491E+00  0.348278E-01  0.459595E-02  0.812170E-02 -0.335543E-01
  0.232842E+01  0.181658E+00  0.140934E+00  0.273698E-01  0.320178E-02 -0.215342E-01 -0.165871E-01
  0.275910E+01  0.259041E+00 -0.743184E-01  0.127749E-01  0.102099E-02 -0.122280E-01  0.355408E-02
  0.243246E+01  0.148486E+00 -0.187887E+00  0.689250E-02  0.404623E-03 -0.425569E-02  0.540665E-02
  0.404659E-01  0.622353E-02  0.186742E-01  0.343127E-01  0.449435E-02 -0.108032E-01 -0.322560E-01
  0.630769E+00 -0.563447E-01 -0.478561E-01  0.830155E-02  0.534840E-03  0.630078E-02  0.537865E-02
  0.144369E+01  0.135496E+00 -0.610685E-01  0.110371E-01  0.819912E-03 -0.100201E-01  0.455442E-02
  0.927775E+00 -0.160745E-02  0.101203E+00  0.354398E-01  0.471760E-02  0.560470E-03 -0.351199E-01
  0.145584E+01  0.622068E-01  0.136205E+00  0.334642E-01  0.432868E-02 -0.138439E-01 -0.301573E-01
  0.102420E+00 -0.100186E-01 -0.233154E-01  0.564107E-02  0.299590E-03  0.221772E-02  0.517818E-02
  0.353946E+00 -0.299823E-01  0.381081E-01  0.308483E-01  0.383118E-02  0.189945E-01 -0.240031E-01
  0.282332E+01 -0.101928E+00 -0.255835E+00  0.555095E-02  0.292439E-03  0.204590E-02  0.515187E-02
  0.932716E+00  0.786654E-01 -0.644097E-01  0.845099E-02  0.549346E-03 -0.651136E-02  0.535907E-02
  0.195207E+01 -0.184013E+00 -0.655385E-01  0.119909E-01  0.928459E-03  0.112484E-01  0.404871E-02
  0.172431E+01 -0.376021E-01  0.170306E+00  0.349223E-01  0.461465E-02  0.749763E-02 -0.337943E-01
  0.318184E+00  0.413057E-01  0.183609E-01  0.234836E-01  0.254467E-02 -0.213690E-01 -0.940047E-02
  0.162249E+01  0.626226E-01  0.152710E+00  0.338017E-01  0.439434E-02 -0.127710E-01 -0.309862E-01
  0.405177E+00  0.489919E-01  0.207275E-01  0.231854E-01  0.249636E-02 -0.212634E-01 -0.889941E-02
  0.926915E+00  0.792816E-01 -0.627947E-01  0.858847E-02  0.562806E-03 -0.670427E-02  0.533834E-02
  0.209299E+01 -0.183607E+00 -0.983397E-01  0.102913E-01  0.738224E-03  0.903392E-02  0.487374E-02
  0.128190E+01 -0.121473E+00  0.559900E-01  0.237084E-01  0.258129E-02  0.214409E-01 -0.978315E-02
  0.561990E+00  0.510407E-01 -0.443319E-01  0.821166E-02  0.526176E-03 -0.617364E-02  0.538894E-02
  0.230546E+01  0.113640E+00  0.197439E+00  0.325443E-01  0.415144E-02 -0.161664E-01 -0.279383E-01
  0.164036E+01  0.160698E+00  0.443056E-01  0.210145E-01  0.215409E-02 -0.201736E-01 -0.547662E-02
  0.206558E+01  0.801103E-01  0.189531E+00  0.337123E-01  0.437690E-02 -0.130701E-01 -0.307658E-01
  0.133649E+00 -0.189922E-01 -0.209082E-01  0.733374E-02  0.444092E-03  0.491035E-02  0.542908E-02
  0.247505E+01 -0.230516E-01 -0.242297E+00  0.498178E-02  0.248635E-03  0.469847E-03  0.495334E-02
  0.444398E-01 -0.190995E-01 -0.609717E-02  0.123999E-01  0.976371E-03  0.117631E-01  0.379937E-02
  0.272302E+01  0.264360E+00  0.310412E-01  0.185414E-01  0.178524E-02 -0.183376E-01 -0.208027E-02
  0.250199E+01  0.560097E-01 -0.239401E+00  0.516490E-02  0.262469E-03 -0.117166E-02  0.502340E-02
  0.264127E+01  0.129209E+00  0.224081E+00  0.325360E-01  0.414984E-02 -0.161843E-01 -0.279184E-01
  0.180745E+01 -0.139177E+00  0.117349E+00  0.279905E-01  0.331132E-02  0.213093E-01 -0.178442E-01
  0.276540E+01  0.259171E+00 -0.759510E-01  0.127023E-01  0.101230E-02 -0.121386E-01  0.360280E-02
  0.240619E+01 -0.270185E-01  0.235519E+00  0.352980E-01  0.468933E-02  0.400609E-02 -0.347550E-01
  0.251622E+01 -0.229031E+00 -0.929498E-01  0.114731E-01  0.868975E-03  0.105864E-01  0.433656E-02
  0.265163E+01  0.252393E+00 -0.608176E-01  0.133343E-01  0.108879E-02 -0.129089E-01  0.315896E-02
  0.213644E+01 -0.666431E-01  0.201544E+00  0.343288E-01  0.449753E-02  0.107321E-01 -0.322965E-01
  0.218023E-01 -0.246949E-02  0.177985E-01  0.352322E-01  0.467622E-02  0.482166E-02 -0.345860E-01
  0.192409E+01 -0.189253E+00 -0.366236E-01  0.139441E-01  0.116431E-02  0.136327E-01  0.268926E-02
  0.190234E+01 -0.806277E-01  0.172889E+00  0.333924E-01  0.431475E-02  0.140542E-01 -0.299819E-01
  0.210249E+01 -0.192336E+00  0.821792E-01  0.232441E-01  0.250584E-02  0.212851E-01 -0.899740E-02
  0.105336E+01  0.106830E+00 -0.360724E-01  0.121932E-01  0.952058E-03 -0.115040E-01  0.392777E-02
  0.884270E+00  0.416396E-01  0.878500E-01  0.333351E-01  0.430365E-02 -0.142178E-01 -0.298422E-01
  0.332351E+00 -0.187393E-01 -0.425618E-01  0.567256E-02  0.302102E-03  0.227621E-02  0.518706E-02
  0.255673E+01 -0.237367E+00 -0.812765E-01  0.121408E-01  0.945926E-03  0.114380E-01  0.395955E-02
  0.120748E+01  0.508891E-01 -0.116268E+00  0.566479E-02  0.301481E-03 -0.226184E-02  0.518488E-02
  0.273681E+01  0.213907E+00  0.160530E+00  0.271218E-01  0.315837E-02 -0.216016E-01 -0.160931E-01
  0.734525E+00 -0.359659E-01 -0.753118E-01  0.578718E-02  0.311305E-03  0.248347E-02  0.521795E-02
  0.148896E+01 -0.956905E-01  0.119103E+00  0.307169E-01  0.380672E-02  0.191580E-01 -0.237067E-01
  0.506101E+00  0.464466E-01  0.417756E-01  0.284685E-01  0.339651E-02 -0.210777E-01 -0.188322E-01
  0.196059E+01  0.174727E+00 -0.890673E-01  0.105077E-01  0.761630E-03 -0.932226E-02  0.478813E-02
  0.128935E+01 -0.337965E-01 -0.130123E+00  0.521435E-02  0.266247E-03  0.130532E-02  0.504130E-02
  0.913187E+00  0.826958E-01  0.560052E-01  0.263602E-01  0.302627E-02 -0.217343E-01 -0.146055E-01
  0.350801E+00  0.476606E-01  0.718939E-02  0.190676E-01  0.186179E-02 -0.187752E-01 -0.275662E-02
  0.205165E+01  0.199694E+00 -0.440079E-01  0.135950E-01  0.112087E-02 -0.132208E-01  0.296308E-02
  0.271385E+01 -0.255322E+00  0.721955E-01  0.211224E-01  0.217070E-02  0.202402E-01 -0.563721E-02
  0.212663E+01 -0.203260E+00  0.580082E-01  0.211625E-01  0.217688E-02  0.202646E-01 -0.569714E-02
  0.229411E+01  0.504390E-01  0.221084E+00  0.348885E-01  0.460796E-02 -0.772767E-02 -0.337084E-01
  0.820237E+00 -0.533948E-01  0.741016E-01  0.313768E-01  0.393005E-02  0.182661E-01 -0.252073E-01
  0.216183E+01 -0.134075E+00 -0.167575E+00  0.692913E-02  0.407853E-03  0.431073E-02  0.540963E-02
  0.358881E+00  0.387573E-01 -0.298866E-01  0.870070E-02  0.573874E-03 -0.686118E-02  0.531951E-02
  0.185306E+01 -0.406915E-01  0.181738E+00  0.349081E-01  0.461185E-02  0.759514E-02 -0.337583E-01
  0.153423E+01 -0.139400E+00  0.721007E-01  0.244553E-01  0.270424E-02  0.216307E-01 -0.110844E-01
  0.213057E+01 -0.142207E+00  0.156876E+00  0.299228E-01  0.366006E-02  0.200124E-01 -0.219427E-01
  0.239761E+01 -0.231958E+00  0.449602E-01  0.197434E-01  0.196163E-02  0.193013E-01 -0.366222E-02
