  0.280810E+01 -0.332837E-02 -0.464545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279411E+01  0.356661E+00  0.160494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198226E+01  0.998899E-02  0.238008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275999E+01  0.977706E-02 -0.420177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163258E+01 -0.266245E-02  0.170130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230778E+01  0.320111E+00 -0.880890E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276347E+01 -0.401518E+00 -0.119760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182219E+01 -0.218103E+00 -0.239028E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266955E+01  0.792615E-02  0.411269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273635E+01 -0.414872E+00  0.975033E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179761E+01  0.209844E+00 -0.421083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282431E+01 -0.327891E+00 -0.180120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270490E+01 -0.120080E-01  0.388193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177884E+01 -0.170955E-02 -0.207645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240518E+01  0.564055E-02  0.357250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209582E+01 -0.160159E-01  0.221435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230415E+01 -0.287538E+00  0.134517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281174E+01  0.452256E+00  0.673875E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266750E+01 -0.182834E-01 -0.295397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273550E+01 -0.161470E-01  0.343803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178568E+01 -0.634534E-02  0.202990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236367E+01  0.261845E+00  0.169487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236791E+01 -0.242203E+00  0.183782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272368E+01 -0.387281E+00  0.125127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246112E+01 -0.895145E-02 -0.355618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173611E+01 -0.651471E-02 -0.190497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208830E+01 -0.259442E+00  0.106022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172296E+01  0.180499E+00  0.915858E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232064E+01  0.182977E-01 -0.235291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225098E+01 -0.153163E-01 -0.258973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266909E+01  0.375466E+00 -0.124976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204305E+01  0.249193E+00  0.105775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232688E+01  0.108348E-01  0.312612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166092E+01  0.177698E+00  0.201502E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197085E+01 -0.130405E-01  0.219049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230020E+01 -0.720347E-02  0.325704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248293E+01 -0.173080E-01 -0.278815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224178E+01  0.277327E+00  0.130710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199023E+01 -0.199947E+00 -0.161252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209292E+01 -0.146184E-01 -0.233348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236329E+01  0.276996E+00 -0.157111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251801E+01 -0.531231E-02  0.386245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232564E+01  0.185504E-01 -0.232335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242829E+01  0.545748E-02 -0.363571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278812E+01  0.273082E+00  0.202038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248834E+01 -0.142465E-01  0.318640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253827E+01 -0.312899E+00 -0.155988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271886E+01  0.184306E-01  0.301424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263826E+01  0.195959E-01  0.264358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280035E+01  0.332816E+00  0.175280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274520E+01  0.447140E+00 -0.393747E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237198E+01  0.178727E-01  0.250530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178852E+01  0.547177E-02  0.205476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205317E+01  0.277585E+00 -0.739521E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246802E+01 -0.107334E-01 -0.345558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276920E+01 -0.180358E-01 -0.317761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258881E+01  0.774361E-02 -0.392877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181471E+01  0.215903E+00 -0.274118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164206E+01  0.187791E-02 -0.173012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211346E+01 -0.159200E-01 -0.225795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222427E+01 -0.181089E-01 -0.221240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196548E+01  0.101434E-01  0.233420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199161E+01 -0.561207E-02 -0.255313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235112E+01 -0.353016E+00  0.123279E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215597E+01  0.678019E-03 -0.303502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224766E+01  0.294725E+00 -0.108051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202861E+01 -0.257742E+00  0.782226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241898E+01 -0.992184E-02  0.339798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241221E+01  0.785305E-02 -0.349835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192069E+01 -0.147631E-01 -0.196948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235281E+01 -0.167376E-01 -0.262543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245894E+01 -0.192964E-01 -0.241805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242401E+01 -0.271367E+00  0.170725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278860E+01 -0.418198E+00 -0.108083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249013E+01 -0.304556E+00  0.155030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275573E+01  0.130705E-01 -0.388252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272402E+01  0.270162E+00  0.199282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268677E+01 -0.166397E-01  0.326887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256632E+01  0.333578E+00 -0.143595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200251E+01 -0.136101E-01 -0.222088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230792E+01 -0.116979E-01  0.302324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192206E+01  0.106003E-01  0.221336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170861E+01  0.143724E-02 -0.190036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201377E+01  0.190413E-02  0.266834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279001E+01  0.417242E+00 -0.109506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261305E+01  0.136505E-01 -0.351307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204207E+01 -0.860920E-02  0.257970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275138E+01 -0.448976E+00 -0.383609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203128E+01  0.166590E-01 -0.202844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187304E+01  0.472915E-03 -0.231940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247861E+01  0.107473E-01 -0.347878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179965E+01 -0.112287E-01 -0.190664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261154E+01  0.158429E-01  0.324088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254586E+01 -0.193409E-01  0.254925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230180E+01  0.270249E+00  0.152108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239200E+01  0.245484E+00 -0.184323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204778E+01  0.208881E+00  0.163583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179808E+01 -0.200216E+00  0.853120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259213E+01 -0.377517E-02 -0.409289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204216E+01  0.270452E+00 -0.442852E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277897E+01  0.324252E+00 -0.177836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200440E+01  0.246576E+00 -0.921176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195337E+01 -0.230287E+00 -0.102166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241191E+01 -0.610894E-02 -0.357242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234974E+01 -0.269705E+00 -0.161082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171532E+01  0.453175E-02 -0.188868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227007E+01  0.314275E+00  0.816310E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164464E+01 -0.552223E-02 -0.169854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231110E+01  0.261226E-02 -0.341012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240892E+01  0.132689E-01 -0.311596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230803E+01 -0.284423E+00  0.138927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268938E+01  0.438616E+00 -0.347462E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198404E+01 -0.247286E+00  0.774581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190593E+01  0.534282E-02 -0.234756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227530E+01  0.888200E-02 -0.312045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195982E+01 -0.243703E+00 -0.703034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271652E+01 -0.198139E-01  0.271683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255783E+01  0.372445E+00 -0.986751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197336E+01 -0.151496E-01  0.204740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231568E+01 -0.331988E+00 -0.656105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187227E+01  0.123077E-01 -0.201750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251261E+01 -0.271843E+00  0.180923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178752E+01 -0.124572E-01  0.182358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174210E+01 -0.710053E-02  0.190643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169396E+01  0.178745E+00 -0.719477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218855E+01 -0.172006E-01 -0.226315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283120E+01  0.199544E-01 -0.285889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196455E+01  0.249789E+00 -0.509709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186115E+01  0.342269E-02 -0.226815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198920E+01 -0.144455E-01 -0.213338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218488E+01  0.242977E+00 -0.155991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276705E+01  0.183814E-01  0.310649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276316E+01 -0.514201E-02 -0.447561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238367E+01 -0.521073E-02 -0.353327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252683E+01 -0.275529E+00 -0.180199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171087E+01  0.182843E+00  0.719597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280224E+01 -0.186496E-01  0.311161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170231E+01  0.472741E-02 -0.185351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228699E+01  0.140507E-01  0.278560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276826E+01  0.574391E-02  0.446362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180705E+01 -0.415608E-02 -0.212277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206843E+01 -0.113948E-01 -0.250514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176716E+01 -0.205032E+00  0.932669E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178151E+01  0.116269E-01  0.184851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232305E+01 -0.296331E+00  0.128970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248371E+01  0.144047E-01  0.315966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239865E+01 -0.364593E+00  0.125467E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270722E+01 -0.160274E-02  0.442264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221382E+01 -0.151482E-01 -0.253181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189464E+01 -0.111232E-01  0.212651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236803E+01  0.259734E+00 -0.171677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189619E+01 -0.727826E-02 -0.227540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206134E+01  0.766349E-02 -0.266191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216771E+01  0.261514E+00 -0.130480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165604E+01  0.169049E+00 -0.742656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255151E+01 -0.271191E+00  0.185212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204001E+01  0.120962E-01 -0.240014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204634E+01  0.233330E+00 -0.133360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280753E+01 -0.298359E+00 -0.192770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246664E+01  0.167603E-01 -0.283638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227970E+01  0.829596E-02  0.315959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251899E+01 -0.350625E+00  0.115688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190565E+01 -0.204661E+00 -0.130921E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254150E+01 -0.188252E-01 -0.264007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277899E+01  0.396613E+00 -0.127707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207614E+01 -0.839371E-03  0.283241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233253E+01 -0.187080E-01  0.231049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176951E+01  0.193201E+00 -0.860317E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275568E+01  0.147919E-01  0.367168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176844E+01 -0.105033E-01  0.186483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273524E+01  0.444751E+00  0.390241E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181105E+01 -0.206286E+00 -0.751350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262503E+01  0.345370E+00 -0.143911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271492E+01  0.148209E-01  0.358472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280606E+01 -0.464322E+00  0.321181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177941E+01 -0.190814E+00  0.100206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196994E+01 -0.245771E+00 -0.715946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282120E+01 -0.471833E+00  0.728283E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250288E+01  0.355338E+00  0.104869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239994E+01  0.364915E+00  0.125993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245510E+01 -0.536768E-02 -0.370499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196408E+01 -0.307843E-02  0.253090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190949E+01 -0.107466E-01 -0.217786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180310E+01 -0.795934E-02  0.203124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254053E+01 -0.462778E-02  0.394045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275467E+01  0.320062E-02  0.451445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224738E+01 -0.159347E-01 -0.251780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199425E+01  0.110054E-01  0.235848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221860E+01 -0.416912E-02  0.314996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255211E+01 -0.400026E+00 -0.345670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193254E+01  0.146427E-01  0.200237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193056E+01 -0.205878E+00 -0.137541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239399E+01  0.358141E+00  0.442007E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183683E+01  0.221818E+00  0.236124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221841E+01 -0.175769E-01  0.227146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269976E+01 -0.278750E+00 -0.193809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259942E+01 -0.409341E+00 -0.441742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260042E+01 -0.408375E+00  0.480621E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236186E+01 -0.260143E+00 -0.170520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218648E+01  0.141598E-01 -0.256585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163099E+01 -0.167957E+00 -0.446255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258684E+01  0.133922E-01  0.348490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238697E+01 -0.328105E+00  0.105752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231016E+01 -0.225220E-02 -0.341255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194781E+01 -0.154860E-01 -0.196976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206839E+01  0.167062E-02 -0.280809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240126E+01 -0.316995E+00 -0.124672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204294E+01  0.602903E-02  0.266881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257623E+01 -0.907271E-03 -0.409742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192343E+01 -0.641522E-02  0.236544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230274E+01 -0.266421E+00 -0.155876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240834E+01  0.295839E+00 -0.148323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174755E+01  0.485183E-02  0.196403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174710E+01  0.184967E+00  0.953603E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273948E+01 -0.120850E-01 -0.395106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184876E+01  0.214968E+00  0.766166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195989E+01  0.240837E+00 -0.793534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260418E+01  0.281910E+00  0.184248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220287E+01  0.163249E-01  0.238937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239595E+01 -0.944344E-02  0.337375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235986E+01  0.367957E-02 -0.351363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263287E+01  0.361381E+00  0.131047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227208E+01 -0.238009E+00  0.174851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228671E+01  0.242729E+00  0.173266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202694E+01 -0.248313E-02  0.269606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249625E+01 -0.361761E+00 -0.930489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212181E+01 -0.262322E+00 -0.114315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273506E+01  0.986887E-02  0.413660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236386E+01 -0.342424E+00 -0.689599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188807E+01 -0.138003E-01 -0.196607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180962E+01 -0.120759E-01 -0.189063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180115E+01 -0.130262E-01  0.182467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214075E+01 -0.841141E-02  0.282284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271838E+01  0.445731E+00 -0.870972E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252707E+01 -0.191529E-01  0.255517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164183E+01  0.171039E+00  0.414814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266748E+01  0.311131E+00 -0.173919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185942E+01  0.888778E-02  0.213604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215873E+01  0.304309E+00  0.799377E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178590E+01 -0.160207E-02 -0.209488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236756E+01 -0.236398E+00 -0.187411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
