  0.117069E+01 -0.972521E-01  0.761804E-01  0.430888E-01  0.632457E-02  0.337785E-01 -0.259934E-01
  0.179606E+01  0.147889E+00 -0.104355E+00  0.305616E-02  0.119467E-03 -0.248661E-02  0.177274E-02
  0.381823E+00  0.357632E-01  0.364298E-01  0.483789E-01  0.752436E-02 -0.337496E-01 -0.338360E-01
  0.136731E+01  0.720104E-01  0.121927E+00  0.570112E-01  0.962555E-02 -0.288706E-01 -0.482091E-01
  0.226393E+01  0.520777E-01  0.217853E+00  0.640134E-01  0.114523E-01 -0.148206E-01 -0.612120E-01
  0.135447E+01 -0.430790E-01  0.133653E+00  0.626761E-01  0.110953E-01  0.191470E-01 -0.586394E-01
  0.122572E+00  0.444454E-02 -0.268633E-01  0.867900E-05  0.180796E-07 -0.141074E-05  0.856356E-05
  0.216697E+01  0.132408E+00 -0.169495E+00  0.800145E-03  0.160043E-04 -0.490513E-03  0.631959E-03
  0.189815E+01  0.189411E+00  0.191967E-01  0.200903E-01  0.201356E-02 -0.199040E-01 -0.184236E-02
  0.334693E+00  0.210077E-01  0.417302E-01  0.589884E-01  0.101306E-01 -0.264130E-01 -0.517625E-01
  0.280241E+01 -0.222690E+00 -0.158732E+00  0.300152E-02  0.116278E-03  0.243391E-02  0.175262E-02
  0.142782E+01 -0.143855E+00 -0.310309E-01  0.103952E-01  0.749436E-03  0.101189E-01  0.225996E-02
  0.202468E+01 -0.167990E+00 -0.112189E+00  0.336228E-02  0.137859E-03  0.278435E-02  0.187970E-02
  0.115115E+01  0.597109E-01 -0.106092E+00  0.311206E-03  0.388201E-05 -0.151998E-03  0.271534E-03
  0.121933E+01 -0.116454E+00  0.531412E-01  0.330723E-01  0.425286E-02  0.299614E-01 -0.133417E-01
  0.277671E+01  0.174195E+00 -0.207741E+00  0.965185E-03  0.212032E-04 -0.617556E-03  0.741456E-03
  0.255954E+01 -0.130301E+00  0.214710E+00  0.566369E-01  0.953091E-02  0.292605E-01 -0.475471E-01
  0.269966E+01 -0.152507E+00 -0.215530E+00  0.609075E-03  0.106290E-04  0.350333E-03  0.498123E-03
  0.164407E+01  0.277374E-01  0.164715E+00  0.648896E-01  0.116882E-01 -0.107302E-01 -0.629198E-01
  0.281334E+01 -0.247360E+00 -0.118952E+00  0.541036E-02  0.281400E-03  0.485542E-02  0.237017E-02
  0.283647E+01  0.106371E+00  0.255329E+00  0.608564E-01  0.106156E-01 -0.233051E-01 -0.552058E-01
  0.769028E+00 -0.857971E-01  0.119799E-01  0.214684E-01  0.222426E-02  0.211729E-01 -0.276620E-02
  0.394605E+00 -0.220044E-01 -0.473628E-01  0.172048E-03  0.159573E-05  0.721867E-04  0.156164E-03
  0.217535E-01  0.402785E-02 -0.175072E-01  0.201033E-04  0.637363E-07 -0.448848E-05  0.195957E-04
  0.241340E+01  0.572291E-01 -0.230735E+00  0.248783E-04  0.877436E-07 -0.596396E-05  0.241527E-04
  0.220798E+01 -0.779653E-01 -0.204492E+00  0.923175E-04  0.627207E-06  0.327500E-04  0.863108E-04
  0.269882E+01 -0.310442E-01  0.262121E+00  0.653419E-01  0.118106E-01  0.765280E-02 -0.638083E-01
  0.505806E+00 -0.621826E-01 -0.569356E-02  0.137434E-01  0.113927E-02  0.136288E-01  0.135671E-02
  0.213800E+00 -0.107390E-01 -0.339534E-01  0.514951E-04  0.261296E-06  0.154638E-04  0.491177E-04
  0.127928E+01  0.788368E-01 -0.107754E+00  0.668766E-03  0.122292E-04 -0.393231E-03  0.540803E-03
  0.525589E+00  0.640354E-01 -0.537413E-02  0.139703E-01  0.116760E-02 -0.138630E-01  0.127451E-02
  0.154625E+01 -0.342849E-01 -0.154282E+00  0.182629E-04  0.551873E-07  0.394515E-05  0.178316E-04
  0.261063E+01 -0.176131E+00  0.185571E+00  0.490386E-01  0.767877E-02  0.336174E-01 -0.348667E-01
  0.882801E-01 -0.188958E-01 -0.149223E-01  0.247667E-02  0.871540E-04  0.193551E-02  0.154276E-02
  0.129011E+00  0.222297E-01  0.167273E-01  0.422769E-01  0.614667E-02 -0.336396E-01 -0.248582E-01
  0.698362E+00 -0.690248E-01 -0.407109E-01  0.409963E-02  0.185610E-03  0.351638E-02  0.209943E-02
  0.340190E+00 -0.330586E-01  0.337240E-01  0.484076E-01  0.753105E-02  0.337445E-01 -0.338806E-01
  0.636428E+00  0.741856E-01 -0.621127E-02  0.139762E-01  0.116834E-02 -0.138691E-01  0.127233E-02
  0.132969E+00 -0.786147E-02  0.270652E-01  0.632223E-01  0.112406E-01  0.175610E-01 -0.596852E-01
  0.892574E+00 -0.125307E-01  0.971772E-01  0.652590E-01  0.117881E-01  0.831082E-02 -0.636451E-01
  0.242909E+01  0.711972E-01  0.228324E+00  0.628604E-01  0.111442E-01 -0.186343E-01 -0.589915E-01
  0.255475E+01 -0.247283E+00  0.413367E-01  0.224743E-01  0.238240E-02  0.220738E-01 -0.348837E-02
  0.207442E+01 -0.203540E+00  0.352980E-01  0.227043E-01  0.241906E-02  0.222766E-01 -0.365903E-02
  0.237777E-01 -0.454701E-02  0.175718E-01  0.637241E-01  0.113747E-01  0.158969E-01 -0.606520E-01
  0.234400E+01 -0.702254E-01  0.220433E+00  0.627423E-01  0.111128E-01  0.189654E-01 -0.587657E-01
  0.201277E+01  0.181519E+00 -0.861209E-01  0.549961E-02  0.288391E-03 -0.494789E-02  0.238345E-02
  0.264892E+01 -0.961581E-01 -0.240884E+00  0.106708E-03  0.779433E-06  0.393950E-04  0.991664E-04
  0.527193E+00 -0.101243E-01  0.636073E-01  0.649840E-01  0.117137E-01  0.101720E-01 -0.631050E-01
  0.240670E+01  0.172132E+00 -0.163070E+00  0.168839E-02  0.490562E-04 -0.122056E-02  0.116554E-02
  0.150406E+01 -0.111463E+00 -0.106508E+00  0.165587E-02  0.476456E-04  0.119216E-02  0.114821E-02
  0.703700E+00 -0.244203E-01  0.768395E-01  0.627558E-01  0.111164E-01  0.189278E-01 -0.587916E-01
  0.136116E+00 -0.266007E-01  0.101547E-01  0.304122E-01  0.375021E-02  0.282931E-01 -0.105041E-01
  0.209657E+00  0.350765E-01  0.328974E-02  0.198214E-01  0.197328E-02 -0.196520E-01 -0.167115E-02
  0.932105E+00 -0.508506E-01 -0.879753E-01  0.337300E-03  0.438035E-05  0.168086E-03  0.292402E-03
  0.669965E+00  0.995543E-02  0.768850E-01  0.652545E-01  0.117869E-01 -0.834436E-02 -0.636364E-01
  0.264229E+00  0.305304E-01 -0.262212E-01  0.208943E-02  0.675347E-04 -0.157842E-02  0.136738E-02
  0.266098E+01 -0.180764E+00 -0.187542E+00  0.136696E-02  0.357370E-04  0.944655E-03  0.987382E-03
  0.138042E+01  0.138041E-01  0.142140E+00  0.654893E-01  0.118506E-01 -0.630375E-02 -0.640989E-01
  0.104092E+01  0.917730E-01 -0.635234E-01  0.316154E-02  0.125700E-03 -0.258865E-02  0.181065E-02
  0.227222E+01 -0.150312E+00  0.167094E+00  0.500694E-01  0.792216E-02  0.333453E-01 -0.365004E-01
  0.145394E+01 -0.139872E+00 -0.529625E-01  0.700111E-02  0.414224E-03  0.651999E-02  0.251668E-02
  0.192625E+01  0.458013E-01 -0.187449E+00  0.238308E-04  0.822607E-07 -0.563269E-05  0.231554E-04
  0.491974E+00 -0.237152E-01  0.563877E-01  0.607743E-01  0.105941E-01  0.234623E-01 -0.550527E-01
  0.104770E+01  0.698477E-01  0.878530E-01  0.523394E-01  0.846697E-02 -0.324358E-01 -0.401951E-01
  0.340585E+00  0.330296E-01  0.338031E-01  0.484709E-01  0.754583E-02 -0.337330E-01 -0.339790E-01
  0.466588E+00  0.125270E-01  0.574901E-01  0.643029E-01  0.115300E-01 -0.136329E-01 -0.617743E-01
  0.267824E+01  0.575597E-01 -0.255662E+00  0.189307E-04  0.582418E-07 -0.414054E-05  0.184722E-04
  0.257282E+01  0.249314E+00 -0.391806E-01  0.118930E-01  0.917111E-03 -0.116995E-01  0.192968E-02
  0.224408E+01  0.220069E+00  0.304628E-01  0.214245E-01  0.221744E-02 -0.211332E-01 -0.273562E-02
  0.999866E+00 -0.272028E-01  0.104353E+00  0.636951E-01  0.113670E-01  0.159997E-01 -0.605959E-01
  0.132906E+01 -0.137445E+00 -0.133209E-01  0.135857E-01  0.111972E-02  0.134656E-01  0.141236E-02
  0.127973E+01  0.537813E-01  0.122249E+00  0.603687E-01  0.104882E-01 -0.242077E-01 -0.542989E-01
  0.557059E+00 -0.338940E-01  0.579708E-01  0.571475E-01  0.966007E-02  0.287232E-01 -0.484509E-01
  0.526147E+00 -0.105657E-01  0.634380E-01  0.649088E-01  0.116934E-01  0.106191E-01 -0.629576E-01
  0.252944E+00  0.387839E-01  0.575157E-02  0.217839E-01  0.227347E-02 -0.214578E-01 -0.298840E-02
  0.249693E+01 -0.112803E+00 -0.217939E+00  0.240800E-03  0.264222E-05  0.110223E-03  0.214076E-03
  0.238396E+01  0.925618E-01  0.216026E+00  0.606097E-01  0.105511E-01 -0.237707E-01 -0.547464E-01
  0.266840E+00  0.209316E-01 -0.346538E-01  0.384843E-03  0.533839E-05 -0.198138E-03  0.329874E-03
  0.213517E+01  0.252719E-01  0.210650E+00  0.653302E-01  0.118074E-01 -0.774928E-02 -0.637853E-01
  0.278367E+01  0.245935E+00  0.115601E+00  0.335499E-01  0.434532E-02 -0.302355E-01 -0.138754E-01
  0.279411E+01  0.807529E-01 -0.260478E+00  0.484180E-04  0.238230E-06 -0.142771E-04  0.462646E-04
  0.188876E+01  0.821006E-01 -0.170812E+00  0.191339E-03  0.187150E-05 -0.825418E-04  0.172609E-03
  0.204041E+01 -0.126229E+00  0.159561E+00  0.524274E-01  0.848834E-02  0.323911E-01 -0.403410E-01
  0.436995E+00  0.324657E-01 -0.457758E-01  0.613070E-03  0.107337E-04 -0.353176E-03  0.501004E-03
  0.131589E+01 -0.130981E+00  0.397454E-01  0.275334E-01  0.323054E-02  0.262366E-01 -0.770022E-02
  0.603619E+00 -0.710781E-01 -0.708647E-02  0.135042E-01  0.110966E-02  0.133812E-01  0.144061E-02
  0.107567E+01  0.899294E-01 -0.713655E-01  0.245313E-02  0.859143E-04 -0.191352E-02  0.153261E-02
  0.796710E+00 -0.321616E-01  0.831713E-01  0.614623E-01  0.107745E-01  0.220743E-01 -0.563405E-01
  0.156593E+01  0.124274E+00  0.100546E+00  0.437442E-01  0.646943E-02 -0.338649E-01 -0.269234E-01
  0.498773E+00  0.598738E-01  0.152948E-01  0.257476E-01  0.292139E-02 -0.248418E-01 -0.610620E-02
  0.584692E+00 -0.574296E-01  0.394807E-01  0.404723E-01  0.575733E-02  0.332115E-01 -0.224021E-01
  0.421247E-01 -0.186006E-01  0.689209E-02  0.300041E-01  0.367499E-02  0.280168E-01 -0.100895E-01
  0.224057E+01 -0.128324E+00  0.180964E+00  0.542826E-01  0.894284E-02  0.312675E-01 -0.434622E-01
  0.260501E+01  0.716977E-01 -0.245059E+00  0.405701E-04  0.182723E-06 -0.113444E-04  0.389513E-04
  0.905576E+00 -0.843840E-01  0.521086E-01  0.383894E-01  0.531865E-02  0.325264E-01 -0.196846E-01
  0.925118E+00 -0.973132E-01 -0.269352E-01  0.899124E-02  0.602857E-03  0.862907E-02  0.245317E-02
  0.275681E+01  0.128524E+00  0.236630E+00  0.580955E-01  0.990146E-02 -0.276119E-01 -0.501461E-01
  0.173952E+01 -0.167853E-01 -0.175002E+00  0.330228E-05  0.424331E-08  0.313967E-06  0.328731E-05
  0.248684E+01  0.177050E+00  0.168585E+00  0.470395E-01  0.721405E-02 -0.339234E-01 -0.317785E-01
  0.392567E+00  0.141284E-01 -0.500829E-01  0.363423E-04  0.154919E-06 -0.982565E-05  0.349885E-04
  0.216124E+01 -0.813653E-01  0.198529E+00  0.609954E-01  0.106520E-01  0.230340E-01 -0.554654E-01
  0.910503E+00 -0.156049E-01  0.983995E-01  0.649898E-01  0.117153E-01  0.101366E-01 -0.631164E-01
  0.259752E+01  0.241117E+00  0.818932E-01  0.288721E-01  0.346898E-02 -0.272236E-01 -0.896876E-02
  0.407778E+00 -0.272336E-01 -0.459745E-01  0.363089E-03  0.489220E-05  0.184274E-03  0.312814E-03
  0.234772E+01 -0.167168E+00  0.160423E+00  0.471957E-01  0.725001E-02  0.339094E-01 -0.320160E-01
  0.382976E+00 -0.411836E-01 -0.303460E-01  0.282559E-02  0.106206E-03  0.226521E-02  0.168568E-02
  0.133708E+01  0.132144E+00  0.425499E-01  0.282208E-01  0.335227E-02 -0.267499E-01 -0.834384E-02
  0.119131E+01 -0.205191E-01  0.123742E+00  0.649164E-01  0.116954E-01  0.105750E-01 -0.629724E-01
  0.138485E+01  0.112563E+00  0.885448E-01  0.431738E-01  0.634330E-02 -0.337910E-01 -0.261134E-01
  0.324650E+00 -0.211488E-01  0.406211E-01  0.586036E-01  0.100316E-01  0.269494E-01 -0.510634E-01
  0.255421E+01  0.183229E+00 -0.171055E+00  0.174478E-02  0.515342E-04 -0.127004E-02  0.119524E-02
  0.442510E+00 -0.499022E-01 -0.267646E-01  0.469813E-02  0.227705E-03  0.412285E-02  0.224112E-02
  0.204185E+01  0.197812E+00  0.481394E-01  0.252972E-01  0.284507E-02 -0.244767E-01 -0.572233E-02
  0.143039E+01  0.122331E+00  0.822308E-01  0.400301E-01  0.566323E-02 -0.330826E-01 -0.218146E-01
  0.606517E-01  0.126925E-02  0.215014E-01  0.656818E-01  0.119029E-01 -0.385430E-02 -0.644792E-01
  0.269382E+00  0.256979E-01 -0.315850E-01  0.891858E-03  0.188334E-04 -0.560501E-03  0.693466E-03
  0.229926E+01 -0.158223E+00  0.163103E+00  0.486126E-01  0.757893E-02  0.337064E-01 -0.341997E-01
  0.172094E+01 -0.343196E-01  0.170682E+00  0.645170E-01  0.115877E-01  0.126647E-01 -0.621914E-01
  0.332960E+00 -0.465580E-01 -0.470579E-03  0.162767E-01  0.146837E-02  0.162076E-01  0.298125E-03
  0.279414E+01 -0.149356E+00  0.228175E+00  0.555369E-01  0.925458E-02  0.302883E-01 -0.456214E-01
  0.230287E+01 -0.809228E-01  0.212695E+00  0.615854E-01  0.108069E-01  0.218077E-01 -0.565721E-01
  0.263587E+01  0.394558E-02  0.419786E+00  0.185819E-03  0.179111E-05 -0.184765E-03 -0.196809E-04
  0.155643E+01 -0.751329E-01  0.140108E+00  0.582517E-01  0.994140E-02  0.274136E-01 -0.504274E-01
  0.112633E+01  0.581284E-02  0.119319E+00  0.657180E-01  0.119127E-01 -0.318436E-02 -0.645508E-01
  0.251791E+01  0.212240E+00 -0.126989E+00  0.401156E-02  0.179661E-03 -0.342798E-02  0.207588E-02
  0.573765E+00  0.399511E-01  0.558735E-01  0.541472E-01  0.890942E-02 -0.313620E-01 -0.432316E-01
  0.190166E+01  0.106833E+00  0.157970E+00  0.550363E-01  0.912975E-02 -0.307023E-01 -0.447550E-01
  0.130032E+01 -0.122841E+00  0.570636E-01  0.333583E-01  0.430816E-02  0.301266E-01 -0.136605E-01
  0.836149E+00  0.282001E-01  0.884083E-01  0.627353E-01  0.111110E-01 -0.189847E-01 -0.587524E-01
  0.796042E+00  0.772379E-01 -0.444433E-01  0.425278E-02  0.196108E-03 -0.367065E-02  0.213870E-02
  0.245093E+01 -0.178942E+00  0.161694E+00  0.459858E-01  0.697301E-02  0.339765E-01 -0.301938E-01
  0.267321E+01  0.111573E+00  0.236613E+00  0.596900E-01  0.103119E-01 -0.253512E-01 -0.530460E-01
  0.282729E+01  0.977946E-01  0.257833E+00  0.616084E-01  0.108130E-01 -0.217572E-01 -0.566154E-01
  0.263565E+01  0.199683E+00 -0.163606E+00  0.230194E-02  0.780956E-04 -0.177314E-02  0.146589E-02
  0.161967E+01 -0.833806E-01  0.142142E+00  0.571032E-01  0.964884E-02  0.287715E-01 -0.483722E-01
  0.352615E+00  0.175166E-01 -0.450831E-01  0.979865E-04  0.685859E-06 -0.353384E-04  0.913898E-04
  0.248396E+01  0.815417E-01 -0.230194E+00  0.732633E-04  0.443420E-06 -0.243601E-04  0.690935E-04
  0.120438E+01  0.119639E+00 -0.414997E-01  0.757623E-02  0.466299E-03 -0.712781E-02  0.252511E-02
  0.100417E+01  0.104589E+00  0.278606E-01  0.261548E-01  0.299097E-02 -0.251675E-01 -0.645965E-02
  0.106114E+01 -0.113470E+00  0.341683E-03  0.167068E-01  0.152694E-02  0.166366E-01  0.886593E-04
  0.136299E+01 -0.110034E+00  0.884977E-01  0.436237E-01  0.644271E-02  0.338508E-01 -0.267515E-01
  0.231224E+01  0.103637E+00  0.203568E+00  0.588617E-01  0.100980E-01 -0.265930E-01 -0.515320E-01
  0.224003E+01 -0.913195E-01  0.202124E+00  0.601161E-01  0.104225E-01  0.246477E-01 -0.538314E-01
  0.160400E+01  0.154069E+00  0.542858E-01  0.293391E-01  0.355349E-02 -0.275556E-01 -0.942588E-02
  0.143535E+01  0.132892E+00  0.648171E-01  0.341597E-01  0.446432E-02 -0.305736E-01 -0.145674E-01
  0.238220E+01  0.224083E-01  0.233787E+00  0.654971E-01  0.118527E-01 -0.622298E-02 -0.641145E-01
  0.283996E+01  0.261967E+00 -0.897691E-01  0.765532E-02  0.473620E-03 -0.721154E-02  0.252452E-02
  0.204680E+01  0.139439E+00 -0.148960E+00  0.127370E-02  0.321431E-04 -0.866784E-03  0.932723E-03
  0.166841E+00  0.304830E-01 -0.708794E-02  0.999267E-02  0.706329E-03 -0.969219E-02  0.232723E-02
  0.273422E+01  0.846208E-01 -0.253452E+00  0.608966E-04  0.336027E-06 -0.192044E-04  0.577882E-04
  0.463839E+00  0.416801E-01  0.411722E-01  0.477718E-01  0.738317E-02 -0.338436E-01 -0.328975E-01
  0.683798E+00 -0.200995E-03  0.787976E-01  0.657953E-01  0.119338E-01  0.167125E-03 -0.647038E-01
  0.163616E+01  0.176374E-01 -0.165370E+00  0.381787E-05  0.527493E-08 -0.403197E-06  0.379652E-05
  0.243806E+01  0.290870E+00  0.157810E-01  0.162274E-01  0.146170E-02 -0.179540E-02 -0.160614E-01
  0.129299E+01  0.895819E-01 -0.100695E+00  0.112287E-02  0.266061E-04 -0.743217E-03  0.841289E-03
  0.927227E+00 -0.405229E-01  0.926953E-01  0.604272E-01  0.105035E-01  0.241032E-01 -0.544074E-01
  0.359160E-01 -0.177720E-01 -0.743846E-02  0.633468E-02  0.356510E-03  0.581897E-02  0.247803E-02
  0.169739E+01 -0.665011E-01 -0.158553E+00  0.124723E-03  0.984924E-06  0.480381E-04  0.115096E-03
  0.548724E+00 -0.656008E-01  0.101827E-01  0.220367E-01  0.231316E-02  0.216846E-01 -0.316933E-02
  0.218299E+01  0.208085E+00  0.599720E-01  0.269674E-01  0.313143E-02 -0.258039E-01 -0.718269E-02
  0.965073E+00  0.723511E-01  0.756014E-01  0.488777E-01  0.764103E-02 -0.336526E-01 -0.346143E-01
  0.487688E+00  0.607641E-01 -0.129651E-02  0.159132E-01  0.141945E-02 -0.158428E-01  0.468613E-03
  0.508773E-01  0.129829E-01 -0.160462E-01  0.878831E-03  0.184223E-04 -0.550464E-03  0.684831E-03
  0.959484E+00  0.980918E-01 -0.349432E-01  0.740271E-02  0.450372E-03 -0.694420E-02  0.252494E-02
  0.295521E-01 -0.888704E-02  0.164319E-01  0.581477E-01  0.991481E-02  0.275461E-01 -0.502401E-01
  0.804150E+00  0.248376E-01 -0.863558E-01  0.385265E-04  0.169092E-06 -0.106045E-04  0.370379E-04
  0.114512E+01 -0.298278E-02 -0.121150E+00  0.162002E-05  0.145803E-08  0.397063E-07  0.161953E-05
  0.270094E+01  0.239013E+00  0.112458E+00  0.335659E-01  0.434842E-02 -0.302445E-01 -0.138934E-01
  0.762345E+00  0.461654E-01  0.725769E-01  0.559631E-01  0.936134E-02 -0.299100E-01 -0.463641E-01
  0.114668E+01 -0.121203E+00  0.558252E-02  0.181556E-01  0.172983E-02  0.180603E-01 -0.677859E-03
  0.129914E+01  0.814189E-01 -0.108110E+00  0.724357E-03  0.137852E-04 -0.433938E-03  0.579829E-03
  0.140529E+01  0.133832E+00  0.560445E-01  0.317451E-01  0.399945E-02 -0.291585E-01 -0.118971E-01
  0.145021E+01  0.148965E+00 -0.873457E-02  0.147378E-01  0.126512E-02 -0.146508E-01  0.977732E-03
  0.273090E+01  0.188908E-01  0.294205E+00  0.178219E-03  0.168235E-05 -0.177250E-03 -0.184859E-04
  0.106330E+01 -0.915026E-01 -0.674381E-01  0.282446E-02  0.106142E-03  0.226413E-02  0.168524E-02
  0.123218E+01  0.599854E-01 -0.114416E+00  0.250515E-03  0.280373E-05 -0.115833E-03  0.222110E-03
  0.175714E+01 -0.173392E+00 -0.376077E-01  0.103665E-01  0.746330E-03  0.100884E-01  0.226508E-02
  0.230174E+01 -0.641405E-01 -0.218236E+00  0.411331E-04  0.186540E-06  0.115500E-04  0.394778E-04
  0.261796E+01  0.185055E+00 -0.177646E+00  0.163861E-02  0.469028E-04 -0.117713E-02  0.113895E-02
  0.127146E+01  0.876909E-01 -0.997253E-01  0.109032E-02  0.254575E-04 -0.716964E-03  0.821044E-03
  0.658216E+00  0.599058E-01 -0.474918E-01  0.245798E-02  0.861695E-04 -0.191805E-02  0.153471E-02
  0.832418E+00 -0.865365E-01 -0.325454E-01  0.704595E-02  0.418210E-03  0.656730E-02  0.251816E-02
  0.276835E+01 -0.105079E+00  0.249084E+00  0.607476E-01  0.105871E-01  0.235129E-01 -0.550029E-01
  0.104164E+01  0.539404E-01  0.977885E-01  0.579035E-01  0.985239E-02 -0.278498E-01 -0.498009E-01
  0.198055E+01 -0.192571E+00  0.458418E-01  0.250995E-01  0.281179E-02  0.243148E-01 -0.555618E-02
  0.817531E+00 -0.213724E-01  0.885434E-01  0.639802E-01  0.114434E-01  0.149493E-01 -0.611477E-01
  0.185303E+01 -0.177415E+00 -0.566344E-01  0.811008E-02  0.516443E-03  0.769358E-02  0.251309E-02
  0.233844E+01 -0.179540E+00 -0.145092E+00  0.236637E-02  0.813971E-04  0.183278E-02  0.149466E-02
  0.223304E+01  0.219690E+00  0.253974E-01  0.206003E-01  0.209072E-02 -0.203782E-01 -0.217530E-02
  0.384794E+00  0.270740E-01  0.436014E-01  0.563126E-01  0.944917E-02 -0.295813E-01 -0.469763E-01
  0.463409E+00 -0.576644E-01  0.101278E-01  0.227857E-01  0.243209E-02  0.223481E-01 -0.371996E-02
  0.607450E+00 -0.114560E-01 -0.708625E-01  0.823733E-05  0.167173E-07  0.130911E-05  0.813263E-05
  0.190938E+01  0.182616E+00  0.573645E-01  0.279296E-01  0.330051E-02 -0.265340E-01 -0.806913E-02
  0.252247E+01 -0.128796E+00  0.211638E+00  0.565978E-01  0.952104E-02  0.293000E-01 -0.474781E-01
  0.113106E+01  0.112740E+00  0.408008E-01  0.296891E-01  0.361726E-02 -0.278000E-01 -0.977326E-02
  0.115562E+00  0.263317E-01  0.365629E-02  0.214402E-01  0.221988E-02 -0.211474E-01 -0.274653E-02
  0.110589E+01 -0.107093E+00  0.485468E-01  0.329669E-01  0.423255E-02  0.298999E-01 -0.132249E-01
  0.242033E+01  0.172563E+00 -0.164436E+00  0.166626E-02  0.480951E-04 -0.120123E-02  0.115376E-02
  0.110802E+01 -0.487963E-01  0.107195E+00  0.600430E-01  0.104035E-01  0.247717E-01 -0.536963E-01
  0.228508E+01  0.221713E+00  0.434751E-01  0.235409E-01  0.255399E-02 -0.230040E-01 -0.429701E-02
  0.125477E+01 -0.124416E+00 -0.418398E-01  0.777684E-02  0.484942E-03  0.734027E-02  0.252279E-02
  0.124419E+01  0.126418E-01  0.129676E+00  0.654869E-01  0.118500E-01 -0.632738E-02 -0.640943E-01
  0.324071E-01 -0.570321E-02 -0.180646E-01  0.512079E-04  0.259113E-06  0.153522E-04  0.488517E-04
  0.219589E+01 -0.216841E+00 -0.197651E-01  0.137556E-01  0.114078E-02  0.136413E-01  0.135237E-02
  0.313022E+00 -0.333836E-01  0.297685E-01  0.457177E-01  0.691213E-02  0.339789E-01 -0.297955E-01
  0.782440E+00  0.840853E-02 -0.874586E-01  0.331232E-05  0.426268E-08 -0.315665E-06  0.329724E-05
  0.238227E+01 -0.202740E+00  0.118568E+00  0.373668E-01  0.510757E-02  0.321204E-01 -0.183976E-01
  0.639338E+00 -0.746403E-01 -0.328642E-02  0.151920E-01  0.132406E-02  0.151136E-01  0.788704E-03
  0.198883E+00  0.203865E-01  0.275100E-01  0.535542E-01  0.876344E-02 -0.317519E-01 -0.422264E-01
  0.194119E+01  0.397467E-01 -0.190228E+00  0.154622E-04  0.429924E-07 -0.314914E-05  0.151380E-04
  0.420219E+00  0.577147E-02  0.542724E-01  0.654289E-01  0.118342E-01 -0.688984E-02 -0.639799E-01
  0.237666E+01 -0.183932E+00 -0.145220E+00  0.247781E-02  0.872139E-04  0.193657E-02  0.154324E-02
  0.358425E+00 -0.633698E-02  0.484880E-01  0.652445E-01  0.117842E-01  0.841955E-02 -0.636168E-01
  0.196803E+01 -0.141122E+00 -0.137171E+00  0.159266E-02  0.449440E-04  0.113727E-02  0.111408E-02
  0.318209E+00 -0.176421E-01 -0.416203E-01  0.128948E-03  0.103540E-05  0.501134E-04  0.118808E-03
  0.228234E+01  0.151248E+00 -0.167502E+00  0.116546E-02  0.281340E-04 -0.777791E-03  0.867495E-03
  0.268943E+01  0.201524E+00 -0.169128E+00  0.219201E-02  0.725685E-04 -0.167201E-02  0.141563E-02
  0.259141E+01 -0.167786E+00 -0.190803E+00  0.109047E-02  0.254626E-04  0.717081E-03  0.821135E-03
  0.155341E+01 -0.221008E-01 -0.157157E+00  0.613955E-05  0.107570E-07  0.851397E-06  0.608022E-05
  0.111861E+01  0.698041E-01 -0.960699E-01  0.656032E-03  0.118815E-04 -0.384007E-03  0.531766E-03
  0.119543E+00 -0.237950E-01 -0.126536E-01  0.475314E-02  0.231716E-03  0.417906E-02  0.225259E-02
  0.111886E+01  0.717429E-01 -0.946591E-01  0.737056E-03  0.141493E-04 -0.443334E-03  0.588649E-03
  0.112310E+01 -0.357227E-01  0.113684E+00  0.628185E-01  0.111331E-01  0.187526E-01 -0.589115E-01
  0.433359E-01  0.605791E-02  0.190056E-01  0.627394E-01  0.111121E-01 -0.189734E-01 -0.587602E-01
  0.144793E+01 -0.389797E-01 -0.143823E+00  0.322450E-04  0.129473E-06  0.839952E-05  0.311315E-04
  0.301530E+00  0.318937E-01 -0.298341E-01  0.173705E-02  0.511920E-04 -0.126323E-02  0.119120E-02
  0.244332E+01  0.408661E-01 -0.236978E+00  0.955213E-05  0.208754E-07 -0.161647E-05  0.941434E-05
  0.255484E+01  0.169453E+00 -0.184790E+00  0.121093E-02  0.297963E-04 -0.814982E-03  0.895132E-03
  0.264939E+01 -0.245978E+00 -0.823930E-01  0.780235E-02  0.487330E-03  0.736731E-02  0.252231E-02
  0.110172E+01  0.100242E+00  0.607234E-01  0.380255E-01  0.524320E-02 -0.323870E-01 -0.192230E-01
  0.914549E+00 -0.329004E-01 -0.944339E-01  0.695501E-04  0.410140E-06  0.227860E-04  0.657104E-04
  0.256283E+00  0.123211E-01 -0.375448E-01  0.577214E-04  0.310092E-06 -0.179225E-04  0.548675E-04
  0.123351E+01 -0.124209E+00 -0.359599E-01  0.871904E-02  0.575689E-03  0.833998E-02  0.247689E-02
  0.198692E+01 -0.797741E-01  0.181806E+00  0.603929E-01  0.104946E-01  0.241646E-01 -0.543437E-01
  0.218087E+01 -0.214959E+00  0.245730E-01  0.205540E-01  0.208367E-02  0.203353E-01 -0.214460E-02
  0.107990E+01 -0.140903E-01 -0.114329E+00  0.480731E-05  0.745312E-08  0.585554E-06  0.477151E-05
  0.240562E+00 -0.192923E-01  0.328200E-01  0.570752E-01  0.964175E-02  0.288018E-01 -0.483225E-01
