  0.267923E+01 -0.112869E-01 -0.389116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197235E+01 -0.135133E+00 -0.143619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177079E+01 -0.457600E-01 -0.172719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.386221E-01 -0.862488E-02 -0.175051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171833E+01  0.338734E-01 -0.170526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135606E+01  0.152270E-01 -0.139743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.631503E+00 -0.472775E-01 -0.569189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274544E+01  0.590303E-01 -0.261660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105524E+01 -0.102727E-01 -0.112461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227211E+01 -0.227523E-01 -0.223588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225571E+01 -0.119106E+00 -0.188808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.908705E+00 -0.664521E-01 -0.740081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251648E+01  0.143085E+00 -0.201578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.984928E+00 -0.581049E-01 -0.892144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131285E+01  0.484264E-01 -0.127728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190060E+00 -0.851713E-02 -0.323266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117135E+01  0.332993E-01 -0.119027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167171E+01 -0.101038E+00 -0.136187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166838E+01  0.916166E-01 -0.142332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103792E+01 -0.721154E-01 -0.848247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134205E+00 -0.129511E-01 -0.251597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201468E+00  0.215573E-01 -0.269075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169737E+01  0.888684E-01 -0.147184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.636792E+00  0.939030E-03 -0.744727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264116E+01 -0.182572E-01 -0.291326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122717E+01 -0.245926E-01 -0.126355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182706E+01 -0.118612E+00 -0.140469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149556E+01 -0.751683E-02 -0.153204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200949E+01  0.219999E-02 -0.265493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180396E+01 -0.117759E+00 -0.138410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254848E+01  0.108195E+00 -0.225528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238373E+01 -0.305389E+00 -0.133570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.490003E+00 -0.361619E-02 -0.608834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.655028E+00 -0.318100E-01 -0.691925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.694572E+00  0.221556E-01 -0.766501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283602E+01  0.414856E+00 -0.122403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.921981E+00  0.156512E-01 -0.994600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211875E+01  0.704765E-01 -0.198512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144412E+01 -0.195112E-01 -0.147375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218319E+00  0.174087E-01 -0.315410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.511486E-01 -0.622270E-02 -0.197065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.486932E+00 -0.401638E-01 -0.455234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220037E+01 -0.132135E+00 -0.173581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125715E+01  0.241875E-01 -0.129238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177389E+01 -0.722021E-01 -0.163752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.862704E+00  0.558522E-01 -0.771404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.613710E+00 -0.126420E-01 -0.712448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109512E+01  0.137399E-01 -0.115781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165622E+01 -0.785360E-01 -0.148684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969070E+00 -0.564765E-01 -0.885305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277257E+01 -0.134153E+00 -0.235153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.453011E+00  0.235633E-01 -0.525505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156595E+01 -0.104322E+00 -0.121124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.334675E+00 -0.291276E-02 -0.466272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214681E+01  0.769105E-01 -0.198876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146632E+01 -0.633857E-01 -0.136723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.879916E+00  0.970282E-02 -0.963312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196241E+00 -0.170217E-02 -0.339551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228013E+01  0.165054E-01 -0.251647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114498E+01 -0.796511E-01 -0.913178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244982E+01  0.362858E-01 -0.238326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.919779E-01  0.158914E-01 -0.185382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130980E+01 -0.163432E-01 -0.135336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870927E+00  0.486890E-01 -0.827283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173753E+01  0.435607E-01 -0.170134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764928E+00  0.157759E-01 -0.847977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283176E+01 -0.184122E+00 -0.205834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137315E+01  0.744884E-01 -0.121059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325294E+00  0.264349E-01 -0.374696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262609E+01 -0.943022E-01 -0.239363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180263E+01  0.860811E-01 -0.159907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274171E+01 -0.363881E-01 -0.265411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220077E+01  0.243107E+00 -0.158942E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211579E+01  0.349189E-01 -0.207461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162406E+01 -0.464820E-01 -0.158522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127173E+01  0.348309E-01 -0.128173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158964E+01 -0.430551E-01 -0.156208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276641E+01  0.319152E-01 -0.268272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.604508E+00 -0.418677E-01 -0.579748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109444E+01 -0.532551E-01 -0.103650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222415E+01  0.107188E+00 -0.192507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152980E+01  0.638369E-01 -0.142927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.775131E+00  0.149353E-01 -0.859016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105202E+01  0.488584E-01 -0.101484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251620E+01 -0.416988E-01 -0.243630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163506E+01  0.612624E-01 -0.154504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.668605E+00  0.265694E-01 -0.726988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274665E+01 -0.138605E+00 -0.229780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204902E+01  0.106954E+00 -0.174002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208612E+01  0.942961E-01 -0.185008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163001E+01  0.862921E-01 -0.141507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.773145E+00  0.338141E-01 -0.801682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957220E-01 -0.867492E-02 -0.231920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169772E+01  0.983435E-03 -0.187448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176682E+01  0.512521E-01 -0.170789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130745E+00  0.151748E-01 -0.235069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221767E+01  0.262313E-01 -0.218170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122839E+01 -0.378193E-01 -0.123163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200131E+01 -0.102911E+00 -0.171329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117875E+01 -0.199387E-02 -0.124261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.738844E+00 -0.107651E-01 -0.831620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166219E+01  0.263185E-01 -0.166634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.694202E+00 -0.181246E-01 -0.776671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.656308E+00  0.298175E-01 -0.702020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975834E+00  0.337798E-01 -0.100085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151958E+01 -0.976087E-01 -0.121171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623949E-01  0.387291E-02 -0.213506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164114E+01 -0.171337E+00 -0.372370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362629E+00 -0.137689E-02 -0.492674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144919E+01  0.664093E-01 -0.133525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179761E+01 -0.182904E+00 -0.127920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134736E+01 -0.888379E-01 -0.107905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.456038E+00 -0.308676E-01 -0.489499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700406E+00  0.399531E-01 -0.696828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266288E+01 -0.154049E+00 -0.210255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498146E+00  0.171253E-01 -0.593162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175269E+01  0.234610E-01 -0.175454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173097E+01 -0.238546E-01 -0.173386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130314E+01  0.896523E-01 -0.101877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251295E+01 -0.530663E-01 -0.241102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649694E+00 -0.338978E-01 -0.676462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230642E+01  0.135099E+00 -0.183534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144340E+01  0.918180E-01 -0.116834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122553E+00  0.105856E-01 -0.250846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202846E+01 -0.118521E+00 -0.164013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111003E+00 -0.162378E-01 -0.205173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.457617E+00  0.162522E-01 -0.556919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157822E+01  0.630256E-01 -0.148134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241016E+01 -0.186565E-01 -0.244938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203390E+01 -0.134544E+00 -0.151815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192163E+01 -0.113900E+00 -0.155235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213023E+01 -0.315333E-01 -0.209345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963226E+00 -0.403092E-01 -0.963843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248188E+01  0.572344E-01 -0.237212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129501E+00 -0.103980E-01 -0.258524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417392E+00  0.138986E-01 -0.525104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181095E+01 -0.120512E+00 -0.136877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.547237E+00 -0.320310E-01 -0.579917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280041E+00 -0.209344E-01 -0.360620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138927E+01  0.263883E-01 -0.141177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151930E+00  0.506588E-02 -0.294942E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144569E+01 -0.811832E-01 -0.124710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271132E+01  0.170509E+00 -0.202990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194216E+01  0.695379E-01 -0.181565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108092E+01 -0.745743E-01 -0.879210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143521E+01  0.800830E-01 -0.124274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142642E+01 -0.921791E-01 -0.114554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190808E+00  0.205620E-01 -0.264453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164354E+01 -0.416657E-01 -0.161704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120377E+01 -0.225986E-01 -0.124543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169047E+01  0.630591E-01 -0.159269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171773E+00 -0.189766E-01 -0.254541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362679E+00 -0.222080E-01 -0.440048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.477419E+00  0.379712E-01 -0.462421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104099E+01 -0.500151E-01 -0.997860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112826E+01  0.684660E-01 -0.981102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262797E+01  0.307141E+00 -0.171948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131225E+01  0.506312E-01 -0.126810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216492E+01 -0.394570E-01 -0.211241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181420E+01  0.107282E+00 -0.147844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787190E+00  0.528686E-01 -0.707213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198898E+00 -0.215851E-01 -0.265817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257992E+01 -0.179569E-01 -0.285920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164275E+01  0.943025E-03 -0.173553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220765E+01  0.735246E-01 -0.206098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245073E+01 -0.538585E-01 -0.235065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209600E+01  0.122741E+00 -0.168619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162528E+01  0.444588E-01 -0.159218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.609209E+00  0.132534E-01 -0.707128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.627384E+00  0.889939E-02 -0.730742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.990032E+00  0.647608E-02 -0.106741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.621281E-01 -0.951107E-02 -0.194762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180348E+01 -0.153462E-01 -0.181033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174158E+01 -0.114200E+00 -0.133912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.382026E+00 -0.140054E-01 -0.491110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265129E+01 -0.170965E+00 -0.195334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101806E+01  0.751067E-01 -0.796996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269562E+01 -0.875641E-01 -0.248693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243664E+01  0.110264E+00 -0.213015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199255E+01  0.281337E-01 -0.197057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213823E+01  0.280363E+00 -0.871375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129825E+01  0.466293E-02 -0.135178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115552E+01  0.530280E-01 -0.110032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.477151E-01 -0.119373E-01 -0.164812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121039E+01  0.463392E-02 -0.127100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281326E+01 -0.180730E+00 -0.206565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114557E+01  0.381841E-01 -0.115058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100089E+01  0.723557E-01 -0.800904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.492638E+00 -0.363336E-01 -0.492881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608174E-01  0.471978E-03 -0.215489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233443E+01 -0.594029E-01 -0.222682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105350E+01  0.153469E-01 -0.111720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205924E+01  0.109859E+00 -0.173296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168575E+01 -0.872837E-01 -0.146889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200037E+01  0.136573E+00 -0.145799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306829E+00 -0.846893E-02 -0.433396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.783452E+00 -0.568769E-01 -0.670900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.667305E-01  0.696222E-02 -0.209719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184915E+01  0.272732E-01 -0.183867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.837415E+00 -0.406839E-01 -0.835327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.633848E+00  0.108331E-01 -0.734132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.486540E+00 -0.215561E-01 -0.567141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238573E+01 -0.289599E+00 -0.149841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.939974E+00  0.702020E-01 -0.744619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186800E+01 -0.814745E-01 -0.168996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957818E+00  0.300718E-01 -0.995332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141388E+01 -0.271917E-01 -0.143326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249329E+01  0.585505E-01 -0.237970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.707512E+00 -0.892380E-02 -0.804837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105965E+01  0.583883E-01 -0.971358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.509057E+00  0.257064E-01 -0.572335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129116E+01  0.745835E-01 -0.112054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125602E+01  0.367379E-01 -0.126137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255017E+01  0.167909E+00 -0.185616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110877E+01 -0.349761E-01 -0.112537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235163E+01 -0.845574E-01 -0.216096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194200E+01 -0.328042E-01 -0.191623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.320047E+00  0.133858E-01 -0.433544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.316931E+00 -0.190453E-01 -0.408677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223229E+01  0.130100E+00 -0.178751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116417E+01  0.159356E-01 -0.121900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124273E+01 -0.419122E-01 -0.123224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158687E+01  0.863576E-01 -0.136801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.569844E+00  0.304413E-01 -0.611711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262124E+01 -0.727324E-01 -0.246310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269273E+01  0.375506E-01 -0.260703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220886E+01 -0.124750E+00 -0.179912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965766E-01 -0.682182E-02 -0.238847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268031E+00  0.149720E-01 -0.377324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160400E+01  0.128146E-01 -0.162850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.952385E+00  0.612344E-01 -0.834143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161305E+00  0.202794E-01 -0.231650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.984363E+00 -0.463950E-01 -0.957698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191586E+01 -0.666762E-01 -0.180060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.904219E-01  0.195457E-02 -0.241955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206317E+01  0.515367E-01 -0.198979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279232E+01  0.890520E-01 -0.257584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107462E+01  0.437255E-01 -0.106049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264361E+00  0.114951E-01 -0.385810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
