  0.195657E+01 -0.133521E+00  0.143142E+00  0.182982E-02  0.553477E-04  0.124289E-02 -0.134179E-02
  0.236713E+01 -0.947360E-01  0.213390E+00  0.451318E-03  0.677967E-05  0.182362E-03 -0.412779E-03
  0.552318E+00  0.438378E-01 -0.502927E-01  0.474287E-01  0.730376E-02 -0.310334E-01  0.351150E-01
  0.129613E+01 -0.125060E+00  0.510109E-01  0.713051E-02  0.425761E-03  0.657469E-02 -0.272695E-02
  0.104666E+01 -0.808991E-01  0.776580E-01  0.224132E-02  0.750309E-04  0.161013E-02 -0.155736E-02
  0.120572E+01 -0.122923E+00  0.309369E-01  0.100376E-01  0.711096E-03  0.969319E-02 -0.250786E-02
  0.431629E+00 -0.505659E-01 -0.231825E-01  0.317053E-01  0.399193E-02  0.286998E-01  0.128689E-01
  0.793854E+00  0.174268E-02 -0.888935E-01  0.608946E-01  0.106256E-01 -0.118855E-02  0.599486E-01
  0.986915E+00  0.636116E-01  0.856031E-01  0.118082E-02  0.286921E-04 -0.701346E-03 -0.949543E-03
  0.245905E+01  0.204085E+00  0.129904E+00  0.431277E-02  0.200272E-03 -0.362300E-02 -0.233104E-02
  0.532612E+00 -0.186557E-01  0.621670E-01  0.258558E-03  0.293982E-05  0.740047E-04 -0.247723E-03
  0.903661E+00  0.985747E-01  0.917242E-02  0.139313E-01  0.116271E-02 -0.138132E-01 -0.138748E-02
  0.252060E+01  0.574156E-01 -0.240826E+00  0.593303E-01  0.102188E-01 -0.137016E-01  0.568149E-01
  0.105227E+01 -0.321184E-01  0.107981E+00  0.255931E-03  0.289514E-05  0.726602E-04 -0.245383E-03
  0.911572E+00 -0.916980E-01 -0.392050E-01  0.307214E-01  0.380755E-02  0.281294E-01  0.117492E-01
  0.102855E+00  0.213508E-01  0.137895E-01  0.422700E-02  0.194327E-03 -0.353592E-02 -0.230804E-02
  0.243867E+00  0.373934E-01 -0.861891E-02  0.241543E-01  0.265447E-02 -0.234385E-01  0.519850E-02
  0.157864E+01 -0.148925E+00  0.612329E-01  0.707896E-02  0.421152E-03  0.651967E-02 -0.272546E-02
  0.708296E+00  0.218301E-01  0.780537E-01  0.239075E-03  0.261389E-05 -0.641234E-04 -0.230301E-03
  0.258492E+01  0.798894E-01  0.240568E+00  0.292841E-03  0.354350E-05 -0.919055E-04 -0.278023E-03
  0.144859E+01 -0.148161E+00  0.164601E-01  0.134414E-01  0.110193E-02  0.133032E-01 -0.157567E-02
  0.257176E+01  0.234585E+00  0.928095E-01  0.732676E-02  0.443458E-03 -0.678436E-02 -0.273080E-02
  0.274341E+01  0.211677E+00 -0.164448E+00  0.404995E-01  0.576315E-02 -0.318481E-01  0.243453E-01
  0.148422E+01 -0.605906E-01  0.139779E+00  0.433807E-03  0.638896E-05  0.171808E-03 -0.398284E-03
  0.148175E+01  0.957373E-02  0.151818E+00  0.128612E-03  0.103135E-05 -0.806032E-05 -0.128355E-03
  0.645295E+00  0.197648E-02  0.752340E-01  0.124272E-03  0.979592E-06 -0.324994E-05 -0.124226E-03
  0.212402E+01 -0.140860E+00 -0.157279E+00  0.469727E-01  0.719869E-02  0.312065E-01  0.343623E-01
  0.117768E+01  0.212467E-02  0.124161E+00  0.123751E-03  0.973438E-06 -0.210846E-05 -0.123729E-03
  0.849946E+00  0.939092E-01 -0.540845E-02  0.184212E-01  0.176791E-02 -0.183135E-01  0.909975E-03
  0.166550E+01  0.905704E-01 -0.142686E+00  0.521849E-01  0.842951E-02 -0.278490E-01  0.433202E-01
  0.245061E+00  0.291054E-01 -0.251767E-01  0.424538E-01  0.618529E-02 -0.319734E-01  0.272355E-01
  0.222805E+01 -0.209943E+00  0.680449E-01  0.857769E-02  0.561746E-03  0.812557E-02 -0.269003E-02
  0.226069E+01 -0.112968E+00  0.193072E+00  0.741927E-03  0.142898E-04  0.373112E-03 -0.641124E-03
  0.124306E+01  0.104029E+00  0.782729E-01  0.337543E-02  0.138669E-03 -0.268590E-02 -0.203967E-02
  0.822642E+00 -0.234147E-01  0.885112E-01  0.225778E-03  0.239888E-05  0.574987E-04 -0.218321E-03
  0.251130E+01 -0.469392E-01 -0.242215E+00  0.598480E-01  0.103528E-01  0.113384E-01  0.578450E-01
  0.272076E+01 -0.358862E-01  0.263536E+00  0.148467E-03  0.127917E-05  0.199481E-04 -0.147115E-03
  0.868401E+00 -0.720803E-01 -0.630437E-01  0.426546E-01  0.622922E-02  0.319720E-01  0.275391E-01
  0.135188E+00 -0.279180E-01  0.514253E-02  0.115781E-01  0.880928E-03  0.113388E-01 -0.216994E-02
  0.882438E+00  0.470895E-01 -0.848608E-01  0.538193E-01  0.882861E-02 -0.260039E-01  0.462857E-01
  0.283302E+01  0.696993E-01  0.267347E+00  0.222565E-03  0.234785E-05 -0.559119E-04 -0.215415E-03
  0.119463E+01  0.121811E-01 -0.125145E+00  0.606325E-01  0.105571E-01 -0.584931E-02  0.594191E-01
  0.237587E+01 -0.745200E-01 -0.222110E+00  0.579223E-01  0.985720E-02  0.183469E-01  0.540483E-01
  0.168920E+01 -0.998350E-01  0.139055E+00  0.110380E-02  0.259312E-04  0.641050E-03 -0.898202E-03
  0.116188E+01  0.663758E-01 -0.103229E+00  0.520154E-01  0.838847E-02 -0.280140E-01  0.430169E-01
  0.466858E-01  0.782083E-02 -0.186848E-01  0.564788E-01  0.949102E-02 -0.217155E-01  0.512661E-01
  0.252097E+01  0.187487E+00 -0.161738E+00  0.424043E-01  0.617448E-02 -0.319733E-01  0.271608E-01
  0.821197E+00  0.731367E-01  0.548561E-01  0.339200E-02  0.139691E-03 -0.270215E-02 -0.204561E-02
  0.277139E+01 -0.267354E+00  0.419259E-01  0.122528E-01  0.959043E-03  0.120541E-01 -0.197749E-02
  0.198476E+01 -0.181287E+00 -0.804585E-01  0.312416E-01  0.390467E-02  0.284357E-01  0.123369E-01
  0.204071E+01 -0.172779E+00  0.107480E+00  0.444944E-02  0.209867E-03  0.376224E-02 -0.236623E-02
  0.220955E+01  0.316591E+00 -0.151998E-02  0.138216E-01  0.114900E-02 -0.157737E-02  0.136831E-01
  0.257170E+01 -0.111720E+00  0.226185E+00  0.542553E-03  0.893609E-05  0.239264E-03 -0.486863E-03
  0.139348E+01 -0.331498E-01 -0.140141E+00  0.593537E-01  0.102249E-01  0.136055E-01  0.568613E-01
  0.344122E+00 -0.174198E-01  0.442831E-01  0.371978E-03  0.507295E-05  0.135598E-03 -0.346345E-03
  0.187440E+01  0.186870E+00 -0.223217E-01  0.204278E-01  0.206451E-02 -0.201985E-01  0.224785E-02
  0.719782E+00  0.656196E-01 -0.493478E-01  0.399106E-01  0.563790E-02 -0.317636E-01  0.234977E-01
  0.210991E+01 -0.127345E+00  0.166780E+00  0.124525E-02  0.310720E-04  0.752533E-03 -0.991651E-03
  0.154684E+01 -0.592551E-01  0.146576E+00  0.387965E-03  0.540349E-05  0.144797E-03 -0.359891E-03
  0.257235E+01  0.140421E+00  0.209650E+00  0.963469E-03  0.211466E-04 -0.533915E-03 -0.801723E-03
  0.407112E+00  0.199884E-01 -0.494899E-01  0.567466E-01  0.955860E-02 -0.211622E-01  0.517780E-01
  0.249834E+01  0.244307E+00 -0.244791E-01  0.197958E-01  0.196946E-02 -0.196146E-01  0.180688E-02
  0.219456E+01  0.304394E+00 -0.594475E-02  0.138212E-01  0.114896E-02 -0.157895E-02  0.136826E-01
  0.167905E+01 -0.143169E+00 -0.921252E-01  0.371394E-01  0.506102E-02  0.311011E-01  0.196581E-01
  0.533447E+00 -0.155670E-01  0.630904E-01  0.211364E-03  0.217286E-05  0.504211E-04 -0.205250E-03
  0.401352E+00 -0.516351E-01  0.112421E-01  0.107909E-01  0.792637E-03  0.104997E-01 -0.236062E-02
  0.185658E+01 -0.984486E-01  0.158471E+00  0.832355E-03  0.169804E-04  0.437393E-03 -0.707965E-03
  0.323708E+00  0.197274E-01 -0.412342E-01  0.553432E-01  0.920623E-02 -0.237846E-01  0.491163E-01
  0.180488E+01  0.631926E-01 -0.170476E+00  0.573333E-01  0.970724E-02 -0.198439E-01  0.529065E-01
  0.116689E+01 -0.851124E-02 -0.122894E+00  0.607668E-01  0.105922E-01  0.418085E-02  0.596903E-01
  0.162258E+01 -0.139204E+00  0.886968E-01  0.430668E-02  0.199848E-03  0.361681E-02 -0.232943E-02
  0.257434E+01 -0.499027E-01 -0.247534E+00  0.597640E-01  0.103311E-01  0.117612E-01  0.576774E-01
  0.504287E+00 -0.530965E-01  0.325953E-01  0.452894E-02  0.215516E-03  0.384350E-02 -0.238588E-02
  0.275268E+01  0.237745E+00  0.125639E+00  0.545968E-02  0.285257E-03 -0.480685E-02 -0.257312E-02
  0.102351E+01 -0.808220E-01 -0.746366E-01  0.436380E-01  0.644588E-02  0.319246E-01  0.290439E-01
  0.212104E+01  0.154449E+00 -0.143555E+00  0.437546E-01  0.647174E-02 -0.319144E-01  0.292242E-01
  0.241100E+01 -0.503560E-01 -0.232105E+00  0.595906E-01  0.102861E-01  0.125814E-01  0.573318E-01
  0.202049E+01 -0.172486E+00 -0.104403E+00  0.360884E-01  0.484770E-02  0.307438E-01  0.182672E-01
  0.161378E+00 -0.114824E-01 -0.285734E-01  0.567832E-01  0.956787E-02  0.210842E-01  0.518483E-01
  0.214842E+01 -0.242204E+00 -0.149065E-01  0.138205E-01  0.114887E-02  0.158201E-02  0.136815E-01
  0.215034E+01 -0.181740E+00 -0.112143E+00  0.364164E-01  0.491394E-02  0.308612E-01  0.186973E-01
  0.214171E+01 -0.946549E-01 -0.190546E+00  0.549840E-01  0.911673E-02  0.243591E-01  0.484433E-01
  0.185345E+01  0.132807E+00  0.130614E+00  0.214544E-02  0.702683E-04 -0.152322E-02 -0.150923E-02
  0.279160E+01 -0.231635E+00 -0.143490E+00  0.364833E-01  0.492750E-02  0.308845E-01  0.187855E-01
  0.167672E+01 -0.144649E+00  0.893780E-01  0.448978E-02  0.212727E-03  0.380345E-02 -0.237627E-02
  0.124653E+01 -0.924902E-01 -0.920728E-01  0.449809E-01  0.674571E-02  0.317445E-01  0.311459E-01
  0.575506E+00  0.323381E-01 -0.607799E-01  0.542808E-01  0.894241E-02 -0.253892E-01  0.471363E-01
  0.416073E+00  0.425462E-01 -0.335735E-01  0.407830E-01  0.582377E-02 -0.318813E-01  0.247572E-01
  0.206757E+00 -0.131193E-01  0.324093E-01  0.388770E-03  0.542031E-05  0.145263E-03 -0.360571E-03
  0.111327E+01 -0.937793E-01 -0.720494E-01  0.402978E-01  0.572014E-02  0.318215E-01  0.240537E-01
  0.163105E+01  0.180584E-01 -0.164852E+00  0.605604E-01  0.105382E-01 -0.656686E-02  0.592738E-01
  0.280085E+01 -0.498166E-01 -0.268749E+00  0.599354E-01  0.103755E-01  0.108780E-01  0.580196E-01
  0.541719E+00 -0.641168E-01 -0.145304E-01  0.240233E-01  0.263289E-02  0.233309E-01  0.508485E-02
  0.150441E+01  0.306287E-01  0.151129E+00  0.181039E-03  0.172244E-05 -0.358086E-04 -0.177454E-03
  0.279968E+01 -0.147445E+00 -0.230020E+00  0.520562E-01  0.839834E-02  0.279747E-01  0.430898E-01
  0.226380E+01 -0.215089E+00  0.624797E-01  0.923074E-02  0.627105E-03  0.882714E-02 -0.262582E-02
  0.249613E+01  0.243984E+00 -0.256389E-01  0.199557E-01  0.199335E-02 -0.197631E-01  0.191672E-02
  0.611438E+00 -0.684637E-01  0.227638E-01  0.842147E-02  0.546471E-03  0.795779E-02 -0.270112E-02
  0.193162E+01  0.917422E-01  0.170320E+00  0.635071E-03  0.113167E-04 -0.299904E-03 -0.559683E-03
  0.455500E+00  0.300563E-01 -0.493943E-01  0.527246E-01  0.856060E-02 -0.272924E-01  0.442913E-01
  0.123523E+01  0.653195E-01 -0.111782E+00  0.532194E-01  0.868141E-02 -0.267379E-01  0.451888E-01
  0.256468E+01 -0.241687E+00  0.700256E-01  0.924571E-02  0.628631E-03  0.884322E-02 -0.262401E-02
  0.203512E+01  0.601079E-01  0.193863E+00  0.268736E-03  0.311511E-05 -0.792513E-04 -0.256766E-03
  0.149252E+01 -0.119331E+00  0.959301E-01  0.303773E-02  0.118388E-03  0.235762E-02 -0.191190E-02
  0.613064E+00  0.424500E-01 -0.585240E-01  0.503282E-01  0.798366E-02 -0.294262E-01  0.400411E-01
  0.137041E+01  0.156389E-01  0.141024E+00  0.139832E-03  0.116922E-05 -0.153476E-04 -0.138983E-03
  0.212496E+01 -0.207798E+00  0.378785E-01  0.116244E-01  0.886216E-03  0.113880E-01 -0.215758E-02
  0.247880E+01 -0.233205E+00  0.708706E-01  0.896511E-02  0.600231E-03  0.854178E-02 -0.265538E-02
  0.457404E+00 -0.326884E-02 -0.579031E-01  0.608133E-01  0.106043E-01  0.341330E-02  0.597843E-01
  0.163640E+00 -0.214189E-01  0.224134E-01  0.191439E-02  0.592284E-04  0.131708E-02 -0.138805E-02
  0.177633E+01  0.174593E+00  0.403174E-01  0.104928E-01  0.760016E-03 -0.101809E-01 -0.242309E-02
  0.283004E+01 -0.147021E+00  0.233594E+00  0.853597E-03  0.176346E-04  0.452775E-03 -0.723403E-03
  0.201863E+01  0.245505E-01 -0.199950E+00  0.604730E-01  0.105154E-01 -0.733878E-02  0.590978E-01
  0.171191E+01 -0.905979E-01  0.147695E+00  0.812233E-03  0.163684E-04  0.422918E-03 -0.693250E-03
  0.567933E+00 -0.676910E-01 -0.790849E-02  0.203415E-01  0.205145E-02  0.201193E-01  0.218659E-02
  0.167473E+01 -0.167475E+00 -0.283173E-01  0.220806E-01  0.232007E-02  0.216802E-01  0.348385E-02
  0.367077E+00  0.989998E-02 -0.486992E-01  0.597455E-01  0.103262E-01 -0.118522E-01  0.576404E-01
  0.199735E+01  0.198799E+00 -0.166765E-01  0.192654E-01  0.189082E-02 -0.191174E-01  0.145056E-02
  0.828636E+00  0.427027E-01 -0.816096E-01  0.544573E-01  0.898605E-02 -0.251417E-01  0.474630E-01
  0.371834E+00 -0.478206E-01 -0.150482E-01  0.270015E-01  0.313739E-02  0.256484E-01  0.783598E-02
  0.239630E+01 -0.126159E+00  0.199632E+00  0.860360E-03  0.178445E-04  0.457693E-03 -0.728297E-03
  0.288031E+00 -0.205024E-01  0.371501E-01  0.664403E-03  0.121097E-04  0.319680E-03 -0.582313E-03
  0.106057E+01  0.804930E-01 -0.799038E-01  0.449309E-01  0.673446E-02 -0.317537E-01  0.310667E-01
  0.846463E+00  0.859790E-01  0.373589E-01  0.672187E-02  0.389691E-03 -0.613918E-02 -0.270965E-02
  0.114859E+01  0.899388E-01  0.816990E-01  0.247145E-02  0.868788E-04 -0.182170E-02 -0.166792E-02
  0.392623E+00 -0.227324E-01  0.468153E-01  0.526403E-03  0.854009E-05  0.228970E-03 -0.473920E-03
  0.249802E+01  0.326048E-01 -0.243326E+00  0.603916E-01  0.104942E-01 -0.798691E-02  0.589341E-01
  0.303177E+00 -0.438154E-01  0.853129E-03  0.160415E-01  0.143665E-02  0.159712E-01 -0.432707E-03
  0.125188E+01  0.887226E-01  0.963772E-01  0.178509E-02  0.533306E-04 -0.120395E-02 -0.131690E-02
  0.158268E+01  0.613730E-02 -0.161277E+00  0.608637E-01  0.106175E-01 -0.230475E-02  0.598861E-01
  0.276529E+01  0.108324E+00  0.247384E+00  0.441095E-03  0.655063E-05 -0.176185E-03 -0.404327E-03
  0.105428E+01  0.109089E+00  0.288540E-01  0.976464E-02  0.682290E-03 -0.940041E-02 -0.255244E-02
  0.764000E+00  0.627299E-01 -0.590745E-01  0.439904E-01  0.652411E-02 -0.318906E-01  0.295901E-01
  0.185693E+01  0.961155E-01 -0.159934E+00  0.528790E-01  0.859825E-02 -0.271241E-01  0.445707E-01
  0.282070E+01  0.616611E-01 -0.268153E+00  0.594354E-01  0.102460E-01 -0.132635E-01  0.570234E-01
  0.345119E+00 -0.159442E-01  0.449327E-01  0.320115E-03  0.404990E-05  0.106602E-03 -0.301816E-03
  0.136499E+01 -0.848564E-01  0.113096E+00  0.120335E-02  0.295172E-04  0.719172E-03 -0.964355E-03
  0.232804E+01  0.224646E+00  0.487880E-01  0.108034E-01  0.794010E-03 -0.105130E-01 -0.235790E-02
  0.244126E+01  0.102905E+00 -0.217136E+00  0.554308E-01  0.922810E-02 -0.236392E-01  0.492809E-01
  0.992057E+00  0.993202E-01  0.401349E-01  0.719071E-02  0.431164E-03 -0.663898E-02 -0.272844E-02
  0.131326E+01 -0.132016E+00  0.352354E-01  0.971416E-02  0.677006E-03  0.934623E-02 -0.256017E-02
  0.264696E+01 -0.101698E+00  0.238402E+00  0.422601E-03  0.614300E-05  0.165121E-03 -0.388958E-03
  0.185934E+01  0.700122E-01  0.173200E+00  0.387913E-03  0.540241E-05 -0.144767E-03 -0.359847E-03
  0.238958E+01 -0.222595E+00  0.770035E-01  0.817638E-02  0.522789E-03  0.769467E-02 -0.271513E-02
  0.568767E+00  0.433574E-01 -0.526802E-01  0.483723E-01  0.752281E-02 -0.306105E-01  0.366917E-01
  0.108445E+01  0.620743E-01  0.975348E-01  0.872224E-03  0.182149E-04 -0.466347E-03 -0.736860E-03
  0.990151E+00  0.969427E-01 -0.451658E-01  0.319392E-01  0.403619E-02 -0.288298E-01  0.131402E-01
  0.892967E+00  0.945888E-01 -0.256993E-01  0.255507E-01  0.288795E-02 -0.245534E-01  0.645200E-02
  0.480735E+00 -0.253937E-01  0.545148E-01  0.489637E-03  0.766119E-05  0.205882E-03 -0.444183E-03
  0.272113E+01  0.234725E+00  0.125147E+00  0.540338E-02  0.280856E-03 -0.474803E-02 -0.256397E-02
  0.432526E+00  0.186833E-01 -0.524829E-01  0.575838E-01  0.977091E-02 -0.192310E-01  0.533909E-01
  0.121774E+00 -0.676656E-02  0.262986E-01  0.219757E-03  0.230356E-05  0.545296E-04 -0.212872E-03
  0.500283E+00 -0.353827E-01  0.508334E-01  0.103878E-02  0.236739E-04  0.590949E-03 -0.853978E-03
  0.509835E+00 -0.530935E-01  0.335640E-01  0.435341E-02  0.203109E-03  0.366435E-02 -0.234169E-02
  0.276851E+00  0.207562E-01  0.358264E-01  0.728111E-03  0.138925E-04 -0.363471E-03 -0.630746E-03
  0.146487E+01 -0.150534E+00 -0.319283E-02  0.172785E-01  0.160600E-02  0.172022E-01  0.231283E-03
  0.210362E+00  0.279071E-01  0.216090E-01  0.322647E-02  0.129592E-03 -0.254039E-02 -0.198488E-02
  0.955935E+00  0.102448E+00 -0.167213E-01  0.218838E-01  0.228912E-02 -0.215074E-01  0.333052E-02
  0.179934E+01  0.103986E+00  0.148516E+00  0.105085E-02  0.240878E-04 -0.600194E-03 -0.862251E-03
  0.257521E+01  0.141763E+00  0.209063E+00  0.986951E-03  0.219244E-04 -0.551580E-03 -0.818138E-03
  0.138294E+01  0.291677E-01  0.140035E+00  0.184500E-03  0.177206E-05 -0.374640E-04 -0.180647E-03
  0.888807E+00 -0.892980E-01 -0.394787E-01  0.311869E-01  0.389442E-02  0.284040E-01  0.122746E-01
  0.158143E+01 -0.142820E+00 -0.749219E-01  0.337429E-01  0.438287E-02  0.297556E-01  0.152964E-01
  0.121405E+01  0.126677E+00  0.146485E-01  0.133200E-01  0.108703E-02 -0.131763E-01 -0.162031E-02
  0.833496E+00 -0.661843E-01 -0.646972E-01  0.446577E-01  0.667313E-02  0.318005E-01  0.306351E-01
  0.242898E+01  0.192009E+00  0.142580E+00  0.344509E-02  0.142983E-03 -0.275430E-02 -0.206446E-02
  0.703940E+00 -0.795429E-01  0.133094E-01  0.119906E-01  0.928426E-03  0.117766E-01 -0.205540E-02
  0.191017E+01 -0.180210E+00 -0.647370E-01  0.284896E-01  0.340028E-02  0.266996E-01  0.933953E-02
  0.111052E+01 -0.984083E-01  0.651285E-01  0.408477E-02  0.184602E-03  0.339205E-02 -0.226832E-02
  0.208182E+01  0.124518E+00  0.165684E+00  0.120723E-02  0.296598E-04 -0.722244E-03 -0.966892E-03
  0.902755E+00  0.725731E-01 -0.672143E-01  0.436905E-01  0.645751E-02 -0.319201E-01  0.291249E-01
  0.264898E+01 -0.258397E+00 -0.224767E-01  0.193658E-01  0.190562E-02  0.192120E-01  0.151702E-02
  0.307825E+00  0.342282E-01  0.280457E-01  0.294437E-02  0.112973E-03 -0.226793E-02 -0.187431E-02
  0.218080E+01  0.434558E-01  0.211944E+00  0.182483E-03  0.174308E-05 -0.364989E-04 -0.178787E-03
  0.180467E+01 -0.171745E+00  0.595983E-01  0.815695E-02  0.520927E-03  0.767381E-02 -0.271606E-02
  0.290269E+00 -0.255128E-02  0.425613E-01  0.128103E-03  0.102523E-05  0.763303E-05 -0.127871E-03
  0.155866E+01 -0.511499E-01 -0.150745E+00  0.578603E-01  0.984139E-02  0.185138E-01  0.539278E-01
  0.180025E+01  0.878334E-01 -0.158701E+00  0.538487E-01  0.883584E-02 -0.259661E-01  0.463398E-01
  0.273175E+01  0.239055E+00 -0.118870E+00  0.329122E-01  0.422202E-02 -0.293463E-01  0.142893E-01
  0.223710E+01 -0.141175E+00 -0.170715E+00  0.482951E-01  0.750480E-02  0.306486E-01  0.365617E-01
  0.152824E+01 -0.337470E-01  0.152707E+00  0.192747E-03  0.189220E-05  0.414176E-04 -0.188235E-03
  0.253596E+01  0.246934E+00 -0.319087E-01  0.207507E-01  0.211365E-02 -0.204932E-01  0.247995E-02
  0.241926E+01 -0.720531E-01  0.227109E+00  0.276378E-03  0.324892E-05  0.832281E-04 -0.263528E-03
  0.265616E+01  0.244102E+00  0.896156E-01  0.780341E-02  0.487429E-03 -0.729462E-02 -0.272838E-02
  0.194898E+01 -0.170904E+00  0.940052E-01  0.520635E-02  0.265635E-03  0.454266E-02 -0.252978E-02
  0.238382E+01 -0.204843E+00 -0.115188E+00  0.348601E-01  0.460234E-02  0.302580E-01  0.166883E-01
  0.774388E+00  0.639914E-01  0.591214E-01  0.239913E-02  0.830932E-04 -0.175478E-02 -0.163391E-02
  0.153636E+01  0.156802E+00  0.102715E-01  0.147006E-01  0.126034E-02 -0.146076E-01 -0.106610E-02
  0.111136E+01 -0.414891E-01  0.110557E+00  0.346709E-03  0.456491E-05  0.121304E-03 -0.324763E-03
  0.240149E+01  0.667257E-01 -0.227029E+00  0.585683E-01  0.100226E-01 -0.164459E-01  0.553112E-01
  0.503923E+00 -0.522234E-01  0.339151E-01  0.419470E-02  0.192104E-03  0.350319E-02 -0.229919E-02
  0.115800E+01 -0.964200E-01  0.753521E-01  0.317938E-02  0.126765E-03  0.249462E-02 -0.196705E-02
  0.581235E+00  0.125055E-02 -0.693624E-01  0.608963E-01  0.106260E-01 -0.109313E-02  0.599521E-01
  0.422204E+00  0.181509E-01  0.516652E-01  0.315726E-03  0.396689E-05 -0.104211E-03 -0.298006E-03
  0.850641E+00 -0.750799E-01 -0.567733E-01  0.400099E-01  0.565896E-02  0.317793E-01  0.236400E-01
  0.279122E+01  0.271571E+00 -0.217794E-01  0.191461E-01  0.187329E-02 -0.190048E-01  0.137220E-02
  0.192660E+01 -0.271448E-01  0.191077E+00  0.150762E-03  0.130895E-05  0.211157E-04 -0.149270E-03
  0.131114E+01  0.424817E-02  0.136376E+00  0.124640E-03  0.983945E-06 -0.386442E-05 -0.124576E-03
  0.918611E+00 -0.480530E-01  0.881243E-01  0.649680E-03  0.117094E-04  0.309722E-03 -0.570981E-03
  0.255128E+01  0.747210E-01 -0.238987E+00  0.582844E-01  0.994979E-02 -0.173198E-01  0.547549E-01
  0.122225E+00 -0.255300E-01 -0.937394E-02  0.287526E-01  0.344748E-02  0.268775E-01  0.961395E-02
  0.743397E+00 -0.664833E-01 -0.517893E-01  0.405485E-01  0.577362E-02  0.318542E-01  0.244164E-01
  0.208861E+01  0.192454E+00  0.785889E-01  0.712324E-02  0.425110E-03 -0.656693E-02 -0.272675E-02
  0.211836E+01  0.168828E+00  0.125920E+00  0.342169E-02  0.141529E-03 -0.273131E-02 -0.205619E-02
  0.708791E+00 -0.808959E-01 -0.567075E-02  0.188209E-01  0.182577E-02  0.186961E-01  0.116188E-02
  0.263690E+01 -0.579808E-01 -0.251670E+00  0.594300E-01  0.102446E-01  0.132863E-01  0.570128E-01
  0.975986E-01  0.239347E-02 -0.248186E-01  0.606374E-01  0.105584E-01 -0.579635E-02  0.594291E-01
  0.211807E+01 -0.160781E+00  0.136005E+00  0.279238E-02  0.104339E-03  0.212299E-02 -0.181093E-02
  0.889693E+00 -0.927624E-01  0.307207E-01  0.844586E-02  0.548847E-03  0.798399E-02 -0.269950E-02
  0.476714E+00  0.589513E-01  0.985633E-02  0.119938E-01  0.928796E-03 -0.117800E-01 -0.205447E-02
  0.262893E+01  0.236919E+00  0.100951E+00  0.684843E-02  0.400748E-03 -0.627390E-02 -0.271637E-02
  0.152176E+01 -0.111803E+00  0.108500E+00  0.219779E-02  0.728559E-04  0.157058E-02 -0.153566E-02
  0.913784E+00 -0.495688E-01  0.867702E-01  0.708963E-03  0.133481E-04  0.350193E-03 -0.616291E-03
  0.249886E+01 -0.506442E-01  0.240300E+00  0.186053E-03  0.179449E-05  0.382077E-04 -0.182079E-03
  0.153635E+00  0.141937E-01 -0.265238E-01  0.542189E-01  0.892711E-02 -0.254743E-01  0.470218E-01
  0.232675E+01  0.217486E+00 -0.741026E-01  0.278740E-01  0.329066E-02 -0.262738E-01  0.870728E-02
  0.802661E+00  0.896446E-01  0.367582E-02  0.154060E-01  0.135214E-02 -0.153285E-01 -0.744291E-03
  0.157932E+00  0.267237E-01 -0.146537E-01  0.344501E-01  0.452139E-02 -0.300802E-01  0.161726E-01
  0.908383E+00 -0.992728E-01  0.566711E-02  0.149409E-01  0.129136E-02  0.148540E-01 -0.959382E-03
  0.147454E+01 -0.151356E+00 -0.553471E-02  0.177570E-01  0.167316E-02  0.176707E-01  0.507948E-03
  0.218429E+01 -0.189819E+00  0.104481E+00  0.520206E-02  0.265307E-03  0.453820E-02 -0.252899E-02
  0.372489E+00  0.494747E-01 -0.845883E-02  0.221440E-01  0.233007E-02 -0.217357E-01  0.353363E-02
  0.119056E+01  0.927860E-01  0.843010E-01  0.247065E-02  0.868365E-04 -0.182095E-02 -0.166755E-02
  0.503335E+00 -0.531316E-01 -0.323701E-01  0.361991E-01  0.487004E-02  0.307841E-01  0.184120E-01
  0.285059E+00  0.927472E-02  0.411261E-01  0.195834E-03  0.193784E-05 -0.429017E-04 -0.191068E-03
  0.158453E+01 -0.472335E-01  0.154505E+00  0.264243E-03  0.303731E-05  0.769280E-04 -0.252779E-03
  0.226140E+01  0.157511E+00  0.158929E+00  0.204753E-02  0.655133E-04 -0.143527E-02 -0.145879E-02
  0.229742E+01 -0.122556E+00  0.191155E+00  0.884783E-03  0.186097E-04  0.475542E-03 -0.745891E-03
  0.217461E+00  0.147631E-01 -0.327762E-01  0.558824E-01  0.934109E-02 -0.228538E-01  0.501327E-01
  0.194068E+01 -0.111928E+00 -0.158809E+00  0.507472E-01  0.808357E-02  0.291123E-01  0.407727E-01
  0.221927E+01 -0.830338E-01 -0.203607E+00  0.566754E-01  0.954063E-02  0.213119E-01  0.516419E-01
  0.221467E+01  0.286337E+00 -0.109442E-01  0.138217E-01  0.114902E-02 -0.157677E-02  0.136833E-01
  0.278649E+01 -0.267628E+00  0.486203E-01  0.116392E-01  0.887916E-03  0.114038E-01 -0.215358E-02
  0.133010E+01 -0.135194E+00 -0.285909E-01  0.235104E-01  0.254903E-02  0.229052E-01  0.464699E-02
  0.537497E+00 -0.149328E-01 -0.636259E-01  0.593768E-01  0.102308E-01  0.135100E-01  0.569071E-01
  0.677173E+00 -0.480038E-01  0.617186E-01  0.129101E-02  0.328003E-04  0.789281E-03 -0.102111E-02
  0.128329E+00  0.108689E-01  0.255411E-01  0.420934E-03  0.610670E-05 -0.164131E-03 -0.387568E-03
