  0.264941E+01  0.399405E-01 -0.256319E+00  0.468808E-01  0.717758E-02 -0.718774E-02  0.457671E-01
  0.177639E+01  0.120947E+00  0.132220E+00  0.408333E-02  0.184504E-03 -0.274450E-02 -0.301783E-02
  0.262676E+01 -0.213931E+00  0.143014E+00  0.640058E-02  0.362088E-03  0.529876E-02 -0.357204E-02
  0.170945E+01 -0.161718E+00  0.615698E-01  0.954228E-02  0.659119E-03  0.888042E-02 -0.342912E-02
  0.123719E+01 -0.123333E+00  0.399661E-01  0.103812E-01  0.747926E-03  0.983423E-02 -0.324014E-02
  0.174072E+01 -0.145570E+00  0.987696E-01  0.632013E-02  0.355283E-03  0.520798E-02 -0.356297E-02
  0.136270E+01 -0.140260E+00  0.160932E-01  0.141771E-01  0.119362E-02  0.140256E-01 -0.168755E-02
  0.797094E+00 -0.672919E-01  0.585656E-01  0.505450E-02  0.254099E-03  0.379673E-02 -0.332690E-02
  0.187199E+01 -0.177506E+00 -0.618645E-01  0.250428E-01  0.280227E-02  0.235486E-01  0.804710E-02
  0.398025E+00  0.384169E-01 -0.358398E-01  0.358982E-01  0.480944E-02 -0.261389E-01  0.241311E-01
  0.198554E+01 -0.148007E+00 -0.132140E+00  0.353585E-01  0.470139E-02  0.262655E-01  0.232002E-01
  0.595145E+00  0.632709E-01 -0.314401E-01  0.283914E-01  0.338271E-02 -0.253187E-01  0.123932E-01
  0.107694E+01 -0.114367E+00  0.112857E-01  0.145115E-01  0.123610E-02  0.143808E-01 -0.149967E-02
  0.750333E+00 -0.346786E-01 -0.775072E-01  0.440426E-01  0.653574E-02  0.179119E-01  0.397014E-01
  0.243307E+01  0.116593E+00 -0.209243E+00  0.425976E-01  0.621674E-02 -0.206474E-01  0.367368E-01
  0.241076E+01  0.160520E-01 -0.282215E+00  0.974557E-04  0.680293E-06 -0.968516E-04  0.108129E-04
  0.265477E+01 -0.179205E+00  0.188244E+00  0.423822E-02  0.195101E-03  0.291001E-02 -0.307511E-02
  0.167565E+01 -0.501321E-01 -0.162374E+00  0.456415E-01  0.689486E-02  0.134080E-01  0.430794E-01
  0.201910E+01 -0.864627E-01  0.182001E+00  0.242810E-02  0.846026E-04  0.103754E-02 -0.219363E-02
  0.118663E+01 -0.562249E-01 -0.111643E+00  0.433157E-01  0.637460E-02  0.194014E-01  0.381994E-01
  0.115416E+01 -0.269099E-01 -0.119014E+00  0.463958E-01  0.706649E-02  0.101892E-01  0.447081E-01
  0.258438E+01 -0.298609E-02 -0.409127E+00  0.911568E-04  0.615416E-06  0.906284E-04  0.978176E-05
  0.156428E+01 -0.656414E-01 -0.145590E+00  0.439991E-01  0.652605E-02  0.180087E-01  0.396108E-01
  0.723010E+00 -0.768704E-01  0.296794E-01  0.946685E-02  0.651319E-03  0.879441E-02 -0.344318E-02
  0.283198E+01 -0.263720E+00  0.820481E-01  0.105839E-01  0.769939E-03  0.100637E-01 -0.318564E-02
  0.248079E+01  0.112768E+00 -0.216286E+00  0.430798E-01  0.632259E-02 -0.198330E-01  0.377166E-01
  0.251603E+01 -0.225713E+00  0.100696E+00  0.867147E-02  0.570985E-03  0.788593E-02 -0.356098E-02
  0.877273E-01  0.984783E-02 -0.219158E-01  0.440183E-01  0.653032E-02 -0.179661E-01  0.396508E-01
  0.261588E+01  0.800179E-01  0.243522E+00  0.203759E-02  0.650370E-04 -0.633397E-03 -0.193555E-02
  0.143031E+01 -0.398860E-01 -0.141893E+00  0.459137E-01  0.695663E-02  0.123726E-01  0.436646E-01
  0.477316E+00  0.571724E-01  0.176160E-01  0.106315E-01  0.775139E-03 -0.101176E-01 -0.317236E-02
  0.139551E+00 -0.281990E-01 -0.579637E-02  0.215948E-01  0.224392E-02  0.210638E-01  0.419709E-02
  0.242715E+01 -0.233823E+00 -0.494253E-01  0.217371E-01  0.226614E-02  0.211779E-01  0.434286E-02
  0.242976E+01  0.609569E-01  0.231333E+00  0.190441E-02  0.587659E-04 -0.483217E-03 -0.184115E-02
  0.542687E+00 -0.242246E-01 -0.612125E-01  0.446771E-01  0.667749E-02  0.163712E-01  0.410297E-01
  0.926025E+00 -0.960169E-01  0.315113E-01  0.103173E-01  0.741028E-03  0.976177E-02 -0.325662E-02
  0.479756E-01  0.553096E-02 -0.196089E-01  0.459045E-01  0.695454E-02 -0.124095E-01  0.436448E-01
  0.153879E+00  0.299065E-01  0.345255E-02  0.141625E-01  0.119178E-02 -0.140101E-01 -0.169557E-02
  0.129575E+01 -0.119623E+00  0.626334E-01  0.776699E-02  0.484021E-03  0.685200E-02 -0.362517E-02
  0.139824E+01  0.708601E-01 -0.125871E+00  0.425196E-01  0.619968E-02 -0.207711E-01  0.365793E-01
  0.973325E+00 -0.105209E+00 -0.636337E-02  0.180865E-01  0.171995E-02  0.179778E-01  0.981287E-03
  0.730847E+00 -0.502897E-01  0.661821E-01  0.345051E-02  0.143321E-03  0.207886E-02 -0.275024E-02
  0.210109E-01 -0.176937E-01  0.268550E-02  0.134278E-01  0.110025E-02  0.132200E-01 -0.207969E-02
  0.875380E+00  0.700533E-01  0.662257E-01  0.467863E-02  0.226289E-03 -0.338561E-02 -0.322119E-02
  0.216632E+01 -0.123993E-01 -0.265914E+00  0.103209E-03  0.741413E-06  0.102531E-03  0.117844E-04
  0.122234E+01 -0.901334E-01 -0.912826E-01  0.368907E-01  0.501025E-02  0.258111E-01  0.258767E-01
  0.302042E-01 -0.492127E-02 -0.180834E-01  0.459978E-01  0.697575E-02  0.120280E-01  0.438459E-01
  0.343108E+00  0.265453E-01  0.393818E-01  0.311619E-02  0.123005E-03 -0.173443E-02 -0.258598E-02
  0.223425E+01 -0.211629E+00  0.645852E-01  0.106784E-01  0.780272E-03  0.101706E-01 -0.315909E-02
  0.291574E+00 -0.386053E-01  0.183804E-01  0.830561E-02  0.535232E-03  0.746758E-02 -0.359609E-02
  0.161807E+01  0.163160E+00  0.220732E-01  0.137575E-01  0.114103E-02 -0.135762E-01 -0.191209E-02
  0.539064E+00  0.546100E-01  0.361639E-01  0.645199E-02  0.366459E-03 -0.535683E-02 -0.357748E-02
  0.152820E+01 -0.651269E-01 -0.142181E+00  0.439077E-01  0.650572E-02  0.182084E-01  0.394209E-01
  0.149299E+00  0.292951E-01  0.479200E-02  0.131957E-01  0.107185E-02 -0.129680E-01 -0.219290E-02
  0.248773E+01  0.241223E+00  0.402379E-01  0.131327E-01  0.106419E-02 -0.128994E-01 -0.222294E-02
  0.457747E+00  0.438516E-01  0.380019E-01  0.507464E-02  0.255619E-03 -0.381888E-02 -0.333209E-02
  0.211253E+01 -0.207073E+00 -0.354173E-01  0.207519E-01  0.211384E-02  0.203691E-01  0.335778E-02
  0.181646E+01 -0.179119E+00 -0.368725E-01  0.216021E-01  0.224507E-02  0.210697E-01  0.420462E-02
  0.230568E+01 -0.423345E-01  0.223860E+00  0.178598E-02  0.533702E-04  0.330474E-03 -0.175432E-02
  0.854345E+00  0.553395E-01 -0.765632E-01  0.403261E-01  0.572618E-02 -0.235238E-01  0.322496E-01
  0.140549E+01 -0.106904E+00 -0.981281E-01  0.356997E-01  0.476960E-02  0.261895E-01  0.237872E-01
  0.235458E+01  0.872706E-01  0.215306E+00  0.222755E-02  0.743406E-04 -0.833262E-03 -0.206449E-02
  0.147534E+01 -0.465745E-01 -0.144195E+00  0.454942E-01  0.686150E-02  0.139245E-01  0.427639E-01
  0.688081E+00 -0.579677E-01 -0.539540E-01  0.358699E-01  0.480375E-02  0.261464E-01  0.240819E-01
  0.118006E+01 -0.487728E-01  0.114438E+00  0.228490E-02  0.772300E-04  0.892083E-03 -0.210214E-02
  0.213850E+01  0.191822E+00  0.913582E-01  0.830376E-02  0.535053E-03 -0.746547E-02 -0.359624E-02
  0.588195E+00 -0.610659E-01  0.342462E-01  0.737787E-02  0.448107E-03  0.640803E-02 -0.362896E-02
  0.157477E+01 -0.663620E-01 -0.146321E+00  0.439652E-01  0.651851E-02  0.180833E-01  0.395404E-01
  0.608220E+00  0.326313E-01 -0.640163E-01  0.432347E-01  0.635673E-02 -0.195522E-01  0.380335E-01
  0.111970E+00 -0.262532E-01  0.233295E-03  0.164767E-01  0.149552E-02  0.164070E-01 -0.240176E-03
  0.185550E+01  0.159895E+00 -0.959250E-01  0.304986E-01  0.376621E-02 -0.260435E-01  0.154181E-01
  0.976562E+00 -0.759028E-01 -0.735599E-01  0.363615E-01  0.490284E-02  0.260017E-01  0.249405E-01
  0.245303E+01  0.178124E+00  0.162880E+00  0.482681E-02  0.237124E-03 -0.354715E-02 -0.326490E-02
  0.199714E+01  0.135435E+00  0.146453E+00  0.412498E-02  0.187334E-03 -0.278890E-02 -0.303354E-02
  0.388180E+00 -0.888843E-02 -0.508637E-01  0.467659E-01  0.715119E-02  0.801657E-02  0.455153E-01
  0.276919E+01  0.247465E+00  0.109029E+00  0.874135E-02  0.577901E-03 -0.796582E-02 -0.355289E-02
  0.204215E+01 -0.345434E-01 -0.200661E+00  0.467824E-01  0.715498E-02  0.790344E-02  0.455514E-01
  0.152352E+01  0.108025E+00 -0.112487E+00  0.372207E-01  0.507764E-02 -0.256731E-01  0.264668E-01
  0.653037E-01  0.932646E-02 -0.198880E-01  0.437680E-01  0.647471E-02 -0.185051E-01  0.391316E-01
  0.241347E+01  0.173597E+00 -0.162422E+00  0.359336E-01  0.481656E-02 -0.261294E-01  0.241926E-01
  0.271563E+01  0.944188E-01  0.248141E+00  0.216239E-02  0.711028E-04 -0.765785E-03 -0.202100E-02
  0.222205E+01  0.572701E-01  0.212563E+00  0.191542E-02  0.592762E-04 -0.496205E-03 -0.184908E-02
  0.155871E+01  0.156371E+00  0.298290E-01  0.126739E-01  0.100890E-02 -0.123971E-01 -0.243300E-02
  0.794180E+00  0.348296E-01  0.818372E-01  0.228323E-02  0.771453E-04 -0.890374E-03 -0.210105E-02
  0.114122E+00  0.638362E-02  0.256702E-01  0.187787E-02  0.575417E-04 -0.451281E-03 -0.182193E-02
  0.898880E+00 -0.961801E-01 -0.215334E-01  0.220424E-01  0.231405E-02  0.214196E-01  0.465944E-02
  0.135904E+01  0.196023E-02  0.140830E+00  0.165888E-02  0.477758E-04 -0.229911E-04 -0.165803E-02
  0.391155E+00  0.512777E-01  0.806320E-02  0.133198E-01  0.108701E-02 -0.131029E-01 -0.213284E-02
  0.696745E+00  0.482334E-01 -0.638088E-01  0.398755E-01  0.563045E-02 -0.239444E-01  0.313849E-01
  0.100286E+01  0.837060E-01 -0.684280E-01  0.342671E-01  0.448540E-02 -0.264191E-01  0.213576E-01
  0.534508E+00 -0.261249E-01  0.596062E-01  0.231922E-02  0.789765E-04  0.927093E-03 -0.212439E-02
  0.795784E+00 -0.436652E-01 -0.776532E-01  0.425284E-01  0.620161E-02  0.207573E-01  0.365970E-01
  0.107304E+00 -0.205516E-01 -0.156393E-01  0.333780E-01  0.431197E-02  0.264504E-01  0.198966E-01
  0.212745E+01  0.204920E+00  0.521444E-01  0.115221E-01  0.874549E-03 -0.111194E-01 -0.289009E-02
  0.259099E+01 -0.251929E+00  0.327213E-01  0.138670E-01  0.115467E-02  0.136938E-01 -0.185475E-02
  0.214971E+01 -0.201984E+00 -0.691626E-01  0.248988E-01  0.277813E-02  0.234573E-01  0.787325E-02
  0.269081E+01 -0.155189E+00  0.212601E+00  0.333215E-02  0.136010E-03  0.195635E-02 -0.269396E-02
  0.848944E+00 -0.256186E-02 -0.939378E-01  0.473242E-01  0.727964E-02  0.128473E-02  0.467433E-01
  0.804247E+00  0.714322E-02  0.895813E-01  0.168105E-02  0.487366E-04 -0.133062E-03 -0.167507E-02
  0.262991E+01  0.242269E+00  0.875999E-01  0.981671E-02  0.687755E-03 -0.919303E-02 -0.337386E-02
  0.244365E+01 -0.636329E-01  0.231935E+00  0.192475E-02  0.597100E-04  0.507113E-03 -0.185578E-02
  0.269637E+01 -0.897645E-01  0.247981E+00  0.211605E-02  0.688295E-04  0.717215E-03 -0.198961E-02
  0.288775E+00 -0.173680E-01 -0.387897E-01  0.440385E-01  0.653483E-02  0.179210E-01  0.396929E-01
  0.258393E+01  0.411200E+00 -0.152087E-02  0.779412E-02  0.486560E-03 -0.838096E-03  0.773364E-02
  0.250151E+01 -0.224301E+00 -0.100588E+00  0.273342E-01  0.319554E-02  0.248365E-01  0.109589E-01
  0.161055E+00  0.307637E-01 -0.240690E-03  0.168582E-01  0.154776E-02 -0.167870E-01  0.342216E-04
  0.140803E+01 -0.141182E+00  0.345359E-01  0.116934E-01  0.894123E-03  0.113109E-01 -0.282858E-02
  0.315967E+00 -0.378031E-02  0.448399E-01  0.168374E-02  0.488537E-04  0.140856E-03 -0.167713E-02
  0.179388E+01  0.810928E-01  0.161595E+00  0.251143E-02  0.889951E-04 -0.112170E-02 -0.224525E-02
  0.202985E+01  0.138609E-01 -0.226100E+00  0.102058E-03  0.729047E-06 -0.101395E-03  0.115879E-04
  0.831908E+00  0.481711E-01  0.788584E-01  0.288219E-02  0.109413E-03 -0.149616E-02 -0.246101E-02
  0.139887E+01  0.142591E+00  0.234391E-01  0.131800E-01  0.106994E-02 -0.129509E-01 -0.220040E-02
  0.106530E+00  0.240304E-01 -0.926426E-02  0.259068E-01  0.294853E-02 -0.240713E-01  0.911284E-02
  0.180218E+01 -0.160097E+00 -0.856375E-01  0.291917E-01  0.352674E-02  0.256325E-01  0.135163E-01
  0.851244E+00  0.477683E-02  0.940629E-01  0.166746E-02  0.481471E-04 -0.842157E-04 -0.166464E-02
  0.144918E+01 -0.470079E-01  0.141524E+00  0.204566E-02  0.654236E-04  0.642129E-03 -0.194116E-02
  0.874190E+00  0.764183E-01 -0.585875E-01  0.334704E-01  0.432988E-02 -0.264509E-01  0.200467E-01
  0.175614E+01  0.107315E-01 -0.182789E+00  0.696126E-04  0.410693E-06 -0.693046E-04  0.652777E-05
  0.123282E+01 -0.516132E-01 -0.118493E+00  0.441913E-01  0.656886E-02  0.175734E-01  0.400112E-01
  0.156079E+01  0.285112E-02 -0.159357E+00  0.473324E-01  0.728152E-02 -0.843155E-03  0.467613E-01
  0.282066E+00  0.903758E-02  0.408973E-01  0.183217E-02  0.554542E-04 -0.393682E-03 -0.178852E-02
  0.123099E+01  0.289063E-01 -0.125799E+00  0.463663E-01  0.705973E-02 -0.103399E-01  0.446439E-01
  0.121769E+01 -0.792136E-01 -0.100360E+00  0.394253E-01  0.553539E-02  0.243238E-01  0.305299E-01
  0.475480E+00 -0.560260E-01 -0.204926E-01  0.254476E-01  0.287049E-02  0.237988E-01  0.854150E-02
  0.249223E+01  0.876593E-01  0.228748E+00  0.216933E-02  0.714454E-04 -0.773014E-03 -0.202567E-02
  0.160464E+01 -0.154534E+00 -0.531260E-01  0.249310E-01  0.278352E-02  0.234778E-01  0.791206E-02
  0.184645E+01 -0.172558E-01 -0.184827E+00  0.471721E-01  0.724456E-02  0.436662E-02  0.464075E-01
  0.982078E+00 -0.172605E-01  0.104794E+00  0.175531E-02  0.520014E-04  0.284075E-03 -0.173139E-02
  0.211176E+00  0.233702E-01  0.265494E-01  0.394042E-02  0.174903E-03 -0.259265E-02 -0.296217E-02
  0.196755E+01  0.110762E+00  0.162621E+00  0.314302E-02  0.124596E-03 -0.176189E-02 -0.259977E-02
  0.819711E+00 -0.331256E-01 -0.850642E-01  0.447520E-01  0.669429E-02  0.161713E-01  0.411876E-01
  0.281785E+01 -0.672249E-01 -0.266543E+00  0.461774E-01  0.701663E-02  0.112454E-01  0.442341E-01
  0.153903E+01  0.142294E+00  0.672435E-01  0.834777E-02  0.539312E-03 -0.751579E-02 -0.359267E-02
  0.165172E+01  0.121179E+00 -0.115981E+00  0.362101E-01  0.487226E-02 -0.260495E-01  0.246750E-01
  0.158599E+01  0.161039E+00 -0.145857E-01  0.188030E-01  0.182316E-02 -0.186478E-01  0.157762E-02
  0.494831E+00 -0.435195E-01  0.433615E-01  0.445345E-02  0.210151E-03  0.314156E-02 -0.314956E-02
  0.215802E+01 -0.767685E-01  0.200035E+00  0.217078E-02  0.715168E-04  0.774518E-03 -0.202664E-02
  0.229736E+01 -0.211086E+00 -0.836681E-01  0.261569E-01  0.299133E-02  0.242144E-01  0.942861E-02
  0.239986E+01  0.900186E-01  0.218678E+00  0.224467E-02  0.751992E-04 -0.850867E-03 -0.207579E-02
  0.900516E+00  0.159538E-01 -0.974137E-01  0.468340E-01  0.716682E-02 -0.753758E-02  0.456645E-01
  0.415688E+00 -0.528400E-01  0.118941E-01  0.120404E-01  0.934217E-03  0.116972E-01 -0.269698E-02
  0.123682E+01  0.737752E-01  0.106569E+00  0.318577E-02  0.127147E-03 -0.180571E-02 -0.262153E-02
  0.783458E+00  0.876224E-01 -0.764664E-02  0.187238E-01  0.181166E-02 -0.185747E-01  0.151020E-02
  0.836838E+00 -0.756141E-01  0.539032E-01  0.605563E-02  0.333214E-03  0.491027E-02 -0.352829E-02
  0.397953E+00  0.300559E-02 -0.524464E-01  0.472755E-01  0.726841E-02 -0.269347E-02  0.466357E-01
  0.217422E+01 -0.212438E+00 -0.376487E-01  0.209029E-01  0.213695E-02  0.204958E-01  0.350504E-02
  0.899207E+00  0.969743E-01  0.177823E-01  0.128139E-01  0.102567E-02 -0.125509E-01 -0.237055E-02
  0.239508E+01  0.192399E+00  0.136744E+00  0.607160E-02  0.334534E-03 -0.492822E-02 -0.353059E-02
  0.138993E+01 -0.143672E+00  0.177571E-02  0.163980E-01  0.148481E-02  0.163280E-01 -0.295620E-03
  0.270993E+01  0.138088E+00  0.226148E+00  0.288130E-02  0.109362E-03 -0.149525E-02 -0.246051E-02
  0.254586E+01  0.194199E+00  0.157274E+00  0.540161E-02  0.280718E-03 -0.418008E-02 -0.340963E-02
  0.983207E+00 -0.372537E-01 -0.995687E-01  0.449300E-01  0.673426E-02  0.156786E-01  0.415637E-01
  0.277412E+01  0.218311E+00  0.160349E+00  0.589842E-02  0.320323E-03 -0.473392E-02 -0.350409E-02
  0.148714E+01  0.151719E+00 -0.165080E-01  0.192411E-01  0.188726E-02 -0.190480E-01  0.195790E-02
  0.449910E+00  0.530811E-01 -0.215973E-01  0.263975E-01  0.303270E-02 -0.243485E-01  0.973555E-02
  0.272721E+01 -0.242330E+00  0.111045E+00  0.852122E-02  0.556208E-03  0.771412E-02 -0.357688E-02
  0.100303E+01 -0.183735E-01 -0.106558E+00  0.467806E-01  0.715458E-02  0.791555E-02  0.455476E-01
  0.477890E+00  0.328616E-01  0.500544E-01  0.305009E-02  0.119112E-03 -0.166691E-02 -0.255153E-02
  0.330698E+00  0.125577E-01  0.446191E-01  0.193844E-02  0.603481E-04 -0.522954E-03 -0.186559E-02
  0.213174E+01  0.146597E+00  0.152929E+00  0.426576E-02  0.197006E-03 -0.293954E-02 -0.308497E-02
  0.231625E+01 -0.196958E-01 -0.227950E+00  0.471958E-01  0.725003E-02  0.404573E-02  0.464598E-01
  0.133095E+01  0.114585E+00 -0.773743E-01  0.319096E-01  0.403058E-02 -0.263342E-01  0.175639E-01
  0.137566E+01  0.474801E-01 -0.134221E+00  0.451613E-01  0.678633E-02 -0.149979E-01  0.420542E-01
  0.273478E+00 -0.364391E-01 -0.189992E-01  0.289100E-01  0.347582E-02  0.255273E-01  0.131174E-01
  0.208699E+01 -0.488979E-01 -0.201896E+00  0.462635E-01  0.703627E-02  0.108442E-01  0.444208E-01
  0.240862E+01 -0.296774E-01  0.235423E+00  0.171521E-02  0.502299E-04  0.213621E-03 -0.170112E-02
  0.743629E+00  0.791336E-01  0.290452E-01  0.973751E-02  0.679449E-03 -0.910287E-02 -0.339047E-02
  0.145758E+00  0.242148E-01  0.166009E-01  0.626424E-02  0.350581E-03 -0.514498E-02 -0.355626E-02
  0.832448E+00  0.295867E-01  0.875951E-01  0.205850E-02  0.660404E-04 -0.655966E-03 -0.195006E-02
  0.108087E+01 -0.652445E-01  0.950450E-01  0.316348E-02  0.125815E-03  0.178285E-02 -0.261021E-02
  0.249815E+01  0.186844E+00  0.159268E+00  0.515296E-02  0.261559E-03 -0.390513E-02 -0.335179E-02
  0.126466E+01  0.116902E+00 -0.616690E-01  0.290382E-01  0.349896E-02 -0.255759E-01  0.132985E-01
  0.233489E+01 -0.218517E+00 -0.733878E-01  0.247432E-01  0.275213E-02  0.233574E-01  0.768680E-02
  0.238898E+01  0.633223E-01 -0.226808E+00  0.459318E-01  0.696074E-02 -0.122995E-01  0.437036E-01
  0.403142E+00  0.217557E-01  0.483391E-01  0.235334E-02  0.807257E-04 -0.961790E-03 -0.214631E-02
  0.123931E+00 -0.230313E-01  0.147568E-01  0.663283E-02  0.381974E-03  0.556137E-02 -0.359441E-02
  0.132240E+01 -0.106196E+00  0.873061E-01  0.532773E-02  0.274978E-03  0.409821E-02 -0.339319E-02
  0.144870E+01  0.910582E-01 -0.118042E+00  0.396659E-01  0.558613E-02 -0.241259E-01  0.309858E-01
  0.128353E+01  0.277799E-03  0.133905E+00  0.165820E-02  0.477463E-04 -0.342564E-05 -0.165751E-02
  0.205061E+01 -0.151264E+00 -0.137458E+00  0.355763E-01  0.474488E-02  0.262186E-01  0.235742E-01
  0.266981E+01  0.135162E+00  0.223611E+00  0.285916E-02  0.108104E-03 -0.147282E-02 -0.244825E-02
  0.170639E+01  0.100281E+00  0.140678E+00  0.326527E-02  0.131936E-03 -0.188740E-02 -0.266126E-02
  0.147067E+01 -0.574612E-01  0.139749E+00  0.224337E-02  0.751341E-04  0.849536E-03 -0.207494E-02
  0.166897E+01  0.169086E+00  0.895666E-02  0.154928E-01  0.136357E-02 -0.154062E-01 -0.903486E-03
  0.154627E+01 -0.155784E+00 -0.266531E-01  0.207532E-01  0.211404E-02  0.203702E-01  0.335902E-02
  0.265997E+01  0.813638E-01 -0.247344E+00  0.454313E-01  0.684728E-02 -0.141367E-01  0.426295E-01
  0.273619E+01 -0.139618E+00 -0.228040E+00  0.418457E-01  0.605286E-02  0.217583E-01  0.352278E-01
  0.138118E+01 -0.131712E+00 -0.553730E-01  0.267053E-01  0.308590E-02  0.245149E-01  0.101326E-01
  0.820023E+00 -0.894935E-01 -0.181489E-01  0.215274E-01  0.223344E-02  0.210095E-01  0.412855E-02
  0.108490E+01 -0.909604E-01  0.714283E-01  0.555543E-02  0.292794E-03  0.435095E-02 -0.344184E-02
  0.221017E+01 -0.529101E-01 -0.212566E+00  0.462060E-01  0.702317E-02  0.111138E-01  0.442962E-01
  0.102719E+01  0.100473E+00 -0.456333E-01  0.274613E-01  0.321785E-02 -0.248984E-01  0.111283E-01
  0.176778E+01  0.131775E+00  0.120261E+00  0.483569E-02  0.237779E-03 -0.355686E-02 -0.326744E-02
  0.209484E+01 -0.203592E+00  0.447613E-01  0.121352E-01  0.945265E-03  0.118024E-01 -0.265944E-02
  0.109273E+01  0.976720E-01 -0.632696E-01  0.314079E-01  0.393590E-02 -0.262500E-01  0.167901E-01
  0.840540E+00  0.140628E-01  0.921334E-01  0.174166E-02  0.513961E-04 -0.261692E-03 -0.172112E-02
  0.215119E+01  0.795153E-01  0.198283E+00  0.221599E-02  0.737625E-04 -0.821345E-03 -0.205683E-02
  0.144126E+01 -0.804360E-01 -0.124708E+00  0.413951E-01  0.595536E-02  0.223431E-01  0.343347E-01
  0.141996E+01 -0.129802E+00 -0.677977E-01  0.289293E-01  0.347930E-02  0.255347E-01  0.131446E-01
  0.933583E+00  0.465240E-01  0.904907E-01  0.255083E-02  0.910977E-04 -0.116145E-02 -0.226925E-02
  0.156558E+01  0.836959E-01 -0.136155E+00  0.418119E-01  0.604553E-02 -0.218042E-01  0.351605E-01
  0.246737E+00  0.305699E-01 -0.236293E-01  0.335717E-01  0.434956E-02 -0.264504E-01  0.202118E-01
  0.236708E+00 -0.301055E-01 -0.227192E-01  0.332747E-01  0.429196E-02  0.264489E-01  0.197292E-01
  0.271926E+00  0.171519E-01  0.371873E-01  0.238635E-02  0.824301E-04 -0.995277E-03 -0.216732E-02
  0.137005E+01  0.124503E+00  0.679848E-01  0.752878E-02  0.461925E-03 -0.658011E-02 -0.362924E-02
  0.215673E+01 -0.396788E-01 -0.210433E+00  0.466745E-01  0.713026E-02  0.861217E-02  0.453156E-01
  0.164985E+01  0.140498E+00  0.913164E-01  0.655429E-02  0.375209E-03 -0.547248E-02 -0.358747E-02
  0.144402E+01  0.122063E+00 -0.848419E-01  0.322620E-01  0.409753E-02 -0.263802E-01  0.181145E-01
  0.110761E+01  0.717852E-01  0.933257E-01  0.348773E-02  0.145646E-03 -0.211751E-02 -0.276752E-02
  0.259665E+01 -0.235269E+00 -0.972186E-01  0.265422E-01  0.305767E-02  0.244275E-01  0.992159E-02
  0.155045E+01 -0.479475E-01 -0.151003E+00  0.455513E-01  0.687442E-02  0.137277E-01  0.428860E-01
  0.212148E+01  0.587615E-01  0.202551E+00  0.195562E-02  0.611520E-04 -0.542587E-03 -0.187784E-02
  0.136174E+01 -0.424203E-01  0.134564E+00  0.200812E-02  0.636312E-04  0.601223E-03 -0.191495E-02
  0.295952E+00  0.182609E-01  0.391064E-01  0.240350E-02  0.833204E-04 -0.101265E-02 -0.217817E-02
  0.283365E+01  0.108490E+00 -0.254155E+00  0.442996E-01  0.659301E-02 -0.173187E-01  0.402373E-01
  0.149819E+01  0.132626E+00 -0.775409E-01  0.301990E-01  0.371086E-02 -0.259608E-01  0.149748E-01
  0.127918E+01  0.107741E+00 -0.788396E-01  0.328937E-01  0.421847E-02 -0.264343E-01  0.191162E-01
  0.734616E+00 -0.801678E-01 -0.232365E-01  0.236435E-01  0.257071E-02  0.226136E-01  0.640573E-02
  0.225732E+01 -0.155323E+00 -0.160547E+00  0.371333E-01  0.505977E-02  0.257111E-01  0.263101E-01
  0.810197E+00  0.870171E-01 -0.245443E-01  0.234558E-01  0.254015E-02 -0.224802E-01  0.619356E-02
  0.120197E+00 -0.107571E-01 -0.247757E-01  0.442088E-01  0.657276E-02  0.175327E-01  0.400477E-01
  0.738104E+00 -0.275886E-01 -0.791157E-01  0.452171E-01  0.679891E-02  0.148261E-01  0.421729E-01
  0.625552E+00  0.667249E-01 -0.306934E-01  0.275897E-01  0.324045E-02 -0.249598E-01  0.113004E-01
  0.830987E+00  0.823353E-01 -0.417656E-01  0.286119E-01  0.342220E-02 -0.254097E-01  0.126996E-01
  0.200454E+01  0.184100E+00 -0.785489E-01  0.268466E-01  0.311042E-02 -0.245893E-01  0.103164E-01
  0.344888E+00  0.474077E-01 -0.486231E-02  0.190908E-01  0.186518E-02 -0.189115E-01  0.182612E-02
  0.199672E+01 -0.198547E+00  0.188386E-01  0.145914E-01  0.124632E-02  0.144652E-01 -0.145362E-02
  0.222894E+01  0.382369E-01 -0.217440E+00  0.467588E-01  0.714957E-02 -0.806432E-02  0.454999E-01
  0.451980E+00 -0.540128E-01 -0.197106E-01  0.254279E-01  0.286715E-02  0.237868E-01  0.851718E-02
  0.260626E+01  0.254674E+00  0.198699E-01  0.149498E-01  0.129252E-02 -0.148419E-01 -0.124159E-02
  0.276406E+01  0.252471E+00  0.955523E-01  0.957412E-02  0.662420E-03 -0.891671E-02 -0.342305E-02
  0.156171E+00  0.303141E-01  0.320893E-03  0.164382E-01  0.149027E-02 -0.163683E-01 -0.267371E-03
  0.217778E+01  0.207987E+00  0.585662E-01  0.110628E-01  0.822778E-03 -0.106040E-01 -0.304361E-02
  0.177190E+00  0.254304E-01 -0.198286E-01  0.336798E-01  0.437058E-02 -0.264488E-01  0.203884E-01
  0.224722E+01  0.202448E+00  0.922034E-01  0.855560E-02  0.559578E-03 -0.775343E-02 -0.357343E-02
  0.206547E+00 -0.250270E-01 -0.243882E-01  0.364279E-01  0.491628E-02  0.259798E-01  0.250574E-01
  0.233530E+00  0.240419E-01 -0.286801E-01  0.387750E-01  0.539899E-02 -0.248053E-01  0.293096E-01
