  0.273899E+01 -0.127701E+00 -0.235213E+00  0.710516E-01  0.133920E-01  0.337588E-01  0.610682E-01
  0.108480E+01  0.107339E+00 -0.430363E-01  0.349746E-01  0.462503E-02 -0.323264E-01  0.125234E-01
  0.158134E+01 -0.110256E+00  0.117694E+00  0.196950E-03  0.195443E-05  0.134084E-03 -0.144247E-03
  0.937540E+00 -0.101006E+00  0.149965E-01  0.111392E-01  0.831311E-03  0.109722E-01 -0.173251E-02
  0.714964E+00 -0.816521E-01 -0.124848E-02  0.171600E-01  0.158951E-02  0.170861E-01  0.845968E-04
  0.252752E+01 -0.209849E+00 -0.132563E+00  0.451285E-01  0.677894E-02  0.379934E-01  0.233909E-01
  0.282070E+01  0.167786E+00 -0.218074E+00  0.640151E-01  0.114527E-01 -0.388723E-01  0.495552E-01
  0.480375E+00  0.600953E-01  0.113611E-02  0.157827E-01  0.140203E-02 -0.157137E-01 -0.456194E-03
  0.962789E+00  0.707637E-01  0.768041E-01  0.172875E-03  0.160724E-05 -0.116648E-03 -0.127579E-03
  0.229674E+01  0.192275E+00 -0.120674E+00  0.449632E-01  0.674171E-02 -0.379241E-01  0.231948E-01
  0.181533E+01  0.165980E+00  0.765229E-01  0.395286E-02  0.175732E-03 -0.357466E-02 -0.167810E-02
  0.392963E+00  0.518819E-01 -0.446811E-02  0.201827E-01  0.202746E-02 -0.200239E-01  0.150787E-02
  0.238415E+00  0.357296E-01 -0.125601E-01  0.326369E-01  0.416916E-02 -0.306607E-01  0.103782E-01
  0.447406E+00 -0.327378E-01  0.467544E-01  0.393668E-10  0.174655E-15  0.224852E-10 -0.323135E-10
  0.254882E+01  0.160345E+00 -0.192027E+00  0.620467E-01  0.109286E-01 -0.396017E-01  0.464980E-01
  0.123622E+01  0.830679E-01 -0.994235E-01  0.620325E-01  0.109248E-01 -0.396061E-01  0.464762E-01
  0.268464E+01 -0.164533E+00 -0.204728E+00  0.629798E-01  0.111760E-01  0.392873E-01  0.479382E-01
  0.197936E+01 -0.149236E+00 -0.129888E+00  0.536646E-01  0.879057E-02  0.403100E-01  0.343180E-01
  0.273279E+01  0.177195E+00  0.199825E+00  0.124185E-03  0.978566E-06 -0.820475E-04 -0.932159E-04
  0.228341E+01 -0.218965E+00 -0.550603E-01  0.278483E-01  0.328612E-02  0.268943E-01  0.643656E-02
  0.738538E+00  0.624033E-01  0.559725E-01  0.565483E-03  0.950854E-05 -0.419192E-03 -0.379418E-03
  0.952842E+00  0.708519E-01  0.754740E-01  0.200105E-03  0.200158E-05 -0.136383E-03 -0.146416E-03
  0.196650E+01 -0.164129E+00  0.108339E+00  0.177391E-02  0.528301E-04  0.147425E-02 -0.985159E-03
  0.863259E+00  0.562709E-01 -0.768986E-01  0.651683E-01  0.117636E-01 -0.383227E-01  0.513799E-01
  0.234825E+01  0.159234E+00 -0.168368E+00  0.588781E-01  0.101022E-01 -0.402869E-01  0.417318E-01
  0.122050E+01 -0.108961E+00 -0.673834E-01  0.445895E-01  0.665785E-02  0.377645E-01  0.227538E-01
  0.129916E+01  0.205790E-01 -0.133768E+00  0.805144E-01  0.161546E-01 -0.121911E-01  0.779293E-01
  0.265606E+01 -0.238247E+00 -0.104165E+00  0.366654E-01  0.496443E-02  0.334539E-01  0.141613E-01
  0.614579E+00 -0.131528E-01 -0.712334E-01  0.800700E-01  0.160210E-01  0.144777E-01  0.771034E-01
  0.147689E+01 -0.148379E+00  0.314383E-01  0.922718E-02  0.626742E-03  0.898892E-02 -0.198680E-02
  0.267643E+01  0.228625E+00  0.127748E+00  0.270655E-02  0.995653E-04 -0.235281E-02 -0.133408E-02
  0.238319E+00 -0.288743E-01  0.244943E-01  0.731510E-03  0.139899E-04  0.555492E-03 -0.475753E-03
  0.254100E+01  0.214508E+00  0.127327E+00  0.234929E-02  0.805177E-04 -0.201173E-02 -0.121064E-02
  0.187858E+01 -0.192076E+00 -0.142009E-01  0.245610E-01  0.272179E-02  0.265154E-02  0.242653E-01
  0.261696E+01 -0.198118E+00  0.162807E+00  0.836984E-03  0.171222E-04  0.643939E-03 -0.534408E-03
  0.246314E+01 -0.208815E+00  0.122896E+00  0.239844E-02  0.830573E-04  0.205835E-02 -0.122834E-02
  0.215930E+01  0.128269E+00  0.171770E+00  0.793335E-05  0.158005E-07 -0.472685E-05 -0.637139E-05
  0.611140E+00  0.607468E-01  0.388761E-01  0.193413E-02  0.601469E-04 -0.162225E-02 -0.105145E-02
  0.965663E+00 -0.104097E+00  0.112008E-01  0.124998E-01  0.988185E-03  0.123759E-01 -0.145084E-02
  0.131730E+01  0.130131E+00 -0.428622E-01  0.315796E-01  0.396821E-02 -0.298686E-01  0.945463E-02
  0.234980E+01  0.349482E-01 -0.229233E+00  0.805327E-01  0.161601E-01 -0.120866E-01  0.779633E-01
  0.382649E+00  0.299779E-01  0.414151E-01  0.205625E-05  0.208496E-08 -0.120062E-05 -0.166933E-05
  0.197265E+01  0.125191E+00  0.152399E+00  0.532415E-04  0.274701E-06 -0.336537E-04 -0.412554E-04
  0.121572E+01 -0.401351E-01 -0.121203E+00  0.770718E-01  0.151296E-01  0.241261E-01  0.716176E-01
  0.735750E+00  0.680345E-01  0.485338E-01  0.140111E-02  0.370845E-04 -0.113584E-02 -0.819513E-03
  0.333558E+00  0.368839E-01  0.285056E-01  0.106291E-02  0.245035E-04 -0.837485E-03 -0.654056E-03
  0.494271E+00  0.537168E-01  0.297044E-01  0.277000E-02  0.103087E-03 -0.241389E-02 -0.135477E-02
  0.123007E+01  0.188138E-01 -0.127613E+00  0.805977E-01  0.161796E-01 -0.117059E-01  0.780844E-01
  0.224381E+01 -0.277252E+00 -0.131350E-01  0.245289E-01  0.271645E-02  0.279106E-02  0.242177E-01
  0.178748E+01 -0.137615E+00 -0.116354E+00  0.528774E-01  0.859786E-02  0.402094E-01  0.332461E-01
  0.158381E+01 -0.122315E+00  0.105453E+00  0.680845E-03  0.125620E-04  0.513496E-03 -0.446894E-03
  0.258737E+01 -0.277201E+00 -0.185260E-01  0.245637E-01  0.272224E-02  0.263942E-02  0.242693E-01
  0.261844E+01 -0.217916E+00 -0.135422E+00  0.447128E-01  0.668549E-02  0.378177E-01  0.228990E-01
  0.228488E+01  0.115445E+00 -0.194193E+00  0.694493E-01  0.129416E-01 -0.353402E-01  0.583677E-01
  0.948536E+00  0.802070E-01 -0.648181E-01  0.516494E-01  0.830010E-02 -0.400030E-01  0.315995E-01
  0.131210E+01 -0.911696E-01  0.101630E+00  0.137935E-03  0.114550E-05  0.917209E-04 -0.103014E-03
  0.139149E+01 -0.142059E+00  0.224740E-01  0.108299E-01  0.796935E-03  0.106520E-01 -0.178513E-02
  0.123365E+01  0.504634E-01 -0.119070E+00  0.746007E-01  0.144078E-01 -0.289882E-01  0.672113E-01
  0.215082E+01 -0.209548E+00  0.413963E-01  0.963794E-02  0.669054E-03  0.941554E-02 -0.194675E-02
  0.231576E+01  0.192934E+00 -0.122903E+00  0.453420E-01  0.682710E-02 -0.380815E-01  0.236450E-01
  0.274685E+01  0.181464E+00 -0.197714E+00  0.596574E-01  0.103034E-01 -0.401700E-01  0.428860E-01
  0.457168E+00  0.114956E-01 -0.568224E-01  0.797830E-01  0.159349E-01 -0.157539E-01  0.765716E-01
  0.201389E+01 -0.230088E+00 -0.127705E-01  0.245306E-01  0.271674E-02  0.278371E-02  0.242203E-01
  0.912637E+00 -0.867529E-01  0.493864E-01  0.259428E-02  0.934352E-04  0.224510E-02 -0.129658E-02
  0.198040E+01  0.190598E+00  0.534063E-01  0.743759E-02  0.453559E-03 -0.713171E-02 -0.206174E-02
  0.224208E+01  0.217372E+00  0.450141E-01  0.936327E-02  0.640658E-03 -0.913028E-02 -0.197444E-02
  0.154400E+01  0.109049E+00 -0.114113E+00  0.586062E-01  0.100323E-01 -0.403202E-01  0.413318E-01
  0.188405E+01  0.158196E+00 -0.103573E+00  0.460458E-01  0.698667E-02 -0.383621E-01  0.244899E-01
  0.214751E+01 -0.156129E+00  0.145321E+00  0.468439E-03  0.716911E-05  0.341454E-03 -0.320614E-03
  0.185822E+01 -0.182295E+00  0.403731E-01  0.895907E-02  0.599625E-03  0.871042E-02 -0.200847E-02
  0.122748E+01  0.112090E+00  0.633543E-01  0.263728E-02  0.957679E-04 -0.228630E-02 -0.131108E-02
  0.170888E+01 -0.123999E+00 -0.120622E+00  0.566701E-01  0.953929E-02  0.404507E-01  0.385258E-01
  0.349696E+00  0.464666E-01 -0.124218E-01  0.286075E-01  0.342142E-02 -0.275211E-01  0.701951E-02
  0.234972E+01 -0.141568E+00  0.183642E+00  0.182358E-04  0.550645E-07  0.110869E-04 -0.144783E-04
  0.969981E+00 -0.105089E+00  0.109396E-02  0.161194E-01  0.144714E-02  0.160509E-01 -0.330459E-03
  0.274956E+01  0.122162E+00 -0.239229E+00  0.720399E-01  0.136724E-01 -0.326253E-01  0.627567E-01
  0.134620E+01  0.138495E+00 -0.180344E-01  0.221613E-01  0.233280E-02 -0.218836E-01  0.260584E-02
  0.236148E+01  0.174916E+00 -0.153858E+00  0.539520E-01  0.886129E-02 -0.403403E-01  0.347125E-01
  0.354771E+00 -0.377889E-01  0.305044E-01  0.899663E-03  0.190812E-04  0.697106E-03 -0.568395E-03
  0.227473E+01 -0.211452E+00 -0.768508E-01  0.332034E-01  0.427817E-02  0.310753E-01  0.108851E-01
  0.172428E+01 -0.173623E+00  0.164894E-01  0.129401E-01  0.104085E-02  0.128281E-01 -0.134270E-02
  0.250314E+01  0.214587E+00 -0.120228E+00  0.421588E-01  0.612093E-02 -0.366252E-01  0.199624E-01
  0.104704E+01  0.112113E+00 -0.372907E-02  0.179064E-01  0.169433E-02 -0.178215E-01  0.406438E-03
  0.160733E+01  0.206392E-01 -0.162352E+00  0.808394E-01  0.162525E-01 -0.101520E-01  0.785353E-01
  0.194853E+01 -0.180963E+00  0.726730E-01  0.491344E-02  0.243536E-03  0.454038E-02 -0.186213E-02
  0.227933E+01  0.328201E+00 -0.495497E-02  0.245314E-01  0.271686E-02 -0.278062E-02  0.242214E-01
  0.175065E+01 -0.141842E+00  0.105588E+00  0.121521E-02  0.299544E-04  0.970687E-03 -0.730480E-03
  0.119537E+01 -0.473593E-01 -0.116550E+00  0.750913E-01  0.145502E-01  0.281496E-01  0.680779E-01
  0.281401E+01  0.206272E+00 -0.181170E+00  0.539116E-01  0.885134E-02 -0.403363E-01  0.346569E-01
  0.202452E+01  0.233071E+00 -0.126659E-01  0.245295E-01  0.271655E-02 -0.278844E-02  0.242186E-01
  0.252919E+01 -0.238479E+00 -0.693780E-01  0.297379E-01  0.362619E-02  0.284343E-01  0.791722E-02
  0.189516E+01 -0.479382E-01 -0.183963E+00  0.786820E-01  0.156062E-01  0.197576E-01  0.745448E-01
  0.142492E+01 -0.136733E+00 -0.536922E-01  0.345863E-01  0.454821E-02  0.320581E-01  0.121573E-01
  0.212962E+01  0.210387E+00  0.230960E-01  0.124247E-01  0.979299E-03 -0.122987E-01 -0.146845E-02
  0.261836E+01  0.156575E-01 -0.327954E+00  0.283195E-03  0.336988E-05 -0.281577E-03  0.300432E-04
  0.268083E+01 -0.252348E+00  0.715661E-01  0.735579E-02  0.446097E-03  0.704702E-02 -0.206111E-02
  0.278944E+01  0.235341E+00  0.136934E+00  0.246501E-02  0.865392E-04 -0.212166E-02 -0.125194E-02
  0.103231E+01 -0.118861E-01 -0.110182E+00  0.810372E-01  0.163122E-01  0.865514E-02  0.789052E-01
  0.239315E+01  0.353737E+00 -0.580017E-02  0.245417E-01  0.271858E-02 -0.273648E-02  0.242366E-01
  0.657584E+00  0.177305E-01 -0.743030E-01  0.791234E-01  0.157377E-01 -0.182881E-01  0.753551E-01
  0.169613E+01  0.108271E+00 -0.133413E+00  0.627438E-01  0.111133E-01 -0.393720E-01  0.475724E-01
  0.105186E+01  0.788051E-01  0.804521E-01  0.270705E-03  0.314942E-05 -0.188633E-03 -0.194137E-03
  0.152867E+01  0.155385E+00  0.180593E-01  0.122044E-01  0.953370E-03 -0.120720E-01 -0.151878E-02
  0.201313E+01  0.128280E+00 -0.154673E+00  0.622138E-01  0.109727E-01 -0.395494E-01  0.467546E-01
  0.284014E+01 -0.235597E+00  0.145563E+00  0.212388E-02  0.692116E-04  0.179925E-02 -0.112639E-02
  0.261328E+01  0.255005E+00  0.235770E-01  0.130289E-01  0.105159E-02 -0.129191E-01 -0.131991E-02
  0.159686E+01  0.148659E+00  0.661112E-01  0.420010E-02  0.192475E-03 -0.382161E-02 -0.173179E-02
  0.279533E+01 -0.268545E+00  0.481090E-01  0.101838E-01  0.726688E-03  0.998214E-02 -0.188099E-02
  0.279040E+01 -0.904660E-01 -0.256904E+00  0.765429E-01  0.149741E-01  0.253169E-01  0.706657E-01
  0.273063E+01 -0.122207E+00 -0.237250E+00  0.719046E-01  0.136339E-01  0.327883E-01  0.625246E-01
  0.460898E+00 -0.535248E-01 -0.231491E-01  0.364469E-01  0.492011E-02  0.333119E-01  0.139456E-01
  0.856336E+00 -0.927948E-01 -0.186581E-01  0.254532E-01  0.287144E-02  0.248491E-01  0.470562E-02
  0.198278E+01  0.197318E+00 -0.182266E-01  0.204591E-01  0.206926E-02 -0.202869E-01  0.165359E-02
  0.101519E+01 -0.852706E-01 -0.682942E-01  0.514060E-01  0.824148E-02  0.399551E-01  0.312768E-01
  0.187842E+01 -0.634190E-01 -0.177584E+00  0.764144E-01  0.149365E-01  0.255918E-01  0.704353E-01
  0.951180E+00  0.103033E+00 -0.830051E-02  0.199380E-01  0.199071E-02 -0.197903E-01  0.138104E-02
  0.112740E+01 -0.104575E+00 -0.579518E-01  0.418965E-01  0.606390E-02  0.364920E-01  0.196692E-01
  0.728636E+00 -0.572530E-01  0.599790E-01  0.226343E-03  0.240788E-05  0.155629E-03 -0.164332E-03
  0.273390E+01 -0.236238E+00  0.124796E+00  0.305501E-02  0.119400E-03  0.268993E-02 -0.144330E-02
  0.246568E+01 -0.210571E+00 -0.120335E+00  0.426358E-01  0.622510E-02  0.368623E-01  0.204996E-01
  0.140664E+01  0.968831E-01  0.108175E+00  0.135951E-03  0.112087E-05 -0.903200E-04 -0.101605E-03
  0.231093E+01  0.220888E+00 -0.577434E-01  0.283246E-01  0.337078E-02 -0.272887E-01  0.680033E-02
  0.130449E+00 -0.678029E-03 -0.279440E-01  0.815272E-01  0.164604E-01  0.196929E-02  0.798240E-01
  0.100749E+01 -0.107922E+00 -0.115749E-01  0.211228E-01  0.217076E-02  0.209142E-01  0.201367E-02
  0.154737E+01  0.157112E+00  0.180790E-01  0.122437E-01  0.957971E-03 -0.121124E-01 -0.150997E-02
  0.150144E+01 -0.153190E+00  0.150599E-01  0.128229E-01  0.102674E-02  0.127078E-01 -0.137228E-02
  0.770730E+00 -0.854462E-01 -0.151899E-01  0.243585E-01  0.268820E-02  0.238819E-01  0.397062E-02
  0.214031E+01 -0.174485E+00  0.121523E+00  0.151169E-02  0.415603E-04  0.123528E-02 -0.870384E-03
  0.136825E+01 -0.137527E+00  0.340939E-01  0.824890E-02  0.529759E-03  0.797294E-02 -0.204837E-02
  0.217107E+01 -0.749729E-01 -0.201994E+00  0.760467E-01  0.148288E-01  0.263509E-01  0.697771E-01
  0.130682E+01  0.406723E-01 -0.129824E+00  0.775046E-01  0.152573E-01 -0.230736E-01  0.724002E-01
  0.120359E+01 -0.112134E+00  0.586794E-01  0.311507E-02  0.122938E-03  0.274843E-02 -0.146105E-02
  0.978644E+00  0.102905E+00  0.249669E-01  0.838756E-02  0.543173E-03 -0.811689E-02 -0.204261E-02
  0.341271E+00  0.423432E-01  0.211335E-01  0.342155E-02  0.141520E-03 -0.304858E-02 -0.154697E-02
  0.588563E+00  0.652505E-01 -0.254748E-01  0.344796E-01  0.452719E-02 -0.319838E-01  0.120575E-01
  0.220458E+01  0.511492E-01 -0.212468E+00  0.790823E-01  0.157255E-01 -0.184317E-01  0.752794E-01
  0.282871E+01 -0.188084E+00  0.201837E+00  0.189104E-03  0.183880E-05  0.128380E-03 -0.138837E-03
  0.245726E+01  0.127633E+00 -0.205319E+00  0.686001E-01  0.127049E-01 -0.360648E-01  0.569551E-01
  0.229401E+01  0.208846E+00 -0.883246E-01  0.360021E-01  0.483034E-02 -0.330196E-01  0.135103E-01
  0.806044E+00  0.561042E-01  0.704119E-01  0.339250E-04  0.139722E-06 -0.210523E-04 -0.266024E-04
  0.253985E+01 -0.187883E-01 -0.264407E+00  0.292581E-03  0.353878E-05  0.290853E-03  0.315489E-04
  0.276922E+01 -0.252707E+00 -0.962631E-01  0.340318E-01  0.443929E-02  0.316692E-01  0.116414E-01
  0.240624E+01  0.200906E+00  0.125850E+00  0.204866E-02  0.655675E-04 -0.172887E-02 -0.109714E-02
  0.144098E+01  0.143329E+00  0.383588E-01  0.774622E-02  0.482080E-03 -0.745148E-02 -0.206080E-02
  0.508113E+00 -0.315946E-01 -0.541054E-01  0.697783E-01  0.130336E-01  0.350392E-01  0.589185E-01
  0.255840E+01  0.240169E+00 -0.731080E-01  0.303841E-01  0.374502E-02 -0.289453E-01  0.844619E-02
  0.230597E+01 -0.194572E+00  0.118574E+00  0.220013E-02  0.729722E-04  0.187087E-02 -0.115546E-02
  0.895747E+00 -0.775893E-01  0.603119E-01  0.104041E-02  0.237297E-04  0.817986E-03 -0.642488E-03
  0.581944E+00  0.404351E-01  0.564514E-01  0.955350E-06  0.660281E-09 -0.553978E-06 -0.778332E-06
  0.238481E+01  0.195890E+00  0.129995E+00  0.174696E-02  0.516307E-04 -0.144950E-02 -0.973728E-03
  0.247860E+01  0.206685E+00  0.129148E+00  0.206217E-02  0.662172E-04 -0.174149E-02 -0.110243E-02
  0.107609E+01  0.114641E+00  0.683902E-02  0.142201E-01  0.119906E-02 -0.141354E-01 -0.983044E-03
  0.157912E+01  0.139482E+00 -0.805433E-01  0.428887E-01  0.628058E-02 -0.369854E-01  0.207865E-01
  0.970438E-01  0.248597E-01  0.107133E-02  0.148444E-01  0.127888E-02 -0.147684E-01 -0.783885E-03
  0.198610E+01  0.185672E+00 -0.700946E-01  0.338706E-01  0.440778E-02 -0.315548E-01  0.114928E-01
  0.238117E+01  0.153003E+00 -0.178057E+00  0.613343E-01  0.107409E-01 -0.398057E-01  0.454096E-01
  0.225533E+01  0.214381E+00 -0.621247E-01  0.296836E-01  0.361626E-02 -0.283910E-01  0.787329E-02
  0.211658E+00 -0.315188E-01  0.161473E-01  0.325137E-02  0.131095E-03  0.288159E-02 -0.150022E-02
  0.211805E+01  0.202481E+00 -0.578644E-01  0.294915E-01  0.358121E-02 -0.282373E-01  0.771850E-02
  0.229168E+01  0.174089E+00 -0.144962E+00  0.524621E-01  0.849677E-02 -0.401462E-01  0.326858E-01
  0.156503E+01 -0.156598E-01 -0.159002E+00  0.811225E-01  0.163379E-01  0.791774E-02  0.790648E-01
  0.151820E+01  0.137185E+00 -0.731487E-01  0.409884E-01  0.586782E-02 -0.360164E-01  0.186666E-01
  0.257084E+01  0.223199E+00 -0.117404E+00  0.406729E-01  0.580019E-02 -0.358458E-01  0.183227E-01
  0.120981E+01  0.764578E-01  0.101571E+00  0.101029E-04  0.227068E-07 -0.605047E-05 -0.809076E-05
  0.299229E+00 -0.430175E-01  0.619297E-02  0.112843E-01  0.847612E-03  0.111223E-01 -0.170633E-02
  0.922273E-01  0.147258E-01  0.195057E-01  0.109616E-04  0.256624E-07 -0.657693E-05 -0.876929E-05
  0.206672E+01  0.153456E+00  0.137238E+00  0.573630E-03  0.971477E-05 -0.425788E-03 -0.384267E-03
  0.278411E+00  0.349365E-01  0.224874E-01  0.190385E-02  0.587401E-04 -0.159418E-02 -0.103914E-02
  0.625216E+00  0.393970E-01 -0.619486E-01  0.681513E-01  0.125805E-01 -0.364189E-01  0.562138E-01
  0.791113E+00 -0.681726E-01 -0.566821E-01  0.524218E-01  0.848697E-02  0.401397E-01  0.326315E-01
  0.202250E+01 -0.176696E+00 -0.974922E-01  0.417926E-01  0.604135E-02  0.364387E-01  0.195535E-01
  0.332400E-01 -0.131804E-01  0.137127E-01  0.237784E-03  0.259274E-05  0.164087E-03 -0.172075E-03
  0.503544E-01  0.202085E-01  0.395907E-02  0.968570E-02  0.674034E-03 -0.946514E-02 -0.194157E-02
  0.201437E+00  0.285306E-01 -0.193531E-01  0.469672E-01  0.719742E-02 -0.387055E-01  0.256125E-01
  0.191797E+01 -0.174214E+00 -0.811856E-01  0.379876E-01  0.523537E-02  0.342879E-01  0.154915E-01
  0.302176E+00  0.118910E-02 -0.437156E-01  0.815205E-01  0.164583E-01 -0.220730E-02  0.798113E-01
  0.277906E+01 -0.125844E+00 -0.240376E+00  0.716472E-01  0.135607E-01  0.330914E-01  0.620837E-01
  0.225296E+01  0.138861E+00  0.174468E+00  0.333092E-04  0.135935E-06 -0.206561E-04 -0.261307E-04
  0.170007E+01 -0.171121E+00  0.190667E-01  0.123683E-01  0.972637E-03  0.122407E-01 -0.148154E-02
  0.158491E+01  0.807576E-01 -0.139973E+00  0.699963E-01  0.130947E-01 -0.348333E-01  0.592844E-01
  0.233239E+01  0.147025E+00  0.177239E+00  0.604641E-04  0.332454E-06 -0.384418E-04 -0.466693E-04
  0.651789E+00 -0.758321E-01  0.193269E-02  0.155244E-01  0.136775E-02  0.154542E-01 -0.549761E-03
  0.190451E+01 -0.140442E+00 -0.129399E+00  0.552089E-01  0.917274E-02  0.404320E-01  0.364574E-01
  0.122442E+01  0.118590E+00  0.494161E-01  0.465342E-02  0.224463E-03 -0.427740E-02 -0.181873E-02
  0.192250E+01  0.179943E+00  0.687208E-01  0.526941E-02  0.270475E-03 -0.490199E-02 -0.191416E-02
  0.175413E+01 -0.168190E+00  0.556201E-01  0.628987E-02  0.352734E-03  0.594674E-02 -0.201848E-02
  0.283969E+01 -0.260350E+00  0.942861E-01  0.564651E-02  0.300024E-03  0.528681E-02 -0.196029E-02
  0.258601E+00  0.233716E-01 -0.321257E-01  0.652993E-01  0.117991E-01 -0.382541E-01  0.515888E-01
  0.167554E+00 -0.392333E-02 -0.311154E-01  0.808508E-01  0.162559E-01  0.100719E-01  0.785567E-01
  0.195689E+01 -0.166521E+00 -0.102957E+00  0.445842E-01  0.665665E-02  0.377622E-01  0.227475E-01
  0.187486E+01  0.184175E+00 -0.389152E-01  0.259367E-01  0.295364E-02 -0.252700E-01  0.504159E-02
  0.209239E+01 -0.207125E+00  0.214143E-01  0.126456E-01  0.100553E-02  0.125258E-01 -0.141593E-02
  0.662835E+00  0.312477E-01 -0.702342E-01  0.739957E-01  0.142329E-01 -0.299524E-01  0.661486E-01
  0.948135E+00  0.494975E-01 -0.904264E-01  0.709138E-01  0.133531E-01 -0.339066E-01  0.608343E-01
  0.752160E+00  0.457796E-01 -0.717130E-01  0.680758E-01  0.125596E-01 -0.364766E-01  0.560895E-01
  0.181031E+01  0.164232E+00 -0.791491E-01  0.387100E-01  0.538542E-02 -0.347253E-01  0.162362E-01
  0.245069E+01 -0.226972E+00  0.814735E-01  0.570942E-02  0.305051E-03  0.535116E-02 -0.196710E-02
  0.223227E+00 -0.363052E-01  0.353970E-02  0.128513E-01  0.103016E-02  0.127369E-01 -0.136517E-02
  0.262266E+01 -0.368274E-01 -0.254302E+00  0.806306E-01  0.161896E-01  0.115077E-01  0.781458E-01
  0.191635E+01  0.155264E+00 -0.113039E+00  0.488370E-01  0.763147E-02 -0.393162E-01  0.279472E-01
  0.140254E+01 -0.105597E+00 -0.991378E-01  0.557160E-01  0.929939E-02  0.404494E-01  0.371703E-01
  0.146355E+01  0.115479E+00  0.964310E-01  0.782801E-03  0.154868E-04 -0.598337E-03 -0.504511E-03
  0.761226E+00  0.619629E-01  0.595111E-01  0.394325E-03  0.553689E-05 -0.283206E-03 -0.274327E-03
  0.659689E-01  0.134737E-01  0.174260E-01  0.194378E-04  0.605978E-07 -0.118398E-04 -0.154157E-04
  0.113162E+01 -0.298073E-02 -0.119910E+00  0.815259E-01  0.164600E-01  0.201745E-02  0.798215E-01
  0.215490E+01 -0.212305E+00  0.266626E-01  0.118887E-01  0.916620E-03  0.117466E-01 -0.158728E-02
  0.161832E+01 -0.119641E+00 -0.113145E+00  0.559125E-01  0.934864E-02  0.404531E-01  0.374480E-01
  0.819797E+00  0.802633E-01 -0.435027E-01  0.413710E-01  0.595018E-02 -0.362196E-01  0.190867E-01
  0.183205E+01 -0.182638E+00 -0.247556E-01  0.224045E-01  0.237131E-02  0.221083E-01  0.274948E-02
  0.200844E+01  0.193098E+00 -0.540319E-01  0.292058E-01  0.352929E-02 -0.280074E-01  0.749019E-02
  0.238634E+01 -0.894835E-01 -0.217555E+00  0.749527E-01  0.145100E-01  0.283919E-01  0.678327E-01
  0.267504E+00  0.991871E-02 -0.393139E-01  0.788522E-01  0.156569E-01 -0.192087E-01  0.748569E-01
  0.195528E+01 -0.146696E+00  0.129428E+00  0.612050E-03  0.107069E-04  0.457028E-03 -0.406960E-03
  0.234114E+01 -0.147156E+00 -0.178175E+00  0.623163E-01  0.109999E-01  0.395165E-01  0.469124E-01
  0.271844E+01 -0.184588E+00  0.191189E+00  0.245317E-03  0.271692E-05  0.169677E-03 -0.177152E-03
  0.120495E+01 -0.724238E-01 -0.103942E+00  0.662517E-01  0.120581E-01  0.377162E-01  0.531166E-01
  0.346663E+00  0.109401E-01 -0.465513E-01  0.791931E-01  0.157585E-01 -0.180416E-01  0.754832E-01
  0.234293E+01 -0.432552E-01 -0.227169E+00  0.799789E-01  0.159937E-01  0.148972E-01  0.769344E-01
  0.205916E+01 -0.312296E-01 -0.202785E+00  0.805123E-01  0.161539E-01  0.122033E-01  0.779253E-01
  0.263486E+01  0.102713E+00 -0.236755E+00  0.743148E-01  0.143251E-01 -0.294530E-01  0.667083E-01
  0.176480E+01  0.104152E+00 -0.144505E+00  0.655080E-01  0.118557E-01 -0.381422E-01  0.519222E-01
  0.282950E+01  0.266534E+00 -0.715096E-01  0.286539E-01  0.342973E-02 -0.275590E-01  0.705559E-02
  0.278445E+01  0.208438E+00 -0.174471E+00  0.526040E-01  0.853126E-02 -0.401686E-01  0.328768E-01
  0.854238E+00  0.901704E-01  0.281394E-01  0.669650E-02  0.387487E-03 -0.636564E-02 -0.204244E-02
  0.632101E-01 -0.133077E-01  0.172339E-01  0.189030E-04  0.581142E-07  0.115046E-04 -0.149988E-04
  0.136249E+01 -0.677072E-01 -0.123864E+00  0.709370E-01  0.133596E-01  0.338819E-01  0.608737E-01
  0.973787E+00  0.917993E-01  0.518783E-01  0.263814E-02  0.958145E-04 -0.228712E-02 -0.131137E-02
  0.693828E+00 -0.795396E-01 -0.535357E-02  0.193595E-01  0.190470E-02  0.192347E-01  0.108911E-02
  0.160387E+01 -0.592078E-01 -0.152232E+00  0.755700E-01  0.146896E-01  0.272778E-01  0.689272E-01
  0.259593E+00 -0.148677E-01 -0.369391E-01  0.751981E-01  0.145813E-01  0.279599E-01  0.682670E-01
  0.118220E+01  0.120523E+00  0.315904E-01  0.788455E-02  0.495051E-03 -0.759492E-02 -0.205872E-02
  0.481688E-01  0.125827E-01  0.160468E-01  0.256534E-04  0.918761E-07 -0.157629E-04 -0.202390E-04
  0.167638E+01  0.161524E+00  0.530202E-01  0.634222E-02  0.357147E-03 -0.600061E-02 -0.202211E-02
  0.245446E+01 -0.198495E+00 -0.137555E+00  0.475283E-01  0.732680E-02  0.389011E-01  0.263052E-01
  0.252318E+01  0.116548E+00 -0.218696E+00  0.713592E-01  0.134791E-01 -0.334198E-01  0.615919E-01
  0.156920E+01  0.762421E-01 -0.140843E+00  0.711006E-01  0.134059E-01 -0.337056E-01  0.611515E-01
  0.218063E+01 -0.107804E+00 -0.187564E+00  0.700646E-01  0.131139E-01  0.347677E-01  0.593994E-01
