  0.771495E+00  0.740528E-01  0.453891E-01  0.267988E-02  0.980977E-04 -0.227526E-02 -0.141257E-02
  0.498516E+00  0.260202E-01 -0.560253E-01  0.687503E-01  0.127467E-01 -0.288378E-01  0.610943E-01
  0.283763E+01 -0.243411E+00 -0.131598E+00  0.394828E-01  0.554750E-02  0.345861E-01  0.182187E-01
  0.122308E+01  0.298198E-01 -0.124839E+00  0.739141E-01  0.142094E-01 -0.171004E-01  0.704908E-01
  0.519446E-01  0.919802E-02 -0.185874E-01  0.679275E-01  0.125185E-01 -0.300007E-01  0.596438E-01
  0.260791E+01 -0.246140E+00 -0.688890E-01  0.283480E-01  0.337497E-02  0.271845E-01  0.729550E-02
  0.866304E+00  0.561764E-01 -0.773138E-01  0.613960E-01  0.107571E-01 -0.359382E-01  0.486025E-01
  0.207677E+01 -0.110874E+00  0.174559E+00  0.196696E-04  0.616846E-07  0.105017E-04 -0.166313E-04
  0.266871E+01 -0.190014E+00 -0.179201E+00  0.527585E-01  0.856887E-02  0.382210E-01  0.353439E-01
  0.244451E+01  0.201179E+00 -0.131939E+00  0.438580E-01  0.649469E-02 -0.365206E-01  0.234006E-01
  0.216017E+01  0.245655E+00 -0.147882E-01  0.215663E-01  0.223948E-02 -0.246786E-02  0.213072E-01
  0.101549E+01 -0.104571E+00  0.317213E-01  0.738954E-02  0.449170E-03  0.704168E-02 -0.219505E-02
  0.207864E+01 -0.202498E+00  0.427726E-01  0.965733E-02  0.671075E-03  0.940921E-02 -0.206894E-02
  0.182219E+01 -0.137515E+00  0.121349E+00  0.979335E-03  0.216711E-04  0.731230E-03 -0.651098E-03
  0.121612E+01  0.112727E+00  0.600218E-01  0.354145E-02  0.149024E-03 -0.311284E-02 -0.168223E-02
  0.139619E+01  0.670795E-01 -0.127713E+00  0.670896E-01  0.122876E-01 -0.310657E-01  0.581804E-01
  0.168561E-01 -0.152527E-01  0.860901E-02  0.317390E-02  0.126437E-03  0.275242E-02 -0.157538E-02
  0.623397E+00 -0.664152E-01 -0.308913E-01  0.363954E-01  0.490970E-02  0.328620E-01  0.148531E-01
  0.451161E+00  0.379492E-01 -0.430941E-01  0.572021E-01  0.967392E-02 -0.376455E-01  0.419680E-01
  0.183859E+01  0.233783E-01 -0.183424E+00  0.754700E-01  0.146604E-01 -0.950182E-02  0.734201E-01
  0.975517E+00  0.961420E-01 -0.436890E-01  0.359460E-01  0.481903E-02 -0.325882E-01  0.143839E-01
  0.929238E+00 -0.101328E+00 -0.215904E-02  0.173791E-01  0.162004E-02  0.173023E-01  0.200425E-03
  0.156133E+01 -0.969026E-01 -0.126603E+00  0.603136E-01  0.104739E-01  0.365048E-01  0.468554E-01
  0.270876E+01 -0.196559E+00  0.177534E+00  0.901525E-03  0.191404E-04  0.666224E-03 -0.607064E-03
  0.625914E+00  0.716681E-01 -0.162130E-01  0.259772E-01  0.296057E-02 -0.252307E-01  0.542806E-02
  0.209779E+01 -0.116449E+00 -0.173223E+00  0.629309E-01  0.111630E-01  0.349622E-01  0.511208E-01
  0.511672E+00  0.626207E-01  0.673377E-02  0.127589E-01  0.101907E-02 -0.126326E-01 -0.147300E-02
  0.279779E+01 -0.669812E-01 -0.264703E+00  0.736587E-01  0.141358E-01  0.179935E-01  0.700145E-01
  0.129868E+01 -0.133842E+00 -0.197968E-01  0.225700E-01  0.239763E-02  0.222334E-01  0.305469E-02
  0.201062E+01  0.183420E+00  0.815094E-01  0.474923E-02  0.231430E-03 -0.432179E-02 -0.195545E-02
  0.227703E+01 -0.557266E-01 -0.218191E+00  0.736151E-01  0.141233E-01  0.181403E-01  0.699331E-01
  0.847018E+00  0.932926E-01 -0.970205E-02  0.207131E-01  0.210792E-02 -0.205156E-01  0.192374E-02
  0.181824E+01 -0.112549E+00  0.144346E+00  0.158916E-03  0.141656E-05  0.973063E-04 -0.125633E-03
  0.984687E+00 -0.657513E-02 -0.106242E+00  0.759654E-01  0.148050E-01  0.467269E-02  0.743621E-01
  0.180250E+01  0.211901E+00 -0.359111E-02  0.216301E-01  0.224943E-02 -0.218163E-02  0.214019E-01
  0.108001E+01  0.754614E-02 -0.114958E+00  0.759461E-01  0.147994E-01 -0.495374E-02  0.743253E-01
  0.206865E+01  0.919704E-01 -0.184383E+00  0.678194E-01  0.124887E-01 -0.301445E-01  0.594543E-01
  0.165107E+01  0.167179E+00  0.129301E-01  0.137693E-01  0.114249E-02 -0.136707E-01 -0.118323E-02
  0.113372E+01  0.119833E+00 -0.858089E-02  0.193789E-01  0.190755E-02 -0.192483E-01  0.118541E-02
  0.114484E+01  0.883557E-01 -0.829063E-01  0.526339E-01  0.853855E-02 -0.382216E-01  0.351644E-01
  0.152931E+01  0.140632E+00  0.686411E-01  0.411204E-02  0.186454E-03 -0.367986E-02 -0.182559E-02
  0.221189E+01 -0.266439E+00 -0.136239E-01  0.215679E-01  0.223973E-02  0.246098E-02  0.213096E-01
  0.141995E+01 -0.650468E-01 -0.131202E+00  0.679022E-01  0.125115E-01  0.300345E-01  0.595995E-01
  0.155352E+01  0.155033E+00 -0.339851E-01  0.256688E-01  0.290799E-02 -0.249682E-01  0.519785E-02
  0.247632E+01 -0.238933E+00  0.469783E-01  0.100590E-01  0.713373E-03  0.982862E-02 -0.201810E-02
  0.188505E+01  0.153532E+00 -0.110526E+00  0.460952E-01  0.699791E-02 -0.372529E-01  0.262301E-01
  0.115163E+01  0.121726E+00  0.378634E-02  0.154051E-01  0.135202E-02 -0.153331E-01 -0.621670E-03
  0.282225E+01  0.131526E+00 -0.241843E+00  0.665703E-01  0.121452E-01 -0.316715E-01  0.572801E-01
  0.245549E+01 -0.202416E+00 -0.131892E+00  0.437048E-01  0.646068E-02  0.364638E-01  0.232112E-01
  0.181877E+01 -0.513646E-01 -0.175735E+00  0.728933E-01  0.139161E-01  0.203642E-01  0.685936E-01
  0.106044E+01 -0.106039E+00 -0.402089E-01  0.327199E-01  0.418508E-02  0.304659E-01  0.111761E-01
  0.251677E+01 -0.144672E+00 -0.200475E+00  0.615352E-01  0.107937E-01  0.358584E-01  0.488288E-01
  0.258608E+01 -0.190265E+00  0.167657E+00  0.984244E-03  0.218343E-04  0.735356E-03 -0.653843E-03
  0.100843E+01  0.241371E-01 -0.105912E+00  0.741034E-01  0.142640E-01 -0.163968E-01  0.708449E-01
  0.436079E+00  0.385952E-01  0.406252E-01  0.482760E-03  0.750035E-05 -0.331111E-03 -0.351235E-03
  0.243256E+01 -0.221068E+00  0.921023E-01  0.519571E-02  0.264821E-03  0.477599E-02 -0.202859E-02
  0.163477E+00  0.300952E-01 -0.738122E-02  0.268169E-01  0.310526E-02 -0.259357E-01  0.606973E-02
  0.184410E+00  0.253304E-01 -0.210114E-01  0.495844E-01  0.780733E-02 -0.380037E-01  0.308768E-01
  0.276922E+00  0.334951E-01  0.243510E-01  0.177518E-02  0.528871E-04 -0.142981E-02 -0.105076E-02
  0.937501E+00  0.895455E-01  0.490719E-01  0.335821E-02  0.137609E-03 -0.293264E-02 -0.163043E-02
  0.179217E+01 -0.158812E+00 -0.860846E-01  0.395390E-01  0.555934E-02  0.346149E-01  0.182822E-01
  0.390389E+00  0.494411E-01  0.155786E-01  0.713258E-02  0.425946E-03 -0.677432E-02 -0.219107E-02
  0.129415E+01  0.302677E-01 -0.131441E+00  0.740630E-01  0.142524E-01 -0.165502E-01  0.707692E-01
  0.270607E+01 -0.263375E+00  0.256252E-01  0.130962E-01  0.105975E-02  0.129800E-01 -0.138124E-02
  0.182873E+01 -0.781941E-01 -0.166561E+00  0.686157E-01  0.127092E-01  0.290368E-01  0.608560E-01
  0.240602E+01  0.118961E+00 -0.205036E+00  0.655465E-01  0.118661E-01 -0.327561E-01  0.555209E-01
  0.895681E+00 -0.770869E-01  0.609430E-01  0.139880E-02  0.369929E-04  0.109270E-02 -0.872510E-03
  0.123530E+01  0.543580E-02 -0.129360E+00  0.760489E-01  0.148294E-01 -0.317941E-02  0.745212E-01
  0.507671E+00 -0.541287E-01 -0.314739E-01  0.410828E-01  0.588810E-02  0.353663E-01  0.200587E-01
  0.167071E+01 -0.148378E+00  0.819040E-01  0.331262E-02  0.134816E-03  0.288795E-02 -0.161709E-02
  0.196414E+01 -0.235221E+00 -0.966376E-02  0.215774E-01  0.224122E-02  0.242043E-02  0.213238E-01
  0.457642E+00 -0.164202E-01 -0.556450E-01  0.728355E-01  0.138995E-01  0.205277E-01  0.684867E-01
  0.100484E+00  0.251987E-01 -0.975716E-04  0.167092E-01  0.152727E-02 -0.166389E-01 -0.957408E-04
  0.232447E+00 -0.237714E-01 -0.287758E-01  0.586529E-01  0.100443E-01  0.371983E-01  0.442217E-01
  0.113201E+01  0.114625E+00  0.354547E-01  0.725820E-02  0.437249E-03 -0.690499E-02 -0.219351E-02
  0.996028E+00  0.107233E+00  0.740054E-02  0.140562E-01  0.117838E-02 -0.139640E-01 -0.109287E-02
  0.100636E+01 -0.900394E-01  0.604285E-01  0.217728E-02  0.718386E-04  0.180029E-02 -0.122244E-02
  0.151553E+01  0.153791E+00  0.210435E-01  0.118238E-01  0.909123E-03 -0.116655E-01 -0.170056E-02
  0.185379E+01  0.160113E+00  0.952542E-01  0.285481E-02  0.107858E-03 -0.244317E-02 -0.147283E-02
  0.198533E+01  0.113807E+00 -0.162503E+00  0.621356E-01  0.109521E-01 -0.354945E-01  0.498099E-01
  0.198986E+01  0.191099E+00  0.548251E-01  0.776149E-02  0.483507E-03 -0.742923E-02 -0.219395E-02
  0.143839E+01 -0.773503E-01  0.126337E+00  0.992282E-05  0.221023E-07  0.515955E-05 -0.847590E-05
  0.396199E+00  0.515270E-01  0.936560E-02  0.104794E-01  0.758562E-03 -0.102672E-01 -0.195619E-02
  0.439180E+00 -0.518538E-01  0.219818E-01  0.507516E-02  0.255658E-03  0.465304E-02 -0.201024E-02
  0.166497E+01  0.126001E+00 -0.112558E+00  0.514213E-01  0.824518E-02 -0.381876E-01  0.334347E-01
  0.175130E+01 -0.111871E+00  0.137019E+00  0.215138E-03  0.223131E-05  0.135491E-03 -0.167097E-03
  0.142158E+01  0.414797E-01 -0.140599E+00  0.728369E-01  0.138999E-01 -0.205237E-01  0.684893E-01
  0.223704E+01 -0.219852E+00  0.271375E-01  0.122457E-01  0.958214E-03  0.121025E-01 -0.160282E-02
  0.155144E+01  0.151076E+00  0.480171E-01  0.707364E-02  0.420677E-03 -0.671305E-02 -0.218961E-02
  0.253212E+01  0.523525E-01 -0.243061E+00  0.743103E-01  0.143238E-01 -0.155811E-01  0.712326E-01
  0.280547E+01  0.264472E+00  0.706732E-01  0.822479E-02  0.527439E-03 -0.791265E-02 -0.218153E-02
  0.864876E+00 -0.761959E-01  0.574660E-01  0.160449E-02  0.454454E-04  0.127564E-02 -0.972145E-03
  0.108528E+01 -0.346526E-01 -0.110377E+00  0.724367E-01  0.137855E-01  0.216061E-01  0.677511E-01
  0.375235E+00  0.490908E-01  0.116098E-01  0.898986E-02  0.602718E-03 -0.871183E-02 -0.213502E-02
  0.160407E+01 -0.136047E+00  0.904289E-01  0.222850E-02  0.743880E-04  0.184813E-02 -0.124302E-02
  0.190527E+01  0.174557E+00  0.776150E-01  0.474532E-02  0.231145E-03 -0.431783E-02 -0.195474E-02
  0.205028E+00  0.345318E-01  0.435266E-02  0.121627E-01  0.948486E-03 -0.120166E-01 -0.162270E-02
  0.282335E+01 -0.215261E+00 -0.171771E+00  0.486245E-01  0.758172E-02  0.378476E-01  0.295706E-01
  0.193754E+01 -0.345281E-02 -0.245931E+00  0.270081E-03  0.313853E-05  0.268407E-03  0.298611E-04
  0.229306E+01 -0.127142E+00  0.187652E+00  0.466046E-04  0.224972E-06  0.260317E-04 -0.386561E-04
  0.132862E+01  0.137877E+00 -0.689663E-02  0.185091E-01  0.178058E-02 -0.184084E-01  0.738719E-03
  0.203096E+01  0.201634E+00 -0.196061E-01  0.204320E-01  0.206514E-02 -0.202507E-01  0.176289E-02
  0.184392E+01  0.180868E+00  0.407336E-01  0.928364E-02  0.632503E-03 -0.901880E-02 -0.210881E-02
  0.202504E+01  0.135568E+00  0.149806E+00  0.382064E-03  0.528067E-05 -0.255287E-03 -0.284207E-03
  0.598929E-01 -0.214606E-01 -0.602271E-03  0.176421E-01  0.165695E-02  0.175612E-01  0.321398E-03
  0.276889E+01  0.258415E+00  0.795818E-01  0.728775E-02  0.439922E-03 -0.693573E-02 -0.219394E-02
  0.163656E+01 -0.161996E+00 -0.377862E-01  0.262870E-01  0.301367E-02  0.254924E-01  0.566221E-02
  0.209599E+01  0.196757E+00  0.691642E-01  0.638026E-02  0.360365E-03 -0.599395E-02 -0.215648E-02
  0.201412E+01 -0.590977E-01 -0.192155E+00  0.725738E-01  0.138247E-01  0.212446E-01  0.680037E-01
  0.125452E+01  0.130936E+00  0.892344E-02  0.140861E-01  0.118215E-02 -0.139946E-01 -0.108325E-02
  0.119116E+01 -0.119992E+00 -0.364899E-01  0.294201E-01  0.356822E-02  0.280293E-01  0.819569E-02
  0.235439E+01 -0.218615E+00 -0.785666E-01  0.318550E-01  0.402024E-02  0.298521E-01  0.103649E-01
  0.155793E+01 -0.157040E+00 -0.256416E-01  0.232305E-01  0.250365E-02  0.228307E-01  0.348522E-02
  0.260433E+01 -0.500499E-02 -0.408683E+00  0.250514E-03  0.280372E-05  0.249074E-03  0.266756E-04
  0.268451E+01  0.232826E+00  0.121535E+00  0.366935E-02  0.157170E-03 -0.323920E-02 -0.171669E-02
  0.275167E+00  0.405806E-01  0.740152E-02  0.104614E-01  0.756601E-03 -0.102484E-01 -0.195903E-02
  0.156738E+01  0.117114E+00  0.108997E+00  0.806875E-03  0.162067E-04 -0.588172E-03 -0.552122E-03
  0.211427E+01 -0.791301E-01 -0.194780E+00  0.702646E-01  0.131701E-01  0.263352E-01  0.637975E-01
  0.221537E+01 -0.216915E+00 -0.337837E-01  0.229061E-01  0.245138E-02  0.225383E-01  0.327193E-02
  0.145735E+00 -0.105268E-01 -0.274046E-01  0.708145E-01  0.133250E-01  0.252862E-01  0.647900E-01
  0.235205E+01 -0.106242E+00 -0.206344E+00  0.673768E-01  0.123666E-01  0.307134E-01  0.586804E-01
  0.215967E+00  0.435785E-02 -0.355441E-01  0.755180E-01  0.146744E-01 -0.915145E-02  0.735111E-01
  0.215797E+01 -0.128233E+00 -0.171644E+00  0.608229E-01  0.106068E-01  0.362501E-01  0.476744E-01
  0.159771E+01  0.588652E-01 -0.151757E+00  0.707221E-01  0.132990E-01 -0.254685E-01  0.646229E-01
  0.930933E+00 -0.926036E-01 -0.415708E-01  0.357135E-01  0.477237E-02  0.324445E-01  0.141433E-01
  0.129240E+01  0.133364E+00 -0.190733E-01  0.223607E-01  0.236435E-02 -0.220426E-01  0.292133E-02
  0.126850E+01 -0.950805E-01 -0.923168E-01  0.534709E-01  0.874300E-02  0.382021E-01  0.363771E-01
  0.175439E+01 -0.166079E+00  0.617046E-01  0.599476E-02  0.328203E-03  0.559587E-02 -0.212502E-02
  0.262311E+01  0.249115E+00  0.631570E-01  0.855959E-02  0.559970E-03 -0.826229E-02 -0.216510E-02
  0.178598E+01 -0.157911E+00  0.865493E-01  0.335732E-02  0.137554E-03  0.293176E-02 -0.163017E-02
  0.231856E+01  0.220232E+00 -0.628031E-01  0.285823E-01  0.341688E-02 -0.273712E-01  0.748927E-02
  0.244708E+01 -0.423301E-01 -0.237072E+00  0.748610E-01  0.144833E-01  0.131034E-01  0.722683E-01
  0.127158E+01  0.145168E-01 -0.132012E+00  0.756345E-01  0.147084E-01 -0.823270E-02  0.737324E-01
  0.362533E+00 -0.439937E-01  0.222004E-01  0.389074E-02  0.171606E-03  0.345896E-02 -0.177313E-02
  0.269488E+01  0.188876E+00 -0.183863E+00  0.535342E-01  0.875855E-02 -0.381992E-01  0.364695E-01
  0.274917E+01  0.264242E+00 -0.480753E-01  0.240385E-01  0.263539E-02 -0.235510E-01  0.403141E-02
  0.114986E+01  0.424757E-02 -0.121549E+00  0.760709E-01  0.148359E-01 -0.264555E-02  0.745633E-01
  0.235307E+01 -0.170826E+00 -0.157249E+00  0.521624E-01  0.842405E-02  0.382170E-01  0.344879E-01
  0.176502E+01  0.123222E+00  0.128659E+00  0.500939E-03  0.792798E-05 -0.345036E-03 -0.363080E-03
  0.149312E+01 -0.124262E+00  0.895453E-01  0.181753E-02  0.547907E-04  0.146837E-02 -0.106972E-02
  0.645943E+00 -0.741386E-01 -0.132854E-01  0.239195E-01  0.261584E-02  0.234456E-01  0.394960E-02
  0.758058E+00  0.246333E-01 -0.820014E-01  0.727249E-01  0.138679E-01 -0.208352E-01  0.682824E-01
  0.162551E+01  0.595207E-01 -0.154244E+00  0.707714E-01  0.133129E-01 -0.253717E-01  0.647119E-01
  0.242288E+01  0.231918E+00  0.560594E-01  0.885619E-02  0.589326E-03 -0.857216E-02 -0.214543E-02
  0.260485E+01 -0.245052E+00 -0.716708E-01  0.289055E-01  0.347501E-02  0.276269E-01  0.775935E-02
  0.646039E+00  0.486244E-02 -0.751712E-01  0.759512E-01  0.148008E-01 -0.488208E-02  0.743349E-01
  0.133792E+01  0.839951E-01 -0.110630E+00  0.604846E-01  0.105185E-01 -0.364216E-01  0.471298E-01
  0.207566E+01  0.155677E+00 -0.135964E+00  0.508625E-01  0.811112E-02 -0.381481E-01  0.326485E-01
  0.155012E+01 -0.136526E+00  0.803231E-01  0.292121E-02  0.111643E-03  0.250722E-02 -0.149495E-02
  0.133958E+01 -0.843951E-01 -0.110517E+00  0.603626E-01  0.104867E-01  0.364812E-01  0.469339E-01
  0.221202E+01  0.117453E+00 -0.185103E+00  0.640033E-01  0.114496E-01 -0.341473E-01  0.529084E-01
  0.104452E+01  0.915815E-02 -0.111568E+00  0.758484E-01  0.147708E-01 -0.617916E-02  0.741392E-01
  0.745461E+00  0.830131E-02 -0.840550E-01  0.757277E-01  0.147356E-01 -0.741147E-02  0.739095E-01
  0.104449E+01 -0.797617E-01 -0.785414E-01  0.538140E-01  0.882730E-02  0.381836E-01  0.368787E-01
  0.232063E+01 -0.755385E-01 -0.216396E+00  0.716499E-01  0.135615E-01  0.235148E-01  0.663088E-01
  0.112755E+00 -0.208762E-01 -0.160394E-01  0.476894E-01  0.736408E-02  0.376580E-01  0.283184E-01
  0.217800E+01 -0.200431E+00 -0.807753E-01  0.337525E-01  0.438473E-02  0.311745E-01  0.121719E-01
  0.276281E+01 -0.183498E+00 -0.197833E+00  0.559893E-01  0.936791E-02  0.379155E-01  0.401180E-01
  0.208901E+01  0.870977E-01 -0.188796E+00  0.688333E-01  0.127698E-01 -0.287135E-01  0.612413E-01
  0.130026E+00 -0.182511E-01 -0.211200E-01  0.576353E-01  0.978404E-02  0.375266E-01  0.426364E-01
  0.169266E+01 -0.892815E-01 -0.146427E+00  0.647084E-01  0.116393E-01  0.335455E-01  0.540963E-01
  0.168381E+01  0.114278E+00  0.126784E+00  0.374459E-03  0.512379E-05 -0.249657E-03 -0.279042E-03
  0.192938E+01 -0.190016E+00 -0.352153E-01  0.241860E-01  0.265969E-02  0.236813E-01  0.413345E-02
  0.227831E+01 -0.193815E+00 -0.114898E+00  0.415186E-01  0.598203E-02  0.355647E-01  0.205709E-01
  0.238876E+01 -0.229461E+00 -0.528188E-01  0.261518E-01  0.299045E-02  0.253784E-01  0.555963E-02
  0.107358E+01 -0.111523E+00 -0.264360E-01  0.264542E-01  0.304247E-02  0.256329E-01  0.578984E-02
  0.181854E+01  0.179396E+00 -0.364697E-01  0.249702E-01  0.279009E-02 -0.243671E-01  0.468765E-02
  0.228115E+01 -0.143982E+00  0.173645E+00  0.236420E-03  0.257046E-05  0.150272E-03 -0.182500E-03
  0.152873E+01 -0.101163E+00  0.119325E+00  0.269305E-03  0.312502E-05  0.173422E-03 -0.206011E-03
  0.995037E+00  0.265152E-01 -0.104072E+00  0.736267E-01  0.141266E-01 -0.181015E-01  0.699547E-01
  0.268451E+01  0.221479E+00 -0.141158E+00  0.431857E-01  0.634593E-02 -0.362651E-01  0.225738E-01
  0.282920E+01  0.240962E+00 -0.134448E+00  0.401680E-01  0.569253E-02 -0.349301E-01  0.189987E-01
  0.503788E+00  0.146240E-01 -0.605154E-01  0.738647E-01  0.141952E-01 -0.172778E-01  0.703987E-01
  0.178350E+01 -0.518897E-01 -0.172198E+00  0.727053E-01  0.138623E-01  0.208891E-01  0.682462E-01
  0.657319E+00  0.665433E-01 -0.374642E-01  0.403657E-01  0.573461E-02 -0.350266E-01  0.192260E-01
  0.218034E+01 -0.210440E+00  0.500531E-01  0.895511E-02  0.599227E-03  0.867552E-02 -0.213782E-02
  0.152431E+01 -0.114763E+00  0.105711E+00  0.838777E-03  0.171773E-04  0.614348E-03 -0.570813E-03
  0.276554E+01  0.642370E-01 -0.262333E+00  0.738074E-01  0.141786E-01 -0.174808E-01  0.702917E-01
  0.264678E+01  0.204467E+00  0.159256E+00  0.146219E-02  0.395359E-04 -0.114873E-02 -0.903807E-03
  0.785823E+00 -0.537761E-01  0.698752E-01  0.144873E-03  0.123301E-05  0.879865E-04 -0.115087E-03
  0.101418E+01 -0.583253E-01 -0.922665E-01  0.640712E-01  0.114678E-01  0.340917E-01  0.530224E-01
  0.114285E+01  0.821421E-01 -0.888174E-01  0.560581E-01  0.938517E-02 -0.379026E-01  0.402221E-01
  0.248828E+01 -0.925206E-01 -0.226434E+00  0.702054E-01  0.131535E-01  0.264433E-01  0.636909E-01
  0.222472E+01 -0.577159E-01 -0.212697E+00  0.733120E-01  0.140361E-01  0.191186E-01  0.693694E-01
  0.931656E+00 -0.771350E-01  0.660851E-01  0.108369E-02  0.252257E-04  0.819509E-03 -0.708630E-03
  0.259204E+01  0.165628E+00 -0.192756E+00  0.577650E-01  0.981707E-02 -0.374886E-01  0.428372E-01
  0.392531E+00 -0.355688E-01  0.379792E-01  0.451579E-03  0.678556E-05  0.307389E-03 -0.330741E-03
  0.227145E+01  0.222913E+00  0.281478E-01  0.121556E-01  0.947652E-03 -0.120092E-01 -0.162439E-02
  0.198791E+01 -0.113680E+00  0.162881E+00  0.637030E-04  0.359522E-06  0.363058E-04 -0.523434E-04
  0.264367E+00 -0.149835E-01 -0.373653E-01  0.703966E-01  0.132073E-01  0.260911E-01  0.640352E-01
  0.160872E+01  0.100616E+00  0.129238E+00  0.157238E-03  0.139418E-05 -0.961875E-04 -0.124377E-03
  0.127595E+01  0.107320E+00  0.789114E-01  0.172152E-02  0.505071E-04 -0.138113E-02 -0.102643E-02
  0.244073E+01  0.212815E+00  0.111461E+00  0.364766E-02  0.155778E-03 -0.321774E-02 -0.171094E-02
  0.272656E+01  0.180831E+00 -0.195764E+00  0.560867E-01  0.939237E-02 -0.378972E-01  0.402655E-01
  0.119837E+01 -0.632619E-01  0.109061E+00  0.184958E-05  0.177866E-08  0.924145E-06 -0.160215E-05
  0.279099E+01  0.394857E-01 -0.269545E+00  0.752651E-01  0.146008E-01 -0.108634E-01  0.730318E-01
  0.420966E+00  0.317216E-01 -0.444976E-01  0.617818E-01  0.108586E-01 -0.357127E-01  0.492308E-01
  0.146928E+01 -0.136646E+00 -0.641939E-01  0.365902E-01  0.494917E-02  0.329788E-01  0.150580E-01
  0.208023E+01 -0.149346E+00  0.143496E+00  0.713085E-03  0.134647E-04  0.512040E-03 -0.496109E-03
  0.105467E+01  0.625458E-01  0.939631E-01  0.378682E-04  0.164777E-06 -0.208951E-04 -0.315811E-04
  0.154759E+01 -0.395375E-01 -0.153148E+00  0.735636E-01  0.141085E-01  0.183115E-01  0.698373E-01
  0.362241E+00  0.460160E-01  0.175550E-01  0.581011E-02  0.313156E-03 -0.540571E-02 -0.210654E-02
  0.138798E+01  0.101289E+00  0.101654E+00  0.596179E-03  0.102932E-04 -0.419037E-03 -0.423947E-03
  0.268455E+01 -0.199975E+00 -0.170265E+00  0.502317E-01  0.796071E-02  0.380861E-01  0.317695E-01
  0.106797E+00 -0.252596E-01 -0.514879E-02  0.249940E-01  0.279408E-02  0.243877E-01  0.470478E-02
  0.700837E-01  0.843174E-02 -0.207584E-01  0.702663E-01  0.131706E-01 -0.263320E-01  0.638006E-01
  0.232462E+01 -0.188006E+00 -0.131739E+00  0.454410E-01  0.684946E-02  0.370580E-01  0.253904E-01
  0.619507E+00  0.707207E-01  0.176519E-01  0.865740E-02  0.569595E-03 -0.836446E-02 -0.215914E-02
  0.129102E+01 -0.688084E-01 -0.115676E+00  0.651315E-01  0.117536E-01  0.331575E-01  0.548138E-01
  0.126743E+01  0.932605E-01  0.940168E-01  0.584889E-03  0.100022E-04 -0.410177E-03 -0.416833E-03
  0.348211E+00  0.797285E-02 -0.472944E-01  0.749945E-01  0.145221E-01 -0.124143E-01  0.725201E-01
  0.220905E+01 -0.215846E+00  0.367291E-01  0.108160E-01  0.795397E-03  0.106180E-01 -0.190035E-02
  0.630430E+00 -0.574055E-01  0.465290E-01  0.129621E-02  0.329989E-04  0.100275E-02 -0.820708E-03
  0.109041E+01 -0.108846E+00  0.405683E-01  0.597270E-02  0.326394E-03  0.557314E-02 -0.212293E-02
  0.902954E+00  0.796487E-01 -0.586884E-01  0.466629E-01  0.712759E-02 -0.374087E-01  0.269670E-01
  0.158275E+01 -0.160765E+00 -0.143053E-01  0.200906E-01  0.201360E-02  0.199275E-01  0.157134E-02
  0.499887E-01  0.191302E-01 -0.753048E-02  0.333476E-01  0.430608E-02 -0.308998E-01  0.117779E-01
  0.190987E+01  0.163958E+00  0.988642E-01  0.277527E-02  0.103381E-03 -0.236667E-02 -0.144579E-02
  0.248530E+01 -0.203660E+00  0.134986E+00  0.224371E-02  0.751510E-04  0.186236E-02 -0.124907E-02
  0.260539E+00  0.262789E-01  0.300316E-01  0.320873E-03  0.406429E-05 -0.210416E-03 -0.242215E-03
  0.211683E+01  0.174337E+00  0.117926E+00  0.213603E-02  0.698066E-04 -0.176186E-02 -0.120566E-02
  0.251943E+01  0.593538E-01 -0.240246E+00  0.737680E-01  0.141673E-01 -0.176186E-01  0.702182E-01
  0.629091E+00 -0.297534E-01 -0.675048E-01  0.693772E-01  0.129214E-01  0.278639E-01  0.622080E-01
  0.186194E+01  0.797003E-01 -0.169225E+00  0.685751E-01  0.126980E-01 -0.290961E-01  0.607842E-01
  0.151554E+01 -0.114543E+00 -0.104759E+00  0.520028E-01  0.838543E-02  0.382129E-01  0.342600E-01
  0.242946E+01  0.145436E+00  0.189910E+00  0.139780E-03  0.116856E-05 -0.846305E-04 -0.111242E-03
  0.154466E+01  0.371277E-02 -0.157857E+00  0.760980E-01  0.148438E-01 -0.178182E-02  0.746150E-01
  0.224325E+01 -0.192955E+00 -0.109969E+00  0.406358E-01  0.579225E-02  0.351565E-01  0.195381E-01
  0.179400E+01  0.171779E+00 -0.564329E-01  0.304985E-01  0.376619E-02 -0.288534E-01  0.913529E-02
  0.245888E+01 -0.187038E+00 -0.153411E+00  0.493055E-01  0.774154E-02  0.379624E-01  0.304951E-01
  0.137416E+01 -0.293288E-01 -0.139177E+00  0.743849E-01  0.143454E-01  0.152739E-01  0.713724E-01
  0.707976E+00  0.763297E-01  0.271651E-01  0.629440E-02  0.353116E-03 -0.590517E-02 -0.215029E-02
  0.649545E+00 -0.732022E-01 -0.190904E-01  0.275033E-01  0.322524E-02  0.265015E-01  0.661040E-02
  0.199158E+01  0.166482E+00  0.108955E+00  0.231201E-02  0.786086E-04 -0.192643E-02 -0.127597E-02
  0.176140E+01 -0.105236E+00  0.143331E+00  0.100733E-03  0.714894E-06  0.593661E-04 -0.813773E-04
  0.107844E+01 -0.664810E-01 -0.939100E-01  0.619216E-01  0.108955E-01  0.356278E-01  0.494593E-01
  0.149591E+01 -0.153223E+00 -0.776945E-02  0.185365E-01  0.178454E-02  0.184350E-01  0.752366E-03
