  0.737541E+00  0.651466E-01  0.526088E-01  0.341152E-01  0.445561E-02 -0.264302E-01 -0.211055E-01
  0.838511E+00  0.209470E-01  0.906247E-01  0.463552E-01  0.705721E-02 -0.103955E-01 -0.446199E-01
  0.238570E+01 -0.208990E+00  0.107859E+00  0.287987E-01  0.345576E-02  0.254841E-01 -0.129608E-01
  0.195736E+00 -0.231365E-01 -0.248474E-01  0.415148E-02  0.189143E-03  0.281720E-02  0.304342E-02
  0.220629E+01 -0.217530E+00 -0.225467E-01  0.144074E-01  0.122283E-02  0.142706E-01  0.155898E-02
  0.175916E+01  0.176255E+00  0.218957E-01  0.196136E-01  0.194233E-02 -0.193824E-01 -0.229038E-02
  0.837616E+00  0.253832E-01 -0.893980E-01  0.194333E-02  0.605767E-04 -0.528571E-03  0.186909E-02
  0.168388E+01 -0.881279E-01 -0.146183E+00  0.285348E-02  0.107782E-03  0.146706E-02  0.244509E-02
  0.116699E+01  0.724201E-01  0.996638E-01  0.402736E-01  0.571498E-02 -0.235751E-01 -0.321483E-01
  0.948080E+00 -0.101497E+00 -0.180078E-01  0.129277E-01  0.103936E-02  0.126755E-01  0.231875E-02
  0.143668E+01 -0.131497E+00  0.678685E-01  0.287993E-01  0.345587E-02  0.254843E-01 -0.129616E-01
  0.214157E+01  0.156720E-01  0.233710E+00  0.103347E-03  0.742900E-06 -0.102667E-03 -0.118081E-04
  0.218438E+01  0.644389E-01  0.206879E+00  0.456136E-01  0.688853E-02 -0.135081E-01 -0.430195E-01
  0.949840E+00 -0.659241E-01  0.794561E-01  0.388880E-01  0.542262E-02  0.247270E-01 -0.295204E-01
  0.549005E+00 -0.496012E-01  0.441621E-01  0.353247E-01  0.469464E-02  0.262723E-01 -0.231422E-01
  0.253547E+01  0.959312E-01 -0.229716E+00  0.226101E-02  0.760221E-04 -0.867637E-03  0.208653E-02
  0.282036E+01 -0.217898E+00 -0.167963E+00  0.564936E-02  0.300250E-03  0.445557E-02  0.346019E-02
  0.649433E+00 -0.451884E-01 -0.606585E-01  0.339133E-02  0.139650E-03  0.201752E-02  0.272235E-02
  0.570165E+00 -0.308961E-01 -0.609758E-01  0.252693E-02  0.898205E-04  0.113734E-02  0.225472E-02
  0.953383E+00 -0.899029E-02  0.103178E+00  0.471934E-01  0.724948E-02  0.407942E-02 -0.464545E-01
  0.249830E+01 -0.240066E+00 -0.514948E-01  0.122327E-01  0.956686E-03  0.119105E-01  0.262007E-02
  0.110783E+01 -0.116716E+00  0.156554E-01  0.198537E-01  0.197809E-02  0.195949E-01 -0.250907E-02
  0.129087E+01 -0.956713E-01  0.946511E-01  0.366104E-01  0.495327E-02  0.259167E-01 -0.253794E-01
  0.153324E+01  0.866544E-01 -0.130741E+00  0.307365E-02  0.120495E-03 -0.169096E-02  0.256388E-02
  0.233098E+01  0.219424E+00  0.694495E-01  0.242832E-01  0.267574E-02 -0.230541E-01 -0.714291E-02
  0.159905E+01  0.162824E+00 -0.491075E-02  0.159976E-01  0.143077E-02 -0.159233E-01  0.571209E-03
  0.143499E+01  0.146097E+00  0.225192E-01  0.203400E-01  0.205122E-02 -0.200183E-01 -0.296263E-02
  0.882308E+00  0.929151E-01  0.279866E-01  0.239168E-01  0.261540E-02 -0.228044E-01 -0.671787E-02
  0.205900E+01 -0.197080E+00 -0.570157E-01  0.109355E-01  0.808622E-03  0.104607E-01  0.308316E-02
  0.863571E+00  0.380457E-01  0.873945E-01  0.441944E-01  0.656955E-02 -0.175662E-01 -0.400177E-01
  0.132180E+01  0.128823E+00  0.478469E-01  0.255794E-01  0.289281E-02 -0.238782E-01 -0.870427E-02
  0.971867E+00 -0.599150E-01 -0.865534E-01  0.318560E-02  0.127137E-03  0.180553E-02  0.262144E-02
  0.190535E+01  0.133406E+00 -0.136748E+00  0.433643E-02  0.201922E-03 -0.301544E-02  0.310981E-02
  0.217576E+01 -0.211390E+00  0.438503E-01  0.216408E-01  0.225110E-02  0.211008E-01 -0.424414E-02
  0.571960E+00  0.685175E-01  0.731095E-03  0.169237E-01  0.155678E-02 -0.168517E-01 -0.822222E-04
  0.883607E-01 -0.646020E-02 -0.232023E-01  0.193258E-02  0.600746E-04  0.516193E-03  0.186140E-02
  0.233500E+01 -0.141276E+00  0.182158E+00  0.396098E-01  0.557428E-02  0.241731E-01 -0.308792E-01
  0.283130E+01 -0.266229E+00  0.732622E-01  0.232895E-01  0.251319E-02  0.223606E-01 -0.600735E-02
  0.236256E+01 -0.856433E-01  0.216748E+00  0.446845E-01  0.667913E-02  0.163518E-01 -0.410452E-01
  0.272092E+01  0.260252E+00 -0.549192E-01  0.122965E-01  0.964176E-03 -0.119810E-01  0.259393E-02
  0.369289E+00  0.173362E-01 -0.467903E-01  0.213714E-02  0.698608E-04 -0.739386E-03  0.200394E-02
  0.153052E+00  0.948355E-02 -0.284924E-01  0.204723E-02  0.654989E-04 -0.643824E-03  0.194225E-02
  0.114872E+01  0.971800E-01  0.729566E-01  0.332103E-01  0.427950E-02 -0.264474E-01 -0.196250E-01
  0.354643E+00 -0.406789E-02 -0.483821E-01  0.168360E-02  0.488476E-04  0.140465E-03  0.167702E-02
  0.216637E+01 -0.145514E+00  0.158311E+00  0.377332E-01  0.518287E-02  0.254279E-01 -0.273926E-01
  0.257311E+01  0.402856E-01 -0.249165E+00  0.175179E-02  0.518452E-04 -0.278429E-03  0.172875E-02
  0.703995E+00 -0.710227E-01  0.382204E-01  0.292586E-01  0.353887E-02  0.256567E-01 -0.136116E-01
  0.150668E+01 -0.238580E-01 -0.152556E+00  0.174579E-02  0.515792E-04  0.268612E-03  0.172423E-02
  0.170045E+01 -0.909183E-02  0.175391E+00  0.519725E-04  0.264939E-06  0.518010E-04 -0.421108E-05
  0.181872E+01  0.152845E+00 -0.100785E+00  0.647534E-02  0.368450E-03 -0.538320E-02  0.357985E-02
  0.699292E+00  0.520396E-01 -0.610524E-01  0.382551E-02  0.167309E-03 -0.247119E-02  0.291543E-02
  0.283910E+01  0.248049E+00  0.122935E+00  0.283634E-01  0.337772E-02 -0.253069E-01 -0.123546E-01
  0.122389E+01  0.104265E+00 -0.749795E-01  0.600947E-02  0.329412E-03 -0.485845E-02  0.352146E-02
  0.124804E+01  0.889261E-01  0.957091E-01  0.376081E-01  0.515711E-02 -0.254913E-01 -0.271655E-01
  0.267268E+01 -0.991286E-01 -0.242038E+00  0.223898E-02  0.749134E-04  0.845020E-03  0.207204E-02
  0.189355E+01 -0.145912E+00 -0.121630E+00  0.526032E-02  0.269776E-03  0.402364E-02  0.337765E-02
  0.238840E+01 -0.313119E-01  0.233337E+00  0.469973E-01  0.720434E-02  0.622440E-02 -0.460228E-01
  0.258009E+01  0.184062E+00 -0.173642E+00  0.468781E-02  0.226955E-03 -0.339559E-02  0.322397E-02
  0.424592E+00 -0.530172E-01  0.145603E-01  0.232762E-01  0.251103E-02  0.223509E-01 -0.599246E-02
  0.243994E+01 -0.145552E+00  0.191034E+00  0.397940E-01  0.561322E-02  0.240160E-01 -0.312296E-01
  0.343031E+00 -0.130803E-01 -0.456488E-01  0.194849E-02  0.608180E-04  0.534472E-03  0.187277E-02
  0.162936E+01 -0.892295E-01  0.139603E+00  0.414753E-01  0.597269E-02  0.222430E-01 -0.344932E-01
  0.255138E+01  0.211904E+00 -0.133413E+00  0.672967E-02  0.390369E-03 -0.567107E-02  0.360208E-02
  0.180660E+00 -0.317839E-01  0.709468E-02  0.220260E-01  0.231148E-02  0.214068E-01 -0.464237E-02
  0.176801E-01  0.146550E-01  0.972877E-02  0.317033E-01  0.399155E-02 -0.263022E-01 -0.172442E-01
  0.223860E+01  0.180520E+00 -0.128637E+00  0.605771E-02  0.333386E-03 -0.491262E-02  0.352859E-02
  0.104709E+01 -0.671306E-01  0.898762E-01  0.399973E-01  0.565629E-02  0.238348E-01 -0.316179E-01
  0.174866E+01 -0.172069E+00  0.399452E-01  0.222438E-01  0.234585E-02  0.215767E-01 -0.487128E-02
  0.199805E+01  0.373792E-01 -0.196029E+00  0.178809E-02  0.534650E-04 -0.333518E-03  0.175590E-02
  0.310257E+00  0.276647E-01  0.348228E-01  0.393564E-01  0.552088E-02 -0.243785E-01 -0.303996E-01
  0.174313E+01  0.198418E+00  0.205160E-02  0.781927E-02  0.488916E-03 -0.715516E-03 -0.777110E-02
  0.493838E+00 -0.566224E-01  0.235981E-01  0.266226E-01  0.307157E-02  0.244708E-01 -0.100254E-01
  0.108070E+01  0.700689E-01 -0.915268E-01  0.347320E-02  0.144737E-03 -0.210242E-02  0.276080E-02
  0.254369E+01  0.162075E+00  0.189949E+00  0.385789E-01  0.535809E-02 -0.249359E-01 -0.289452E-01
  0.245474E+01  0.212911E+00  0.114031E+00  0.292056E-01  0.352927E-02 -0.256376E-01 -0.135362E-01
  0.103331E+01  0.524976E-01  0.977029E-01  0.428663E-01  0.627565E-02 -0.202043E-01 -0.372816E-01
  0.232147E+01  0.206612E+00 -0.993995E-01  0.824678E-02  0.529556E-03 -0.740032E-02  0.360059E-02
  0.783933E+00 -0.269932E-01  0.837568E-01  0.455017E-01  0.686320E-02  0.138988E-01 -0.427800E-01
  0.835935E+00 -0.535067E-01  0.757936E-01  0.405567E-01  0.577535E-02  0.232918E-01 -0.326953E-01
  0.749915E+00  0.568080E-01  0.630580E-01  0.379648E-01  0.523067E-02 -0.253043E-01 -0.278147E-01
  0.260451E+01 -0.254010E+00 -0.255021E-01  0.144755E-01  0.123150E-02  0.143426E-01  0.152030E-02
  0.187595E+01 -0.759585E-01 -0.172345E+00  0.232625E-02  0.793357E-04  0.934245E-03  0.212892E-02
  0.184164E+01 -0.190537E-01  0.184206E+00  0.471345E-01  0.723592E-02  0.482923E-02 -0.463248E-01
  0.235158E+01 -0.179696E+00 -0.146815E+00  0.535826E-02  0.277346E-03  0.413203E-02  0.340006E-02
  0.906172E-01  0.109532E-01 -0.216827E-01  0.252203E-02  0.895590E-04 -0.113239E-02  0.225173E-02
  0.129216E+01 -0.870442E-01  0.102796E+00  0.386637E-01  0.537577E-02  0.248802E-01 -0.291026E-01
  0.213932E+01  0.144827E+00  0.155560E+00  0.375846E-01  0.515229E-02 -0.255029E-01 -0.271230E-01
  0.138452E+01  0.966046E-01 -0.105686E+00  0.408055E-02  0.184316E-03 -0.274154E-02  0.301677E-02
  0.240602E+01 -0.207444E+00 -0.114710E+00  0.745748E-02  0.455379E-03  0.649879E-02  0.362938E-02
  0.266388E+01 -0.119882E+00 -0.231549E+00  0.256251E-02  0.917241E-04  0.117322E-02  0.227631E-02
  0.202163E+01  0.140785E+00 -0.144476E+00  0.433182E-02  0.201600E-03 -0.301049E-02  0.310821E-02
  0.258859E+01 -0.236093E+00  0.932008E-01  0.261199E-01  0.298499E-02  0.241935E-01 -0.938175E-02
  0.140481E+01  0.544305E-01 -0.134450E+00  0.222622E-02  0.742740E-04 -0.831892E-03  0.206361E-02
  0.177463E+01  0.470693E-02  0.203364E+00  0.742252E-04  0.452181E-06 -0.738751E-04 -0.718721E-05
  0.975690E+00 -0.371225E-01 -0.988802E-01  0.214950E-02  0.704677E-04  0.752326E-03  0.201231E-02
  0.123738E+01  0.771891E-01  0.104186E+00  0.400795E-01  0.567374E-02 -0.237592E-01 -0.317754E-01
  0.135318E+01 -0.726891E-01  0.120008E+00  0.419356E-01  0.607238E-02  0.216347E-01 -0.354070E-01
  0.844302E+00 -0.728355E-01  0.587015E-01  0.340906E-01  0.445080E-02  0.264318E-01 -0.210647E-01
  0.277193E+00 -0.304643E-02  0.413240E-01  0.472344E-01  0.725894E-02  0.345816E-02 -0.465450E-01
  0.258224E+01  0.140225E+00  0.210873E+00  0.411198E-01  0.589606E-02 -0.226736E-01 -0.337933E-01
  0.136838E+01 -0.529986E-01 -0.131418E+00  0.222204E-02  0.740649E-04  0.827585E-03  0.206084E-02
  0.188822E+00 -0.547928E-02  0.328623E-01  0.468160E-01  0.716270E-02  0.766725E-02 -0.456251E-01
  0.589851E+00 -0.698807E-01 -0.631480E-02  0.146868E-01  0.125857E-02  0.145659E-01  0.139803E-02
  0.163365E+01 -0.803471E-01  0.145348E+00  0.426575E-01  0.622986E-02  0.205509E-01 -0.368580E-01
  0.197739E+01 -0.430420E-01  0.192919E+00  0.464197E-01  0.707193E-02  0.100657E-01 -0.447600E-01
  0.183045E+01 -0.174614E+00 -0.585248E-01  0.102103E-01  0.729533E-03  0.964042E-02  0.328344E-02
  0.179652E+01 -0.132925E+00 -0.122912E+00  0.477666E-02  0.233438E-03  0.349240E-02  0.325041E-02
  0.181349E+01 -0.606038E-01 -0.172251E+00  0.209151E-02  0.676355E-04  0.691241E-03  0.197282E-02
  0.163543E+00  0.158994E-01  0.266042E-01  0.420464E-01  0.609646E-02 -0.214792E-01 -0.356283E-01
  0.261664E+01 -0.114770E+00 -0.229279E+00  0.250743E-02  0.887829E-04  0.111767E-02  0.224280E-02
  0.681837E+00 -0.615769E-01 -0.488777E-01  0.550140E-02  0.288533E-03  0.429087E-02  0.343083E-02
  0.815197E+00  0.715222E-01 -0.560558E-01  0.556516E-02  0.293563E-03 -0.436178E-02  0.344379E-02
  0.163603E+00  0.261125E-01 -0.167049E-01  0.664146E-02  0.382719E-03 -0.557113E-02  0.359513E-02
  0.302123E+00 -0.412000E-01 -0.146493E-01  0.990480E-02  0.697033E-03  0.929326E-02  0.335476E-02
  0.124395E+01  0.485958E-01 -0.120865E+00  0.221878E-02  0.739023E-04 -0.824231E-03  0.205869E-02
  0.136841E+01 -0.575098E-01 -0.129510E+00  0.233584E-02  0.798268E-04  0.944002E-03  0.213509E-02
  0.167767E+01  0.131268E+00  0.108214E+00  0.343715E-01  0.450591E-02 -0.264101E-01 -0.215314E-01
  0.235115E+01  0.159615E+00 -0.168373E+00  0.422157E-02  0.193953E-03 -0.289217E-02  0.306910E-02
  0.202204E+00 -0.200629E-02  0.344873E-01  0.472736E-01  0.726797E-02  0.273397E-02 -0.466315E-01
  0.260110E+01 -0.230290E+00  0.109445E+00  0.279236E-01  0.329946E-02  0.251146E-01 -0.117517E-01
  0.104255E+01 -0.727037E-01  0.848822E-01  0.385362E-01  0.534920E-02  0.249635E-01 -0.288661E-01
  0.259638E+01 -0.350625E-01 -0.252113E+00  0.172755E-02  0.507726E-04  0.236969E-03  0.171046E-02
  0.122435E+01  0.291985E-01  0.125106E+00  0.463368E-01  0.705301E-02 -0.104874E-01 -0.445800E-01
  0.839363E+00 -0.926427E-01  0.913901E-02  0.189967E-01  0.185141E-02  0.188256E-01 -0.174430E-02
  0.119866E+00 -0.634305E-02 -0.262236E-01  0.186619E-02  0.570056E-04  0.436907E-03  0.181343E-02
  0.385296E-01 -0.150500E-01  0.124091E-01  0.343737E-01  0.450635E-02  0.264099E-01 -0.215352E-01
  0.121086E+01 -0.442152E-01  0.119298E+00  0.449705E-01  0.674337E-02  0.155629E-01 -0.416494E-01
  0.145424E+01  0.512774E-01  0.140529E+00  0.450360E-01  0.675810E-02 -0.153728E-01 -0.417881E-01
  0.681847E+00  0.271468E-01  0.737831E-01  0.450014E-01  0.675032E-02 -0.154737E-01 -0.417148E-01
  0.199858E+00 -0.312355E-01 -0.142440E-01  0.854847E-02  0.558879E-03  0.774529E-02  0.357415E-02
  0.902542E+00  0.271436E-01  0.950998E-01  0.458724E-01  0.694724E-02 -0.125374E-01 -0.435755E-01
  0.316906E+00 -0.408936E-01  0.189840E-01  0.276827E-01  0.325685E-02  0.250037E-01 -0.114255E-01
  0.992689E+00  0.106713E+00 -0.100081E-01  0.146145E-01  0.124929E-02 -0.144896E-01  0.144020E-02
  0.122034E+01 -0.987634E-01  0.815797E-01  0.343961E-01  0.451074E-02  0.264078E-01 -0.215725E-01
  0.508149E+00  0.548647E-01 -0.302638E-01  0.747143E-02  0.456658E-03 -0.651469E-02  0.362939E-02
  0.152266E+01  0.126417E+00 -0.911973E-01  0.599282E-02  0.328043E-03 -0.483976E-02  0.351894E-02
  0.259661E+01 -0.218614E+00  0.130417E+00  0.304330E-01  0.375407E-02  0.260260E-01 -0.153207E-01
  0.926965E+00 -0.101085E+00  0.337561E-02  0.174501E-01  0.162997E-02  0.173672E-01 -0.478550E-03
  0.227555E+01 -0.221824E+00 -0.380267E-01  0.130432E-01  0.105332E-02  0.128017E-01  0.226518E-02
  0.192014E+01 -0.165689E+00 -0.978040E-01  0.708920E-02  0.422066E-03  0.607933E-02  0.362220E-02
  0.275902E+01 -0.158663E+00 -0.217825E+00  0.332604E-02  0.135636E-03  0.195004E-02  0.269100E-02
  0.152152E+01  0.212251E-01 -0.154321E+00  0.172603E-02  0.507057E-04 -0.234195E-03  0.170931E-02
  0.230703E+01  0.191363E+00 -0.123865E+00  0.657690E-02  0.377153E-03 -0.549806E-02  0.358954E-02
  0.365392E+00  0.415142E-01  0.270340E-01  0.314713E-01  0.394781E-02 -0.262618E-01 -0.168871E-01
  0.143689E+01  0.123745E+00 -0.811806E-01  0.650329E-02  0.370838E-03 -0.541480E-02  0.358263E-02
  0.221548E+01  0.129155E+00 -0.177529E+00  0.332258E-02  0.135425E-03 -0.194647E-02  0.268932E-02
  0.185853E+01 -0.157942E+00  0.996313E-01  0.310907E-01  0.387643E-02  0.261857E-01 -0.163070E-01
  0.267807E+01  0.640120E-01 -0.254107E+00  0.188353E-02  0.578022E-04 -0.458175E-03  0.182604E-02
  0.202403E+01  0.177682E+00  0.959810E-01  0.293007E-01  0.354652E-02 -0.256717E-01 -0.136718E-01
  0.232079E+01 -0.164980E+00 -0.159128E+00  0.459131E-02  0.219984E-03  0.329076E-02  0.319416E-02
  0.983106E+00 -0.242296E-02 -0.106273E+00  0.166005E-02  0.478265E-04  0.376798E-04  0.165894E-02
  0.186243E+00  0.310422E-01 -0.114281E-01  0.972157E-02  0.677781E-03 -0.908471E-02  0.339375E-02
  0.368688E+00 -0.165484E-01  0.470161E-01  0.451810E-01  0.679077E-02  0.149375E-01 -0.420961E-01
  0.165765E+01 -0.166954E+00 -0.211002E-01  0.139382E-01  0.116357E-02  0.137702E-01  0.181697E-02
  0.192972E+01  0.192533E+00  0.170023E-01  0.187487E-01  0.181528E-02 -0.185977E-01 -0.153137E-02
  0.171151E+01  0.159229E-01  0.172498E+00  0.471758E-01  0.724542E-02 -0.431805E-02 -0.464156E-01
  0.404906E+00 -0.528725E-01 -0.562890E-02  0.143488E-01  0.121536E-02  0.142083E-01  0.159209E-02
  0.278234E+01 -0.144669E+00 -0.229896E+00  0.294915E-02  0.113248E-03  0.156413E-02  0.249763E-02
  0.358525E+00  0.360775E-01 -0.330235E-01  0.482222E-02  0.236785E-03 -0.354213E-02  0.326359E-02
  0.864341E+00  0.927530E-01  0.222634E-01  0.224359E-01  0.237630E-02 -0.217247E-01 -0.507538E-02
  0.150990E+01  0.120523E+00  0.969961E-01  0.340728E-01  0.444731E-02 -0.264329E-01 -0.210353E-01
  0.521835E+00 -0.361428E-01  0.527153E-01  0.408358E-01  0.583507E-02  0.229948E-01 -0.332378E-01
  0.186366E+01  0.119801E+00  0.143862E+00  0.388477E-01  0.541418E-02 -0.247552E-01 -0.294451E-01
  0.541054E+00 -0.564527E-01 -0.335734E-01  0.704725E-02  0.418326E-03  0.603163E-02  0.362052E-02
  0.236349E+01 -0.102843E+00  0.209231E+00  0.434746E-01  0.640972E-02  0.190972E-01 -0.385261E-01
  0.638731E+00 -0.221751E-01 -0.712875E-01  0.199912E-02  0.632040E-04  0.591302E-03  0.190863E-02
  0.185683E+01 -0.149360E+00 -0.111827E+00  0.579882E-02  0.312244E-03  0.462246E-02  0.348736E-02
  0.263096E+01  0.127319E+00  0.224072E+00  0.424483E-01  0.618409E-02 -0.208825E-01 -0.364354E-01
  0.282472E+01  0.255163E+00 -0.103940E+00  0.917547E-02  0.621481E-03 -0.846187E-02  0.349282E-02
  0.940551E+00 -0.694323E-01  0.752522E-01  0.376892E-01  0.517382E-02  0.254504E-01 -0.273127E-01
  0.105258E+01 -0.284864E-01 -0.109025E+00  0.190035E-02  0.585780E-04  0.478388E-03  0.183821E-02
  0.269659E+00  0.349846E-01 -0.208840E-01  0.702625E-02  0.416457E-03 -0.600776E-02  0.361962E-02
  0.891581E+00 -0.939307E-01  0.275603E-01  0.237293E-01  0.258472E-02  0.226739E-01 -0.650331E-02
  0.554324E+00 -0.431027E-01 -0.511653E-01  0.378464E-02  0.164635E-03  0.242813E-02  0.289838E-02
  0.149285E+01 -0.822927E-01 -0.129149E+00  0.297824E-02  0.114928E-03  0.159371E-02  0.251333E-02
  0.616390E+00  0.400131E-01  0.605829E-01  0.411819E-01  0.590942E-02 -0.226008E-01 -0.339151E-01
  0.256537E+01  0.132548E+00 -0.213960E+00  0.291346E-02  0.111198E-03 -0.152788E-02  0.247820E-02
  0.177034E+01  0.169199E+00  0.572975E-01  0.248095E-01  0.276319E-02 -0.234001E-01 -0.776602E-02
  0.260531E+01 -0.156725E+00 -0.201609E+00  0.352053E-02  0.147706E-03  0.215163E-02  0.278259E-02
  0.559743E+00 -0.624166E-01 -0.254318E-01  0.917404E-02  0.621335E-03  0.846023E-02  0.349305E-02
  0.155422E+01  0.131108E+00 -0.895620E-01  0.628352E-02  0.352200E-03 -0.516671E-02  0.355861E-02
  0.657339E+00  0.590378E-01 -0.484397E-01  0.533748E-02  0.275733E-03 -0.410901E-02  0.339540E-02
  0.147560E+01 -0.104278E+00  0.109976E+00  0.373705E-01  0.510833E-02  0.256053E-01 -0.267363E-01
  0.114290E+01  0.724452E-01  0.968955E-01  0.399873E-01  0.565416E-02 -0.238440E-01 -0.315987E-01
  0.178683E+01 -0.167455E+00  0.664360E-01  0.261654E-01  0.299279E-02  0.242192E-01 -0.943941E-02
  0.242580E+01  0.220098E+00 -0.928088E-01  0.898518E-02  0.602248E-03 -0.824450E-02  0.352122E-02
  0.258031E+01  0.143520E+00 -0.208430E+00  0.317159E-02  0.126299E-03 -0.179116E-02  0.261434E-02
  0.277774E+01 -0.249209E+00  0.106987E+00  0.269062E-01  0.312078E-02  0.246204E-01 -0.103943E-01
  0.193956E+01 -0.100195E+00 -0.166341E+00  0.285165E-02  0.107678E-03  0.146520E-02  0.244407E-02
  0.264982E+01  0.176504E+00  0.190160E+00  0.376199E-01  0.515954E-02 -0.254854E-01 -0.271869E-01
  0.163987E+00 -0.270851E-01  0.151494E-01  0.296919E-01  0.361778E-02  0.258051E-01 -0.142344E-01
  0.116479E+01 -0.606463E-01 -0.107004E+00  0.272669E-02  0.100679E-03  0.133883E-02  0.237323E-02
  0.121263E+01  0.127349E+00 -0.327742E-02  0.160966E-01  0.144407E-02 -0.160238E-01  0.504053E-03
  0.188302E+01  0.900780E-01 -0.166143E+00  0.264309E-02  0.960846E-04 -0.125448E-02  0.232443E-02
  0.103806E+00  0.143826E-01  0.210618E-01  0.408736E-01  0.584317E-02 -0.229532E-01 -0.333115E-01
  0.721167E+00  0.734956E-01 -0.368843E-01  0.800747E-02  0.506674E-03 -0.712676E-02  0.361556E-02
  0.120580E+01 -0.560412E-01 -0.113703E+00  0.248318E-02  0.874977E-04  0.109319E-02  0.222788E-02
  0.182121E+01 -0.116449E+00  0.141572E+00  0.389824E-01  0.544237E-02  0.246599E-01 -0.296968E-01
  0.126074E+01 -0.212900E-01 -0.130081E+00  0.175409E-02  0.519473E-04  0.282130E-03  0.173047E-02
  0.260646E+00  0.165497E-01  0.363231E-01  0.439386E-01  0.651260E-02 -0.181413E-01 -0.394852E-01
  0.177308E+01  0.165108E+00  0.688507E-01  0.266281E-01  0.307252E-02 -0.244737E-01 -0.100325E-01
  0.160482E+01 -0.157611E+00 -0.432147E-01  0.111863E-01  0.836590E-03  0.107428E-01  0.300399E-02
  0.559468E+00 -0.671589E-01  0.537416E-02  0.185507E-01  0.178659E-02  0.184140E-01 -0.136403E-02
  0.204984E+01 -0.672211E-01  0.192945E+00  0.452206E-01  0.679970E-02  0.148152E-01 -0.421803E-01
  0.215251E+01  0.140395E+00 -0.161183E+00  0.390232E-02  0.172373E-03 -0.255231E-02  0.294687E-02
  0.854547E+00  0.455962E-01  0.827580E-01  0.426823E-01  0.623529E-02 -0.205105E-01 -0.369083E-01
  0.699289E+00 -0.794663E-01  0.109802E-01  0.199518E-01  0.199277E-02  0.196811E-01 -0.259942E-02
  0.129501E+01 -0.122622E+00 -0.563772E-01  0.850250E-02  0.554377E-03  0.769272E-02  0.357872E-02
  0.188031E+01 -0.186728E+00  0.275008E-01  0.201730E-01  0.202601E-02  0.198740E-01 -0.280532E-02
  0.194401E+01  0.127302E+00 -0.147178E+00  0.387726E-02  0.170715E-03 -0.252582E-02  0.293670E-02
  0.136331E+01 -0.808872E-02 -0.141004E+00  0.167002E-02  0.482580E-04  0.952428E-04  0.166661E-02
  0.261374E+01  0.253192E+00  0.387186E-01  0.203104E-01  0.204674E-02 -0.199928E-01 -0.293461E-02
  0.175557E+01 -0.175998E+00 -0.212844E-01  0.140496E-01  0.117755E-02  0.138894E-01  0.175714E-02
  0.167181E+01 -0.362527E-01  0.165663E+00  0.464532E-01  0.707959E-02  0.988886E-02 -0.448329E-01
  0.851270E+00 -0.248265E-01 -0.908556E-01  0.192265E-02  0.596121E-04  0.504663E-03  0.185427E-02
  0.667224E+00 -0.288842E-02  0.772210E-01  0.473116E-01  0.727674E-02  0.176102E-02 -0.467155E-01
  0.156161E+01  0.284998E-01 -0.156890E+00  0.177617E-02  0.529312E-04 -0.316123E-03  0.174701E-02
  0.254798E+01 -0.203590E+00  0.145248E+00  0.325817E-01  0.415858E-02  0.264122E-01 -0.186190E-01
  0.191343E+01  0.266076E-01  0.189930E+00  0.469671E-01  0.719741E-02 -0.648874E-02 -0.459566E-01
  0.559940E+00 -0.671438E-01  0.606294E-02  0.187964E-01  0.182220E-02  0.186417E-01 -0.157199E-02
  0.199958E+00 -0.342136E-01  0.293530E-02  0.186886E-01  0.180655E-02  0.185421E-01 -0.148027E-02
  0.814334E+00  0.505583E-01  0.754131E-01  0.410449E-01  0.587996E-02 -0.227602E-01 -0.336465E-01
  0.113597E+01  0.641201E-01 -0.101843E+00  0.295033E-02  0.113316E-03 -0.156533E-02  0.249827E-02
  0.223797E+01 -0.431966E-01  0.217356E+00  0.466033E-01  0.711394E-02  0.904604E-02 -0.451600E-01
  0.154038E+01  0.155868E+00  0.226578E-01  0.201265E-01  0.201901E-02 -0.198336E-01 -0.276179E-02
  0.229491E+01 -0.217039E+00  0.659508E-01  0.239806E-01  0.262588E-02  0.228484E-01 -0.679138E-02
  0.174268E+01  0.120690E+00 -0.128232E+00  0.419326E-02  0.192005E-03 -0.286187E-02  0.305880E-02
  0.177018E+01 -0.177850E+00 -0.165924E-01  0.146249E-01  0.125062E-02  0.145006E-01  0.143418E-02
  0.763577E+00  0.601340E-01 -0.616607E-01  0.433511E-02  0.201830E-03 -0.301403E-02  0.310936E-02
  0.161411E+01  0.155998E+00 -0.515087E-01  0.102865E-01  0.737707E-03 -0.972679E-02  0.326445E-02
  0.815439E+00 -0.600694E-01  0.682158E-01  0.382247E-01  0.528448E-02  0.251557E-01 -0.282912E-01
  0.419070E+00 -0.414158E-01  0.353839E-01  0.348146E-01  0.459333E-02  0.263586E-01 -0.222752E-01
  0.367780E+00  0.489670E-01  0.884767E-02  0.209874E-01  0.214993E-02 -0.205664E-01 -0.358815E-02
  0.218124E+01  0.304682E-01  0.214238E+00  0.469560E-01  0.719484E-02 -0.658366E-02 -0.459320E-01
  0.284314E+00 -0.224754E-01 -0.355874E-01  0.295750E-02  0.113729E-03  0.157262E-02  0.250215E-02
  0.667227E-01 -0.180673E-01  0.127215E-01  0.324203E-01  0.412773E-02  0.263972E-01 -0.183638E-01
  0.126718E+01 -0.127122E+00 -0.370236E-01  0.109038E-01  0.805099E-03  0.104249E-01  0.309284E-02
