  0.275083E+01  0.119113E+00  0.240891E+00  0.821402E-01  0.166463E-01 -0.362554E-01 -0.718015E-01
  0.260299E+01  0.157679E+00  0.200592E+00  0.713678E-01  0.134815E-01 -0.439197E-01 -0.546138E-01
  0.282625E+01 -0.178244E+00  0.210282E+00  0.691819E-01  0.128669E-01  0.445456E-01 -0.513446E-01
  0.138453E+01 -0.115126E+00 -0.851370E-01  0.549195E-03  0.910070E-05  0.439717E-03  0.328909E-03
  0.202388E+01  0.170722E+00 -0.107849E+00  0.116383E-02  0.280748E-04 -0.979810E-03  0.627436E-03
  0.234543E+01  0.109745E+00  0.203811E+00  0.805363E-01  0.161612E-01 -0.380223E-01 -0.691318E-01
  0.227655E+01 -0.218215E+00  0.554569E-01  0.295349E-01  0.358912E-02  0.285049E-01 -0.684837E-02
  0.358648E+00  0.484436E-01  0.681665E-02  0.234019E-01  0.253140E-02 -0.230763E-01 -0.295316E-02
  0.114363E+01  0.420099E-01  0.113527E+00  0.863871E-01  0.179539E-01 -0.298544E-01 -0.790513E-01
  0.779334E+00  0.360941E-01  0.797926E-01  0.836360E-01  0.171031E-01 -0.343255E-01 -0.743251E-01
  0.148198E+01  0.124054E+00 -0.880760E-01  0.686552E-03  0.127202E-04 -0.557460E-03  0.400538E-03
  0.190521E+01  0.149220E+00  0.119271E+00  0.569226E-01  0.960312E-02 -0.442778E-01 -0.344592E-01
  0.147198E+01 -0.100886E+00  0.112649E+00  0.675302E-01  0.124089E-01  0.448633E-01 -0.489247E-01
  0.230029E+01  0.111261E+00  0.198245E+00  0.796949E-01  0.159086E-01 -0.388406E-01 -0.677467E-01
  0.211544E+01 -0.131160E-01  0.249736E+00  0.411770E-03  0.590836E-05  0.409063E-03 -0.467695E-04
  0.164196E+01 -0.166588E+00 -0.918612E-02  0.140812E-01  0.118153E-02  0.140009E-01  0.927446E-03
  0.962940E+00  0.759731E-01 -0.716753E-01  0.526965E-04  0.270494E-06 -0.381697E-04  0.363308E-04
  0.240460E+01  0.471000E-01  0.232189E+00  0.908201E-01  0.193534E-01 -0.179796E-01 -0.868934E-01
  0.113097E+01  0.111990E+00 -0.427934E-01  0.427451E-02  0.197612E-03 -0.397617E-02  0.155641E-02
  0.197066E+01 -0.110488E+00  0.163153E+00  0.753658E-01  0.146301E-01  0.420823E-01 -0.607868E-01
  0.216321E+01 -0.209145E+00 -0.486835E-01  0.780868E-02  0.487923E-03  0.757345E-02  0.183855E-02
  0.255088E+01  0.246869E+00  0.416569E-01  0.248853E-01  0.277588E-02 -0.244355E-01 -0.380537E-02
  0.196984E+01 -0.184788E+00  0.681913E-01  0.359060E-01  0.481101E-02  0.335443E-01 -0.118692E-01
  0.110528E+01  0.390538E-01  0.110848E+00  0.869406E-01  0.181267E-01 -0.287689E-01 -0.800153E-01
  0.456696E+00 -0.559096E-01 -0.151666E-01  0.675225E-02  0.392335E-03  0.648939E-02  0.182394E-02
  0.115235E+00  0.621159E-02  0.258176E-01  0.899939E-01  0.190899E-01 -0.209631E-01 -0.854109E-01
  0.276293E+01  0.236833E+00  0.129327E+00  0.453584E-01  0.683081E-02 -0.396427E-01 -0.209567E-01
  0.227329E+01  0.212094E+00 -0.746613E-01  0.486851E-02  0.240203E-03 -0.457302E-02  0.165293E-02
  0.200598E+01 -0.191138E+00 -0.598517E-01  0.572117E-02  0.305993E-03  0.543685E-02  0.175465E-02
  0.269213E+01  0.261875E+00  0.277183E-01  0.215975E-01  0.224435E-02 -0.213874E-01 -0.199823E-02
  0.106033E+01  0.986271E-01  0.559590E-01  0.464334E-01  0.707507E-02 -0.402163E-01 -0.221055E-01
  0.960850E+00  0.984032E-01  0.344381E-01  0.348517E-01  0.460068E-02 -0.327574E-01 -0.109740E-01
  0.277200E+01 -0.127709E-02  0.458978E+00  0.334566E-03  0.432721E-05  0.332780E-03 -0.342534E-04
  0.102471E+01 -0.473457E-02  0.110022E+00  0.928565E-01  0.200080E-01  0.397546E-02 -0.905881E-01
  0.280782E+01  0.237874E+00 -0.135919E+00  0.166594E-02  0.480812E-04 -0.144040E-02  0.835647E-03
  0.102013E+01 -0.896855E-01 -0.631750E-01  0.714900E-03  0.135161E-04  0.582005E-03  0.414933E-03
  0.726877E+00  0.630613E-01  0.535900E-01  0.588937E-01  0.101062E-01 -0.446894E-01 -0.370026E-01
  0.261990E+00 -0.368736E-01  0.156035E-01  0.388749E-01  0.541987E-02  0.356513E-01 -0.145214E-01
  0.141977E+00 -0.122516E-01  0.262976E-01  0.831605E-01  0.169575E-01  0.349716E-01 -0.735194E-01
  0.708347E+00 -0.581367E-01 -0.564785E-01  0.290901E-04  0.110944E-06  0.207777E-04  0.203595E-04
  0.247243E+01  0.244741E+00  0.192552E-01  0.310371E-01  0.386640E-02 -0.341231E-02 -0.306057E-01
  0.256328E+01 -0.233198E+00  0.941821E-01  0.378227E-01  0.520132E-02  0.349233E-01 -0.135596E-01
  0.579661E+00 -0.337980E-02  0.691465E-01  0.928277E-01  0.199987E-01  0.451289E-02 -0.905354E-01
  0.737597E+00  0.625382E-01 -0.556918E-01  0.120977E-03  0.940893E-06 -0.899671E-04  0.808735E-04
  0.119451E+01 -0.125517E+00 -0.723935E-02  0.139758E-01  0.116829E-02  0.138941E-01  0.955317E-03
  0.141993E+01  0.145430E+00 -0.171642E-01  0.115981E-01  0.883208E-03 -0.114698E-01  0.147605E-02
  0.789485E+00  0.387211E-01  0.795899E-01  0.824264E-01  0.167334E-01 -0.359088E-01 -0.722819E-01
  0.153460E+01  0.681186E-01  0.141425E+00  0.826001E-01  0.167863E-01 -0.356934E-01 -0.725739E-01
  0.154892E+01 -0.725885E-01  0.140666E+00  0.813584E-01  0.164093E-01  0.371525E-01 -0.704956E-01
  0.264682E+01 -0.535155E-01  0.253589E+00  0.906511E-01  0.192994E-01  0.186395E-01 -0.865893E-01
  0.224815E+01 -0.150547E+00  0.163892E+00  0.667548E-01  0.121958E-01  0.449695E-01 -0.478039E-01
  0.982083E+00  0.497614E-01  0.938276E-01  0.808347E-01  0.162511E-01 -0.377149E-01 -0.696257E-01
  0.273505E+01 -0.772658E-01  0.255870E+00  0.884176E-01  0.185906E-01  0.254526E-01 -0.826089E-01
  0.188412E+01 -0.183704E+00  0.448184E-01  0.289739E-01  0.348735E-02  0.280302E-01 -0.645234E-02
  0.127830E+01  0.744075E-01  0.110751E+00  0.755656E-01  0.146883E-01 -0.419640E-01 -0.611019E-01
  0.165726E+00  0.777416E-02  0.302095E-01  0.895910E-01  0.189619E-01 -0.222344E-01 -0.846913E-01
  0.994867E+00  0.747262E-01 -0.771149E-01  0.264814E-05  0.304716E-08 -0.183510E-05  0.190920E-05
  0.190927E+01 -0.113273E+00  0.154286E+00  0.732564E-01  0.140202E-01  0.431717E-01 -0.574991E-01
  0.157423E+00  0.283935E-01  0.109473E-01  0.368175E-01  0.499536E-02 -0.342085E-01 -0.126631E-01
  0.949556E+00  0.103216E+00  0.636931E-03  0.167629E-01  0.153465E-02 -0.166923E-01  0.900465E-04
  0.223514E+01  0.213984E+00 -0.566121E-01  0.692877E-02  0.407821E-03 -0.667022E-02  0.183023E-02
  0.798571E+00  0.893171E-01  0.219697E-02  0.176153E-01  0.165318E-02 -0.175361E-01 -0.225926E-03
  0.280581E+01  0.295415E+00  0.193937E-01  0.310874E-01  0.387580E-02 -0.318351E-02 -0.306801E-01
  0.111237E+01  0.707402E-01  0.946675E-01  0.727771E-01  0.138828E-01 -0.433809E-01 -0.567616E-01
  0.160826E+01  0.149818E+00 -0.660798E-01  0.326646E-02  0.132008E-03 -0.297612E-02  0.133978E-02
  0.258970E+01  0.250776E+00 -0.398717E-01  0.101340E-01  0.721362E-03 -0.996626E-02  0.168829E-02
  0.146515E+01 -0.130393E+00 -0.753409E-01  0.160630E-02  0.455224E-04  0.138499E-02  0.812359E-03
  0.239214E+01 -0.617144E-01  0.227552E+00  0.892414E-01  0.188510E-01  0.232613E-01 -0.840688E-01
  0.335995E+00  0.109370E-02  0.468265E-01  0.929266E-01  0.200307E-01 -0.216074E-02 -0.907164E-01
  0.555275E+00  0.376823E-01  0.553848E-01  0.752478E-01  0.145957E-01 -0.421509E-01 -0.606011E-01
  0.380579E+00  0.484250E-01  0.157954E-01  0.335318E-01  0.434181E-02 -0.317451E-01 -0.988849E-02
  0.241306E+01  0.116553E+00  0.207157E+00  0.796429E-01  0.158930E-01 -0.388889E-01 -0.676614E-01
  0.611693E+00 -0.437856E-01  0.573731E-01  0.721963E-01  0.137170E-01  0.436164E-01 -0.558727E-01
  0.136869E+01  0.118896E+00 -0.771457E-01  0.104387E-02  0.238483E-04 -0.872014E-03  0.573319E-03
  0.417885E+00 -0.407515E-01  0.359826E-01  0.601269E-01  0.104253E-01  0.448824E-01 -0.386280E-01
  0.159409E+01  0.142999E-01  0.161811E+00  0.925386E-01  0.199053E-01 -0.811207E-02 -0.900076E-01
  0.172638E+01 -0.106670E+00  0.138224E+00  0.718861E-01  0.136286E-01  0.437344E-01 -0.554000E-01
  0.126407E+01 -0.130579E+00  0.201047E-01  0.241000E-01  0.264551E-02  0.237194E-01 -0.334681E-02
  0.357026E+00  0.483010E-01 -0.676015E-02  0.107989E-01  0.793509E-03 -0.106498E-01  0.160262E-02
  0.120656E+01 -0.126819E+00 -0.185839E-02  0.158247E-01  0.140763E-02  0.157566E-01  0.410555E-03
  0.179047E+01 -0.159713E+00  0.840661E-01  0.443498E-01  0.660422E-02  0.390806E-01 -0.198995E-01
  0.380166E+00 -0.492860E-01 -0.127082E-01  0.710866E-02  0.423806E-03  0.685465E-02  0.183503E-02
  0.242672E+01 -0.237531E+00  0.260033E-01  0.217829E-01  0.227330E-02  0.215627E-01 -0.209211E-02
  0.449342E+00 -0.492482E-01 -0.292008E-01  0.147165E-02  0.399203E-04  0.126055E-02  0.758404E-03
  0.973538E+00  0.972519E-01  0.406905E-01  0.386161E-01  0.536583E-02 -0.354741E-01 -0.142826E-01
  0.218518E+00  0.157804E-01  0.324067E-01  0.824107E-01  0.167286E-01 -0.359281E-01 -0.722554E-01
  0.226688E+01  0.158648E+00 -0.158507E+00  0.131810E-04  0.338381E-07 -0.928537E-05  0.935512E-05
  0.167464E+01  0.986722E-01  0.138241E+00  0.740085E-01  0.142366E-01 -0.428156E-01 -0.586635E-01
  0.217221E+01  0.148959E+00  0.155817E+00  0.655185E-01  0.118585E-01 -0.450848E-01 -0.460371E-01
  0.260271E+01 -0.716187E-01  0.244863E+00  0.886785E-01  0.186729E-01  0.247897E-01 -0.830702E-01
  0.718622E+00  0.788586E-01  0.224714E-01  0.312417E-01  0.390469E-02 -0.299196E-01 -0.810030E-02
  0.259156E+01 -0.252060E+00  0.321029E-01  0.227052E-01  0.241920E-02  0.224287E-01 -0.257366E-02
  0.148269E+01 -0.149627E+00  0.278994E-01  0.258360E-01  0.293646E-02  0.252917E-01 -0.438243E-02
  0.570931E+00 -0.165136E-01  0.664044E-01  0.898020E-01  0.190289E-01  0.215812E-01 -0.850679E-01
  0.122018E+00 -0.268656E-01  0.410656E-02  0.240413E-01  0.263585E-02  0.236655E-01 -0.331318E-02
  0.241876E+01 -0.172400E+00 -0.164396E+00  0.432363E-04  0.201028E-06  0.311591E-04  0.299741E-04
  0.203126E+01  0.142370E+00  0.144161E+00  0.644995E-01  0.115830E-01 -0.451320E-01 -0.445997E-01
  0.199168E+01 -0.166530E+00 -0.108898E+00  0.101014E-02  0.227015E-04  0.841877E-03  0.557766E-03
  0.236199E+01 -0.158739E+00  0.170564E+00  0.663518E-01  0.120855E-01  0.450142E-01 -0.472253E-01
  0.246093E+01  0.226121E+00 -0.864786E-01  0.426840E-02  0.197189E-03 -0.397007E-02  0.155531E-02
  0.122176E+01 -0.111351E+00  0.635907E-01  0.466186E-01  0.711743E-02  0.403124E-01 -0.223056E-01
  0.101439E+01 -0.107202E+00  0.206611E-01  0.261745E-01  0.299435E-02  0.255937E-01 -0.459358E-02
  0.124056E+01 -0.120481E+00  0.487144E-01  0.378478E-01  0.520650E-02  0.349409E-01 -0.135823E-01
  0.177103E+01 -0.472336E-01  0.172345E+00  0.891677E-01  0.188277E-01  0.234697E-01 -0.839379E-01
  0.240981E+01  0.183192E+00 -0.150989E+00  0.259912E-03  0.296296E-05 -0.199726E-03  0.166299E-03
  0.165994E+00  0.289871E-01 -0.115904E-01  0.395035E-02  0.175565E-03 -0.365261E-02  0.149428E-02
  0.233679E+01  0.882357E-01  0.213145E+00  0.849520E-01  0.175084E-01 -0.323571E-01 -0.765723E-01
  0.125341E+00 -0.110139E-01  0.251795E-01  0.841541E-01  0.172623E-01  0.335836E-01 -0.752068E-01
  0.163395E+01  0.556284E-01  0.156513E+00  0.868448E-01  0.180967E-01 -0.289623E-01 -0.798480E-01
  0.234145E+01  0.221866E+00  0.647295E-01  0.316188E-01  0.397561E-02 -0.302261E-01 -0.838634E-02
  0.946863E+00  0.931168E-01  0.439558E-01  0.415053E-01  0.597916E-02 -0.373761E-01 -0.170283E-01
  0.203916E+01 -0.182051E+00  0.905754E-01  0.428510E-01  0.627230E-02  0.382041E-01 -0.183663E-01
  0.281018E+01 -0.253501E+00  0.104471E+00  0.382731E-01  0.529451E-02  0.352375E-01 -0.139684E-01
  0.171801E+01 -0.778286E-01  0.155432E+00  0.819144E-01  0.165777E-01  0.365219E-01 -0.714234E-01
  0.139307E+01 -0.127249E+00  0.673455E-01  0.444982E-01  0.663742E-02  0.391648E-01 -0.200539E-01
  0.982734E+00 -0.100382E+00  0.348697E-01  0.347076E-01  0.457216E-02  0.326483E-01 -0.108535E-01
  0.132499E+01 -0.949248E-01  0.997732E-01  0.656683E-01  0.118992E-01  0.450743E-01 -0.462498E-01
  0.242912E+00  0.302806E-01  0.234289E-01  0.558816E-01  0.934089E-02 -0.440115E-01 -0.331435E-01
  0.250652E+01 -0.852314E-01  0.231064E+00  0.864244E-01  0.179655E-01  0.297836E-01 -0.791161E-01
  0.138281E+01  0.408558E-01  0.137069E+00  0.885257E-01  0.186247E-01 -0.251812E-01 -0.827999E-01
  0.159777E+01 -0.157342E+00 -0.417235E-01  0.691245E-02  0.406380E-03  0.665349E-02  0.182972E-02
  0.149509E+01 -0.407084E-01  0.147843E+00  0.891343E-01  0.188171E-01  0.235632E-01 -0.838786E-01
  0.244920E+01 -0.230822E+00 -0.693522E-01  0.602071E-02  0.330337E-03  0.574188E-02  0.178064E-02
  0.774130E+00  0.318413E-01  0.810693E-01  0.856553E-01  0.177262E-01 -0.311825E-01 -0.777834E-01
  0.423513E+00  0.990217E-02  0.539803E-01  0.911980E-01  0.194743E-01 -0.163858E-01 -0.875747E-01
  0.963682E+00  0.102250E+00 -0.216460E-01  0.843221E-02  0.547517E-03 -0.821478E-02  0.182204E-02
  0.131325E+01 -0.438686E-01  0.129403E+00  0.873453E-01  0.182534E-01  0.279255E-01 -0.807229E-01
  0.565488E-01  0.835529E-02  0.194425E-01  0.844174E-01  0.173433E-01 -0.331906E-01 -0.756564E-01
  0.145151E+01 -0.146324E+00 -0.298661E-01  0.866464E-02  0.570309E-03  0.845399E-02  0.181130E-02
  0.178583E+01  0.734923E-01  0.164379E+00  0.838193E-01  0.171594E-01 -0.340676E-01 -0.746366E-01
  0.260743E+01 -0.593011E-01  0.248580E+00  0.900414E-01  0.191051E-01  0.208063E-01 -0.854959E-01
  0.259647E+01 -0.923831E-01  0.237192E+00  0.857624E-01  0.177595E-01  0.309952E-01 -0.779685E-01
  0.127033E+01  0.131272E+00  0.193650E-01  0.237595E-01  0.258965E-02 -0.234065E-01 -0.315318E-02
  0.103288E+01  0.110688E+00 -0.643016E-02  0.139585E-01  0.116612E-02 -0.138765E-01  0.959850E-03
  0.469644E+00 -0.489617E-01  0.331349E-01  0.516688E-01  0.830476E-02  0.426113E-01 -0.280173E-01
  0.245368E+01  0.210292E+00  0.118594E+00  0.462614E-01  0.703580E-02 -0.401263E-01 -0.219202E-01
  0.210960E+01  0.759149E-01  0.195595E+00  0.858068E-01  0.177733E-01 -0.309169E-01 -0.780452E-01
  0.200457E+01  0.199058E+00  0.209738E-01  0.215730E-01  0.224053E-02 -0.213642E-01 -0.198589E-02
  0.189619E+01  0.131630E+00 -0.137295E+00  0.949573E-06  0.654301E-09 -0.654404E-06  0.688072E-06
  0.120267E+01  0.112470E+00 -0.578494E-01  0.227053E-02  0.765024E-04 -0.201063E-02  0.105206E-02
  0.281835E+01 -0.182258E+00  0.205844E+00  0.678763E-01  0.125044E-01  0.448073E-01 -0.494282E-01
  0.288880E+00  0.421499E-01  0.552206E-02  0.228948E-01  0.244958E-02 -0.226056E-01 -0.267565E-02
  0.271708E+01 -0.259889E+00 -0.549263E-01  0.844292E-02  0.548560E-03  0.822580E-02  0.182160E-02
  0.169543E+01 -0.168607E+00  0.327258E-01  0.262483E-01  0.300703E-02  0.256594E-01 -0.464005E-02
  0.217965E+01 -0.212497E+00 -0.400993E-01  0.914946E-02  0.618840E-03  0.895307E-02  0.178109E-02
  0.149291E+01  0.105779E+00 -0.110744E+00  0.557233E-06  0.294131E-09 -0.383272E-06  0.404489E-06
  0.279468E+01  0.269613E+00  0.413175E-01  0.240620E-01  0.263926E-02 -0.236845E-01 -0.332503E-02
  0.433326E-01 -0.109530E-01  0.166712E-01  0.761195E-01  0.148501E-01  0.416216E-01 -0.619782E-01
  0.130539E+01  0.128025E+00  0.456325E-01  0.352098E-01  0.467177E-02 -0.330269E-01 -0.112753E-01
  0.381699E+00  0.217549E-01  0.461703E-01  0.829728E-01  0.169001E-01 -0.352181E-01 -0.732021E-01
  0.421160E+00  0.538875E-01 -0.918608E-02  0.974604E-02  0.680342E-03 -0.956714E-02  0.172980E-02
  0.153395E+01  0.154065E+00  0.297758E-01  0.262036E-01  0.299935E-02 -0.256196E-01 -0.461190E-02
  0.270535E+01  0.126422E+00  0.232391E+00  0.803321E-01  0.160997E-01 -0.382273E-01 -0.687948E-01
  0.192628E+01 -0.182404E+00  0.629653E-01  0.345872E-01  0.454839E-02  0.325569E-01 -0.107533E-01
  0.874483E+00  0.204055E-01  0.941331E-01  0.905291E-01  0.192605E-01 -0.190984E-01 -0.863701E-01
  0.244509E+00  0.128117E-01  0.362346E-01  0.869018E-01  0.181146E-01 -0.288474E-01 -0.799476E-01
  0.121117E+01  0.645414E-01  0.109675E+00  0.786810E-01  0.156059E-01 -0.397378E-01 -0.660914E-01
  0.195398E+00 -0.212693E-02  0.338535E-01  0.927443E-01  0.199717E-01  0.579103E-02 -0.903831E-01
  0.131492E+01 -0.577010E-01  0.124024E+00  0.831833E-01  0.169644E-01  0.349415E-01 -0.735579E-01
  0.226012E+01  0.190800E+00 -0.116665E+00  0.131819E-02  0.338415E-04 -0.111990E-02  0.694480E-03
  0.247347E+01 -0.197745E+00  0.141653E+00  0.534390E-01  0.873520E-02  0.432606E-01 -0.301322E-01
  0.157785E+01  0.156425E+00 -0.378950E-01  0.753861E-02  0.462831E-03 -0.729595E-02  0.184001E-02
  0.250355E+01  0.904823E-01  0.228766E+00  0.855649E-01  0.176982E-01 -0.313387E-01 -0.776274E-01
  0.245333E+01 -0.195399E+00 -0.141742E+00  0.612208E-03  0.107111E-04  0.493477E-03  0.362165E-03
  0.115973E+01  0.118238E+00  0.321473E-01  0.305168E-01  0.376959E-02 -0.293243E-01 -0.756004E-02
  0.177127E+01 -0.140585E+00 -0.110351E+00  0.376380E-03  0.516327E-05  0.294824E-03  0.233911E-03
  0.500343E+00 -0.449516E-01  0.426147E-01  0.624080E-01  0.110242E-01  0.451007E-01 -0.417032E-01
  0.186227E+01  0.178253E+00  0.568017E-01  0.331137E-01  0.426086E-02 -0.314182E-01 -0.955295E-02
  0.221811E+01  0.502549E-01  0.213959E+00  0.901264E-01  0.191321E-01 -0.205217E-01 -0.856481E-01
  0.125721E+01  0.127978E+00 -0.301739E-01  0.772251E-02  0.479869E-03 -0.748489E-02  0.183939E-02
  0.208181E+01  0.154230E-01  0.224175E+00  0.410795E-03  0.588738E-05 -0.408100E-03 -0.466034E-04
  0.104112E+01  0.874750E-01 -0.693518E-01  0.350731E-03  0.464459E-05 -0.273683E-03  0.219292E-03
  0.897703E+00 -0.582799E-01  0.793501E-01  0.732458E-01  0.140171E-01  0.431765E-01 -0.574827E-01
  0.185466E+00 -0.256425E-01  0.207837E-01  0.573703E-01  0.971663E-02  0.443821E-01 -0.350309E-01
  0.377853E+00  0.418947E-01  0.285280E-01  0.518596E-01  0.835081E-02 -0.426854E-01 -0.282425E-01
  0.644504E+00 -0.606519E-01  0.444352E-01  0.541471E-01  0.890938E-02  0.434960E-01 -0.309940E-01
  0.214693E+00  0.349307E-01 -0.733842E-02  0.848125E-02  0.552300E-03 -0.826524E-02  0.181998E-02
  0.283709E+01 -0.258006E+00  0.998594E-01  0.368992E-01  0.501199E-02  0.342673E-01 -0.127351E-01
  0.228488E+01 -0.175775E+00 -0.141920E+00  0.306344E-03  0.379139E-05  0.237352E-03  0.193640E-03
  0.742060E+00 -0.781452E-01  0.312214E-01  0.375849E-01  0.515235E-02  0.347559E-01 -0.133455E-01
  0.262866E+01  0.176004E-01  0.300611E+00  0.356451E-03  0.475867E-05 -0.354423E-03 -0.376687E-04
  0.836913E+00 -0.726698E-01  0.578223E-01  0.567774E-01  0.956639E-02  0.442427E-01 -0.342745E-01
  0.168025E+00 -0.534735E-02  0.309465E-01  0.913910E-01  0.195362E-01  0.154959E-01 -0.879234E-01
  0.233209E+01  0.223900E+00 -0.537227E-01  0.760397E-02  0.468862E-03 -0.736308E-02  0.183998E-02
  0.600934E+00 -0.309491E-01  0.641037E-01  0.825593E-01  0.167739E-01  0.357443E-01 -0.725053E-01
  0.200756E+01 -0.183323E+00 -0.810346E-01  0.325159E-02  0.131108E-03  0.296153E-02  0.133605E-02
  0.167439E+01 -0.161632E+00 -0.520951E-01  0.551112E-02  0.289297E-03  0.522339E-02  0.173346E-02
  0.164835E+01 -0.153067E+00  0.678427E-01  0.399612E-01  0.564863E-02  0.363803E-01 -0.155391E-01
  0.127494E+01  0.275479E-01  0.130235E+00  0.906407E-01  0.192961E-01 -0.186791E-01 -0.865707E-01
  0.587481E+00 -0.634275E-01 -0.294895E-01  0.291269E-02  0.111155E-03  0.263011E-02  0.124658E-02
  0.159553E+00  0.302441E-01  0.482496E-02  0.243951E-01  0.269425E-02 -0.239894E-01 -0.351717E-02
  0.577518E+00 -0.318677E-01  0.612363E-01  0.811988E-01  0.163610E-01  0.373270E-01 -0.702301E-01
  0.378850E+00  0.503424E-01  0.663005E-02  0.229307E-01  0.245534E-02 -0.226390E-01 -0.269506E-02
  0.116734E+01 -0.834876E-01  0.906380E-01  0.666701E-01  0.121726E-01  0.449795E-01 -0.476821E-01
  0.166807E+01  0.167864E+00  0.215342E-01  0.227530E-01  0.242685E-02 -0.224734E-01 -0.259929E-02
  0.122091E+01  0.186548E-01  0.126786E+00  0.918131E-01  0.196717E-01 -0.133090E-01 -0.886879E-01
  0.593083E+00 -0.302470E-03  0.704617E-01  0.929550E-01  0.200398E-01  0.397350E-03 -0.907683E-01
  0.409595E+00  0.529494E-01 -0.834022E-02  0.101847E-01  0.726788E-03 -0.100185E-01  0.168240E-02
  0.222939E+01 -0.187583E+00  0.116505E+00  0.490655E-01  0.768509E-02  0.415057E-01 -0.250127E-01
  0.280340E+01  0.645087E-01  0.265847E+00  0.899456E-01  0.190746E-01 -0.211211E-01 -0.853245E-01
  0.157215E+01  0.152957E+00 -0.483777E-01  0.564843E-02  0.300177E-03 -0.536289E-02  0.174759E-02
  0.266744E+01 -0.260106E+00 -0.223998E-01  0.128229E-01  0.102675E-02  0.127220E-01  0.123401E-02
  0.236224E+01 -0.218764E+00  0.802696E-01  0.357900E-01  0.478771E-02  0.334586E-01 -0.117695E-01
  0.200598E+01  0.129920E+00  0.152435E+00  0.690196E-01  0.128216E-01 -0.445826E-01 -0.511049E-01
  0.144748E+01 -0.146737E+00 -0.256997E-01  0.959082E-02  0.664154E-03  0.940739E-02  0.174462E-02
  0.235992E+01  0.187032E+00  0.138637E+00  0.545172E-01  0.900088E-02 -0.436133E-01 -0.314481E-01
  0.142133E+01  0.146543E+00 -0.272002E-02  0.156517E-01  0.138461E-02 -0.155834E-01  0.466464E-03
  0.211247E+01  0.787092E-01  0.194772E+00  0.852814E-01  0.176103E-01 -0.318186E-01 -0.771387E-01
  0.147450E+01 -0.142983E+00  0.499387E-01  0.348126E-01  0.459292E-02  0.327278E-01 -0.109412E-01
  0.273451E+01  0.264581E+00 -0.375438E-01  0.107299E-01  0.785917E-03 -0.105789E-01  0.161235E-02
  0.735732E+00  0.673247E-01  0.495108E-01  0.542666E-01  0.893890E-02 -0.435343E-01 -0.311405E-01
  0.245463E+01 -0.120070E+00  0.209553E+00  0.792584E-01  0.157780E-01  0.392383E-01 -0.670321E-01
  0.670093E+00 -0.548561E-01 -0.548000E-01  0.132418E-04  0.340725E-07  0.932883E-05  0.939765E-05
  0.841943E+00 -0.892047E-01 -0.274388E-01  0.585075E-02  0.316448E-03  0.556872E-02  0.176649E-02
  0.120344E+01  0.961537E-01  0.822708E-01  0.591132E-01  0.101628E-01 -0.447275E-01 -0.372899E-01
  0.115198E+01  0.848624E-01 -0.873959E-01  0.307325E-05  0.380963E-08 -0.213194E-05  0.221352E-05
  0.181409E+01 -0.970238E-01  0.154758E+00  0.772436E-01  0.151802E-01  0.408582E-01 -0.637710E-01
  0.232201E+01 -0.167880E-01  0.256122E+00  0.399224E-03  0.564041E-05  0.396680E-03 -0.446484E-04
  0.191193E+01 -0.108443E+00  0.158015E+00  0.750279E-01  0.145318E-01  0.422762E-01 -0.602556E-01
  0.834013E+00 -0.892463E-01  0.246982E-01  0.307859E-01  0.381956E-02  0.295462E-01 -0.775915E-02
  0.136885E+01  0.141083E+00 -0.136883E-01  0.123960E-01  0.975908E-03 -0.122863E-01  0.132482E-02
  0.105099E+01  0.782352E-01  0.808953E-01  0.651569E-01  0.117605E-01 -0.451064E-01 -0.455250E-01
  0.889141E+00 -0.719264E-01  0.660704E-01  0.613980E-01  0.107576E-01  0.450269E-01 -0.403307E-01
  0.198648E+01  0.403885E-01  0.194345E+00  0.907182E-01  0.193209E-01 -0.183810E-01 -0.867100E-01
  0.205231E+01 -0.940256E-01  0.181655E+00  0.813011E-01  0.163919E-01  0.372156E-01 -0.704001E-01
  0.105443E+01  0.434809E-01  0.104142E+00  0.848327E-01  0.174715E-01 -0.325474E-01 -0.763675E-01
  0.241714E+01 -0.159031E+00  0.177162E+00  0.674596E-01  0.123894E-01  0.448741E-01 -0.488223E-01
  0.115611E+01  0.121646E+00  0.115935E-01  0.210622E-01  0.216143E-02 -0.208793E-01 -0.173267E-02
  0.166259E+01  0.163584E+00 -0.413806E-01  0.724148E-02  0.435739E-03 -0.699090E-02  0.183754E-02
  0.152354E+01  0.132999E+00  0.814537E-01  0.486494E-01  0.758754E-02 -0.413131E-01 -0.245443E-01
  0.164236E+01  0.132693E+00  0.101196E+00  0.554207E-01  0.922558E-02 -0.438831E-01 -0.325671E-01
  0.158602E+01 -0.151172E+00  0.573949E-01  0.364932E-01  0.492950E-02  0.339739E-01 -0.123786E-01
  0.199557E+01 -0.196563E+00  0.331108E-01  0.248697E-01  0.277326E-02  0.244213E-01 -0.379609E-02
  0.945643E+00 -0.861011E-01 -0.562707E-01  0.101265E-02  0.227862E-04  0.844116E-03  0.558928E-03
  0.754477E+00 -0.850956E-01 -0.579064E-02  0.135488E-01  0.111516E-02  0.134608E-01  0.106415E-02
  0.147506E+01 -0.151465E+00 -0.346234E-02  0.154626E-01  0.135960E-02  0.153937E-01  0.526438E-03
  0.906008E+00 -0.945791E-01 -0.299771E-01  0.563302E-02  0.298949E-03  0.534723E-02  0.174606E-02
