  0.142763E+01 -0.826104E-01 -0.121768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213688E+01 -0.594965E-01 -0.203811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121836E+01  0.804484E-01 -0.994527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184576E+01  0.117980E+00 -0.143234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178745E+01  0.751035E-01 -0.163814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270233E+01 -0.788659E-01 -0.252233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.442895E+00 -0.212945E-01 -0.525084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266165E+01  0.107452E+00 -0.237348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.674611E+00  0.251020E-01 -0.738016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250015E+00 -0.230879E-01 -0.313558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174926E+01  0.954300E-01 -0.148715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257375E+01 -0.140267E+00 -0.209907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139506E+01  0.526924E-01 -0.134178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.611040E+00 -0.127642E-01 -0.709738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282464E+01  0.400879E-01 -0.272582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266136E+00 -0.244741E-01 -0.321684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149938E+01  0.911369E-01 -0.123814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149596E+01 -0.674856E-02 -0.153277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243152E+01 -0.731655E-01 -0.227936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275270E+01 -0.929318E-01 -0.252335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151645E+01  0.417189E-02 -0.155252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139031E+01 -0.781971E-01 -0.120581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172258E+01 -0.833048E-01 -0.153046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.376435E+00  0.200655E-01 -0.464027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.368453E+00 -0.116545E-01 -0.484395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192324E+01 -0.789905E-01 -0.175752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239513E+01 -0.233891E-01 -0.234886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700324E-01 -0.603896E-03 -0.223926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167436E+01 -0.915443E-01 -0.143030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.665374E+00  0.216571E-01 -0.740011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202206E+01 -0.347050E-01 -0.198760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241421E+00  0.176305E-01 -0.338308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253375E+01 -0.697524E-02 -0.383403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669222E+00  0.158779E-01 -0.758137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.612598E-01  0.112088E-01 -0.184579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.409033E+00 -0.195151E-01 -0.498681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161897E+01  0.879625E-01 -0.139277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107066E+01 -0.544554E-01 -0.100546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216710E+01 -0.117843E+00 -0.179940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166095E+01 -0.211760E-01 -0.167251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183064E+00 -0.159061E-01 -0.286702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211737E+01  0.133522E+00 -0.162765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252530E+01 -0.333272E+00 -0.135947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271900E+01  0.944555E-01 -0.248458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.841616E+00  0.568327E-01 -0.739920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220194E+01 -0.225797E-01 -0.217124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885787E+00  0.469571E-01 -0.852856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276330E+00 -0.248164E-01 -0.330837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101199E+01 -0.234930E-01 -0.106391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.518799E+00 -0.861811E-02 -0.630504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106458E+01 -0.283908E-01 -0.110188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241961E+01  0.348543E-02 -0.366743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238535E+01 -0.301486E+00 -0.138108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115624E+01  0.738225E-01 -0.973927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735048E+00 -0.375726E-01 -0.745770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.667066E-01 -0.658779E-02 -0.210902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109402E+00 -0.110991E-01 -0.235322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163167E+01  0.747626E-01 -0.148094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.926690E+00 -0.631939E-01 -0.789373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.511472E+00  0.173536E-01 -0.605247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657110E+00 -0.379989E-01 -0.662173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212109E+01  0.127359E+00 -0.168061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253892E+01 -0.794218E-01 -0.236268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244682E+01 -0.928066E-01 -0.222193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200099E+01 -0.397755E-01 -0.195832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148352E+01  0.875449E-01 -0.124602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222941E+01 -0.137175E+00 -0.173045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987104E+00  0.162119E-01 -0.105429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129548E+01  0.807561E-01 -0.108187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253315E+01 -0.130199E+00 -0.211931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275460E+01 -0.156884E+00 -0.218610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196256E+01  0.604640E-01 -0.186755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253383E+01 -0.945578E-01 -0.230122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705226E+00 -0.131644E-01 -0.796868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174394E+01 -0.634547E-01 -0.164389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.389600E-01  0.218375E-02 -0.194232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260569E+01 -0.162562E+00 -0.196978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265600E+01  0.127555E+00 -0.226581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181945E+01 -0.884558E-01 -0.160373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270501E+01  0.657109E-01 -0.256230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.460934E+00  0.776748E-02 -0.578000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184343E+00  0.139855E-01 -0.297844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218589E+01 -0.136008E+00 -0.168858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.929763E+00 -0.129057E-01 -0.100574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192880E+01 -0.600696E-01 -0.183621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195012E+01  0.936457E-01 -0.171220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261908E+01 -0.282474E-01 -0.255066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195750E+01 -0.382772E-01 -0.192057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.916193E+00  0.571129E-01 -0.822711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207081E+01  0.119250E+00 -0.168277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154238E+01  0.965275E-01 -0.124694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128074E+00  0.830787E-02 -0.264605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208705E+01 -0.111599E+00 -0.175217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167875E+01 -0.790522E-01 -0.150751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167205E+01 -0.256565E-01 -0.167654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197960E+01 -0.912154E-02 -0.241107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282815E+01  0.457667E-01 -0.272013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264185E+01 -0.907373E-01 -0.242284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.335058E+00  0.288797E-01 -0.367672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.925125E+00  0.487114E-01 -0.884460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204186E+00 -0.201383E-01 -0.282925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213564E+01  0.544345E-01 -0.205103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128385E+01 -0.837052E-01 -0.104557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222136E+01 -0.125573E+00 -0.180739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174342E+01  0.698630E-03 -0.199086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190170E+01 -0.136280E-01 -0.200566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191174E+00 -0.983105E-02 -0.320586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819894E+00 -0.260134E-01 -0.875192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217683E+01 -0.685050E-02 -0.297071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105625E+01  0.788425E-02 -0.112746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171132E+01  0.104630E+00 -0.138043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205557E+01 -0.291661E-01 -0.202759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144089E+01 -0.748312E-01 -0.128111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280173E+01  0.166655E+00 -0.216745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.566082E+00 -0.199548E-01 -0.649867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154672E+01  0.598044E-01 -0.146341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508479E+00 -0.203198E-01 -0.593037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.831438E+00  0.433033E-01 -0.815840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267155E+01  0.400504E+00 -0.964945E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.783762E+00  0.314136E-01 -0.821842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212077E+01 -0.293556E-01 -0.208783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.902395E+00 -0.568633E-01 -0.808989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183470E+01  0.476845E-01 -0.178284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.521064E+00 -0.773880E-02 -0.633740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268958E+00  0.204316E-01 -0.351762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194335E+01 -0.400127E-01 -0.190375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228005E+01  0.282876E+00 -0.133952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222419E+01  0.525028E-01 -0.213994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.857537E+00 -0.372292E-01 -0.871429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222398E+01 -0.132673E+00 -0.175896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440127E+00  0.293832E-01 -0.481504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.823466E+00  0.128220E-02 -0.916226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179115E+01  0.623045E-01 -0.169459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.806411E+00 -0.461572E-01 -0.773376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130765E+01 -0.744295E-01 -0.113971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112996E+01  0.215252E-01 -0.117845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202856E+01 -0.765077E-01 -0.187345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239092E+01 -0.771733E-01 -0.222666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152441E+01  0.792647E-01 -0.134408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.902178E+00  0.531115E-01 -0.833865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610171E-01 -0.881226E-04 -0.215722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248983E+01 -0.182285E-01 -0.265628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.874792E+00 -0.537682E-01 -0.799493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112442E+00 -0.430738E-02 -0.259425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271045E+01 -0.702710E-01 -0.255535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212371E+01 -0.345897E-01 -0.208254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198787E+01  0.649071E-01 -0.187721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193239E+01 -0.104119E+00 -0.163133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.588607E+00 -0.595496E-03 -0.700486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.406551E+00  0.176208E-01 -0.503268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227586E+01  0.160618E-01 -0.255921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278204E+01 -0.161144E+00 -0.218629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181385E+01 -0.197151E+00 -0.104447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.480223E+00  0.529348E-02 -0.598583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422741E+00 -0.318276E-01 -0.446224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275835E+01  0.898659E-01 -0.253993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.329070E+00  0.233764E-01 -0.398530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.407912E+00 -0.420165E-02 -0.532821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118986E+01 -0.188144E-01 -0.123878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221659E+00 -0.207402E-01 -0.298321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156114E+01 -0.789410E-01 -0.138497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204666E+00  0.150376E-01 -0.313521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161224E+01 -0.246278E-02 -0.165144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149149E+01  0.227292E-01 -0.151317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882373E+00 -0.159393E-01 -0.957264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183386E+01  0.117371E+00 -0.142319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162167E+01 -0.662127E-01 -0.151106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169708E+01  0.182845E+00 -0.549695E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189226E+01 -0.933421E-01 -0.165307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264123E+01  0.853345E-02 -0.400856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112372E+00  0.158847E-01 -0.209501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149387E+00 -0.124930E-01 -0.269364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239150E+01 -0.106349E+00 -0.210359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274090E+01 -0.385093E-01 -0.265036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231240E+01 -0.124444E-01 -0.297675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249576E+01  0.253824E+00 -0.189677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227621E+01 -0.412303E-01 -0.221313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249111E+01 -0.198941E-01 -0.244057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210534E+01 -0.123733E+00 -0.168958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284839E+00  0.709617E-02 -0.415369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189089E+01  0.143200E-01 -0.193858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266208E+01 -0.130392E+00 -0.225606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141472E+01 -0.282760E-01 -0.143195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148484E+00  0.897667E-02 -0.282160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777434E+00 -0.197436E-01 -0.851427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.465877E+00  0.116785E-01 -0.576018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.533712E+00 -0.170041E-01 -0.627436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280060E+01 -0.424845E-01 -0.269982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.702889E+00 -0.377761E-02 -0.804635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204703E+01  0.586809E-01 -0.195442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280504E+01  0.624209E-01 -0.266500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130510E+01  0.540726E-01 -0.124666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.415327E+00  0.276218E-01 -0.465508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259658E+01 -0.141739E+00 -0.211447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.855539E+00 -0.348417E-01 -0.879272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163016E+01  0.439242E-02 -0.167836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.622945E+00  0.306392E-01 -0.664861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868020E+00  0.532784E-01 -0.795285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286097E+00  0.304123E-03 -0.422532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.334355E+00 -0.101440E-01 -0.455733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.844619E+00  0.592759E-01 -0.724065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276448E+01  0.457411E+00 -0.846777E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192419E+00  0.960808E-02 -0.322455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164808E+01 -0.971511E-01 -0.136328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245024E+01 -0.245646E+00 -0.190057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200131E+01  0.104450E+00 -0.170395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.430995E+00 -0.135443E-01 -0.538927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122859E+01  0.780406E-01 -0.102537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241518E+01 -0.117446E+00 -0.206877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206920E+01 -0.391106E-01 -0.202353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268853E+01 -0.429961E+00 -0.489438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682497E+00  0.348049E-01 -0.705613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991747E+00  0.496201E-01 -0.949056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132157E+01 -0.123820E-01 -0.136842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272320E+01  0.572827E-01 -0.259956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247936E+01 -0.334842E-01 -0.241477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262546E+01  0.160938E-01 -0.323294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207442E+01  0.705170E-01 -0.194170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185445E+01 -0.578796E-01 -0.177150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.849340E+00 -0.372477E-01 -0.863152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252365E+01  0.696164E-01 -0.237879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233243E+01  0.438592E-01 -0.226071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183136E+01  0.931954E-01 -0.158935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148758E+01  0.449883E-01 -0.145875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.789826E+00 -0.121335E-01 -0.877052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.609977E+00 -0.367878E-01 -0.619094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.898877E+00 -0.413105E-01 -0.894857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.894350E+00  0.266075E-01 -0.944694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242539E+01  0.552330E-01 -0.232353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.774988E+00  0.371739E-01 -0.788540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193084E+01 -0.812122E-01 -0.175506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435351E+00 -0.206301E-02 -0.559308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.920463E+00 -0.368229E-02 -0.100477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.997496E+00  0.267763E-01 -0.104239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229987E+01 -0.495056E-01 -0.221837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225340E+01  0.587160E-01 -0.215156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.329751E-01 -0.609489E-02 -0.179913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254494E+01  0.208831E-01 -0.248939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106046E+01 -0.229716E-01 -0.111058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
