  0.157954E+01  0.110937E+00 -0.116824E+00  0.574287E-04  0.307736E-06 -0.393796E-04  0.417997E-04
  0.128765E+01 -0.131959E+00 -0.248826E-01  0.952476E-02  0.657304E-03  0.932055E-02  0.184834E-02
  0.265939E+01  0.259239E+00  0.238044E-01  0.206611E-01  0.209998E-02 -0.204882E-01 -0.164424E-02
  0.941139E-01 -0.241819E-01 -0.458918E-02  0.948732E-02  0.653432E-03  0.928186E-02  0.185188E-02
  0.340626E+00 -0.472232E-01 -0.198398E-02  0.147606E-01  0.126806E-02  0.146857E-01  0.772568E-03
  0.226843E+01  0.202572E+00 -0.965508E-01  0.322052E-02  0.129233E-03 -0.289499E-02  0.140501E-02
  0.167073E+01  0.860935E-01  0.145990E+00  0.740510E-01  0.142489E-01 -0.374581E-01 -0.622689E-01
  0.217813E+01 -0.212039E+00 -0.417374E-01  0.927148E-02  0.631260E-03  0.905876E-02  0.187101E-02
  0.269939E+01 -0.249017E+00  0.876851E-01  0.338099E-01  0.439593E-02  0.317568E-01 -0.107374E-01
  0.165225E+01  0.118063E+00 -0.119219E+00  0.100248E-03  0.709736E-06 -0.702438E-04  0.715186E-04
  0.180411E+01  0.145195E+00  0.109307E+00  0.523409E-01  0.846733E-02 -0.416404E-01 -0.305606E-01
  0.212627E+01 -0.195781E+00  0.795947E-01  0.365925E-01  0.494963E-02  0.337560E-01 -0.132305E-01
  0.102879E+01  0.792309E-01  0.770222E-01  0.598886E-01  0.103634E-01 -0.427618E-01 -0.406285E-01
  0.747202E+00 -0.759286E-01 -0.373638E-01  0.301068E-02  0.116810E-03  0.268999E-02  0.134703E-02
  0.181220E+01  0.493373E-01  0.175687E+00  0.835375E-01  0.170729E-01 -0.224910E-01 -0.786205E-01
  0.342393E+00 -0.402487E-01  0.250874E-01  0.469571E-01  0.719510E-02  0.396826E-01 -0.240518E-01
  0.260296E+01 -0.232712E+00 -0.104614E+00  0.361488E-02  0.153683E-03  0.328322E-02  0.150472E-02
  0.250698E+01  0.481818E-02  0.385121E+00  0.334457E-03  0.432509E-05 -0.332456E-03 -0.362713E-04
  0.122441E+01 -0.716711E-01  0.106623E+00  0.712249E-01  0.134410E-01  0.395675E-01 -0.576779E-01
  0.106471E+00  0.539724E-02  0.251770E-01  0.849923E-01  0.175208E-01 -0.177405E-01 -0.812526E-01
  0.271478E+00 -0.369026E-01  0.176610E-01  0.401905E-01  0.569731E-02  0.361006E-01 -0.167202E-01
  0.246315E+01 -0.169252E+00 -0.173383E+00  0.841319E-04  0.545664E-06  0.585221E-04  0.604403E-04
  0.117194E+01  0.102479E+00 -0.691931E-01  0.123796E-02  0.307995E-04 -0.102169E-02  0.698391E-03
  0.563829E+00  0.358448E-01  0.575196E-01  0.729047E-01  0.139193E-01 -0.383965E-01 -0.603909E-01
  0.283635E+01 -0.164943E+00  0.222025E+00  0.688244E-01  0.127673E-01  0.408711E-01 -0.538827E-01
  0.329061E+00 -0.457620E-01  0.636250E-02  0.229387E-01  0.245661E-02  0.226248E-01 -0.287498E-02
  0.614779E+00  0.589121E-01 -0.421810E-01  0.987190E-03  0.219324E-04 -0.799292E-03  0.578962E-03
  0.185769E+01  0.161974E+00 -0.927781E-01  0.208066E-02  0.671101E-04 -0.179788E-02  0.104512E-02
  0.155273E+01  0.144924E+00 -0.645310E-01  0.368022E-02  0.157868E-03 -0.334788E-02  0.152012E-02
  0.606713E+00 -0.267828E-01  0.665259E-01  0.801874E-01  0.160562E-01  0.298213E-01 -0.726836E-01
  0.475379E+00 -0.294387E-01  0.518760E-01  0.748102E-01  0.144686E-01  0.367676E-01 -0.635246E-01
  0.832073E+00 -0.637704E-01  0.668973E-01  0.620941E-01  0.109411E-01  0.426644E-01 -0.437689E-01
  0.215626E+00 -0.302216E-01 -0.191518E-01  0.153951E-02  0.427128E-04  0.129493E-02  0.831520E-03
  0.741867E+00  0.588207E-01  0.601548E-01  0.613625E-01  0.107483E-01 -0.427206E-01 -0.427174E-01
  0.485799E+00 -0.596914E-01 -0.104798E-01  0.993180E-02  0.699886E-03  0.974115E-02  0.180580E-02
  0.513314E-01  0.206593E-01  0.977753E-03  0.185983E-01  0.179347E-02 -0.184995E-01 -0.667882E-03
  0.282766E+01 -0.223883E+00 -0.161051E+00  0.968425E-03  0.213100E-04  0.782852E-03  0.569680E-03
  0.731156E+00 -0.773115E-01  0.306066E-01  0.360507E-01  0.484012E-02  0.333790E-01 -0.127308E-01
  0.832826E+00 -0.836711E-01  0.394188E-01  0.398233E-01  0.561941E-02  0.358744E-01 -0.163507E-01
  0.171638E+01 -0.157657E+00 -0.728607E-01  0.342695E-02  0.141856E-03  0.309776E-02  0.145868E-02
  0.160444E+01 -0.162869E+00 -0.130807E-01  0.132580E-01  0.107945E-02  0.131600E-01  0.119314E-02
  0.105716E+01 -0.854172E-01  0.741391E-01  0.565455E-01  0.950784E-02  0.425242E-01 -0.360373E-01
  0.672023E+00 -0.549465E-01  0.549605E-01  0.607202E-01  0.105800E-01  0.427501E-01 -0.418023E-01
  0.257264E+01  0.147495E+00  0.204767E+00  0.695867E-01  0.129800E-01 -0.405007E-01 -0.550774E-01
  0.898392E+00  0.901039E-01 -0.398341E-01  0.372959E-02  0.161056E-03 -0.339681E-02  0.153154E-02
  0.216456E+01 -0.189979E+00 -0.100365E+00  0.256062E-02  0.916225E-04  0.225459E-02  0.121046E-02
  0.450491E+00 -0.490760E-01  0.296937E-01  0.461443E-01  0.700911E-02  0.393145E-01 -0.231202E-01
  0.130865E+01  0.579309E-01  0.123281E+00  0.780682E-01  0.154240E-01 -0.330626E-01 -0.690189E-01
  0.369922E+00  0.408445E-01  0.287646E-01  0.504017E-01  0.800117E-02 -0.410355E-01 -0.281497E-01
  0.203663E+01 -0.740207E-01  0.189137E+00  0.805258E-01  0.161580E-01  0.292240E-01 -0.732754E-01
  0.467205E-01 -0.285669E-02  0.200563E-01  0.861848E-01  0.178909E-01  0.121020E-01 -0.834343E-01
  0.206516E+01  0.191454E+00 -0.752937E-01  0.455160E-02  0.217136E-03 -0.421804E-02  0.169648E-02
  0.171328E+01  0.164116E+00  0.559604E-01  0.332360E-01  0.428448E-02 -0.313255E-01 -0.102462E-01
  0.155236E+01 -0.710925E-01  0.141782E+00  0.770340E-01  0.151185E-01  0.343840E-01 -0.672563E-01
  0.159517E+00  0.686985E-02  0.298427E-01  0.846744E-01  0.174226E-01 -0.189157E-01 -0.806746E-01
  0.381945E+00 -0.335916E-01 -0.384563E-01  0.846809E-05  0.174246E-07  0.554748E-05  0.639794E-05
  0.986287E+00 -0.944188E-01 -0.494682E-01  0.261203E-02  0.943959E-04  0.230401E-02  0.122693E-02
  0.219970E+01 -0.159536E+00 -0.148699E+00  0.219079E-03  0.229290E-05  0.159587E-03  0.150073E-03
  0.842882E+00  0.932094E-01 -0.620461E-02  0.137868E-01  0.114467E-02 -0.136987E-01  0.105483E-02
  0.280549E+01  0.269677E+00 -0.470685E-01  0.996457E-02  0.703352E-03 -0.977500E-02  0.180205E-02
  0.125552E+01 -0.942115E-01  0.914995E-01  0.598612E-01  0.103563E-01  0.427617E-01 -0.405901E-01
  0.229676E+01  0.216337E+00  0.687833E-01  0.320469E-01  0.405661E-02 -0.304123E-01 -0.925421E-02
  0.108867E+00 -0.243132E-01 -0.912497E-02  0.488627E-02  0.241519E-03  0.455551E-02  0.175063E-02
  0.271736E+01  0.223931E+00 -0.142927E+00  0.150396E-02  0.412419E-04 -0.126242E-02  0.816382E-03
  0.160430E+01  0.157640E+00 -0.429280E-01  0.717074E-02  0.429369E-03 -0.688977E-02  0.194069E-02
  0.145863E+01  0.516758E-01  0.140812E+00  0.812423E-01  0.163741E-01 -0.278720E-01 -0.745343E-01
  0.155056E+01  0.154178E+00  0.365123E-01  0.278617E-01  0.328850E-02 -0.269981E-01 -0.604683E-02
  0.755692E+00 -0.720914E-01  0.457895E-01  0.474776E-01  0.731507E-02  0.399088E-01 -0.246557E-01
  0.742196E-01 -0.174562E-01 -0.146445E-01  0.454687E-03  0.685574E-05  0.346879E-03  0.293885E-03
  0.134818E+01 -0.648423E-01  0.123905E+00  0.763035E-01  0.149040E-01  0.352312E-01 -0.660217E-01
  0.133802E+01  0.535346E-01  0.128182E+00  0.797263E-01  0.159180E-01 -0.305964E-01 -0.718802E-01
  0.170055E+01  0.154229E+00  0.766465E-01  0.410877E-01  0.588915E-02 -0.366401E-01 -0.176357E-01
  0.197779E+01 -0.579840E-01  0.189005E+00  0.828896E-01  0.168747E-01  0.242090E-01 -0.774587E-01
  0.493460E+00  0.530965E-01 -0.306507E-01  0.203662E-02  0.649905E-04 -0.175643E-02  0.102886E-02
  0.274949E+01  0.202683E+00 -0.176268E+00  0.363649E-03  0.490352E-05 -0.273245E-03  0.239903E-03
  0.147714E+01 -0.149206E+00  0.273736E-01  0.251482E-01  0.281998E-02  0.246316E-01 -0.421472E-02
  0.644980E+00  0.666362E-01 -0.349189E-01  0.261085E-02  0.943316E-04 -0.230287E-02  0.122655E-02
  0.966853E+00  0.104516E+00 -0.780554E-02  0.134732E-01  0.110584E-02 -0.133794E-01  0.113815E-02
  0.124033E+01  0.129267E+00  0.131690E-01  0.211389E-01  0.217324E-02 -0.209418E-01 -0.188940E-02
  0.626586E+00  0.735291E-01 -0.131779E-02  0.157514E-01  0.139786E-02 -0.156828E-01  0.449744E-03
  0.152506E+01 -0.153552E+00  0.280868E-01  0.251207E-01  0.281535E-02  0.246070E-01 -0.419717E-02
  0.164002E+01 -0.149997E+00 -0.726448E-01  0.311489E-02  0.122928E-03  0.279165E-02  0.137626E-02
  0.192581E+01 -0.151350E-03  0.245338E+00  0.343301E-03  0.449777E-05  0.341193E-03 -0.377194E-04
  0.444776E+00 -0.385904E-01  0.417251E-01  0.629550E-01  0.111694E-01  0.425666E-01 -0.450185E-01
  0.209919E+01  0.188985E+00 -0.889084E-01  0.330732E-02  0.134493E-03 -0.298013E-02  0.142798E-02
  0.965152E+00  0.810595E-01  0.661900E-01  0.547359E-01  0.905509E-02 -0.422190E-01 -0.336389E-01
  0.104071E+01  0.893306E-01  0.668817E-01  0.521798E-01  0.842828E-02 -0.415947E-01 -0.303575E-01
  0.146654E+00  0.288745E-01 -0.574922E-02  0.920273E-02  0.624252E-03 -0.898770E-02  0.187666E-02
  0.186482E+01 -0.116049E+00  0.147040E+00  0.672801E-01  0.123400E-01  0.415070E-01 -0.514928E-01
  0.242032E+01 -0.235407E+00 -0.374141E-01  0.104693E-01  0.757461E-03  0.102961E-01  0.173832E-02
  0.440452E+00  0.553035E-01 -0.112570E-01  0.906941E-02  0.610736E-03 -0.884988E-02  0.188698E-02
  0.312435E+00  0.349735E-01 -0.277969E-01  0.612147E-03  0.107095E-04 -0.477209E-03  0.383250E-03
  0.638434E+00 -0.587068E-01 -0.460768E-01  0.652413E-03  0.117834E-04  0.511064E-03  0.405361E-03
  0.384804E+00 -0.184350E-01  0.478991E-01  0.807190E-01  0.162162E-01  0.288716E-01 -0.736140E-01
  0.251266E+01  0.243413E+00 -0.410306E-01  0.101559E-01  0.723701E-03 -0.997256E-02  0.177922E-02
  0.166634E+01  0.787458E-01  0.149625E+00  0.762040E-01  0.148748E-01 -0.353415E-01 -0.658542E-01
  0.648298E+00 -0.349921E-01  0.669420E-01  0.763237E-01  0.149099E-01  0.352087E-01 -0.660556E-01
  0.151170E+01  0.153735E+00 -0.187308E-01  0.117344E-01  0.898833E-03 -0.115994E-01  0.153045E-02
  0.199157E+01 -0.185703E-01  0.198097E+00  0.867366E-01  0.180629E-01  0.806154E-02 -0.844510E-01
  0.239795E+01 -0.160030E+00 -0.173871E+00  0.336753E-04  0.138182E-06  0.227097E-04  0.248652E-04
  0.191043E+01 -0.921159E-01  0.167900E+00  0.754503E-01  0.146547E-01  0.361394E-01 -0.645906E-01
  0.637588E+00 -0.576841E-01 -0.472284E-01  0.522551E-03  0.844652E-05  0.402625E-03  0.332988E-03
  0.276781E+01  0.281505E-01  0.268822E+00  0.866312E-01  0.180300E-01 -0.898465E-02 -0.842565E-01
  0.489023E+00 -0.442613E-01 -0.418309E-01  0.194869E-03  0.192352E-05  0.141032E-03  0.134462E-03
  0.168288E+01  0.374930E-01  0.166429E+00  0.847752E-01  0.174537E-01 -0.185530E-01 -0.808579E-01
  0.959897E+00 -0.103422E+00 -0.124400E-01  0.117895E-01  0.905161E-03  0.116560E-01  0.151989E-02
  0.156971E+01 -0.142954E+00 -0.723108E-01  0.283321E-02  0.106636E-03  0.251756E-02  0.129521E-02
  0.180674E+01  0.112324E+00  0.143181E+00  0.674368E-01  0.123831E-01 -0.414491E-01 -0.517335E-01
  0.124029E+01  0.511172E-02  0.129832E+00  0.870896E-01  0.181733E-01 -0.341185E-02 -0.851040E-01
  0.288462E+00  0.163495E-01  0.391986E-01  0.797433E-01  0.159231E-01 -0.305685E-01 -0.719098E-01
  0.254113E+01  0.231282E+00 -0.934895E-01  0.435631E-02  0.203312E-03 -0.402188E-02  0.166149E-02
  0.279735E+01  0.258000E+00  0.892679E-01  0.334946E-01  0.433458E-02 -0.315207E-01 -0.104666E-01
  0.124035E+01  0.123877E+00  0.392200E-01  0.319776E-01  0.404346E-02 -0.303582E-01 -0.919748E-02
  0.641076E-01  0.247590E-03  0.218550E-01  0.871595E-01  0.181952E-01 -0.983204E-03 -0.852335E-01
  0.143812E+01  0.251813E-02  0.148089E+00  0.871516E-01  0.181927E-01 -0.147551E-02 -0.852188E-01
  0.260921E+01 -0.245694E+00  0.708961E-01  0.305277E-01  0.377160E-02  0.292079E-01 -0.803805E-02
  0.257792E+00 -0.396266E-01  0.145770E-02  0.181232E-01  0.172519E-02  0.180349E-01 -0.462412E-03
  0.740390E+00  0.830193E-01 -0.127850E-01  0.106323E-01  0.775216E-03 -0.104643E-01  0.171536E-02
  0.227455E+01  0.190385E+00  0.119849E+00  0.472302E-01  0.725796E-02 -0.398022E-01 -0.243680E-01
  0.964849E+00 -0.104262E+00 -0.868157E-02  0.131460E-01  0.106580E-02  0.130457E-01  0.122106E-02
  0.155771E+01  0.154883E+00 -0.363831E-01  0.816508E-02  0.521706E-03 -0.791537E-02  0.193475E-02
  0.253971E+01  0.191677E+00  0.159457E+00  0.552873E-01  0.919229E-02 -0.423245E-01 -0.343632E-01
  0.632576E+00  0.676849E-01  0.301376E-01  0.385410E-01  0.535020E-02 -0.350608E-01 -0.150839E-01
  0.141229E+01  0.126288E+00  0.727359E-01  0.448229E-01  0.671019E-02 -0.386783E-01 -0.216346E-01
  0.104207E+01 -0.845415E-01 -0.730327E-01  0.379755E-03  0.523288E-05  0.286169E-03  0.249588E-03
  0.185105E+01  0.183460E+00  0.309558E-01  0.244097E-01  0.269667E-02 -0.239685E-01 -0.375137E-02
  0.159983E+01  0.152349E+00 -0.578695E-01  0.479998E-02  0.235150E-03 -0.446835E-02  0.173736E-02
  0.560444E+00 -0.304672E-01  0.601917E-01  0.768764E-01  0.150721E-01  0.345726E-01 -0.669891E-01
  0.324134E-01 -0.179098E-01  0.617384E-02  0.334286E-01  0.432177E-02  0.314709E-01 -0.104101E-01
  0.630123E+00  0.735876E-01 -0.640473E-02  0.130038E-01  0.104856E-02 -0.129005E-01  0.125579E-02
  0.106852E+00 -0.111526E-01  0.232473E-01  0.777480E-01  0.153292E-01  0.334880E-01 -0.684713E-01
  0.217386E+01 -0.189437E+00 -0.103185E+00  0.237480E-02  0.818323E-04  0.207674E-02  0.114896E-02
  0.193714E+01 -0.130665E-01  0.211609E+00  0.346438E-03  0.455956E-05  0.344291E-03 -0.382376E-04
  0.309226E+00  0.431274E-01  0.104677E-01  0.281644E-01  0.334223E-02 -0.272550E-01 -0.626356E-02
  0.198912E+01 -0.192606E+00 -0.489955E-01  0.763608E-02  0.471835E-03  0.736935E-02  0.194417E-02
  0.268850E+01  0.258460E+00  0.486797E-01  0.253942E-01  0.286146E-02 -0.248508E-01 -0.437248E-02
  0.218441E+01  0.132767E+00  0.171246E+00  0.677415E-01  0.124671E-01 -0.413324E-01 -0.522026E-01
  0.825101E+00  0.682517E-01 -0.613645E-01  0.289257E-03  0.347865E-05 -0.214198E-03  0.194363E-03
  0.246694E+01 -0.141406E-01  0.315304E+00  0.339618E-03  0.442559E-05  0.337555E-03 -0.371141E-04
  0.828158E+00  0.894174E-01 -0.219107E-01  0.788675E-02  0.495259E-03 -0.762799E-02  0.194145E-02
  0.161136E+00  0.299490E-01 -0.706925E-02  0.813352E-02  0.518684E-03 -0.788277E-02  0.193570E-02
  0.218054E+01  0.114715E+00  0.183409E+00  0.728264E-01  0.138969E-01 -0.384564E-01 -0.602633E-01
  0.622027E+00 -0.729098E-01 -0.556606E-02  0.134096E-01  0.109802E-02  0.133146E-01  0.115459E-02
  0.722961E+00 -0.583344E-01  0.581917E-01  0.606417E-01  0.105595E-01  0.427525E-01 -0.416909E-01
  0.125012E+01 -0.940916E-01 -0.909101E-01  0.159518E-03  0.142462E-05  0.114238E-03  0.111327E-03
  0.100821E+01 -0.101566E+00  0.384705E-01  0.351775E-01  0.466534E-02  0.327587E-01 -0.119398E-01
  0.142169E+01 -0.140084E+00 -0.432223E-01  0.629335E-02  0.353027E-03  0.598838E-02  0.190288E-02
  0.147170E+01 -0.119976E+00  0.920112E-01  0.528847E-01  0.859963E-02  0.417886E-01 -0.312498E-01
  0.857278E+00 -0.174562E-01  0.931164E-01  0.854882E-01  0.176744E-01  0.156857E-01 -0.821572E-01
  0.267436E+01 -0.258467E+00  0.410363E-01  0.239132E-01  0.261482E-02  0.235183E-01 -0.344860E-02
  0.209724E+01 -0.135773E+00  0.158464E+00  0.650843E-01  0.117409E-01  0.421692E-01 -0.481651E-01
  0.212115E+01  0.108297E+00  0.180939E+00  0.737498E-01  0.141621E-01 -0.377164E-01 -0.617733E-01
  0.935699E+00  0.101931E+00 -0.163082E-02  0.158320E-01  0.140860E-02 -0.157635E-01  0.421955E-03
  0.239541E+01  0.198141E+00 -0.128338E+00  0.143210E-02  0.383218E-04 -0.119695E-02  0.785341E-03
  0.256324E+01  0.179414E+00  0.176238E+00  0.601929E-01  0.104425E-01 -0.427610E-01 -0.410565E-01
  0.885060E+00 -0.897592E-01 -0.375350E-01  0.411675E-02  0.186774E-03  0.378210E-02  0.161505E-02
  0.260212E+01 -0.251753E+00 -0.409810E-01  0.103433E-01  0.743826E-03  0.101661E-01  0.175528E-02
  0.130247E+01 -0.896630E-01  0.101786E+00  0.643208E-01  0.115349E-01  0.423381E-01 -0.470277E-01
  0.202221E+01 -0.184781E+00  0.810659E-01  0.382136E-01  0.528217E-02  0.348473E-01 -0.147664E-01
  0.166113E+01 -0.119401E+00  0.119038E+00  0.606243E-01  0.105549E-01  0.427530E-01 -0.416663E-01
  0.206657E+01  0.130619E+00  0.159110E+00  0.662407E-01  0.120552E-01 -0.418542E-01 -0.499072E-01
  0.175606E+01  0.163569E+00  0.684774E-01  0.372046E-01  0.507434E-02 -0.341745E-01 -0.138033E-01
  0.460620E+00 -0.294753E-02  0.582162E-01  0.870399E-01  0.181578E-01  0.438280E-02 -0.850120E-01
  0.214280E+00  0.306324E-01  0.182469E-01  0.457217E-01  0.691304E-02 -0.391161E-01 -0.226411E-01
  0.169051E+01 -0.910753E-03  0.185645E+00  0.171127E-03  0.158293E-05  0.170604E-03 -0.132748E-04
  0.198282E+01 -0.187652E+00 -0.636782E-01  0.561145E-02  0.297233E-03  0.529154E-02  0.184381E-02
  0.252004E+01 -0.170148E+00  0.179773E+00  0.622988E-01  0.109952E-01  0.426443E-01 -0.440648E-01
  0.924482E+00 -0.569722E-01  0.832931E-01  0.708214E-01  0.133270E-01  0.398155E-01 -0.570333E-01
  0.142887E+01  0.250752E-01  0.145110E+00  0.857339E-01  0.177506E-01 -0.145373E-01 -0.826068E-01
  0.267389E+01  0.228346E+00 -0.127769E+00  0.221563E-02  0.737445E-04 -0.192541E-02  0.109378E-02
  0.427923E+00 -0.546239E-01  0.853243E-02  0.237859E-01  0.259396E-02  0.234023E-01 -0.337210E-02
  0.236497E+01  0.228573E+00  0.466040E-01  0.261809E-01  0.299545E-02 -0.255455E-01 -0.488822E-02
  0.146998E+01 -0.150951E+00 -0.510770E-02  0.150930E-01  0.131114E-02  0.150211E-01  0.668210E-03
  0.571467E+00 -0.664421E-01  0.165658E-01  0.285042E-01  0.340290E-02  0.275415E-01 -0.650972E-02
  0.230964E+01  0.153882E+00  0.168499E+00  0.633123E-01  0.112646E-01 -0.425157E-01 -0.455409E-01
  0.601740E+00 -0.709490E-01  0.662658E-02  0.207357E-01  0.211137E-02  0.205592E-01 -0.168206E-02
  0.117994E+01  0.118175E+00  0.388149E-01  0.325895E-01  0.416008E-02 -0.308323E-01 -0.970258E-02
  0.248520E+01  0.111988E+00  0.217147E+00  0.765580E-01  0.149786E-01 -0.349437E-01 -0.664507E-01
  0.274597E+01 -0.928810E-01  0.251694E+00  0.811834E-01  0.163563E-01  0.279880E-01 -0.744304E-01
  0.347971E+00  0.334902E-01  0.343020E-01  0.614063E-01  0.107598E-01 -0.427179E-01 -0.427802E-01
  0.456677E+00  0.109003E-01  0.568936E-01  0.854159E-01  0.176520E-01 -0.160051E-01 -0.820251E-01
  0.687810E+00  0.456026E-01  0.647128E-01  0.701165E-01  0.131285E-01 -0.402200E-01 -0.559134E-01
  0.122482E+01 -0.412095E-01  0.121724E+00  0.820438E-01  0.166170E-01  0.261986E-01 -0.759519E-01
  0.120507E+01  0.542726E-01  0.114483E+00  0.779331E-01  0.153840E-01 -0.332440E-01 -0.687876E-01
  0.158461E+01 -0.160051E+00  0.221082E-01  0.228944E-01  0.244950E-02  0.225839E-01 -0.284957E-02
  0.246444E+00  0.386100E-01  0.237050E-03  0.167745E-01  0.153624E-02 -0.167038E-01  0.799040E-04
  0.159429E+01  0.151912E+00  0.575870E-01  0.351933E-01  0.466846E-02 -0.327700E-01 -0.119539E-01
  0.137260E+00  0.271721E-01  0.885355E-02  0.324543E-01  0.413422E-02 -0.307281E-01 -0.959018E-02
  0.579831E+00 -0.590133E-01  0.362252E-01  0.465374E-01  0.709885E-02  0.394948E-01 -0.235690E-01
  0.189335E+00 -0.330903E-01 -0.425803E-02  0.114943E-01  0.871378E-03  0.113524E-01  0.157508E-02
  0.791071E+00  0.867568E-01  0.182468E-01  0.265078E-01  0.305172E-02 -0.258314E-01 -0.510750E-02
  0.110861E+01  0.116661E+00 -0.165758E-01  0.110326E-01  0.819407E-03 -0.108770E-01  0.165412E-02
  0.401765E+00 -0.427348E-01 -0.311499E-01  0.916452E-03  0.196178E-04  0.737484E-03  0.543707E-03
  0.831157E+00  0.922559E-01  0.390095E-02  0.183703E-01  0.176059E-02 -0.182769E-01 -0.568357E-03
  0.224374E+01  0.807749E-01  0.206930E+00  0.805560E-01  0.161671E-01 -0.291695E-01 -0.733283E-01
  0.267774E+01  0.258270E+00 -0.441418E-01  0.100803E-01  0.715643E-03 -0.989455E-02  0.178843E-02
  0.179828E+01  0.129545E+00  0.126701E+00  0.600663E-01  0.104095E-01 -0.427618E-01 -0.408782E-01
  0.238208E+01 -0.228731E+00  0.532510E-01  0.276562E-01  0.325218E-02  0.268229E-01 -0.590108E-02
  0.194391E+00  0.244858E-01 -0.233401E-01  0.180708E-03  0.171771E-05 -0.130254E-03  0.125244E-03
  0.416456E+00 -0.524503E-01 -0.137893E-01  0.741242E-02  0.451258E-03  0.713874E-02  0.194389E-02
  0.225676E+01  0.104243E+00  0.197512E+00  0.761540E-01  0.148602E-01 -0.353965E-01 -0.657699E-01
  0.906426E+00  0.992537E-01 -0.414264E-03  0.163320E-01  0.147585E-02 -0.162633E-01  0.244345E-03
  0.309231E+00 -0.197036E-01  0.397662E-01  0.772304E-01  0.151763E-01  0.341445E-01 -0.675897E-01
  0.901274E+00  0.569921E-01  0.806822E-01  0.700591E-01  0.131124E-01 -0.402513E-01 -0.558228E-01
  0.699353E+00 -0.784632E-01  0.167312E-01  0.266561E-01  0.307738E-02  0.259607E-01 -0.520802E-02
  0.267615E+01 -0.257867E+00  0.456102E-01  0.248173E-01  0.276449E-02  0.243354E-01 -0.400517E-02
  0.201782E+01  0.219550E-01  0.200176E+00  0.865799E-01  0.180140E-01 -0.939971E-02 -0.841619E-01
  0.187533E+01  0.176336E+00 -0.660047E-01  0.490534E-02  0.242934E-03 -0.457478E-02  0.175350E-02
  0.142744E+01  0.138306E+00 -0.501838E-01  0.512908E-02  0.259743E-03 -0.480127E-02  0.178544E-02
  0.816224E+00 -0.711513E-01 -0.566774E-01  0.605148E-03  0.105263E-04  0.471345E-03  0.379377E-03
  0.799954E+00 -0.893671E-01 -0.431500E-02  0.145084E-01  0.123570E-02  0.144307E-01  0.849057E-03
  0.173699E+01 -0.374251E-01  0.171538E+00  0.849176E-01  0.174977E-01  0.180251E-01 -0.811168E-01
  0.274457E+01  0.256320E+00  0.787903E-01  0.315014E-01  0.395348E-02 -0.299846E-01 -0.881085E-02
  0.158826E+01  0.144121E+00 -0.737740E-01  0.275763E-02  0.102397E-03 -0.244442E-02  0.127234E-02
  0.411658E+00 -0.909663E-02  0.530170E-01  0.857535E-01  0.177567E-01  0.144408E-01 -0.826428E-01
  0.136975E+01 -0.129757E+00 -0.572566E-01  0.374255E-02  0.161896E-03  0.340966E-02  0.153451E-02
  0.258794E+01  0.980753E-01  0.234046E+00  0.796831E-01  0.159050E-01 -0.306669E-01 -0.718051E-01
  0.133707E+01 -0.123403E+00 -0.635920E-01  0.271551E-02  0.100060E-03  0.240373E-02  0.125939E-02
  0.152369E+01 -0.142273E+00 -0.639202E-01  0.361890E-02  0.153939E-03  0.328720E-02  0.150568E-02
  0.173748E+01  0.151892E+00  0.881495E-01  0.450241E-01  0.675543E-02 -0.387781E-01 -0.218585E-01
  0.172197E+01  0.168811E+00  0.429655E-01  0.287714E-01  0.345085E-02 -0.277655E-01 -0.670541E-02
  0.839423E+00 -0.780401E-01  0.507636E-01  0.481427E-01  0.746932E-02  0.401868E-01 -0.254353E-01
  0.423366E+00  0.500294E-01  0.225280E-01  0.387918E-01  0.540251E-02 -0.352228E-01 -0.153288E-01
  0.689017E+00 -0.665816E-01  0.430326E-01  0.479628E-01  0.742748E-02  0.401128E-01 -0.252235E-01
  0.236937E+01 -0.174724E+00 -0.155170E+00  0.315713E-03  0.396666E-05  0.235071E-03  0.210715E-03
  0.113687E+01  0.146076E-01  0.119540E+00  0.864404E-01  0.179705E-01 -0.104409E-01 -0.839046E-01
  0.239380E+01  0.220084E+00  0.849926E-01  0.355561E-01  0.474085E-02 -0.330295E-01 -0.122805E-01
  0.102891E+01  0.102256E+00  0.419053E-01  0.367576E-01  0.498317E-02 -0.338697E-01 -0.133842E-01
  0.158985E+00  0.283877E-01  0.113547E-01  0.362593E-01  0.488218E-02 -0.335248E-01 -0.129223E-01
  0.281366E+01  0.130128E+00  0.241701E+00  0.757969E-01  0.147558E-01 -0.357805E-01 -0.651705E-01
  0.200856E+01  0.175048E+00  0.978221E-01  0.440310E-01  0.653316E-02 -0.382752E-01 -0.207619E-01
  0.196799E+01  0.139677E+00  0.138637E+00  0.604955E-01  0.105213E-01 -0.427562E-01 -0.414839E-01
  0.174066E+01 -0.706300E-01  0.161108E+00  0.790777E-01  0.157241E-01  0.316174E-01 -0.707557E-01
  0.246177E+01  0.239616E+00 -0.350822E-01  0.108862E-01  0.803152E-03 -0.107261E-01  0.167731E-02
  0.175498E+00  0.114091E-01  0.299951E-01  0.808522E-01  0.162563E-01 -0.286235E-01 -0.738478E-01
  0.154155E+01  0.267225E-01  0.155333E+00  0.857462E-01  0.177545E-01 -0.144767E-01 -0.826294E-01
  0.465382E+00  0.564477E-01  0.162069E-01  0.304533E-01  0.375782E-02 -0.291479E-01 -0.797997E-02
