  0.868072E-01  0.232914E-01 -0.554409E-02  0.684899E-02  0.400797E-03 -0.663488E-02  0.165116E-02
  0.173136E+00  0.296992E-01 -0.115739E-01  0.324632E-02  0.130789E-03 -0.301207E-02  0.120373E-02
  0.263219E+01 -0.203437E+00 -0.158397E+00  0.598270E-04  0.327213E-06  0.470076E-04  0.370060E-04
  0.259430E+01 -0.217359E+00  0.132093E+00  0.528683E-01  0.859564E-02  0.449901E-01 -0.264020E-01
  0.249117E+01 -0.166703E+00  0.179367E+00  0.738253E-01  0.141838E-01  0.500476E-01 -0.523854E-01
  0.263345E+01  0.116707E+00  0.230033E+00  0.917665E-01  0.196567E-01 -0.413454E-01 -0.795315E-01
  0.231189E+01  0.138986E+00  0.181243E+00  0.804701E-01  0.161412E-01 -0.487625E-01 -0.619445E-01
  0.238767E+01 -0.173597E+00  0.158931E+00  0.678558E-01  0.124987E-01  0.498389E-01 -0.443201E-01
  0.806908E+00 -0.324871E-01  0.840502E-01  0.966946E-01  0.212612E-01  0.347147E-01 -0.877080E-01
  0.149166E+01  0.103943E+00  0.112313E+00  0.739778E-01  0.142278E-01 -0.500373E-01 -0.525980E-01
  0.229560E+00 -0.280244E-01  0.242492E-01  0.657358E-01  0.119176E-01  0.495011E-01 -0.415789E-01
  0.245522E+01 -0.214574E+00  0.110966E+00  0.476002E-01  0.734341E-02  0.421036E-01 -0.209556E-01
  0.363183E+00  0.395343E-01  0.295166E-01  0.602207E-01  0.104497E-01 -0.480526E-01 -0.347604E-01
  0.270317E+00  0.343473E-01  0.220286E-01  0.547341E-01  0.905466E-02 -0.458794E-01 -0.284414E-01
  0.218343E+01  0.368822E-01  0.213431E+00  0.103218E+00  0.234487E-01 -0.175025E-01 -0.989839E-01
  0.249492E+01 -0.168269E-01  0.288010E+00  0.464250E-03  0.707315E-05  0.461460E-03 -0.503280E-04
  0.427934E+00  0.550339E-01 -0.528773E-02  0.119680E-01  0.925801E-03 -0.118632E-01  0.128114E-02
  0.164571E+01 -0.121492E+00  0.114850E+00  0.690560E-01  0.128318E-01  0.499718E-01 -0.459009E-01
  0.252524E+01  0.160275E+00  0.189255E+00  0.771230E-01  0.151447E-01 -0.496325E-01 -0.570544E-01
  0.198331E+00 -0.834938E-02  0.331546E-01  0.101254E+00  0.227826E-01  0.246231E-01 -0.955354E-01
  0.232159E+01 -0.201144E+00  0.110068E+00  0.493855E-01  0.776041E-02  0.431416E-01 -0.227489E-01
  0.421504E+00  0.444809E-01  0.318301E-01  0.586612E-01  0.100464E-01 -0.475050E-01 -0.329163E-01
  0.690016E+00  0.399109E-01  0.686047E-01  0.885396E-01  0.186291E-01 -0.443355E-01 -0.743410E-01
  0.910287E+00 -0.871873E-01 -0.481705E-01  0.111299E-02  0.262557E-04  0.970108E-03  0.544937E-03
  0.539233E+00 -0.577460E-01  0.309438E-01  0.487156E-01  0.760303E-02  0.427591E-01 -0.220695E-01
  0.282517E+00  0.173221E-01  0.381796E-01  0.940203E-01  0.203853E-01 -0.386830E-01 -0.832339E-01
  0.280838E+01 -0.320874E+00  0.182259E-01  0.383325E-01  0.530684E-02  0.392316E-02 -0.377602E-01
  0.144930E+01  0.129752E+00  0.735293E-01  0.505236E-01  0.803021E-02 -0.437718E-01 -0.239203E-01
  0.147441E+01  0.499151E-01  0.142982E+00  0.980859E-01  0.217218E-01 -0.321928E-01 -0.900702E-01
  0.804754E+00 -0.891525E-01  0.116633E-01  0.235830E-01  0.256085E-02  0.232857E-01 -0.271637E-02
  0.256981E+01 -0.221804E+00 -0.119819E+00  0.122431E-02  0.302914E-04  0.107266E-02  0.589405E-03
  0.234174E+01 -0.147997E+00  0.177548E+00  0.776704E-01  0.153062E-01  0.495227E-01 -0.578439E-01
  0.246266E+01 -0.184592E+00 -0.156881E+00  0.148405E-05  0.127838E-08  0.112608E-05  0.966619E-06
  0.188618E+01  0.183246E+00  0.474195E-01  0.314157E-01  0.393737E-02 -0.302863E-01 -0.736103E-02
  0.230597E+01 -0.225303E+00 -0.340010E-01  0.978055E-02  0.683959E-03  0.963047E-02  0.156376E-02
  0.134946E+01 -0.131319E+00  0.484254E-01  0.383983E-01  0.532051E-02  0.358757E-01 -0.126118E-01
  0.201244E+01  0.185872E+00 -0.761960E-01  0.289462E-02  0.110122E-03 -0.266708E-02  0.111956E-02
  0.245704E+01  0.540571E-01  0.235615E+00  0.101873E+00  0.229917E-01 -0.226852E-01 -0.966168E-01
  0.104579E+01 -0.112011E+00  0.331304E-02  0.179394E-01  0.169901E-02  0.178563E-01 -0.294560E-03
  0.168114E+01  0.481714E-01  0.163491E+00  0.999492E-01  0.223436E-01 -0.281301E-01 -0.932701E-01
  0.980671E+00  0.901307E-01 -0.559349E-01  0.614755E-03  0.107780E-04 -0.520151E-03  0.327491E-03
  0.268671E+01  0.220054E+00 -0.143740E+00  0.439301E-03  0.651070E-05 -0.366247E-03  0.242499E-03
  0.856751E+00  0.417823E-01  0.849732E-01  0.924317E-01  0.198709E-01 -0.406147E-01 -0.806178E-01
  0.158916E+01  0.115363E+00  0.113718E+00  0.706144E-01  0.132686E-01 -0.500783E-01 -0.479844E-01
  0.281429E+01  0.647391E-01  0.266822E+00  0.101514E+00  0.228703E-01 -0.238354E-01 -0.959888E-01
  0.149135E+01 -0.123801E+00 -0.899040E-01  0.168385E-03  0.154504E-05  0.135677E-03  0.997137E-04
  0.102506E+01 -0.104260E+00  0.355525E-01  0.366342E-01  0.495810E-02  0.345282E-01 -0.111929E-01
  0.104238E+01  0.110540E+00  0.163825E-01  0.246104E-01  0.273000E-02 -0.242424E-01 -0.324446E-02
  0.155130E+01 -0.101691E+00  0.121591E+00  0.775560E-01  0.152724E-01  0.495467E-01 -0.576785E-01
  0.279709E+01 -0.254482E+00 -0.987848E-01  0.327394E-02  0.132462E-03  0.303925E-02  0.120999E-02
  0.784228E+00 -0.838097E-01 -0.269171E-01  0.465277E-02  0.224415E-03  0.441132E-02  0.146224E-02
  0.207867E+00 -0.329814E-01 -0.119102E-01  0.379135E-02  0.165073E-03  0.355100E-02  0.131813E-02
  0.645108E+00  0.623890E-01  0.420605E-01  0.565032E-01  0.949718E-02 -0.466542E-01 -0.304270E-01
  0.250909E+00  0.387305E-01 -0.475252E-02  0.108728E-01  0.801669E-03 -0.107465E-01  0.144431E-02
  0.141259E+01 -0.104556E+00  0.101565E+00  0.700700E-01  0.131155E-01  0.500498E-01 -0.472527E-01
  0.237780E+01 -0.168322E+00  0.163207E+00  0.700017E-01  0.130963E-01  0.500455E-01 -0.471611E-01
  0.179105E+00 -0.275644E-01 -0.170723E-01  0.622152E-03  0.109731E-04  0.526701E-03  0.330966E-03
  0.227866E+01  0.208946E+00  0.843930E-01  0.406202E-01  0.578893E-02 -0.375061E-01 -0.144840E-01
  0.270372E+01  0.249726E+00 -0.868684E-01  0.406410E-02  0.183203E-03 -0.382239E-02  0.136845E-02
  0.219829E+01 -0.520157E-01  0.211663E+00  0.101427E+00  0.228408E-01  0.241036E-01 -0.958366E-01
  0.127810E+01 -0.999712E-01  0.883352E-01  0.665234E-01  0.121324E-01  0.496417E-01 -0.425897E-01
  0.128457E+00  0.261879E-01  0.923714E-02  0.373800E-01  0.511028E-02 -0.351035E-01 -0.117854E-01
  0.154352E+00  0.301438E-01 -0.542205E-03  0.155298E-01  0.136847E-02 -0.154622E-01  0.473181E-03
  0.266349E+01 -0.255758E+00 -0.505526E-01  0.812501E-02  0.517870E-03  0.793736E-02  0.165708E-02
  0.210838E+01 -0.129632E+00  0.164831E+00  0.796381E-01  0.158916E-01  0.490243E-01 -0.607150E-01
  0.281677E+01  0.106322E+00  0.253389E+00  0.954026E-01  0.208365E-01 -0.367582E-01 -0.855355E-01
  0.131410E+01 -0.135847E+00  0.153821E-01  0.225586E-01  0.239582E-02  0.223214E-01 -0.221561E-02
  0.443604E+00 -0.473169E-01 -0.312904E-01  0.401352E-03  0.568556E-05  0.333368E-03  0.223421E-03
  0.162404E+01 -0.136686E+00 -0.927681E-01  0.326834E-03  0.417808E-05  0.269298E-03  0.185154E-03
  0.103280E+01  0.219347E-01  0.108676E+00  0.102569E+00  0.232279E-01 -0.202078E-01 -0.978393E-01
  0.229425E+01 -0.148135E+00  0.171710E+00  0.764771E-01  0.149549E-01  0.497466E-01 -0.561282E-01
  0.101096E+01 -0.705255E-01  0.829253E-01  0.769757E-01  0.151014E-01  0.496600E-01 -0.568427E-01
  0.197290E+01 -0.186428E-01  0.196367E+00  0.104498E+00  0.238861E-01  0.983501E-02 -0.101255E+00
  0.201046E+01 -0.199874E+00  0.182036E-01  0.212927E-01  0.219701E-02  0.211160E-01 -0.163328E-02
  0.554071E+00 -0.586424E-01  0.321510E-01  0.494470E-01  0.777491E-02  0.431763E-01 -0.228116E-01
  0.200192E+01  0.286280E-01  0.197856E+00  0.103760E+00  0.236337E-01 -0.147961E-01 -0.999435E-01
  0.137872E+01 -0.142388E+00  0.869186E-02  0.196239E-01  0.194386E-02  0.195053E-01 -0.929185E-03
  0.105159E+01 -0.105450E+00  0.394664E-01  0.387475E-01  0.539324E-02  0.361369E-01 -0.128998E-01
  0.278635E+01  0.518228E-01  0.267013E+00  0.102751E+00  0.232897E-01 -0.194948E-01 -0.981596E-01
  0.218856E+01  0.172391E+00 -0.131905E+00  0.817752E-04  0.522899E-06 -0.646725E-04  0.500438E-04
  0.241932E+01 -0.234196E+00  0.438710E-01  0.269717E-01  0.313219E-02  0.263994E-01 -0.455369E-02
  0.256084E+01  0.128853E+00  0.215721E+00  0.878570E-01  0.184141E-01 -0.448639E-01 -0.732598E-01
  0.704227E+00 -0.707298E-01 -0.388041E-01  0.114727E-02  0.274778E-04  0.100162E-02  0.558775E-03
  0.257422E+01  0.251296E+00 -0.246559E-01  0.118822E-01  0.915860E-03 -0.117758E-01  0.129545E-02
  0.187118E+00  0.320203E-01  0.861679E-02  0.320677E-01  0.406057E-02 -0.308361E-01 -0.780900E-02
  0.255023E+01 -0.622118E-01  0.242444E+00  0.101116E+00  0.227361E-01  0.250270E-01 -0.952954E-01
  0.100357E+01 -0.103814E+00 -0.304255E-01  0.533200E-02  0.275309E-03  0.509531E-02  0.154669E-02
  0.167811E+01 -0.164480E+00 -0.436103E-01  0.607041E-02  0.334435E-03  0.584305E-02  0.161146E-02
  0.208328E+01 -0.203994E+00 -0.373919E-01  0.861304E-02  0.565223E-03  0.843636E-02  0.164101E-02
  0.164041E+01  0.148511E+00 -0.757155E-01  0.153047E-02  0.423370E-04 -0.135777E-02  0.704986E-03
  0.143716E+01  0.126229E+00  0.773102E-01  0.531346E-01  0.866066E-02 -0.451214E-01 -0.266896E-01
  0.226464E+01  0.184962E+00 -0.126453E+00  0.307226E-03  0.380778E-05 -0.252556E-03  0.174897E-03
  0.172904E+00 -0.448323E-02  0.315363E-01  0.103805E+00  0.236489E-01  0.145488E-01 -0.100022E+00
  0.865513E+00 -0.855142E-01  0.425047E-01  0.463887E-01  0.706486E-02  0.413660E-01 -0.197701E-01
  0.107456E+01  0.114366E+00  0.879485E-02  0.204980E-01  0.207516E-02 -0.203519E-01 -0.128881E-02
  0.274752E+01  0.133151E+00  0.233075E+00  0.889982E-01  0.187740E-01 -0.439615E-01 -0.750706E-01
  0.116713E+01 -0.114392E+00  0.457736E-01  0.403838E-01  0.573847E-02  0.373362E-01 -0.142803E-01
  0.177426E+01 -0.807743E-01  0.159735E+00  0.918379E-01  0.196797E-01  0.412690E-01 -0.796478E-01
  0.260412E+01 -0.554840E-01  0.249147E+00  0.102050E+00  0.230516E-01  0.220895E-01 -0.969267E-01
  0.192789E+00  0.331312E-01 -0.605798E-02  0.862867E-02  0.566762E-03 -0.845234E-02  0.164034E-02
  0.217487E+00  0.193755E-01  0.302818E-01  0.859875E-01  0.178295E-01 -0.461493E-01 -0.703293E-01
  0.208186E+01 -0.175046E+00  0.110979E+00  0.543307E-01  0.895475E-02  0.456933E-01 -0.279957E-01
  0.201329E+01 -0.531174E-01  0.193814E+00  0.100595E+00  0.225607E-01  0.264775E-01 -0.943897E-01
  0.102149E+01 -0.547322E-01  0.952176E-01  0.888436E-01  0.187251E-01  0.440893E-01 -0.748244E-01
  0.113676E+01 -0.110874E+00 -0.469872E-01  0.266948E-02  0.975270E-04  0.244756E-02  0.106115E-02
  0.786061E+00  0.738651E-01  0.481895E-01  0.553355E-01  0.920430E-02 -0.461504E-01 -0.291108E-01
  0.198669E+01  0.192188E+00 -0.497292E-01  0.624829E-02  0.349243E-03 -0.602370E-02  0.162305E-02
  0.247523E+01 -0.330742E+00  0.127439E-01  0.382706E-01  0.529398E-02  0.420536E-02 -0.376686E-01
  0.694137E+00 -0.150837E-01  0.783085E-01  0.102785E+00  0.233012E-01  0.193594E-01 -0.982190E-01
  0.113935E+01 -0.118870E+00  0.206904E-01  0.261639E-01  0.299254E-02  0.256682E-01 -0.409110E-02
  0.915120E+00  0.956701E-01 -0.292904E-01  0.500789E-02  0.250592E-03 -0.476841E-02  0.150946E-02
  0.124908E+01 -0.130278E+00 -0.109770E-01  0.124741E-01  0.985146E-03  0.123779E-01  0.119164E-02
  0.277389E+01 -0.228559E+00  0.145329E+00  0.544325E-01  0.897992E-02  0.457406E-01 -0.281079E-01
  0.144133E+01 -0.141516E+00 -0.446905E-01  0.477785E-02  0.233525E-03  0.453695E-02  0.147966E-02
  0.595455E+00 -0.140562E-01  0.692685E-01  0.102543E+00  0.232191E-01  0.203072E-01 -0.977935E-01
  0.251599E+01  0.530832E-01  0.241385E+00  0.102121E+00  0.230760E-01 -0.218415E-01 -0.970527E-01
  0.161207E+01 -0.135082E+00  0.931644E-01  0.573218E-01  0.970432E-02  0.469894E-01 -0.313626E-01
  0.245321E+01 -0.631511E-01  0.232977E+00  0.100687E+00  0.225915E-01  0.262313E-01 -0.945484E-01
  0.276043E+01 -0.245166E+00 -0.112184E+00  0.217081E-02  0.715184E-04  0.196569E-02  0.918355E-03
  0.976867E+00  0.104375E+00  0.168552E-01  0.254049E-01  0.286327E-02 -0.249748E-01 -0.367032E-02
  0.746473E+00 -0.845193E-01 -0.252414E-02  0.149555E-01  0.129326E-02  0.148861E-01  0.630695E-03
  0.220248E+01 -0.301105E-01  0.216259E+00  0.103855E+00  0.236661E-01  0.142619E-01 -0.100112E+00
  0.230077E+01 -0.194773E+00  0.117319E+00  0.525647E-01  0.852171E-02  0.448386E-01 -0.260756E-01
  0.125506E+00  0.510637E-02  0.270198E-01  0.102867E+00  0.233293E-01 -0.190223E-01 -0.983645E-01
  0.301864E+00  0.416065E-01 -0.133740E-01  0.464652E-02  0.223963E-03 -0.440505E-02  0.146135E-02
  0.791989E+00  0.785830E-01  0.412236E-01  0.480452E-01  0.744664E-02 -0.423679E-01 -0.213975E-01
  0.132953E+01  0.119438E+00 -0.693919E-01  0.881150E-03  0.184952E-04 -0.758699E-03  0.447726E-03
  0.242608E+01 -0.237918E+00  0.215381E-01  0.212618E-01  0.219222E-02  0.210863E-01 -0.161956E-02
  0.118804E+01 -0.908606E-01  0.860365E-01  0.691181E-01  0.128491E-01  0.499775E-01 -0.459833E-01
  0.212268E+01 -0.101230E+00  0.185146E+00  0.900673E-01  0.191133E-01  0.430270E-01 -0.767820E-01
  0.103107E+01  0.724307E-04  0.110708E+00  0.105066E+00  0.240811E-01 -0.684508E-04 -0.102269E+00
  0.256076E+01 -0.248177E+00 -0.392837E-01  0.950648E-02  0.655412E-03  0.935018E-02  0.158669E-02
  0.718803E+00  0.622303E-01  0.534205E-01  0.654366E-01  0.118363E-01 -0.494432E-01 -0.411973E-01
  0.255774E+01 -0.219906E+00  0.120984E+00  0.495590E-01  0.780132E-02  0.432392E-01 -0.229259E-01
  0.910495E+00 -0.867117E-01 -0.490604E-01  0.100040E-02  0.223742E-04  0.867047E-03  0.498530E-03
  0.642743E+00  0.748181E-01 -0.557470E-02  0.129005E-01  0.103608E-02 -0.128109E-01  0.110953E-02
  0.170397E+01  0.158623E+00 -0.678849E-01  0.260405E-02  0.939635E-04 -0.238398E-02  0.104349E-02
  0.185792E+00  0.443258E-02  0.327389E-01  0.103920E+00  0.236883E-01 -0.138842E-01 -0.100227E+00
  0.199151E+01 -0.197818E+00  0.212843E-01  0.222340E-01  0.234429E-02  0.220137E-01 -0.206238E-02
  0.685123E+00  0.681087E-01 -0.398687E-01  0.848592E-03  0.174797E-04 -0.729274E-03  0.433546E-03
  0.211594E+00 -0.842986E-02  0.343903E-01  0.101444E+00  0.228468E-01  0.240500E-01 -0.958672E-01
  0.116157E+01 -0.107395E+00 -0.593402E-01  0.111260E-02  0.262418E-04  0.969745E-03  0.544776E-03
  0.236806E+01 -0.181819E+00  0.146602E+00  0.630845E-01  0.112039E-01  0.489033E-01 -0.382439E-01
  0.247701E+01  0.154871E+00  0.187994E+00  0.780739E-01  0.154257E-01 -0.494339E-01 -0.584283E-01
  0.813730E+00  0.814418E-01 -0.400055E-01  0.174141E-02  0.513852E-04 -0.155646E-02  0.779297E-03
  0.320041E+00 -0.396609E-01  0.220397E-01  0.498836E-01  0.787810E-02  0.434204E-01 -0.232588E-01
  0.241855E+01 -0.343395E+00  0.932288E-02  0.382608E-01  0.529196E-02  0.424780E-02 -0.376542E-01
  0.849700E+00 -0.613633E-01  0.712634E-01  0.765433E-01  0.149743E-01  0.497357E-01 -0.562229E-01
  0.174660E+01 -0.173478E+00  0.322820E-01  0.268960E-01  0.311901E-02  0.263312E-01 -0.450970E-02
  0.359650E+00  0.470232E-01  0.138232E-01  0.336430E-01  0.436342E-02 -0.321418E-01 -0.892819E-02
  0.169055E+01  0.263473E-01  0.169267E+00  0.103559E+00  0.235651E-01 -0.158610E-01 -0.995873E-01
  0.191361E+01  0.185832E-01  0.190900E+00  0.104469E+00  0.238762E-01 -0.100792E-01 -0.101203E+00
  0.822165E+00  0.911566E-01  0.805769E-02  0.211414E-01  0.217364E-02 -0.209710E-01 -0.156644E-02
  0.561460E+00 -0.661459E-01  0.137336E-01  0.282197E-01  0.335208E-02  0.275145E-01 -0.529776E-02
  0.637541E+00  0.558092E-01  0.494232E-01  0.666071E-01  0.121553E-01 -0.496555E-01 -0.426975E-01
  0.164674E+01 -0.100421E+00  0.133784E+00  0.811638E-01  0.163504E-01  0.485197E-01 -0.629768E-01
  0.135840E+01  0.126740E+00 -0.612978E-01  0.183249E-02  0.554686E-04 -0.164276E-02  0.810121E-03
  0.170404E+00  0.296008E-01 -0.111286E-01  0.350125E-02  0.146494E-03 -0.326354E-02  0.125959E-02
  0.258991E+01  0.225722E+00  0.116350E+00  0.474991E-01  0.732003E-02 -0.420431E-01 -0.208557E-01
  0.175689E+01 -0.767459E-01  0.159942E+00  0.929326E-01  0.200326E-01  0.400351E-01 -0.814393E-01
  0.996124E+00  0.695912E-01  0.819305E-01  0.770198E-01  0.151143E-01 -0.496519E-01 -0.569060E-01
  0.182336E+00 -0.326896E-01 -0.141001E-02  0.143275E-01  0.121266E-02  0.142541E-01  0.791296E-03
  0.100460E+01  0.872080E-01 -0.641749E-01  0.143464E-03  0.121507E-05 -0.115065E-03  0.856771E-04
  0.947621E+00 -0.754921E-02  0.102763E+00  0.104724E+00  0.239639E-01  0.764044E-02 -0.101659E+00
  0.157551E+01 -0.139634E+00  0.796130E-01  0.507244E-01  0.807813E-02  0.438804E-01 -0.241293E-01
  0.190020E+01 -0.186914E+00  0.371491E-01  0.276724E-01  0.325503E-02  0.270276E-01 -0.496707E-02
  0.680937E+00 -0.780859E-01  0.838711E-02  0.222233E-01  0.234259E-02  0.220035E-01 -0.205736E-02
  0.130260E+01  0.130665E+00  0.364654E-01  0.326987E-01  0.418101E-02 -0.313631E-01 -0.825111E-02
  0.233185E+01  0.107815E+00  0.203428E+00  0.907936E-01  0.193450E-01 -0.423392E-01 -0.779528E-01
  0.923108E+00  0.100706E+00  0.405163E-02  0.185021E-01  0.177958E-02 -0.184096E-01 -0.497836E-03
  0.227334E+01 -0.192549E+00 -0.116126E+00  0.724848E-03  0.137992E-04  0.618098E-03  0.378376E-03
  0.276598E+01 -0.245717E+00  0.112206E+00  0.439142E-01  0.650717E-02  0.397787E-01 -0.174288E-01
  0.969930E+00  0.428137E-01  0.959731E-01  0.943323E-01  0.204869E-01 -0.382699E-01 -0.837513E-01
  0.234863E+01  0.604099E-01  0.223763E+00  0.100720E+00  0.226026E-01 -0.261416E-01 -0.946056E-01
  0.215383E+01 -0.183709E+00 -0.109515E+00  0.771974E-03  0.151666E-04  0.660310E-03  0.399631E-03
  0.145238E+01 -0.135602E+00  0.627597E-01  0.442956E-01  0.659213E-02  0.400303E-01 -0.177826E-01
  0.109547E+01  0.115317E+00  0.174148E-01  0.247779E-01  0.275793E-02 -0.243974E-01 -0.333302E-02
  0.261207E+01 -0.214830E+00 -0.139192E+00  0.465237E-03  0.709571E-05  0.388808E-03  0.255389E-03
  0.264480E+01  0.249704E+00  0.687259E-01  0.324551E-01  0.413438E-02 -0.311603E-01 -0.807947E-02
  0.121744E+01 -0.124081E+00 -0.307435E-01  0.656218E-02  0.375887E-03  0.634286E-02  0.163984E-02
  0.229400E+01 -0.224322E+00 -0.331225E-01  0.990306E-02  0.696849E-03  0.975574E-02  0.155258E-02
  0.147551E+00  0.237869E-01  0.174882E-01  0.596531E-01  0.103023E-01 -0.478600E-01 -0.340848E-01
  0.127034E+01  0.130266E+00  0.252646E-01  0.273772E-01  0.320308E-02 -0.267636E-01 -0.479154E-02
  0.264807E+01  0.242683E+00  0.913018E-01  0.388712E-01  0.541910E-02 -0.362290E-01 -0.130024E-01
  0.144176E+00  0.274586E-01  0.997279E-02  0.380450E-01  0.524725E-02 -0.356095E-01 -0.123228E-01
  0.194727E+00  0.121055E-01  0.316206E-01  0.968351E-01  0.213076E-01 -0.344762E-01 -0.879455E-01
  0.299006E+00  0.418554E-01 -0.116276E-01  0.572775E-02  0.306522E-03 -0.549560E-02  0.158479E-02
  0.766725E+00 -0.239527E-01  0.830320E-01  0.100146E+00  0.224098E-01  0.276415E-01 -0.936112E-01
  0.218942E+00  0.301279E-01  0.198581E-01  0.556990E-01  0.929513E-02 -0.463104E-01 -0.295181E-01
  0.280310E+01  0.267081E+00  0.590637E-01  0.290581E-01  0.350256E-02 -0.282536E-01 -0.581729E-02
  0.270378E+01  0.251916E+00  0.803123E-01  0.352222E-01  0.467422E-02 -0.334173E-01 -0.101014E-01
  0.213245E+01 -0.209261E+00  0.334047E-01  0.252935E-01  0.284445E-02  0.248725E-01 -0.360969E-02
  0.975140E+00  0.304916E-01  0.101069E+00  0.997201E-01  0.222669E-01 -0.286816E-01 -0.928744E-01
  0.125933E+01  0.124145E+00  0.439095E-01  0.374416E-01  0.512290E-02 -0.351506E-01 -0.118348E-01
  0.240439E+01  0.228823E+00 -0.613257E-01  0.599176E-02  0.327957E-03 -0.576324E-02  0.160585E-02
  0.134224E+00 -0.279750E-01 -0.427098E-02  0.971477E-02  0.677070E-03  0.956320E-02  0.156953E-02
  0.884690E+00  0.440621E-01  0.867036E-01  0.917304E-01  0.196451E-01 -0.413838E-01 -0.794728E-01
  0.620159E+00  0.715952E-01 -0.139954E-01  0.819788E-02  0.524852E-03 -0.801185E-02  0.165531E-02
  0.255081E+01  0.219141E+00 -0.121051E+00  0.111391E-02  0.262882E-04 -0.970951E-03  0.545309E-03
  0.282565E+00  0.333805E-01 -0.253742E-01  0.909259E-04  0.613079E-06 -0.720829E-04  0.554184E-04
  0.218428E+01  0.211149E+00  0.486123E-01  0.296241E-01  0.360539E-02 -0.287478E-01 -0.617686E-02
  0.214671E+01 -0.171470E+00  0.126733E+00  0.598474E-01  0.103527E-01  0.479268E-01 -0.343155E-01
  0.877235E+00 -0.402394E-01  0.877895E-01  0.938280E-01  0.203228E-01  0.389319E-01 -0.829155E-01
  0.279377E+01  0.271848E+00 -0.212461E-01  0.127401E-01  0.101683E-02 -0.126481E-01  0.114112E-02
  0.980489E+00 -0.724202E-01  0.774857E-01  0.736222E-01  0.141253E-01  0.500601E-01 -0.521027E-01
  0.107564E+01  0.113969E+00 -0.138151E-01  0.109324E-01  0.808270E-03 -0.108074E-01  0.143652E-02
  0.216859E+01 -0.185220E+00  0.109626E+00  0.519710E-01  0.837774E-02  0.445368E-01 -0.254415E-01
  0.224048E+01  0.163154E+00  0.150308E+00  0.680908E-01  0.125637E-01 -0.498684E-01 -0.446280E-01
  0.123693E+01  0.129455E+00 -0.660494E-02  0.139610E-01  0.116643E-02 -0.138844E-01  0.879286E-03
  0.138396E+01  0.566053E-01  0.131465E+00  0.949629E-01  0.206926E-01 -0.373976E-01 -0.848008E-01
  0.235517E+01 -0.231571E+00 -0.193196E-01  0.125101E-01  0.989410E-03  0.124145E-01  0.118495E-02
  0.220188E+01  0.176627E-01  0.223094E+00  0.505090E-03  0.802673E-05 -0.501787E-03 -0.571131E-04
  0.281196E+01 -0.248461E+00  0.116336E+00  0.446283E-01  0.666655E-02  0.402477E-01 -0.180933E-01
  0.957930E+00 -0.464026E-01  0.930597E-01  0.921380E-01  0.197762E-01  0.409427E-01 -0.801374E-01
  0.116899E+01  0.877954E-01  0.866875E-01  0.706762E-01  0.132860E-01 -0.500810E-01 -0.480677E-01
  0.674023E+00  0.592492E-01  0.505756E-01  0.652247E-01  0.117789E-01 -0.494007E-01 -0.409279E-01
  0.267337E+01  0.132877E+00  0.225356E+00  0.881941E-01  0.185201E-01 -0.446071E-01 -0.737930E-01
  0.431085E+00 -0.445912E-01 -0.331725E-01  0.124521E-03  0.982533E-06  0.994880E-04  0.748771E-04
  0.970410E+00  0.104544E+00 -0.111242E-01  0.115359E-01  0.876116E-03 -0.114230E-01  0.135057E-02
  0.925736E+00 -0.101015E+00  0.169837E-02  0.172760E-01  0.160565E-02  0.172011E-01 -0.663870E-04
  0.202202E+00 -0.323967E-01 -0.119935E-01  0.361178E-02  0.153485E-03  0.337291E-02  0.128252E-02
  0.126262E+01 -0.124779E+00 -0.430121E-01  0.413077E-02  0.187729E-03  0.388889E-02  0.138008E-02
  0.146144E+01  0.156601E-01  0.149435E+00  0.104375E+00  0.238440E-01 -0.108328E-01 -0.101036E+00
  0.488137E+00 -0.502669E-01  0.342376E-01  0.568713E-01  0.959012E-02  0.468068E-01 -0.308464E-01
  0.201779E+01 -0.158365E+00  0.124388E+00  0.621049E-01  0.109440E-01  0.486355E-01 -0.370384E-01
  0.232089E+01  0.966179E-01  0.207868E+00  0.935610E-01  0.202361E-01 -0.392703E-01 -0.824742E-01
  0.258651E+01 -0.211236E+00 -0.140389E+00  0.386425E-03  0.537134E-05  0.320480E-03  0.215842E-03
  0.211179E+01 -0.669498E-01  0.199054E+00  0.985409E-01  0.218731E-01  0.312822E-01 -0.908477E-01
  0.166625E+01  0.168687E+00 -0.114179E-01  0.132037E-01  0.107283E-02 -0.131183E-01  0.104744E-02
  0.246526E+01 -0.136786E+00  0.200229E+00  0.840881E-01  0.172420E-01  0.472340E-01 -0.673979E-01
  0.936093E+00  0.827110E-01 -0.596568E-01  0.181982E-03  0.173591E-05 -0.146976E-03  0.107295E-03
  0.100272E+01 -0.594473E-01  0.902896E-01  0.851720E-01  0.175764E-01  0.466409E-01 -0.690649E-01
  0.988467E+00  0.103987E+00  0.243207E-01  0.298525E-01  0.364717E-02 -0.289461E-01 -0.632396E-02
  0.704949E+00 -0.754808E-01  0.286675E-01  0.390980E-01  0.546659E-02  0.363973E-01 -0.131912E-01
  0.173292E+01 -0.130434E+00  0.116968E+00  0.670788E-01  0.122846E-01  0.497301E-01 -0.433078E-01
  0.175956E+00  0.246007E-01 -0.206733E-01  0.420374E-05  0.609452E-08 -0.320477E-05  0.272045E-05
  0.189134E+01  0.173493E+00 -0.768579E-01  0.237737E-02  0.819654E-04 -0.216451E-02  0.979827E-03
