  0.173051E+01  0.330898E-01 -0.171820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276249E+01  0.178592E+00 -0.202235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125243E+01 -0.532588E-01 -0.119738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207377E+01  0.116760E+00 -0.170344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175592E+01 -0.640535E-01 -0.165339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218730E+01  0.381972E-01 -0.213561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167922E+01  0.603081E-01 -0.159226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194483E+01 -0.950093E-01 -0.169912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169256E+00 -0.141699E-01 -0.281533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129285E+01 -0.154967E-02 -0.134753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172293E+00 -0.649597E-02 -0.311266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136482E+01 -0.837741E-01 -0.113880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258711E+01 -0.303478E-01 -0.251866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113140E+01  0.231672E-01 -0.117668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257448E+01  0.166419E+00 -0.189933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117233E+01 -0.914979E-01 -0.832275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.818882E+00 -0.399354E-01 -0.820030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132767E+01  0.968961E-01 -0.982058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281291E+01 -0.162866E-01 -0.356530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162064E+01 -0.110422E+00 -0.122445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199133E+01  0.735786E-01 -0.184836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.921128E+00 -0.496591E-01 -0.874953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.490017E+00 -0.228596E-01 -0.565461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266312E+01  0.138361E+00 -0.220920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169574E+01  0.105281E+00 -0.135739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193451E+01  0.652452E-02 -0.238965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248837E+01 -0.421580E-01 -0.240954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103288E+01  0.322440E-01 -0.106082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.663415E+00 -0.126683E-01 -0.758747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263465E+01  0.192496E+00 -0.171867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.330595E+00  0.338450E-01 -0.316576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174672E+01 -0.601743E-02 -0.194120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204608E+00  0.801948E-02 -0.338290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147953E+01 -0.107448E+00 -0.107393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212604E+01  0.301604E-01 -0.209158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.449073E+00  0.499851E-02 -0.570110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265568E+01  0.104238E+00 -0.238177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110888E+01 -0.257210E-01 -0.115016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176489E+01 -0.119431E+00 -0.132169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166001E+00 -0.363410E-02 -0.310068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167542E+01  0.451267E-01 -0.163813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164240E+01 -0.845430E-01 -0.143882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226201E+01 -0.710468E-01 -0.212239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177028E+01 -0.112664E-01 -0.183864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109264E+01  0.766579E-01 -0.875466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247346E+01 -0.345200E-01 -0.240783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235251E+01 -0.425518E-02 -0.348215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107178E+01  0.636890E-03 -0.114447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249934E+01 -0.423465E-01 -0.241945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245392E+01 -0.149465E+00 -0.189626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241953E+01  0.150145E+00 -0.185036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196523E+01  0.105619E+00 -0.165755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102300E+01 -0.788486E-01 -0.766517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115850E+01 -0.119575E-01 -0.121831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101907E+01 -0.383958E-01 -0.102660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173603E+01 -0.135152E-01 -0.174963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174682E+00 -0.183768E-02 -0.319639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116734E+01  0.653374E-01 -0.104482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154616E+01 -0.318916E-01 -0.154787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201747E+00 -0.237966E-02 -0.344215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209944E+01 -0.114439E+00 -0.174737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.856685E+00  0.512165E-01 -0.796363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.446082E+00 -0.353136E-01 -0.446856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236955E+01 -0.121859E+00 -0.199411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233938E+01  0.140690E+00 -0.183119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235769E+01 -0.244274E-03 -0.354667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262164E+01  0.813278E-01 -0.243646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260966E+01 -0.498341E-01 -0.250858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151226E+01  0.108438E+00 -0.110645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100198E+01  0.632818E-01 -0.875611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205270E+01  0.143084E-01 -0.227529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270157E+01  0.193709E+00 -0.179670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197593E+01 -0.261980E-01 -0.195784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182351E+01 -0.544065E-01 -0.175273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250871E+01  0.968578E-01 -0.226655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156213E+01  0.394050E-01 -0.154561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400232E+00  0.355186E-02 -0.526221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107613E+01  0.543226E-01 -0.101188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218980E+01 -0.317138E-01 -0.214852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975985E+00 -0.599715E-01 -0.869743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478081E+00  0.315401E-02 -0.598120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122989E+01  0.556577E-01 -0.116350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676262E+00 -0.653158E-03 -0.781027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676162E+00  0.133910E-01 -0.769397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196996E+01  0.128253E+00 -0.149506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217032E+01  0.155268E+00 -0.149280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.573804E+00 -0.407715E-01 -0.552822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158738E+01 -0.711846E-01 -0.145328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170821E+01  0.882107E-02 -0.178014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.546847E+00 -0.472393E-02 -0.660451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127611E+01  0.517799E-02 -0.133123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129664E+01 -0.324934E-01 -0.131145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127052E+01 -0.862221E-01 -0.100884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118754E+00  0.166059E-01 -0.211342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240485E+01 -0.570030E-01 -0.229981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198595E+01  0.710310E-01 -0.185301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103765E+01  0.457015E-01 -0.101498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247097E+01  0.110222E+00 -0.216583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328474E+00  0.319878E-01 -0.332632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159941E+01  0.465578E-02 -0.162865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268266E+01 -0.170509E+00 -0.199539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266489E+01 -0.590978E-01 -0.254052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255918E+01 -0.139628E+00 -0.208725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204606E+01  0.153580E+00 -0.134230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151042E+01 -0.517654E-01 -0.145839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183902E+01  0.978070E-01 -0.156969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106073E+01  0.616252E-01 -0.952338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202486E+01 -0.221983E+00 -0.142772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649111E+00 -0.450011E-02 -0.754766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141919E+01 -0.806775E-01 -0.122129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173254E+01 -0.335783E-01 -0.171915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241642E+01  0.217457E-01 -0.237008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242057E+00 -0.189691E-01 -0.331661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.804196E+00  0.819355E-02 -0.894866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142909E+00  0.184595E-01 -0.224920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.726665E+00  0.761012E-02 -0.823861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157410E+01  0.115094E-01 -0.160192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113410E+01  0.397597E-01 -0.113407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175877E+01  0.514942E-01 -0.169943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177450E+01  0.135133E+00 -0.117419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232588E-01  0.124486E-01 -0.131433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147561E+01 -0.743006E-01 -0.132093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.568655E+00 -0.329902E-01 -0.597102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.961673E+00 -0.602925E-03 -0.104329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192105E+01  0.876847E-01 -0.171354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.919022E+00  0.706857E-01 -0.713168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149721E+01  0.110624E+00 -0.106475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246731E+01 -0.290207E+00 -0.162821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276584E+01 -0.124212E+00 -0.239856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143509E+01  0.400288E-01 -0.142309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153498E+01  0.116057E+00 -0.105749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277439E+01  0.164744E+00 -0.215045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163319E+01  0.323994E-01 -0.162843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576175E+00  0.309096E-01 -0.615874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266879E+01  0.440968E-01 -0.257444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218257E+01  0.190083E-02 -0.309449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206160E+01 -0.937311E-01 -0.182766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152367E+01 -0.269824E-01 -0.153619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215322E+01  0.600904E-01 -0.205202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266061E+01 -0.156838E+00 -0.207922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129183E+01 -0.101706E+00 -0.882695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160039E+01 -0.885040E-01 -0.136905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123679E+01 -0.421377E-01 -0.122570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.564149E+00  0.476105E-01 -0.482761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164809E+01 -0.401614E-01 -0.162515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977475E-01  0.137731E-01 -0.208009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237015E+01  0.118306E+00 -0.201603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171748E+01 -0.186293E+00 -0.634414E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.829564E+00 -0.235049E-01 -0.891452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227307E+01 -0.152126E-01 -0.264459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.919239E+00 -0.562266E-01 -0.832174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.293028E-01 -0.131617E-01 -0.132250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281706E+01  0.182899E+00 -0.205116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170022E+01  0.357071E-02 -0.186296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131205E+01  0.570228E-01 -0.124047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241819E+01 -0.285740E+00 -0.158824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.824269E+00  0.531555E-01 -0.747287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.640520E-01 -0.165914E-02 -0.217882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148341E+01  0.480544E-01 -0.144491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700436E+00  0.266787E-01 -0.757670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.933625E+00  0.127093E-01 -0.100957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.349913E-01  0.929363E-02 -0.167791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.907370E+00  0.267985E-01 -0.956584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195064E+01 -0.141064E+00 -0.134928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.817586E+00  0.116275E-01 -0.903462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160753E+01  0.114415E+00 -0.117044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124542E+01  0.157664E-01 -0.129448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103838E+01 -0.555021E-01 -0.965653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272669E+01 -0.575598E-01 -0.260223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186555E+01 -0.378706E-01 -0.183519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362870E+00 -0.796400E-02 -0.486614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241458E+01  0.142948E+00 -0.190082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113364E+01 -0.752587E-01 -0.936380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.964264E+00 -0.666134E-01 -0.806062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.976953E+00 -0.222572E-01 -0.103366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129037E+01 -0.735866E-01 -0.112625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159204E+01  0.109540E+00 -0.119697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101119E+01  0.653950E-02 -0.108684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234367E+00  0.204773E-01 -0.314166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185595E+01  0.556534E-01 -0.178006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.845005E+00 -0.300601E-01 -0.886531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251445E+01 -0.267862E+00 -0.183486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278232E+01 -0.403040E-01 -0.268618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219903E+01  0.265198E-01 -0.216410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183070E+01  0.610797E-02 -0.214556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221274E+01 -0.117816E+00 -0.184950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.728543E+00  0.244931E-01 -0.792089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105503E+01  0.762859E-01 -0.832409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253882E+01 -0.144153E-01 -0.327251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125304E+01  0.757398E-01 -0.107013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256519E+01  0.253546E-01 -0.250394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125714E+01  0.914682E-01 -0.944498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192986E+01  0.136984E+00 -0.136376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177122E+01 -0.119958E+00 -0.132477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165238E+01 -0.164449E-01 -0.166991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273991E+01  0.146318E+00 -0.224209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354544E-01 -0.136934E-01 -0.134919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184672E+01 -0.766485E-01 -0.169094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272783E+01 -0.302333E+00 -0.184624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245842E+01 -0.106240E+00 -0.217280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189561E+01 -0.452290E-01 -0.184691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247745E+01  0.489126E-01 -0.238650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151672E+00  0.841726E-02 -0.286933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105324E+01  0.353083E-01 -0.107073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328204E+00 -0.340031E-03 -0.461221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120641E+01  0.735388E-01 -0.103321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247514E+01  0.917072E-01 -0.225462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279200E+00 -0.642936E-02 -0.411210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145692E+01  0.248447E-02 -0.149817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239766E+01 -0.249886E-01 -0.234954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106059E+01 -0.323795E-01 -0.108700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.936533E+00  0.106746E-01 -0.101461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.765964E+00  0.163382E-01 -0.847881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175958E+00  0.158923E-01 -0.279289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261322E+01 -0.395309E-01 -0.253017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.500585E-01 -0.732514E-02 -0.192166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203561E+01  0.891171E-01 -0.182406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116983E+01 -0.796455E-01 -0.943321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.415780E+00  0.143161E-01 -0.522445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395868E+00  0.302577E-01 -0.427088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113681E+01 -0.690053E-01 -0.986926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270623E+01  0.182607E+00 -0.191535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178984E+01 -0.563360E-01 -0.171408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117145E+01  0.347881E-01 -0.118610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223716E+01 -0.160618E+00 -0.152572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233372E+01 -0.304083E-01 -0.228389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255569E+01 -0.769722E-01 -0.238697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263485E+00  0.190710E-01 -0.353618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.778449E+00 -0.491580E-01 -0.723801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162179E+00  0.150876E-01 -0.269294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.446436E+00 -0.238931E-03 -0.569869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183964E+01 -0.656934E-01 -0.172948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255141E+01 -0.131919E+00 -0.212841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.461434E+00 -0.202088E-01 -0.547553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136636E+01  0.100514E+00 -0.996194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159735E+01 -0.194484E-02 -0.162730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173967E+01  0.932986E-01 -0.149022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.466168E+00 -0.396003E-01 -0.434663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.566643E+00  0.440653E-01 -0.518335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
