  0.103714E+01  0.516405E-01 -0.985557E-01  0.298800E-01  0.365220E-02 -0.138097E-01  0.262443E-01
  0.142596E+00 -0.106796E-01 -0.270355E-01  0.306373E-01  0.379193E-02  0.112088E-01  0.282600E-01
  0.251237E+00  0.149541E-01  0.360744E-01  0.704292E-02  0.417940E-03 -0.268568E-02 -0.649731E-02
  0.189826E+01 -0.183286E+00 -0.515266E-01  0.203420E-01  0.205151E-02  0.195007E-01  0.541386E-02
  0.235073E+01 -0.677128E-01  0.221864E+00  0.677597E-02  0.394405E-03  0.196965E-02 -0.647137E-02
  0.116886E+01 -0.286364E-01  0.119999E+00  0.664520E-02  0.383043E-03  0.153602E-02 -0.645388E-02
  0.103816E+01  0.160461E-01 -0.110197E+00  0.316695E-01  0.398518E-02 -0.454423E-02  0.310874E-01
  0.219851E+01  0.210558E+00 -0.563971E-01  0.201753E-01  0.202636E-02 -0.194066E-01  0.513040E-02
  0.169885E+01  0.155908E+00  0.728012E-01  0.117787E-01  0.903918E-03 -0.106277E-01 -0.499719E-02
  0.698358E+00  0.718779E-01 -0.354303E-01  0.228173E-01  0.243714E-02 -0.203801E-01  0.996685E-02
  0.108372E+01  0.912545E-01 -0.708762E-01  0.254312E-01  0.286772E-02 -0.200006E-01  0.154435E-01
  0.137685E+01  0.129121E+00  0.602372E-01  0.117821E-01  0.904312E-03 -0.106325E-01 -0.499488E-02
  0.247269E+01  0.514708E-01 -0.237664E+00  0.314561E-01  0.394496E-02 -0.663015E-02  0.304953E-01
  0.377812E+00  0.336279E-01  0.379184E-01  0.856603E-02  0.560602E-03 -0.565981E-02 -0.640541E-02
  0.728068E+00 -0.752599E-01  0.346797E-01  0.118277E-01  0.909568E-03  0.106970E-01 -0.496395E-02
  0.924103E+00 -0.543500E-01 -0.849860E-01  0.291485E-01  0.351892E-02  0.156383E-01  0.243453E-01
  0.223850E+00 -0.206608E-01  0.301316E-01  0.788356E-02  0.494959E-03  0.443955E-02 -0.649585E-02
  0.258416E+01 -0.247793E+00  0.530891E-01  0.141676E-01  0.119242E-02  0.137951E-01 -0.299901E-02
  0.256550E+01  0.512939E-01 -0.246420E+00  0.314853E-01  0.395045E-02 -0.638941E-02  0.305760E-01
  0.166918E+01 -0.129570E+00 -0.109034E+00  0.259111E-01  0.294926E-02  0.197423E-01  0.165205E-01
  0.121554E+01 -0.898022E-01 -0.907318E-01  0.269799E-01  0.313361E-02  0.188996E-01  0.189974E-01
  0.607342E+00  0.508398E-01 -0.506617E-01  0.269013E-01  0.311993E-02 -0.189755E-01  0.188116E-01
  0.192102E+00  0.117889E-01  0.314825E-01  0.693837E-02  0.408668E-03 -0.242294E-02 -0.648870E-02
  0.239980E+01  0.113940E+00  0.207217E+00  0.744025E-02  0.453802E-03 -0.356985E-02 -0.651211E-02
  0.174760E+01  0.167064E+00  0.570839E-01  0.128670E-01  0.103205E-02 -0.121247E-01 -0.418144E-02
  0.218860E+01 -0.266016E+00 -0.130494E-01  0.240414E-02  0.833534E-04  0.274750E-03  0.238693E-02
  0.966236E+00  0.104712E+00  0.284813E-02  0.163808E-01  0.148248E-02 -0.163061E-01 -0.495561E-03
  0.133478E+01 -0.370746E-01  0.133565E+00  0.671847E-02  0.389395E-03  0.178941E-02 -0.646407E-02
  0.375338E+00  0.450756E-01 -0.226679E-01  0.229235E-01  0.245418E-02 -0.203938E-01  0.101763E-01
  0.640901E+00  0.282185E-01 -0.693338E-01  0.305713E-01  0.377968E-02 -0.114761E-01  0.280823E-01
  0.202375E+01 -0.176057E+00  0.988764E-01  0.110791E-01  0.824597E-03  0.961940E-02 -0.543449E-02
  0.267924E+01  0.218488E+00 -0.144870E+00  0.244873E-01  0.270954E-02 -0.203230E-01  0.133888E-01
  0.730634E+00  0.810390E-01 -0.183997E-01  0.196577E-01  0.194888E-02 -0.190894E-01  0.426879E-02
  0.149024E+01 -0.962323E-01 -0.118817E+00  0.280619E-01  0.332400E-02  0.175876E-01  0.216124E-01
  0.243629E+01 -0.157136E+00  0.181181E+00  0.849985E-02  0.554117E-03  0.554573E-02 -0.641757E-02
  0.416191E+00 -0.240858E-02 -0.541547E-01  0.318350E-01  0.401646E-02  0.140856E-02  0.315492E-01
  0.858004E+00 -0.208235E-01  0.924901E-01  0.662204E-02  0.381042E-03  0.144839E-02 -0.645045E-02
  0.222880E+01 -0.219459E+00 -0.239638E-01  0.181331E-01  0.172660E-02  0.179503E-01  0.190098E-02
  0.440062E+00  0.151682E-01 -0.543239E-01  0.312093E-01  0.389863E-02 -0.835796E-02  0.298156E-01
  0.171862E+01 -0.171235E+00  0.302373E-01  0.145872E-01  0.124578E-02  0.143047E-01 -0.257102E-02
  0.204636E+01  0.246185E-01  0.202509E+00  0.648587E-02  0.369349E-03 -0.779425E-03 -0.642827E-02
  0.477395E-01 -0.192803E-01  0.651832E-02  0.129011E-01  0.103616E-02  0.121703E-01 -0.415325E-02
  0.157480E+00 -0.302664E-01  0.320957E-02  0.154110E-01  0.135280E-02  0.152608E-01 -0.166655E-02
  0.190189E-01  0.176569E-01 -0.141259E-02  0.177538E-01  0.167272E-02 -0.176230E-01  0.135233E-02
  0.105722E+01  0.420768E-01  0.104993E+00  0.700617E-02  0.414673E-03 -0.259534E-02 -0.649451E-02
  0.148823E+01  0.104948E+00 -0.110940E+00  0.272342E-01  0.317803E-02 -0.186373E-01  0.196025E-01
  0.687863E+00 -0.787456E-01 -0.820039E-02  0.180673E-01  0.171722E-02  0.178947E-01  0.180469E-02
  0.116019E+01  0.121364E+00  0.171669E-01  0.149917E-01  0.129796E-02 -0.147816E-01 -0.213746E-02
  0.478892E+00  0.476646E-01  0.363930E-01  0.989986E-02  0.696512E-03 -0.783551E-02 -0.601056E-02
  0.238039E+01  0.151266E-01 -0.286967E+00  0.304132E-04  0.118598E-06 -0.302227E-04  0.339621E-05
  0.261590E+01 -0.437962E-01 -0.252564E+00  0.315949E-01  0.397110E-02  0.537556E-02  0.308800E-01
  0.198647E+01  0.175845E+00  0.920838E-01  0.113473E-01  0.854722E-03 -0.100102E-01 -0.527505E-02
  0.105021E+01 -0.111961E+00 -0.106455E-01  0.179496E-01  0.170046E-02  0.177940E-01  0.163354E-02
  0.207821E+01 -0.193507E+00  0.733050E-01  0.125245E-01  0.991118E-03  0.116631E-01 -0.445558E-02
  0.190157E+01  0.780335E-01 -0.173999E+00  0.303348E-01  0.373592E-02 -0.123611E-01  0.274490E-01
  0.355595E+00 -0.427237E-01  0.232501E-01  0.112002E-01  0.838156E-03  0.979655E-02 -0.536377E-02
  0.469874E+00 -0.567414E-01  0.166756E-01  0.133324E-01  0.108855E-02  0.127378E-01 -0.378378E-02
  0.157412E+01 -0.116411E+00 -0.110649E+00  0.266291E-01  0.307270E-02  0.192203E-01  0.181728E-01
  0.141907E+01 -0.138881E+00 -0.461873E-01  0.209769E-01  0.214830E-02  0.198215E-01  0.652098E-02
  0.958939E+00  0.483194E-01 -0.921837E-01  0.298788E-01  0.365199E-02 -0.138131E-01  0.262412E-01
  0.111431E+01  0.580533E-01  0.103141E+00  0.748121E-02  0.457554E-03 -0.365410E-02 -0.651205E-02
  0.986565E-01 -0.119348E-01 -0.220025E-01  0.297652E-01  0.363118E-02  0.141325E-01  0.259433E-01
  0.139445E+01 -0.115977E+00 -0.855189E-01  0.251199E-01  0.281521E-02  0.201329E-01  0.147563E-01
  0.221886E+00 -0.357931E-01 -0.636226E-02  0.190234E-01  0.185531E-02  0.186512E-01  0.325251E-02
  0.353532E+00 -0.114562E-01  0.470768E-01  0.665357E-02  0.383766E-03  0.156664E-02 -0.645510E-02
  0.160480E+01 -0.107501E+00 -0.123092E+00  0.276698E-01  0.325457E-02  0.181247E-01  0.206523E-01
  0.245047E+01 -0.229592E+00  0.737055E-01  0.130647E-01  0.105593E-02  0.123873E-01 -0.401597E-02
  0.227309E+01 -0.118917E+00 -0.190810E+00  0.292530E-01  0.353785E-02  0.154074E-01  0.246137E-01
  0.633501E+00 -0.530752E-01  0.518183E-01  0.902306E-02  0.606061E-03  0.642917E-02 -0.630191E-02
  0.154210E+01 -0.505400E-01 -0.149345E+00  0.309333E-01  0.384703E-02  0.987420E-02  0.290615E-01
  0.106950E+01 -0.583571E-01 -0.982090E-01  0.294383E-01  0.357152E-02  0.149750E-01  0.250919E-01
  0.690064E+00  0.630555E-01  0.482098E-01  0.989477E-02  0.695974E-03 -0.782756E-02 -0.601260E-02
  0.249502E+01  0.387452E+00 -0.253101E-02  0.240676E-02  0.834898E-04 -0.263469E-03  0.239084E-02
  0.229662E+01  0.187049E+00  0.128606E+00  0.102979E-01  0.738939E-03 -0.845010E-02 -0.583924E-02
  0.936534E+00 -0.915831E-01 -0.449537E-01  0.227951E-01  0.243358E-02  0.203770E-01  0.992321E-02
  0.309029E+00 -0.858809E-02  0.435222E-01  0.657810E-02  0.377256E-03  0.126814E-02 -0.644368E-02
  0.166699E+01  0.119214E+00 -0.119986E+00  0.269581E-01  0.312981E-02 -0.189209E-01  0.189458E-01
  0.221016E+01 -0.201272E+00  0.864456E-01  0.120842E-01  0.939319E-03  0.110569E-01 -0.478457E-02
  0.526251E-01 -0.181501E-01  0.101619E-01  0.110910E-01  0.825927E-03  0.963686E-02 -0.542763E-02
  0.113781E+01 -0.946218E-01  0.746377E-01  0.977835E-02  0.683728E-03  0.764516E-02 -0.605806E-02
  0.199326E+01 -0.159203E+00  0.119597E+00  0.996089E-02  0.702963E-03  0.793063E-02 -0.598585E-02
  0.225767E+01  0.186365E+00  0.123220E+00  0.104484E-01  0.755196E-03 -0.867905E-02 -0.576826E-02
  0.220093E+01  0.114543E+00 -0.185721E+00  0.292944E-01  0.354537E-02 -0.153132E-01  0.247204E-01
  0.262732E+01 -0.197215E+00  0.165385E+00  0.955371E-02  0.660303E-03  0.728965E-02 -0.613990E-02
  0.190463E+01  0.636978E-01  0.180040E+00  0.688736E-02  0.404170E-03 -0.228756E-02 -0.648378E-02
  0.162062E+01 -0.151225E+00 -0.657007E-01  0.221737E-01  0.233476E-02  0.202519E-01  0.872245E-02
  0.234495E+01  0.890068E-01 -0.213636E+00  0.305174E-01  0.376969E-02 -0.116873E-01  0.279376E-01
  0.109896E+01 -0.100089E+00  0.604859E-01  0.107960E-01  0.793197E-03  0.920110E-02 -0.559149E-02
  0.138296E+01  0.755604E-01 -0.121456E+00  0.292600E-01  0.353913E-02 -0.153915E-01  0.246318E-01
  0.133567E+01 -0.131379E+00 -0.444540E-01  0.210472E-01  0.215913E-02  0.198532E-01  0.664632E-02
  0.126369E+01  0.942266E-01 -0.925583E-01  0.268191E-01  0.310564E-02 -0.190523E-01  0.186179E-01
  0.126759E+01 -0.183415E-01 -0.131165E+00  0.316835E-01  0.398782E-02  0.436939E-02  0.311264E-01
  0.107200E+01  0.108191E+00 -0.373868E-01  0.211343E-01  0.217253E-02 -0.198915E-01  0.680206E-02
  0.158239E+01 -0.157492E+00  0.351512E-01  0.140702E-01  0.118014E-02  0.136747E-01 -0.309517E-02
  0.596567E+00  0.675429E-01 -0.211689E-01  0.207425E-01  0.211241E-02 -0.197102E-01  0.610743E-02
  0.246711E+01 -0.225578E+00  0.894370E-01  0.123676E-01  0.972548E-03  0.114487E-01 -0.457589E-02
  0.119043E+01 -0.545237E-01 -0.112872E+00  0.301298E-01  0.369811E-02  0.130505E-01  0.269038E-01
  0.150199E+01  0.674383E-01 -0.138425E+00  0.301049E-01  0.369353E-02 -0.131298E-01  0.268379E-01
  0.780270E+00  0.523944E-01 -0.702818E-01  0.284691E-01  0.339660E-02 -0.169441E-01  0.226240E-01
  0.118727E+01 -0.124660E+00 -0.999327E-02  0.177559E-01  0.167301E-02  0.176249E-01  0.135532E-02
  0.184083E+01 -0.179269E+00  0.461477E-01  0.137058E-01  0.113459E-02  0.132174E-01 -0.344412E-02
  0.457550E+00  0.431770E-01 -0.387394E-01  0.262914E-01  0.301444E-02 -0.194872E-01  0.173897E-01
  0.184028E+01 -0.183229E+00  0.259921E-01  0.149869E-01  0.129734E-02  0.147761E-01 -0.214266E-02
  0.219198E+01  0.216014E+00  0.243421E-01  0.153315E-01  0.134234E-02 -0.151712E-01 -0.175752E-02
  0.974683E-01 -0.239930E-01  0.674018E-02  0.134634E-01  0.110462E-02  0.129072E-01 -0.366672E-02
  0.276906E+01  0.136684E+00  0.233317E+00  0.755455E-02  0.464299E-03 -0.380264E-02 -0.651119E-02
  0.183773E+01 -0.145464E+00  0.114027E+00  0.980156E-02  0.686163E-03  0.768162E-02 -0.604917E-02
  0.243965E+01 -0.124818E+00  0.205151E+00  0.762766E-02  0.471055E-03  0.394804E-02 -0.650940E-02
  0.248814E+01 -0.804305E-01  0.230992E+00  0.687389E-02  0.402985E-03  0.225088E-02 -0.648240E-02
  0.594403E+00  0.345551E-01  0.615467E-01  0.747676E-02  0.457146E-03 -0.364498E-02 -0.651207E-02
  0.189284E+01 -0.126826E+00  0.141332E+00  0.860153E-02  0.564090E-03  0.572069E-02 -0.639858E-02
  0.646126E+00 -0.306307E-01 -0.688282E-01  0.303549E-01  0.373962E-02  0.122901E-01  0.275025E-01
  0.100771E+01  0.107555E+00 -0.147505E-01  0.184965E-01  0.177877E-02 -0.182481E-01  0.244202E-02
  0.275469E+01 -0.337371E+00 -0.167833E-01  0.240980E-02  0.836484E-04  0.249655E-03  0.239538E-02
  0.107331E+01  0.208538E-02  0.114570E+00  0.642945E-02  0.364540E-03 -0.116517E-03 -0.641805E-02
  0.801513E+00 -0.885773E-01  0.135939E-01  0.148519E-01  0.127985E-02  0.146185E-01 -0.228955E-02
  0.214731E+01  0.211384E+00 -0.283448E-01  0.184568E-01  0.177305E-02 -0.182164E-01  0.238223E-02
  0.107055E+01  0.465969E-01 -0.104410E+00  0.303476E-01  0.373827E-02 -0.123161E-01  0.274830E-01
  0.149778E+00 -0.196898E-01 -0.222730E-01  0.276048E-01  0.324310E-02  0.182066E-01  0.204945E-01
  0.760838E+00 -0.801528E-01 -0.308279E-01  0.215993E-01  0.224464E-02  0.200751E-01  0.764749E-02
  0.246389E+01  0.183020E+00 -0.158886E+00  0.260964E-01  0.298096E-02 -0.196238E-01  0.169423E-01
  0.194845E+01 -0.193989E+00  0.198606E-01  0.154551E-01  0.135860E-02  0.153102E-01 -0.161586E-02
  0.271683E+01 -0.241162E+00  0.111302E+00  0.118219E-01  0.908901E-03  0.106888E-01 -0.496789E-02
  0.178714E+01 -0.157613E+00  0.873124E-01  0.111319E-01  0.830495E-03  0.969671E-02 -0.540394E-02
  0.123791E+00 -0.203822E-01 -0.182228E-01  0.262706E-01  0.301085E-02  0.195024E-01  0.173417E-01
  0.265340E+00  0.168216E-01  0.366731E-01  0.716581E-02  0.428926E-03 -0.297506E-02 -0.650491E-02
  0.158765E+01  0.159318E+00 -0.285184E-01  0.190396E-01  0.185768E-02 -0.186631E-01  0.327790E-02
  0.206057E+01 -0.956548E-01 -0.181660E+00  0.298639E-01  0.364927E-02  0.138557E-01  0.262022E-01
  0.152819E+01  0.153883E+00  0.278741E-01  0.145357E-01  0.123919E-02 -0.142429E-01 -0.262478E-02
  0.169395E+01 -0.144379E+00 -0.927758E-01  0.243027E-01  0.267897E-02  0.203597E-01  0.129973E-01
  0.968313E+00  0.384768E-01 -0.976329E-01  0.306423E-01  0.379287E-02 -0.111879E-01  0.282736E-01
  0.216001E+01  0.531154E-01  0.207761E+00  0.667607E-02  0.385715E-03 -0.164666E-02 -0.645830E-02
  0.105973E+01  0.960391E-01 -0.601891E-01  0.241566E-01  0.265484E-02 -0.203831E-01  0.126894E-01
  0.894431E+00  0.929879E-01 -0.314187E-01  0.210414E-01  0.215822E-02 -0.198506E-01  0.663582E-02
  0.626943E+00 -0.424722E-03  0.735724E-01  0.642828E-02  0.364441E-03  0.369531E-04 -0.641783E-02
  0.269484E+01 -0.104515E+00  0.241980E+00  0.709038E-02  0.422172E-03  0.279963E-02 -0.650057E-02
  0.825567E-01 -0.369678E-03 -0.235487E-01  0.318502E-01  0.401933E-02  0.497839E-03  0.315916E-01
  0.164147E+01 -0.838744E-01 -0.144172E+00  0.295174E-01  0.358593E-02  0.147808E-01  0.252971E-01
  0.103710E+01  0.636035E-01  0.912897E-01  0.792067E-02  0.498457E-03 -0.450890E-02 -0.649295E-02
  0.268643E+01 -0.166385E+00  0.203438E+00  0.833193E-02  0.537778E-03  0.525274E-02 -0.644520E-02
  0.131317E+01 -0.813865E-01 -0.109743E+00  0.284938E-01  0.340103E-02  0.169019E-01  0.226860E-01
  0.248586E+01  0.122625E+00 -0.211393E+00  0.295281E-01  0.358787E-02 -0.147542E-01  0.253248E-01
  0.181389E+01  0.215666E+00 -0.277452E-02  0.241050E-02  0.836848E-04 -0.246367E-03  0.239642E-02
  0.346531E+00  0.453427E-01  0.151521E-01  0.129384E-01  0.104065E-02 -0.122199E-01 -0.412231E-02
  0.225134E+01 -0.618750E-01 -0.214072E+00  0.311662E-01  0.389055E-02  0.861768E-02  0.296974E-01
  0.145612E+01  0.128261E+00 -0.773203E-01  0.239315E-01  0.261783E-02 -0.204095E-01  0.122196E-01
  0.167761E+01  0.138538E+00  0.987248E-01  0.101609E-01  0.724244E-03 -0.824010E-02 -0.590090E-02
  0.222257E+01  0.136937E+00 -0.172431E+00  0.281608E-01  0.334159E-02 -0.174398E-01  0.218568E-01
  0.138549E+01  0.129356E+00  0.615986E-01  0.117058E-01  0.895544E-03 -0.105244E-01 -0.504596E-02
  0.218339E+01  0.644193E-01  0.206789E+00  0.678974E-02  0.395608E-03 -0.201096E-02 -0.647303E-02
  0.110385E+00  0.258327E-01 -0.378638E-02  0.186191E-01  0.179648E-02 -0.183449E-01  0.262779E-02
  0.237469E+01  0.232020E+00  0.316546E-01  0.150504E-01  0.130560E-02 -0.148497E-01 -0.207278E-02
  0.273071E-01  0.176149E-01  0.557086E-02  0.131112E-01  0.106156E-02 -0.124484E-01 -0.397639E-02
  0.724087E+00 -0.818974E-01  0.995303E-02  0.152262E-01  0.132854E-02  0.150516E-01 -0.187674E-02
  0.164283E+01  0.496924E-01  0.159352E+00  0.679044E-02  0.395669E-03 -0.201304E-02 -0.647311E-02
  0.825780E+00 -0.484656E-01  0.780157E-01  0.766951E-02  0.474937E-03  0.403017E-02 -0.650796E-02
  0.144310E+01 -0.316004E-01  0.145169E+00  0.660975E-02  0.379981E-03  0.139999E-02 -0.644859E-02
  0.281217E+01  0.161664E+00  0.221682E+00  0.803059E-02  0.508870E-03 -0.471195E-02 -0.648298E-02
  0.278484E+01 -0.263632E+00  0.663659E-01  0.137654E-01  0.114200E-02  0.132929E-01 -0.338824E-02
  0.131551E+01 -0.318698E-01  0.133081E+00  0.664668E-02  0.383170E-03  0.154146E-02 -0.645410E-02
  0.145120E+01 -0.817316E-01 -0.124956E+00  0.290550E-01  0.350199E-02  0.158376E-01  0.241059E-01
  0.942049E+00  0.100533E+00  0.201272E-01  0.143223E-01  0.121200E-02 -0.139847E-01 -0.284384E-02
  0.768957E+00  0.854739E-01  0.140623E-01  0.147247E-01  0.126344E-02 -0.144684E-01 -0.242594E-02
  0.417536E+00 -0.350262E-01 -0.415346E-01  0.278543E-01  0.328717E-02  0.178815E-01  0.211023E-01
  0.187233E+01  0.184261E+00 -0.373493E-01  0.193454E-01  0.190262E-02 -0.188803E-01  0.376289E-02
  0.165036E+01  0.162532E+00 -0.409545E-01  0.199750E-01  0.199625E-02 -0.192883E-01  0.479348E-02
  0.148520E+01 -0.121054E+00 -0.926428E-01  0.253427E-01  0.285275E-02  0.200409E-01  0.152471E-01
  0.583726E+00  0.302734E-01 -0.626741E-01  0.301300E-01  0.369814E-02 -0.130499E-01  0.269042E-01
  0.899305E+00 -0.252997E-01 -0.952991E-01  0.312677E-01  0.390958E-02  0.798930E-02  0.299759E-01
  0.621681E+00  0.227410E-01 -0.694623E-01  0.309876E-01  0.385715E-02 -0.960089E-02  0.292091E-01
  0.207387E+01  0.528595E-01 -0.199648E+00  0.312707E-01  0.391013E-02 -0.796997E-02  0.299841E-01
  0.607112E+00  0.631312E-02 -0.714732E-01  0.317844E-01  0.400687E-02 -0.278485E-02  0.314076E-01
  0.166594E+01 -0.129879E+00 -0.108200E+00  0.258510E-01  0.293900E-02  0.197784E-01  0.163844E-01
  0.280280E+01 -0.264376E+00  0.700795E-01  0.136261E-01  0.112472E-02  0.131160E-01 -0.351811E-02
  0.277066E+01  0.252378E-02 -0.456893E+00  0.259568E-04  0.935109E-07 -0.258182E-04  0.267780E-05
  0.213678E+01 -0.613203E-01  0.203260E+00  0.676841E-02  0.393745E-03  0.194669E-02 -0.647045E-02
  0.703756E+00 -0.193657E-01 -0.782717E-01  0.313409E-01  0.392331E-02  0.749570E-02  0.301774E-01
  0.257558E+01 -0.169510E+00  0.187316E+00  0.862707E-02  0.566604E-03  0.576436E-02 -0.639355E-02
  0.820075E+00  0.580220E-01 -0.705180E-01  0.279815E-01  0.330972E-02 -0.177040E-01  0.214144E-01
  0.334308E+00 -0.401371E-01  0.238418E-01  0.108626E-01  0.800546E-03  0.930003E-02 -0.555561E-02
  0.126648E+01 -0.800149E-01 -0.105410E+00  0.283826E-01  0.338114E-02  0.170887E-01  0.224079E-01
  0.504070E+00 -0.619647E-01 -0.629074E-02  0.180333E-01  0.171237E-02  0.178658E-01  0.175507E-02
  0.202032E+01  0.127480E+00  0.156187E+00  0.832626E-02  0.537230E-03 -0.524275E-02 -0.644605E-02
  0.146877E+01 -0.761764E-01  0.130292E+00  0.755079E-02  0.463952E-03  0.379508E-02 -0.651126E-02
  0.787894E+00 -0.848716E-03  0.883589E-01  0.642851E-02  0.364460E-03  0.614861E-04 -0.641787E-02
  0.156549E+01  0.522753E-01 -0.151023E+00  0.308946E-01  0.383980E-02 -0.100633E-01  0.289562E-01
  0.355789E+00  0.140377E-01 -0.465892E-01  0.311108E-01  0.388018E-02 -0.893773E-02  0.295456E-01
  0.225936E+01  0.334418E-01 -0.221057E+00  0.316553E-01  0.398249E-02 -0.471512E-02  0.310478E-01
  0.250544E+01 -0.211936E+00  0.125257E+00  0.108822E-01  0.802709E-03  0.932903E-02 -0.554495E-02
  0.838799E-01  0.142287E-01  0.189200E-01  0.810792E-02  0.516237E-03 -0.485279E-02 -0.647474E-02
  0.270573E+01 -0.106733E+00 -0.242104E+00  0.303791E-01  0.374410E-02  0.122033E-01  0.275672E-01
  0.269068E+01  0.252236E+00 -0.751893E-01  0.205533E-01  0.208356E-02 -0.196142E-01  0.577761E-02
  0.144614E+01  0.112424E-01 -0.148422E+00  0.318023E-01  0.401026E-02 -0.239194E-02  0.314576E-01
  0.148777E+01 -0.104355E+00  0.111441E+00  0.873272E-02  0.577045E-03  0.594394E-02 -0.637158E-02
  0.526052E+00  0.311877E-01 -0.562336E-01  0.296889E-01  0.361723E-02 -0.143390E-01  0.257437E-01
  0.227355E+01  0.223888E+00  0.210524E-01  0.155558E-01  0.137190E-02 -0.154225E-01 -0.149898E-02
  0.268799E+01 -0.256738E+00  0.568543E-01  0.140891E-01  0.118253E-02  0.136982E-01 -0.307659E-02
  0.197767E+01  0.864307E-01 -0.177793E+00  0.301113E-01  0.369470E-02 -0.131096E-01  0.268547E-01
  0.128029E+01 -0.980615E-01 -0.907463E-01  0.264731E-01  0.304574E-02  0.193485E-01  0.178097E-01
  0.147255E+01  0.803054E-01  0.128199E+00  0.768652E-02  0.476518E-03 -0.406335E-02 -0.650728E-02
  0.192842E+01  0.182196E+00 -0.641596E-01  0.212136E-01  0.218477E-02 -0.199252E-01  0.694458E-02
  0.107098E+01 -0.114191E+00  0.647694E-02  0.160126E-01  0.143277E-02  0.159198E-01 -0.953559E-03
  0.630346E+00 -0.941493E-02  0.732840E-01  0.649255E-02  0.369920E-03  0.823839E-03 -0.642944E-02
  0.737515E+00 -0.447592E-01 -0.707670E-01  0.291936E-01  0.352709E-02  0.155397E-01  0.244610E-01
  0.170478E+01  0.140929E+00  0.996703E-01  0.101898E-01  0.727337E-03 -0.828454E-02 -0.588812E-02
  0.145596E+01  0.113019E+00  0.982432E-01  0.942459E-02  0.646962E-03 -0.708308E-02 -0.618340E-02
  0.205621E+01 -0.203573E+00  0.233279E-01  0.153088E-01  0.133935E-02  0.151454E-01 -0.178338E-02
  0.921924E+00  0.523615E-01  0.859911E-01  0.762928E-02  0.471205E-03 -0.395123E-02 -0.650935E-02
  0.180855E+01  0.178594E+00  0.358070E-01  0.143191E-01  0.121160E-02 -0.139808E-01 -0.284707E-02
  0.119780E+01 -0.599644E-01  0.110849E+00  0.741243E-02  0.451259E-03  0.351205E-02 -0.651199E-02
  0.148420E+01 -0.815647E-01 -0.128671E+00  0.291845E-01  0.352544E-02  0.155597E-01  0.244377E-01
  0.119282E+01  0.108735E+00  0.628070E-01  0.109708E-01  0.812531E-03 -0.946001E-02 -0.549596E-02
  0.196033E+01  0.935591E-01  0.172337E+00  0.741844E-02  0.451808E-03 -0.352457E-02 -0.651203E-02
  0.216570E+01  0.130793E+00 -0.170597E+00  0.283344E-01  0.337253E-02 -0.171673E-01  0.222878E-01
  0.213455E+00 -0.186000E-01 -0.303304E-01  0.293168E-01  0.354944E-02  0.152618E-01  0.247781E-01
  0.375355E+00 -0.240026E-01  0.443811E-01  0.741203E-02  0.451222E-03  0.351120E-02 -0.651199E-02
  0.197852E+01 -0.151784E+00  0.126779E+00  0.956822E-02  0.661807E-03  0.731275E-02 -0.613485E-02
  0.103539E+01 -0.108615E+00  0.233872E-01  0.141559E-01  0.119094E-02  0.137806E-01 -0.301067E-02
  0.261129E+01 -0.141450E+00  0.213264E+00  0.780854E-02  0.487910E-03  0.429796E-02 -0.650099E-02
  0.781772E+00  0.872353E-01  0.994588E-02  0.153157E-01  0.134026E-02 -0.151533E-01 -0.177551E-02
  0.131696E+01  0.246958E-01  0.134732E+00  0.655794E-02  0.375522E-03 -0.117738E-02 -0.644044E-02
  0.472560E+00 -0.651491E-03  0.593843E-01  0.642862E-02  0.364470E-03  0.702267E-04 -0.641789E-02
  0.921434E+00 -0.832673E-01 -0.565125E-01  0.246252E-01  0.273246E-02  0.202901E-01  0.136837E-01
  0.108169E+01 -0.275846E-01 -0.112013E+00  0.313455E-01  0.392416E-02  0.746387E-02  0.301899E-01
  0.113868E+01 -0.314698E-01 -0.116417E+00  0.312474E-01  0.390576E-02  0.811991E-02  0.299201E-01
  0.515963E+00 -0.202913E-01  0.600398E-01  0.684970E-02  0.400860E-03  0.218389E-02 -0.647984E-02
  0.224188E+01 -0.216467E+00  0.491007E-01  0.140309E-01  0.117520E-02  0.136259E-01 -0.313365E-02
  0.252487E+01 -0.185328E+00  0.164749E+00  0.934514E-02  0.638798E-03  0.695511E-02 -0.620887E-02
  0.125491E+01 -0.130110E+00  0.174560E-01  0.150771E-01  0.130906E-02  0.148805E-01 -0.204334E-02
  0.224202E+01  0.956939E-01  0.200293E+00  0.722112E-02  0.433902E-03 -0.309993E-02 -0.650744E-02
  0.172748E+01 -0.129792E+00  0.116935E+00  0.929806E-02  0.633977E-03  0.687896E-02 -0.622349E-02
  0.103482E+01 -0.110903E+00 -0.577277E-02  0.173920E-01  0.162185E-02  0.172957E-01  0.844196E-03
  0.140312E+01  0.139503E+00  0.391571E-01  0.134657E-01  0.110491E-02 -0.129103E-01 -0.366459E-02
  0.213137E+01  0.522322E-01  0.205270E+00  0.667383E-02  0.385521E-03 -0.163885E-02 -0.645798E-02
  0.101562E+01  0.369914E-01 -0.102837E+00  0.308253E-01  0.382689E-02 -0.103898E-01  0.287681E-01
  0.276192E+01 -0.177596E+00  0.203039E+00  0.852492E-02  0.556570E-03  0.558903E-02 -0.641305E-02
  0.206389E+01  0.161282E+00 -0.127531E+00  0.255387E-01  0.288592E-02 -0.199486E-01  0.156829E-01
