  0.264442E+01  0.155826E+00 -0.206822E+00  0.569030E-01  0.959816E-02 -0.340979E-01  0.445327E-01
  0.430147E+00 -0.313048E-01  0.458172E-01  0.234628E-03  0.254130E-05  0.131809E-03 -0.194088E-03
  0.145117E+00 -0.605332E-02 -0.286679E-01  0.692977E-01  0.128992E-01  0.142567E-01  0.665772E-01
  0.260697E+01 -0.153193E+00  0.204497E+00  0.353423E-03  0.469815E-05  0.211005E-03 -0.283482E-03
  0.138758E+01  0.787308E-01  0.119934E+00  0.193285E-03  0.190012E-05 -0.105625E-03 -0.161861E-03
  0.223868E+01  0.131958E+00 -0.178116E+00  0.572201E-01  0.967850E-02 -0.339195E-01  0.450548E-01
  0.160768E+01 -0.102265E+00 -0.127815E+00  0.557386E-01  0.930505E-02  0.346762E-01  0.426353E-01
  0.151412E+01  0.862031E-01  0.128931E+00  0.211513E-03  0.217516E-05 -0.117068E-03 -0.176148E-03
  0.920060E+00  0.856927E-01  0.525212E-01  0.324589E-02  0.130763E-03 -0.275584E-02 -0.170998E-02
  0.166312E+01 -0.161553E+00 -0.488788E-01  0.284199E-01  0.338781E-02  0.270880E-01  0.790278E-02
  0.675761E-01  0.361763E-02 -0.218780E-01  0.698906E-01  0.130651E-01 -0.113541E-01  0.677132E-01
  0.865596E+00 -0.728961E-01  0.617005E-01  0.160009E-02  0.452587E-04  0.121621E-02 -0.103879E-02
  0.100156E+01  0.980583E-01 -0.452515E-01  0.347328E-01  0.457715E-02 -0.314045E-01  0.141131E-01
  0.593535E+00 -0.552910E-01 -0.437459E-01  0.458189E-01  0.693509E-02  0.357816E-01  0.277660E-01
  0.836729E+00 -0.786035E-01  0.494234E-01  0.309532E-02  0.121771E-03  0.260939E-02 -0.166051E-02
  0.269613E+01 -0.240100E-01 -0.262610E+00  0.705639E-01  0.132543E-01  0.639779E-02  0.690119E-01
  0.104635E+01 -0.753599E-01  0.830061E-01  0.731083E-03  0.139777E-04  0.489360E-03 -0.542967E-03
  0.941810E+00 -0.606805E-01 -0.826155E-01  0.573811E-01  0.971936E-02  0.338255E-01  0.453206E-01
  0.201845E+01  0.163820E+00 -0.117215E+00  0.435774E-01  0.643246E-02 -0.352912E-01  0.247416E-01
  0.806177E+00 -0.526121E-01 -0.730733E-01  0.577490E-01  0.981299E-02  0.336011E-01  0.459305E-01
  0.105541E+00 -0.219217E-01  0.133439E-01  0.328684E-02  0.133246E-03  0.279582E-02 -0.172306E-02
  0.714154E+00 -0.112717E-01 -0.808049E-01  0.701675E-01  0.131428E-01  0.965332E-02  0.682463E-01
  0.150489E+01 -0.669221E-01  0.138971E+00  0.246944E-04  0.867727E-07  0.106692E-04 -0.222705E-04
  0.244447E+01 -0.186825E+00  0.151576E+00  0.178102E-02  0.531481E-04  0.137727E-02 -0.112798E-02
  0.541471E+00  0.472820E-01 -0.456456E-01  0.502804E-01  0.797228E-02 -0.360223E-01  0.341607E-01
  0.754655E+00 -0.343680E-01 -0.780795E-01  0.648028E-01  0.116647E-01  0.259973E-01  0.582020E-01
  0.210301E+01 -0.181206E+00  0.104552E+00  0.361274E-02  0.153546E-03  0.311609E-02 -0.182161E-02
  0.255750E+01 -0.105253E+00  0.227829E+00  0.162468E-04  0.463057E-07  0.678513E-05 -0.147620E-04
  0.204811E+01 -0.194294E+00  0.627015E-01  0.749606E-02  0.458918E-03  0.710386E-02 -0.234851E-02
  0.120831E+01  0.118397E+00  0.459324E-01  0.625371E-02  0.349697E-03 -0.580587E-02 -0.229750E-02
  0.286274E+00  0.317176E-01 -0.279427E-01  0.482367E-01  0.749120E-02 -0.360425E-01  0.311705E-01
  0.168013E+01  0.160861E+00  0.560543E-01  0.698308E-02  0.412625E-03 -0.656652E-02 -0.233963E-02
  0.255146E+01  0.222895E+00 -0.114121E+00  0.366394E-01  0.495915E-02 -0.324765E-01  0.162213E-01
  0.167357E+01 -0.160602E+00 -0.549581E-01  0.300255E-01  0.367892E-02  0.282891E-01  0.936622E-02
  0.237200E+01 -0.228600E+00 -0.496141E-01  0.249427E-01  0.278547E-02  0.242729E-01  0.502020E-02
  0.138786E+01 -0.998534E-01  0.103050E+00  0.905603E-03  0.192705E-04  0.627549E-03 -0.652632E-03
  0.280062E+01  0.258451E+00  0.888790E-01  0.707198E-02  0.420529E-03 -0.665953E-02 -0.234237E-02
  0.218126E+01 -0.204832E+00  0.697909E-01  0.713414E-02  0.426086E-03  0.672459E-02 -0.234398E-02
  0.131668E+01 -0.133114E+00  0.321949E-01  0.930826E-02  0.635020E-03  0.900945E-02 -0.225174E-02
  0.220593E+00 -0.534192E-02 -0.358394E-01  0.700702E-01  0.131155E-01  0.102866E-01  0.680588E-01
  0.197726E+01  0.121558E+00 -0.155850E+00  0.562384E-01  0.943048E-02 -0.344423E-01  0.434459E-01
  0.410259E+00  0.311907E-01  0.436679E-01  0.287567E-03  0.344821E-05 -0.166441E-03 -0.234479E-03
  0.579273E-01 -0.104524E-01  0.185458E-01  0.821945E-04  0.526925E-06  0.401874E-04 -0.716982E-04
  0.165494E+01  0.838447E-01  0.145621E+00  0.939212E-04  0.643621E-06 -0.466678E-04 -0.815039E-04
  0.141336E+01  0.521458E-01  0.136194E+00  0.199359E-06  0.629415E-10 -0.709847E-07 -0.186293E-06
  0.226031E+01 -0.128099E+00 -0.183341E+00  0.582917E-01  0.995165E-02  0.332460E-01  0.468358E-01
  0.283224E+00 -0.208718E-01  0.364356E-01  0.910186E-04  0.614017E-06  0.450522E-04 -0.790842E-04
  0.152377E+01  0.147702E+00 -0.501384E-01  0.299148E-01  0.365860E-02 -0.282084E-01  0.926271E-02
  0.566648E+00 -0.435996E-01  0.522265E-01  0.542430E-03  0.893307E-05  0.346161E-03 -0.417520E-03
  0.101493E+01  0.108481E+00 -0.127225E-01  0.209648E-01  0.214646E-02 -0.207348E-01  0.223294E-02
  0.133430E+01  0.127521E+00 -0.542240E-01  0.333283E-01  0.430234E-02 -0.305420E-01  0.126274E-01
  0.193124E+01  0.192081E+00  0.227360E-01  0.126859E-01  0.101034E-02 -0.125451E-01 -0.159110E-02
  0.194868E+01 -0.190818E+00 -0.402821E-01  0.247025E-01  0.274533E-02  0.240684E-01  0.483607E-02
  0.255527E+01 -0.243043E+00  0.617368E-01  0.901585E-02  0.605334E-03  0.870168E-02 -0.228032E-02
  0.128803E+01  0.118483E+00  0.632726E-01  0.410240E-02  0.185798E-03 -0.360355E-02 -0.195182E-02
  0.116164E+01  0.376359E-01 -0.116791E+00  0.673847E-01  0.123688E-01 -0.205814E-01  0.629612E-01
  0.181711E+01 -0.202594E+00 -0.918283E-02  0.188445E-01  0.182920E-02  0.193277E-02  0.186557E-01
  0.734780E+00 -0.765839E-01 -0.332298E-01  0.336672E-01  0.436814E-02  0.307556E-01  0.129806E-01
  0.242836E+01  0.498469E-01 -0.233847E+00  0.692689E-01  0.128912E-01 -0.143803E-01  0.665222E-01
  0.221229E+01  0.215761E+00 -0.389404E-01  0.234681E-01  0.254216E-02 -0.229981E-01  0.392133E-02
  0.276446E+01 -0.256367E+00 -0.846604E-01  0.295421E-01  0.359043E-02  0.279344E-01  0.891702E-02
  0.214168E+01 -0.206770E+00  0.501208E-01  0.929516E-02  0.633680E-03  0.899566E-02 -0.225312E-02
  0.123330E+01  0.965730E-01  0.859625E-01  0.139984E-02  0.370343E-04 -0.104123E-02 -0.934901E-03
  0.848786E+00  0.539078E-01  0.769552E-01  0.263410E-03  0.302296E-05 -0.150495E-03 -0.216164E-03
  0.154700E+01 -0.469224E-01 -0.150992E+00  0.676097E-01  0.124308E-01  0.199798E-01  0.633826E-01
  0.139364E+01  0.102640E+00  0.101033E+00  0.104856E-02  0.240090E-04 -0.744135E-03 -0.738350E-03
  0.163363E+01  0.937625E-02 -0.165810E+00  0.707508E-01  0.133071E-01 -0.397768E-02  0.693741E-01
  0.884858E+00  0.754284E-01 -0.614209E-01  0.464657E-01  0.708245E-02 -0.358799E-01  0.286624E-01
  0.147026E+01  0.784137E-01 -0.129118E+00  0.606368E-01  0.105582E-01 -0.313431E-01  0.508228E-01
  0.114928E+01  0.104047E+00 -0.628775E-01  0.399451E-01  0.564520E-02 -0.340439E-01  0.201185E-01
  0.111944E+01 -0.376370E-01 -0.112710E+00  0.671504E-01  0.123043E-01  0.211796E-01  0.625237E-01
  0.261421E+01 -0.204430E+00  0.154387E+00  0.211283E-02  0.686724E-04  0.167897E-02 -0.128079E-02
  0.207217E+01 -0.148153E+00  0.143665E+00  0.109677E-02  0.256838E-04  0.784066E-03 -0.766478E-03
  0.131257E+01  0.976442E-01  0.954889E-01  0.106943E-02  0.247294E-04 -0.761386E-03 -0.750574E-03
  0.310450E+00  0.398551E-01  0.197767E-01  0.458334E-02  0.219411E-03 -0.408844E-02 -0.205999E-02
  0.248840E+01  0.357033E-01 -0.241998E+00  0.700861E-01  0.131200E-01 -0.101865E-01  0.680893E-01
  0.644330E+00 -0.585690E-02 -0.749428E-01  0.706452E-01  0.132773E-01  0.548116E-02  0.691694E-01
  0.256227E+00  0.338414E-01 -0.203904E-01  0.398833E-01  0.563212E-02 -0.340182E-01  0.200430E-01
  0.173045E+01  0.133404E+00  0.113219E+00  0.158900E-02  0.447890E-04 -0.120642E-02 -0.103318E-02
  0.225646E+01  0.201678E+00 -0.958721E-01  0.352635E-01  0.468245E-02 -0.317145E-01  0.146894E-01
  0.245446E+00  0.189128E-01 -0.335562E-01  0.617540E-01  0.108513E-01 -0.301940E-01  0.527649E-01
  0.177476E+01 -0.107917E+00  0.142864E+00  0.365947E-03  0.495008E-05  0.219647E-03 -0.292657E-03
  0.177363E+01 -0.177637E+00  0.215508E-01  0.125965E-01  0.999683E-03  0.124524E-01 -0.161599E-02
  0.171958E+01  0.129657E+00 -0.115998E+00  0.485825E-01  0.757191E-02 -0.360552E-01  0.316694E-01
  0.372589E+00 -0.499752E-01  0.476472E-02  0.133962E-01  0.109638E-02  0.132798E-01 -0.137969E-02
  0.189701E+01 -0.306287E-01 -0.187795E+00  0.699165E-01  0.130724E-01  0.112072E-01  0.677630E-01
  0.269730E+01 -0.154235E-01 -0.346808E+00  0.209713E-03  0.214745E-05  0.208555E-03  0.219014E-04
  0.144977E+01 -0.158905E-01 -0.148332E+00  0.704518E-01  0.132228E-01  0.747293E-02  0.687951E-01
  0.272114E+01 -0.261697E+00  0.476716E-01  0.108487E-01  0.799004E-03  0.106282E-01 -0.202371E-02
  0.273614E+01  0.263710E+00 -0.441605E-01  0.229468E-01  0.245793E-02 -0.225368E-01  0.355108E-02
  0.720222E+00  0.755883E-01 -0.321586E-01  0.333373E-01  0.430408E-02 -0.305477E-01  0.126367E-01
  0.226156E+01 -0.187891E+00  0.121540E+00  0.293171E-02  0.112245E-03  0.245127E-02 -0.160425E-02
  0.661573E+00  0.735279E-01  0.220249E-01  0.798371E-02  0.504420E-03 -0.761588E-02 -0.234170E-02
  0.977423E-01 -0.226049E-01  0.105532E-01  0.499157E-02  0.249368E-03  0.450398E-02 -0.213725E-02
  0.559992E+00 -0.327501E-01  0.589332E-01  0.750489E-04  0.459728E-06  0.363020E-04 -0.656832E-04
  0.410045E+00  0.531787E-01  0.704677E-02  0.122618E-01  0.960094E-03 -0.121045E-01 -0.170581E-02
  0.601520E+00 -0.677214E-01  0.221045E-01  0.742071E-02  0.452015E-03  0.702484E-02 -0.234825E-02
  0.173918E+01  0.196141E+00 -0.349899E-02  0.188881E-01  0.183556E-02 -0.171331E-02  0.187205E-01
  0.225430E+01 -0.368083E-01 -0.220050E+00  0.698684E-01  0.130589E-01  0.114786E-01  0.676705E-01
  0.359506E+00 -0.421988E-01  0.249045E-01  0.347372E-02  0.144769E-03  0.297903E-02 -0.178077E-02
  0.132644E+00 -0.280148E-01 -0.279562E-02  0.202866E-01  0.204315E-02  0.201017E-01  0.181525E-02
  0.113168E+01 -0.746733E-01  0.938750E-01  0.451008E-03  0.677269E-05  0.279585E-03 -0.353828E-03
  0.180132E+01 -0.106444E+00  0.146990E+00  0.305569E-03  0.377702E-05  0.178470E-03 -0.248005E-03
  0.121421E+01  0.114180E-01 -0.127024E+00  0.705739E-01  0.132572E-01 -0.629180E-02  0.690314E-01
  0.184679E+01  0.466584E-02 -0.221377E+00  0.211922E-03  0.218147E-05 -0.210740E-03  0.222483E-04
  0.257963E+01 -0.234521E+00  0.949174E-01  0.596421E-02  0.325698E-03  0.550538E-02 -0.227081E-02
  0.564050E+00 -0.639183E-01 -0.225954E-01  0.304809E-01  0.376293E-02  0.286175E-01  0.979599E-02
  0.127753E+01 -0.130475E+00 -0.275638E-01  0.247088E-01  0.274639E-02  0.240738E-01  0.484087E-02
  0.747237E+00 -0.737160E-01 -0.415656E-01  0.385269E-01  0.534726E-02  0.334188E-01  0.184096E-01
  0.139575E+01  0.129926E+00 -0.625937E-01  0.355061E-01  0.473084E-02 -0.318533E-01  0.149555E-01
  0.109997E+01 -0.103890E+00  0.538970E-01  0.429033E-02  0.198711E-03  0.379237E-02 -0.199635E-02
  0.174663E+01 -0.156380E+00 -0.817475E-01  0.370368E-01  0.504006E-02  0.326850E-01  0.166738E-01
  0.265201E+01  0.201357E+00 -0.163933E+00  0.464615E-01  0.708150E-02 -0.358793E-01  0.286566E-01
  0.279391E+01  0.137212E+00  0.235653E+00  0.100520E-03  0.712630E-06 -0.503676E-04 -0.869877E-04
  0.171457E+01  0.167222E+00 -0.462968E-01  0.273746E-01  0.320264E-02 -0.262715E-01  0.699433E-02
  0.782732E-01 -0.259844E-02 -0.230118E-01  0.704061E-01  0.132099E-01  0.786678E-02  0.687069E-01
  0.126516E+01 -0.112342E+00  0.697184E-01  0.317208E-02  0.126329E-03  0.268394E-02 -0.168600E-02
  0.178335E+01  0.609928E-01 -0.169173E+00  0.665969E-01  0.121525E-01 -0.224926E-01  0.614943E-01
  0.153455E+01  0.796735E-01 -0.135248E+00  0.611036E-01  0.106804E-01 -0.308841E-01  0.516310E-01
  0.174449E+01 -0.174278E+00 -0.263717E-01  0.223043E-01  0.235541E-02  0.219607E-01  0.310808E-02
  0.153663E+01 -0.963039E-01  0.124199E+00  0.407396E-03  0.581446E-05  0.248592E-03 -0.322707E-03
  0.106973E+01  0.656822E-01 -0.934945E-01  0.581938E-01  0.992659E-02 -0.333123E-01  0.466720E-01
  0.181974E+01  0.178270E+00  0.421127E-01  0.944610E-02  0.649179E-03 -0.915451E-02 -0.223660E-02
  0.178917E+01  0.103580E+00 -0.147660E+00  0.582205E-01  0.993341E-02 -0.332943E-01  0.467166E-01
  0.105266E+01  0.318079E-01 -0.108110E+00  0.679236E-01  0.125175E-01 -0.190914E-01  0.639723E-01
  0.112593E+01 -0.110777E+00  0.446152E-01  0.599779E-02  0.328452E-03  0.554018E-02 -0.227420E-02
  0.278389E+01  0.396181E+00 -0.129060E-01  0.188431E-01  0.182900E-02 -0.193929E-02  0.186536E-01
  0.167533E+01  0.657516E-01 -0.156669E+00  0.652813E-01  0.117942E-01 -0.251570E-01  0.590734E-01
  0.589163E-01  0.338935E-02 -0.211090E-01  0.699451E-01  0.130804E-01 -0.110422E-01  0.678181E-01
  0.246739E+01  0.136109E+00 -0.200926E+00  0.588362E-01  0.100914E-01 -0.328594E-01  0.477506E-01
  0.333708E+00  0.279766E-01 -0.373040E-01  0.569903E-01  0.962026E-02 -0.340497E-01  0.446763E-01
  0.144423E+01 -0.235833E-01 -0.146790E+00  0.699441E-01  0.130801E-01  0.110484E-01  0.678160E-01
  0.147526E+01 -0.510122E-01 -0.142678E+00  0.666607E-01  0.121700E-01  0.223480E-01  0.616125E-01
  0.241723E+00 -0.104775E-01 -0.367110E-01  0.680858E-01  0.125623E-01  0.186075E-01  0.642777E-01
  0.866430E+00 -0.937649E-01  0.185355E-01  0.104315E-01  0.753367E-03  0.101906E-01 -0.209801E-02
  0.187222E+00 -0.308254E-01 -0.122464E-01  0.322288E-01  0.409121E-02  0.298261E-01  0.115050E-01
  0.298144E+00 -0.270887E-01  0.338586E-01  0.461299E-03  0.700581E-05  0.286974E-03 -0.361100E-03
  0.245348E+01  0.237092E+00 -0.454465E-01  0.239185E-01  0.261569E-02 -0.233923E-01  0.424892E-02
  0.393127E+00 -0.475183E-01  0.213373E-01  0.525508E-02  0.269373E-03  0.477384E-02 -0.218031E-02
  0.127471E+01  0.992306E-01 -0.886988E-01  0.485626E-01  0.756726E-02 -0.360547E-01  0.316406E-01
  0.128687E+01  0.717759E-01  0.113407E+00  0.160385E-03  0.143625E-05 -0.854130E-04 -0.135742E-03
  0.844325E+00  0.627625E-01 -0.693697E-01  0.532181E-01  0.868109E-02 -0.355548E-01  0.386350E-01
  0.965675E+00 -0.104631E+00 -0.376832E-02  0.178841E-01  0.169116E-02  0.177975E-01  0.478239E-03
  0.728460E+00  0.368761E-01  0.742486E-01  0.325494E-04  0.131311E-06 -0.144178E-04 -0.291818E-04
  0.111051E+01  0.117939E+00 -0.403294E-02  0.178174E-01  0.168171E-02 -0.177323E-01  0.444373E-03
  0.528707E+00  0.403289E-01  0.503975E-01  0.461665E-03  0.701415E-05 -0.287237E-03 -0.361358E-03
  0.954353E+00  0.103128E+00  0.104701E-01  0.132031E-01  0.107275E-02 -0.130804E-01 -0.143955E-02
  0.150202E+01 -0.856460E-01  0.127965E+00  0.212575E-03  0.219157E-05  0.117740E-03 -0.176977E-03
  0.988557E-01 -0.239829E-01 -0.723090E-02  0.283771E-01  0.338016E-02  0.270551E-01  0.786487E-02
  0.220698E+01  0.203256E+00  0.808827E-01  0.608005E-02  0.335232E-03 -0.562550E-02 -0.228218E-02
  0.185698E+01  0.101478E+00  0.156592E+00  0.181168E-03  0.172428E-05 -0.981121E-04 -0.152292E-03
  0.215674E+01  0.717566E-01 -0.201762E+00  0.667005E-01  0.121809E-01 -0.222568E-01  0.616865E-01
  0.233610E+01 -0.183328E+00  0.139921E+00  0.206197E-02  0.662075E-04  0.163223E-02 -0.125823E-02
  0.582895E+00 -0.674965E-01 -0.166766E-01  0.261624E-01  0.299227E-02  0.252921E-01  0.598557E-02
  0.761550E+00  0.770552E-01  0.380601E-01  0.461396E-02  0.221613E-03 -0.411949E-02 -0.206623E-02
  0.110181E+01  0.178174E-01 -0.115846E+00  0.700196E-01  0.131013E-01 -0.105994E-01  0.679614E-01
  0.143790E+01 -0.111660E+00 -0.972764E-01  0.479852E-01  0.743270E-02  0.360292E-01  0.308097E-01
  0.185395E+00  0.293384E-01  0.151107E-01  0.433766E-02  0.202008E-03 -0.384006E-02 -0.200711E-02
  0.171065E+01 -0.509705E-01 -0.165480E+00  0.676626E-01  0.124454E-01  0.198342E-01  0.634819E-01
  0.164436E+01 -0.115202E+00  0.120988E+00  0.856212E-03  0.177157E-04  0.587948E-03 -0.622176E-03
  0.148346E+01 -0.718114E-01  0.134280E+00  0.577885E-04  0.310632E-06  0.271379E-04 -0.510191E-04
  0.759487E+00 -0.713263E-01  0.476036E-01  0.275600E-02  0.102306E-03  0.228273E-02 -0.154084E-02
  0.984138E+00 -0.910571E-01 -0.550323E-01  0.399468E-01  0.564558E-02  0.340446E-01  0.201207E-01
  0.266144E+01 -0.246248E+00  0.850372E-01  0.704388E-02  0.418026E-03  0.663013E-02 -0.234156E-02
  0.116289E+01 -0.931514E-01  0.800475E-01  0.153818E-02  0.426576E-04  0.116172E-02 -0.100727E-02
  0.264997E+01  0.223529E+00 -0.131744E+00  0.394272E-01  0.553578E-02 -0.338241E-01  0.194881E-01
  0.199320E+01 -0.192583E+00 -0.505840E-01  0.267967E-01  0.310175E-02  0.258089E-01  0.650736E-02
  0.236014E+01  0.337880E+00 -0.773287E-02  0.188055E-01  0.182353E-02 -0.210802E-02  0.185978E-01
  0.157102E+01  0.148211E+00  0.611287E-01  0.583501E-02  0.315172E-03 -0.537159E-02 -0.225701E-02
  0.256907E+01  0.247394E+00 -0.481180E-01  0.240320E-01  0.263432E-02 -0.234909E-01  0.433259E-02
  0.155528E+01 -0.155836E+00 -0.309282E-01  0.241919E-01  0.266066E-02  0.236295E-01  0.445127E-02
  0.512570E+00  0.549483E-01 -0.309482E-01  0.385042E-01  0.534253E-02 -0.334082E-01  0.183827E-01
  0.200164E+01  0.196206E+00 -0.382047E-01  0.240408E-01  0.263577E-02 -0.234986E-01  0.433909E-02
  0.260953E+01 -0.354844E-01 -0.253274E+00  0.701615E-01  0.131412E-01  0.969389E-02  0.682347E-01
  0.228730E+01  0.165989E+00 -0.153579E+00  0.493351E-01  0.774852E-02 -0.360606E-01  0.327650E-01
  0.182604E+01 -0.166531E+00  0.776761E-01  0.499766E-02  0.249824E-03  0.451019E-02 -0.213830E-02
  0.113854E+01 -0.116829E+00 -0.298523E-01  0.265061E-01  0.305143E-02  0.255732E-01  0.626662E-02
  0.233145E+01  0.158168E+00 -0.167252E+00  0.522727E-01  0.845080E-02 -0.357660E-01  0.371728E-01
  0.934993E+00 -0.946370E-01  0.377261E-01  0.606793E-02  0.334230E-03  0.561292E-02 -0.228104E-02
  0.241388E+01 -0.981589E-01  0.216563E+00  0.130923E-04  0.334972E-07  0.538224E-05 -0.119348E-04
  0.215253E+01  0.918977E-01  0.192993E+00  0.221794E-04  0.738600E-07 -0.949535E-05 -0.200439E-04
  0.116008E+01  0.492761E-01 -0.112220E+00  0.648279E-01  0.116715E-01 -0.259547E-01  0.582477E-01
  0.174856E+01 -0.115522E+00 -0.133621E+00  0.541697E-01  0.891497E-02  0.352793E-01  0.401280E-01
  0.134864E+01  0.915883E-01 -0.105737E+00  0.541306E-01  0.890531E-02 -0.352919E-01  0.400662E-01
  0.556394E+00 -0.892343E-02 -0.664951E-01  0.702189E-01  0.131573E-01  0.930024E-02  0.683453E-01
  0.983652E+00  0.102985E+00  0.265415E-01  0.892815E-02  0.596523E-03 -0.860937E-02 -0.228794E-02
  0.977506E+00  0.615224E-01  0.860560E-01  0.288719E-03  0.346895E-05 -0.167208E-03 -0.235347E-03
  0.757001E+00  0.403855E-01 -0.753885E-01  0.624613E-01  0.110383E-01 -0.293712E-01  0.540084E-01
  0.145711E+01 -0.137839E+00  0.587963E-01  0.560499E-02  0.296720E-03  0.513392E-02 -0.222950E-02
  0.190279E+01  0.131457E+00 -0.138299E+00  0.521625E-01  0.842409E-02 -0.357867E-01  0.370037E-01
  0.200467E+01 -0.176408E+00 -0.945949E-01  0.375307E-01  0.514120E-02  0.329367E-01  0.172422E-01
  0.132876E+01  0.109633E-01 -0.137626E+00  0.706366E-01  0.132748E-01 -0.558565E-02  0.691528E-01
  0.124819E+01 -0.100115E+00 -0.839547E-01  0.471270E-01  0.723419E-02  0.359592E-01  0.295899E-01
  0.102824E+01  0.888021E-01  0.656731E-01  0.221577E-02  0.737517E-04 -0.177404E-02 -0.132551E-02
  0.250183E+01  0.241533E+00  0.458769E-01  0.106381E-01  0.775860E-03 -0.104074E-01 -0.206235E-02
  0.223068E+01  0.152133E-01 -0.255935E+00  0.247188E-03  0.274806E-05 -0.245579E-03  0.280269E-04
  0.231568E+01 -0.207116E+00  0.970986E-01  0.496339E-02  0.247259E-03  0.447519E-02 -0.213233E-02
  0.806251E+00  0.893577E-01 -0.111434E-01  0.212550E-01  0.219118E-02 -0.210032E-01  0.241693E-02
  0.115975E+01 -0.662707E-01 -0.103064E+00  0.597195E-01  0.103195E-01  0.321635E-01  0.492488E-01
  0.692300E+00  0.231002E-01 -0.761526E-01  0.677520E-01  0.124700E-01 -0.195845E-01  0.636496E-01
  0.954840E+00  0.846627E-01  0.598881E-01  0.244268E-02  0.853658E-04 -0.198582E-02 -0.141982E-02
  0.198224E+01  0.175995E+00  0.909531E-01  0.431551E-02  0.200462E-03 -0.381772E-02 -0.200210E-02
  0.136682E+01  0.425700E-01 -0.135006E+00  0.675211E-01  0.124064E-01 -0.202199E-01  0.632166E-01
  0.144603E+01 -0.107479E+00 -0.102960E+00  0.501090E-01  0.793156E-02  0.360331E-01  0.339061E-01
  0.865722E-01 -0.232647E-01  0.556321E-02  0.937498E-02  0.641860E-03  0.907966E-02 -0.224454E-02
  0.125405E+01 -0.130371E+00  0.146942E-01  0.128581E-01  0.103098E-02  0.127236E-01 -0.154205E-02
  0.541294E+00  0.627934E-01 -0.193382E-01  0.286396E-01  0.342717E-02 -0.272562E-01  0.809818E-02
  0.526074E+00  0.498019E-01 -0.406807E-01  0.465362E-01  0.709858E-02 -0.358893E-01  0.287608E-01
  0.695175E-01 -0.218079E-01  0.490849E-02  0.972372E-02  0.678006E-03  0.944660E-02 -0.220290E-02
  0.151112E+00  0.281768E-01 -0.985645E-02  0.303321E-01  0.373542E-02 -0.285108E-01  0.965487E-02
  0.197221E+01  0.194658E+00 -0.314783E-01  0.227175E-01  0.242117E-02 -0.223321E-01  0.339125E-02
  0.131846E+01  0.116212E+00 -0.727692E-01  0.406903E-01  0.580392E-02 -0.343424E-01  0.210384E-01
  0.108522E+01 -0.114458E+00  0.167940E-01  0.118451E-01  0.911576E-03  0.116705E-01 -0.180995E-02
  0.192389E+01 -0.871964E-01  0.171895E+00  0.387835E-04  0.170787E-06  0.174717E-04 -0.346247E-04
  0.411538E+00 -0.313823E-01 -0.436751E-01  0.577858E-01  0.982238E-02  0.335780E-01  0.459918E-01
  0.218707E+01 -0.138036E+00  0.167345E+00  0.518597E-03  0.835085E-05  0.328609E-03 -0.401110E-03
  0.117733E+01  0.123712E+00  0.103801E-01  0.137581E-01  0.114110E-02 -0.136524E-01 -0.126289E-02
  0.489830E+00 -0.311335E-01  0.524274E-01  0.112895E-03  0.848196E-06  0.574019E-04 -0.972088E-04
  0.109950E+01  0.106138E+00  0.492219E-01  0.503658E-02  0.252748E-03 -0.454998E-02 -0.214498E-02
  0.672804E+00 -0.776518E-01 -0.459594E-02  0.187429E-01  0.181443E-02  0.186317E-01  0.930125E-03
  0.669155E+00 -0.745866E-01 -0.208736E-01  0.274967E-01  0.322408E-02  0.263683E-01  0.709861E-02
  0.272384E+01  0.132142E+00 -0.231145E+00  0.615484E-01  0.107972E-01 -0.304188E-01  0.524054E-01
  0.536407E+00  0.544317E-01  0.359909E-01  0.280788E-02  0.105209E-03 -0.233235E-02 -0.155989E-02
  0.990971E+00 -0.867741E-01 -0.626436E-01  0.437744E-01  0.647613E-02  0.353433E-01  0.250022E-01
  0.158690E+00 -0.164973E-01  0.257095E-01  0.172269E-03  0.159881E-05  0.926449E-04 -0.145228E-03
  0.247988E+01 -0.478092E-01 -0.239101E+00  0.694543E-01  0.129430E-01  0.135609E-01  0.668766E-01
  0.102700E+01 -0.649803E-01  0.891694E-01  0.314083E-03  0.393597E-05  0.184200E-03 -0.254367E-03
  0.159088E+01  0.658075E-01 -0.148193E+00  0.647105E-01  0.116398E-01 -0.261526E-01  0.580345E-01
  0.183062E+01 -0.136782E+00 -0.123335E+00  0.487582E-01  0.761302E-02  0.360593E-01  0.319239E-01
  0.187677E+01  0.152780E+00 -0.110268E+00  0.437691E-01  0.647494E-02 -0.353419E-01  0.249951E-01
  0.229848E+01  0.207021E+00 -0.935243E-01  0.343593E-01  0.450352E-02 -0.311810E-01  0.137123E-01
  0.241828E+01  0.224626E+00  0.791845E-01  0.690505E-02  0.405728E-03 -0.648494E-02 -0.233680E-02
  0.229170E+01  0.283378E-01 -0.224764E+00  0.702939E-01  0.131784E-01 -0.875600E-02  0.684901E-01
  0.259300E+01  0.971403E-01  0.234938E+00  0.319910E-05  0.404601E-08 -0.121724E-05 -0.295847E-05
  0.269871E+01 -0.246181E+00 -0.951867E-01  0.318070E-01  0.401114E-02  0.295421E-01  0.110840E-01
  0.230592E+01  0.224762E+00 -0.373884E-01  0.229024E-01  0.245080E-02 -0.224972E-01  0.351998E-02
  0.244395E+01 -0.100075E+00 -0.218726E+00  0.643893E-01  0.115533E-01  0.266771E-01  0.574529E-01
