  0.202665E+01  0.225511E+00  0.138493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201205E+01  0.157516E-01  0.207474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247465E+01 -0.127907E-01  0.330189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252892E+01 -0.397154E+00  0.166140E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267965E+01  0.407888E+00  0.885947E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170481E+01  0.972157E-02  0.174484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210001E+01 -0.229316E+00  0.152546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262112E+01  0.191976E-01  0.269919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191206E+01  0.656190E-02  0.233379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248159E+01  0.179987E-01  0.267932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175022E+01  0.101127E-01  0.183718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261753E+01 -0.121848E-01  0.367146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257284E+01  0.142866E-01  0.335764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182940E+01  0.219321E+00  0.301469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223586E+01 -0.135994E-01  0.271733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228136E+01  0.319880E+00  0.750741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274452E+01 -0.377619E+00  0.137830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184157E+01 -0.224014E+00  0.178770E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184734E+01  0.207530E+00  0.977359E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233766E+01 -0.688459E-02  0.336094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164240E+01  0.167956E+00  0.631602E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275474E+01  0.176086E-02  0.454076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242672E+01 -0.356631E+00  0.714657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188449E+01 -0.213384E+00  0.104481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181946E+01  0.212801E+00  0.563166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214473E+01 -0.227078E+00  0.163932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209451E+01 -0.837525E-02  0.271406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212919E+01 -0.725633E-02  0.284053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193429E+01 -0.201746E+00  0.144806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170403E+01 -0.541361E-02  0.184702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165778E+01 -0.171603E+00  0.638106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195112E+01  0.243423E-02  0.250553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213686E+01 -0.284964E+00  0.751302E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206618E+01  0.280524E+00  0.125580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241683E+01  0.135491E-01  0.310660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187981E+01  0.224729E+00  0.685813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251677E+01 -0.176714E-01  0.279377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185142E+01  0.224242E+00  0.352625E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194741E+01  0.219896E+00  0.120238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237027E+01 -0.237650E+00  0.186917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195987E+01 -0.251614E+00  0.339379E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177956E+01 -0.543963E-03  0.208264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195289E+01  0.210869E+00  0.137133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224452E+01  0.176709E-01  0.230627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235612E+01 -0.354062E+00  0.889862E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267027E+01 -0.110989E-01  0.388725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270053E+01 -0.376412E+00  0.130637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258726E+01 -0.398690E+00  0.648155E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214755E+01  0.290527E+00  0.667756E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196480E+01 -0.241094E+00  0.819977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199664E+01  0.522164E-02  0.257467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264489E+01  0.166817E-01  0.318331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165389E+01 -0.174343E+00  0.389351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265816E+01  0.320462E+00  0.167058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245102E+01 -0.312847E+00  0.140567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243234E+01  0.371648E+00  0.254036E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197867E+01  0.249797E+00  0.651060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255154E+01  0.312187E+00  0.158541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188491E+01  0.147767E-01  0.189545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249283E+01  0.273223E+00  0.177907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183928E+01 -0.220718E+00  0.388694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278504E+01  0.889176E-02  0.432613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180881E+01  0.111134E-02  0.215506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275651E+01  0.334187E+00  0.169944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209947E+01  0.112083E-01  0.258603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205207E+01 -0.276189E+00  0.224246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277831E+01  0.129734E-02  0.460552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193702E+01 -0.218832E+00  0.117929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162137E+01  0.400913E-02  0.166086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183119E+01  0.198605E+00  0.110454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272204E+01  0.375098E+00  0.135925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166890E+01  0.180068E+00  0.126271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271610E+01 -0.136650E-01  0.372996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268035E+01 -0.846881E-02  0.410573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237913E+01  0.355036E+00  0.418305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270548E+01 -0.355310E+00  0.149152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273577E+01  0.171945E-01  0.326957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215628E+01  0.230902E+00  0.162388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223631E+01 -0.297646E+00  0.986837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220581E+01  0.231618E+00  0.170210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206223E+01 -0.290284E-02  0.277986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237858E+01  0.114609E-01  0.319917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230568E+01 -0.229693E+00  0.185009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232343E+01 -0.284935E+00  0.141833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252820E+01  0.383068E+00  0.675176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243773E+01 -0.123586E-01  0.325930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196339E+01 -0.318566E-02  0.252777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200511E+01 -0.265418E+00  0.505479E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247984E+01 -0.285033E+00  0.168379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280320E+01 -0.467450E+00  0.266478E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221889E+01 -0.262528E+00  0.142525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205797E+01 -0.226199E+00  0.146150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258836E+01 -0.337159E-02  0.409309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237491E+01 -0.307951E+00  0.128538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180995E+01  0.142751E-02  0.215654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284077E+01  0.448812E+00  0.846514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273689E+01  0.313330E+00  0.179698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253060E+01  0.236200E-02  0.396678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254523E+01  0.368833E+00  0.996546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242393E+01  0.314726E+00  0.132787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229027E+01 -0.643155E-02  0.326251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236111E+01 -0.554803E-02  0.346684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267733E+01 -0.243741E-02  0.433534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246072E+01  0.329627E+00  0.125145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236229E+01 -0.177138E-01  0.251108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209847E+01  0.746079E-02  0.275884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162482E+01  0.169048E+00  0.817042E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263632E+01  0.299382E+00  0.177537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203655E+01 -0.902834E-02  0.254929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218854E+01  0.149553E-01  0.249904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240517E+01 -0.332320E+00  0.105692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243223E+01 -0.367635E+00  0.443380E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236959E+01 -0.422716E-02  0.352545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238915E+01 -0.265245E+00  0.170484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216261E+01  0.229591E+00  0.164782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163732E+01  0.170559E+00  0.354551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234777E+01 -0.278377E-02  0.349982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279254E+01 -0.200444E-01  0.277762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259862E+01 -0.256831E+00  0.196573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256249E+01 -0.347140E+00  0.130108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282425E+01  0.319205E+00  0.184425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249391E+01  0.106433E-01  0.352141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202310E+01  0.245272E+00  0.104471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272108E+01 -0.178789E-01  0.312217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257906E+01  0.139319E-01  0.341040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279479E+01  0.235130E-02  0.463284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222431E+01  0.296633E+00  0.953962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220075E+01  0.313479E+00  0.241269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234891E+01 -0.291896E+00  0.140121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273712E+01  0.119446E-01  0.395970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226907E+01  0.259517E+00  0.156103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197331E+01  0.241262E+00  0.870504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272446E+01  0.419752E+00  0.867213E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191010E+01 -0.241198E+00  0.929832E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249308E+01  0.139144E-01  0.323147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267811E+01  0.347091E+00  0.151181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201278E+01 -0.780473E-02  0.253998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219460E+01  0.255633E+00  0.144620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222224E+01  0.820870E-02  0.302626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274321E+01 -0.381663E+00  0.134146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182304E+01  0.554686E-02  0.213854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267300E+01  0.433218E+00  0.192774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244871E+01 -0.150159E-01  0.302001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192126E+01  0.226645E+00  0.930528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231369E+01  0.152395E-01  0.272335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203096E+01 -0.910907E-03  0.271782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278753E+01  0.486026E-02  0.454665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274077E+01  0.702356E-02  0.433480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172716E+01 -0.187939E+00  0.668828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248691E+01  0.888020E-02  0.362135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212695E+01 -0.231917E+00  0.155568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222632E+01 -0.104445E-01  0.292029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248314E+01  0.330132E+00  0.129955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168422E+01  0.934142E-02  0.170837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222773E+01  0.305470E+00  0.785837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187636E+01 -0.188395E+00  0.146890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246947E+01 -0.266817E+00  0.179346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265554E+01 -0.100661E-03  0.430088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243993E+01  0.178752E-01  0.262522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181919E+01 -0.191598E+00  0.119898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246103E+01 -0.346894E+00  0.103186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229886E+01  0.669105E-02  0.327393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216677E+01 -0.303369E+00  0.347707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182905E+01  0.207129E+00  0.867297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198830E+01  0.353632E-02  0.258536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180009E+01  0.213435E+00  0.675717E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260453E+01  0.311009E+00  0.166625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198053E+01  0.156287E-01  0.202303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204466E+01  0.231628E+00  0.135273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172301E+01  0.592712E-02  0.188467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217744E+01 -0.250745E+00  0.146141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200804E+01  0.251396E+00  0.821062E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239524E+01 -0.862447E-02  0.341832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282291E+01  0.329793E+00  0.179019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219780E+01 -0.261509E+00  0.138583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266388E+01 -0.192831E-01  0.275072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234457E+01  0.238914E-02  0.349754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212230E+01 -0.254631E+00  0.126344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192044E+01  0.243212E+00  0.198554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236283E+01  0.233654E+00  0.188612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258198E+01 -0.293854E+00  0.174995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237339E+01 -0.159837E-01  0.275780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250058E+01  0.106907E-02  0.390502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184667E+01 -0.709994E-02  0.216027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206347E+01  0.869518E-02  0.262701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181915E+01  0.954149E-03  0.218179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266874E+01 -0.488268E-02  0.425088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270312E+01 -0.364478E+00  0.141519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227387E+01  0.152168E-01  0.264576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196043E+01 -0.129420E-01  0.217407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208190E+01 -0.278849E+00  0.510852E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202664E+01  0.788816E-02  0.257033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268411E+01  0.418448E+00  0.726582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213010E+01  0.171432E-01  0.216219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226412E+01 -0.276620E+00  0.137287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173449E+01 -0.190722E+00  0.621519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242594E+01 -0.341768E+00  0.986687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236618E+01 -0.188954E-01  0.233649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206192E+01 -0.133939E-01  0.236258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193098E+01 -0.152355E-01  0.195556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183278E+01 -0.220919E+00  0.221250E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277728E+01  0.152362E-01  0.365425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205775E+01 -0.224981E-02  0.277613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214958E+01  0.270106E-02  0.300228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271676E+01  0.161246E-01  0.340519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172666E+01 -0.965345E-02  0.179802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192869E+01  0.305527E-02  0.244226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171595E+01 -0.192201E+00  0.227764E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264422E+01 -0.416457E+00  0.557808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197570E+01  0.104823E-01  0.234201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278188E+01 -0.192948E-01  0.293826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165791E+01 -0.174458E+00  0.461914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236876E+01  0.174521E-01  0.255967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250413E+01  0.562786E-02  0.381702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261837E+01  0.106330E-01  0.380736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182685E+01 -0.136151E-01  0.184753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219764E+01 -0.275608E+00  0.119995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196293E+01  0.121460E-01  0.222654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217156E+01 -0.131828E-02  0.307132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211292E+01 -0.118990E-01  0.257431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168894E+01  0.766936E-02  0.176432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213612E+01 -0.166932E-01  0.222269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205427E+01  0.263603E+00  0.790644E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235821E+01 -0.848832E-02  0.333738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198077E+01 -0.258681E+00  0.166628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162332E+01 -0.167930E+00  0.247264E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194238E+01 -0.911260E-02  0.232368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206839E+01 -0.147509E-01  0.227228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187858E+01  0.224339E+00  0.689237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265201E+01 -0.358242E+00  0.137685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216268E+01 -0.155414E-01  0.239147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264722E+01  0.342728E+00  0.149735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166777E+01 -0.258826E-02  0.179044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195195E+01  0.156619E-01  0.196386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271227E+01  0.437499E+00  0.440542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181672E+01 -0.205113E+00  0.838476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169005E+01  0.685043E-02  0.178546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277305E+01  0.125584E-01  0.397614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232812E+01  0.303390E+00  0.121559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219909E+01 -0.290998E-02  0.312392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189793E+01  0.231894E+00  0.574962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185014E+01  0.336414E-02  0.224126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205206E+01 -0.259872E+00  0.872417E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
