  0.205933E+01 -0.132260E+00 -0.156879E+00  0.358360E-01  0.479694E-02  0.230018E-01  0.270578E-01
  0.703768E+00 -0.391566E-01 -0.704870E-01  0.391730E-01  0.548234E-02  0.189432E-01  0.338471E-01
  0.692476E+00 -0.603183E-01 -0.519337E-01  0.325779E-01  0.415786E-02  0.245844E-01  0.209676E-01
  0.174233E+01  0.158972E+00 -0.756705E-01  0.265651E-01  0.306162E-02 -0.238857E-01  0.112161E-01
  0.151257E+01 -0.146235E+00 -0.512373E-01  0.240857E-01  0.264316E-02  0.226354E-01  0.779556E-02
  0.165887E+01 -0.109477E+00  0.127951E+00  0.482595E-02  0.237060E-03  0.312429E-02 -0.367047E-02
  0.731738E-01 -0.141533E-01 -0.177340E-01  0.363452E-01  0.489954E-02  0.225765E-01  0.280583E-01
  0.218132E+01 -0.114672E+00 -0.183520E+00  0.383645E-01  0.531349E-02  0.202444E-01  0.321523E-01
  0.176088E+01  0.171242E+00  0.477241E-01  0.116849E-01  0.893143E-03 -0.112087E-01 -0.317860E-02
  0.254800E+01 -0.247137E+00  0.383435E-01  0.137238E-01  0.113683E-02  0.135046E-01 -0.216208E-02
  0.100167E+01 -0.173675E-01 -0.106601E+00  0.427623E-01  0.625283E-02  0.684736E-02  0.417448E-01
  0.501124E-01 -0.996566E-02  0.179952E-01  0.365181E-02  0.156044E-03  0.176176E-02 -0.319493E-02
  0.591812E+00  0.240874E-01 -0.660931E-01  0.412339E-01  0.592060E-02 -0.140598E-01  0.383079E-01
  0.153326E+00  0.299527E-01  0.247023E-02  0.150650E-01  0.130750E-02 -0.149511E-01 -0.130806E-02
  0.308233E-01  0.332454E-02 -0.185016E-01  0.426729E-01  0.623323E-02 -0.751532E-02  0.415409E-01
  0.204230E+01 -0.144182E+00  0.143789E+00  0.543015E-02  0.282946E-03  0.382880E-02 -0.384016E-02
  0.949160E+00 -0.963576E-01 -0.368997E-01  0.247478E-01  0.275290E-02  0.230142E-01  0.867306E-02
  0.900420E+00  0.388119E-01  0.907516E-01  0.324004E-02  0.130410E-03 -0.126870E-02 -0.297847E-02
  0.781064E+00  0.559929E-01 -0.675448E-01  0.359945E-01  0.482881E-02 -0.228754E-01  0.273680E-01
  0.205147E+01  0.886639E-01  0.184246E+00  0.340637E-02  0.140580E-03 -0.147091E-02 -0.306921E-02
  0.116368E+01  0.567779E-01  0.108990E+00  0.353809E-02  0.148812E-03 -0.162778E-02 -0.313787E-02
  0.398861E+00  0.258561E-01  0.458246E-01  0.368879E-02  0.158420E-03 -0.180511E-02 -0.321304E-02
  0.225751E+00  0.970679E-02  0.354027E-01  0.285015E-02  0.107593E-03 -0.750483E-03 -0.274746E-02
  0.248286E+01  0.166882E+00  0.178156E+00  0.515926E-02  0.262039E-03 -0.351226E-02 -0.377005E-02
  0.137977E+01 -0.394214E-01  0.137197E+00  0.287787E-02  0.109167E-03  0.791419E-03 -0.276476E-02
  0.281016E+01 -0.774765E-02 -0.446136E+00  0.652254E-04  0.372486E-06  0.648832E-04  0.666240E-05
  0.157674E+01  0.159694E+00  0.192322E-01  0.143524E-01  0.121583E-02 -0.141897E-01 -0.177953E-02
  0.207213E+01  0.101317E+00  0.179784E+00  0.368632E-02  0.158261E-03 -0.180222E-02 -0.321184E-02
  0.205922E+01 -0.133552E+00  0.155767E+00  0.483319E-02  0.237594E-03  0.313271E-02 -0.367280E-02
  0.231095E+00 -0.350444E-01 -0.124803E-01  0.242035E-01  0.266257E-02  0.227051E-01  0.794969E-02
  0.438287E+00 -0.520344E-01 -0.213354E-01  0.252888E-01  0.284365E-02  0.233001E-01  0.940953E-02
  0.116738E+01  0.542420E-01  0.110653E+00  0.343554E-02  0.142389E-03 -0.150584E-02 -0.308465E-02
  0.227882E+01 -0.143357E+00  0.173885E+00  0.469838E-02  0.227723E-03  0.297621E-02 -0.362837E-02
  0.265296E+01  0.258679E+00  0.234325E-01  0.149106E-01  0.128744E-02 -0.147875E-01 -0.141360E-02
  0.110884E+01  0.108434E+00 -0.461686E-01  0.255991E-01  0.289615E-02 -0.234542E-01  0.983993E-02
  0.176377E+01  0.130706E+00  0.120880E+00  0.574951E-02  0.308270E-03 -0.420338E-02 -0.391068E-02
  0.162772E+01 -0.132941E+00 -0.986284E-01  0.309902E-01  0.385763E-02  0.247842E-01  0.182003E-01
  0.536614E-01  0.639510E-02  0.198939E-01  0.295507E-02  0.113589E-03 -0.900568E-03 -0.281221E-02
  0.667359E+00  0.230637E-01  0.737659E-01  0.293445E-02  0.112402E-03 -0.872011E-03 -0.279964E-02
  0.143855E+01 -0.139544E+00  0.497602E-01  0.105672E-01  0.768115E-03  0.991158E-02 -0.358286E-02
  0.193678E+01 -0.326191E-01  0.191168E+00  0.267379E-02  0.977633E-04  0.447844E-03 -0.263420E-02
  0.129385E+01 -0.846943E-01  0.104940E+00  0.462765E-02  0.222600E-03  0.289419E-02 -0.360406E-02
  0.174493E+01  0.166347E+00  0.584075E-01  0.106415E-01  0.776224E-03 -0.999841E-02 -0.355951E-02
  0.169414E+01 -0.586125E-01 -0.161317E+00  0.412446E-01  0.592291E-02  0.140257E-01  0.383316E-01
  0.115895E+01 -0.121722E+00 -0.134053E-01  0.189907E-01  0.185053E-02  0.187973E-01  0.196992E-02
  0.212786E+01 -0.283911E-01 -0.209574E+00  0.428912E-01  0.628112E-02  0.573374E-02  0.420396E-01
  0.274630E+01 -0.430938E-01 -0.264832E+00  0.427633E-01  0.625305E-02  0.683935E-02  0.417471E-01
  0.255706E+01  0.402730E-01  0.247673E+00  0.266337E-02  0.971922E-04 -0.425670E-03 -0.262733E-02
  0.165197E+00 -0.305626E-02  0.309949E-01  0.259775E-02  0.936226E-04  0.253847E-03 -0.258362E-02
  0.151622E+01 -0.155064E+00  0.831092E-02  0.156234E-01  0.138086E-02  0.155356E-01 -0.911160E-03
  0.262570E+01 -0.205573E+00  0.154625E+00  0.671524E-02  0.389114E-03  0.534409E-02 -0.404768E-02
  0.168673E+01 -0.907946E-01  0.144851E+00  0.391779E-02  0.173399E-03  0.207202E-02 -0.332050E-02
  0.215515E+01  0.186645E+00 -0.104679E+00  0.281084E-01  0.333226E-02 -0.244130E-01  0.135270E-01
  0.728199E+00  0.806855E-01 -0.189364E-01  0.216569E-01  0.225361E-02 -0.209956E-01  0.480923E-02
  0.212477E+01  0.122498E+00  0.172052E+00  0.424608E-02  0.195644E-03 -0.245238E-02 -0.346074E-02
  0.220587E+01 -0.175741E-01 -0.224923E+00  0.812117E-04  0.517503E-06  0.806808E-04  0.925622E-05
  0.248465E+01 -0.224295E+00 -0.967521E-01  0.257083E-01  0.291470E-02  0.235067E-01  0.999273E-02
  0.278438E+01 -0.123045E+00 -0.242369E+00  0.397195E-01  0.559746E-02  0.179048E-01  0.350104E-01
  0.254416E+00  0.392114E-01  0.321879E-02  0.150724E-01  0.130845E-02 -0.149588E-01 -0.130301E-02
  0.652047E+00  0.728788E-01  0.211309E-01  0.115153E-01  0.873771E-03 -0.110134E-01 -0.324713E-02
  0.259384E+01 -0.208797E+00  0.145174E+00  0.711058E-02  0.423977E-03  0.581362E-02 -0.407215E-02
  0.492089E+00 -0.521638E-01 -0.319721E-01  0.289958E-01  0.349131E-02  0.246180E-01  0.149172E-01
  0.114533E+00  0.195873E-01  0.178339E-01  0.581809E-02  0.313802E-03 -0.428401E-02 -0.392415E-02
  0.203836E-01 -0.129710E-01 -0.122463E-01  0.335508E-01  0.434549E-02  0.242933E-01  0.227290E-01
  0.232350E+01  0.763151E-01  0.216403E+00  0.303201E-02  0.118054E-03 -0.100415E-02 -0.285846E-02
  0.233001E+01  0.149160E+00 -0.175158E+00  0.357408E-01  0.477784E-02 -0.230751E-01  0.268722E-01
  0.260252E+01 -0.303763E-01  0.253289E+00  0.261612E-02  0.946174E-04  0.310206E-03 -0.259594E-02
  0.119791E+01  0.116062E+00  0.491434E-01  0.971197E-02  0.676778E-03 -0.890578E-02 -0.381463E-02
  0.488564E+00  0.557895E-01  0.243161E-01  0.956315E-02  0.661281E-03 -0.872986E-02 -0.384786E-02
  0.150948E+01  0.150978E+00  0.335813E-01  0.125738E-01  0.996971E-03 -0.122223E-01 -0.277854E-02
  0.106948E+01 -0.612805E-01  0.964095E-01  0.395097E-02  0.175606E-03  0.211054E-02 -0.333541E-02
  0.254715E+01  0.782144E-01 -0.237467E+00  0.415620E-01  0.599142E-02 -0.129476E-01  0.390367E-01
  0.184092E+01  0.643147E-01  0.173591E+00  0.307863E-02  0.120787E-03 -0.106508E-02 -0.288600E-02
  0.658195E+00  0.700589E-02  0.761236E-01  0.259280E-02  0.933551E-04 -0.236622E-03 -0.258029E-02
  0.164817E+01 -0.156962E+00 -0.582202E-01  0.245047E-01  0.271244E-02  0.228788E-01  0.834779E-02
  0.570500E+00  0.641688E-01 -0.236470E-01  0.244559E-01  0.270433E-02 -0.228510E-01  0.828286E-02
  0.192347E+01 -0.189694E+00  0.339516E-01  0.133059E-01  0.108530E-02  0.130428E-01 -0.239873E-02
  0.250544E+01  0.180954E+00 -0.166918E+00  0.333071E-01  0.429823E-02 -0.243793E-01  0.222831E-01
  0.159072E+01  0.674192E-01 -0.147450E+00  0.402783E-01  0.571599E-02 -0.166786E-01  0.362146E-01
  0.382855E+00  0.495172E-01 -0.128010E-01  0.221643E-01  0.233328E-02 -0.213688E-01  0.540238E-02
  0.161538E+01 -0.527668E-01 -0.155700E+00  0.414749E-01  0.597260E-02  0.132564E-01  0.388429E-01
  0.146671E+01  0.142838E+00  0.481566E-01  0.108340E-01  0.797387E-03 -0.102232E-01 -0.349661E-02
  0.587002E+00 -0.650449E-01  0.256061E-01  0.100811E-01  0.715731E-03  0.934110E-02 -0.372305E-02
  0.100907E+01 -0.108058E+00  0.116759E-01  0.145820E-01  0.124512E-02  0.144368E-01 -0.163198E-02
  0.235520E+01  0.898436E-01 -0.214307E+00  0.406830E-01  0.580235E-02 -0.156632E-01  0.370959E-01
  0.430374E+00 -0.349277E-01 -0.431461E-01  0.362149E-01  0.487322E-02  0.226907E-01  0.278011E-01
  0.145682E+01  0.949276E-01 -0.115920E+00  0.361084E-01  0.485174E-02 -0.227813E-01  0.275915E-01
  0.729248E-01  0.224412E-01 -0.318795E-02  0.196722E-01  0.195103E-02 -0.193949E-01  0.265042E-02
  0.300185E+00 -0.250397E-01  0.356302E-01  0.420981E-02  0.193143E-03  0.241041E-02 -0.344603E-02
  0.189557E+01  0.133113E+00 -0.135779E+00  0.343497E-01  0.450163E-02 -0.239460E-01  0.242121E-01
  0.441324E+00  0.169586E-01  0.539133E-01  0.293884E-02  0.112655E-03 -0.878127E-03 -0.280232E-02
  0.218787E+01  0.661172E-01 -0.206685E+00  0.416469E-01  0.600978E-02 -0.126359E-01  0.392260E-01
  0.100028E+01 -0.107807E+00 -0.392046E-02  0.174393E-01  0.162847E-02  0.173547E-01  0.541053E-03
  0.196764E+01 -0.631168E-01 -0.186369E+00  0.414771E-01  0.597307E-02  0.132488E-01  0.388477E-01
  0.988950E+00  0.437413E-01  0.974727E-01  0.330388E-02  0.134283E-03 -0.134700E-02 -0.301383E-02
  0.938130E+00 -0.797483E-01  0.638629E-01  0.640995E-02  0.362883E-03  0.498237E-02 -0.401643E-02
  0.254438E+01 -0.233021E+00 -0.898981E-01  0.248051E-01  0.276247E-02  0.230455E-01  0.875025E-02
  0.129786E+01 -0.436441E-01 -0.127985E+00  0.414555E-01  0.596840E-02  0.133240E-01  0.387996E-01
  0.709587E+00  0.780074E-01 -0.224282E-01  0.227778E-01  0.243082E-02 -0.217991E-01  0.614143E-02
  0.862740E+00  0.469904E-01 -0.828410E-01  0.390374E-01  0.545389E-02 -0.191798E-01  0.335606E-01
  0.223400E+01 -0.152049E+00 -0.160714E+00  0.347101E-01  0.457267E-02  0.237545E-01  0.248919E-01
  0.144089E+01  0.741421E-02  0.148179E+00  0.256916E-02  0.920816E-04 -0.127850E-03 -0.256433E-02
  0.207475E+01  0.204613E+00 -0.286474E-01  0.196283E-01  0.194451E-02 -0.193572E-01  0.260568E-02
  0.221207E+01 -0.823921E-01  0.203155E+00  0.317554E-02  0.126535E-03  0.118846E-02 -0.294204E-02
  0.199539E+01  0.188688E+00 -0.642162E-01  0.238791E-01  0.260923E-02 -0.225110E-01  0.752725E-02
  0.980909E+00  0.177169E-01  0.104609E+00  0.267211E-02  0.976713E-04 -0.444331E-03 -0.263310E-02
  0.245087E+01  0.145409E+00 -0.192402E+00  0.368322E-01  0.499835E-02 -0.221143E-01  0.290273E-01
  0.220377E+01  0.168543E+00 -0.138995E+00  0.321188E-01  0.407028E-02 -0.246755E-01  0.201537E-01
  0.202436E+01  0.168692E+00 -0.111078E+00  0.297334E-01  0.362537E-02 -0.247291E-01  0.161060E-01
  0.248292E+01 -0.114071E+00 -0.215823E+00  0.394828E-01  0.554749E-02  0.183723E-01  0.345047E-01
  0.160835E+01  0.893641E-01 -0.137218E+00  0.380544E-01  0.524918E-02 -0.206802E-01  0.315105E-01
  0.161402E+01  0.217423E-01 -0.162828E+00  0.428994E-01  0.628294E-02 -0.565410E-02  0.420585E-01
  0.953967E+00  0.663269E-01 -0.796145E-01  0.359480E-01  0.481945E-02 -0.229131E-01  0.272768E-01
  0.282131E+01 -0.750098E-01  0.264788E+00  0.286921E-02  0.108675E-03  0.778742E-03 -0.275937E-02
  0.507791E+00 -0.625960E-01  0.191180E-02  0.160785E-01  0.144163E-02  0.160036E-01 -0.570145E-03
  0.176471E+01 -0.135559E+00  0.115544E+00  0.611623E-02  0.338229E-03  0.463527E-02 -0.397595E-02
  0.205843E+00  0.176947E-01  0.300586E-01  0.377676E-02  0.164121E-03 -0.190792E-02 -0.325528E-02
  0.149851E+01 -0.175489E-01  0.152654E+00  0.261152E-02  0.943682E-04  0.297001E-03 -0.259286E-02
  0.142886E+01  0.145308E+00 -0.238951E-01  0.201518E-01  0.202281E-02 -0.198013E-01  0.314820E-02
  0.108793E+01  0.112864E+00  0.264972E-01  0.123729E-01  0.973181E-03 -0.119949E-01 -0.287486E-02
  0.152141E+01 -0.155277E+00  0.123009E-01  0.151273E-01  0.131561E-02  0.150168E-01 -0.126502E-02
  0.124987E+01  0.899105E-02 -0.130503E+00  0.431092E-01  0.632907E-02 -0.295056E-02  0.425398E-01
  0.215928E+01  0.206857E+00 -0.562773E-01  0.224515E-01  0.237877E-02 -0.215731E-01  0.574533E-02
  0.148288E+01 -0.928920E-02  0.151940E+00  0.257406E-02  0.923450E-04  0.156419E-03 -0.256764E-02
  0.540050E+00 -0.639311E-01 -0.146552E-01  0.215403E-01  0.223544E-02  0.209076E-01  0.467526E-02
  0.274102E+01 -0.217690E+00 -0.156026E+00  0.306240E-01  0.378947E-02  0.247865E-01  0.175813E-01
  0.165413E+01 -0.164860E+00 -0.321177E-01  0.208033E-01  0.212170E-02  0.203338E-01  0.384896E-02
  0.133531E+00  0.272164E-01  0.751725E-02  0.117228E-01  0.897492E-03 -0.112523E-01 -0.316294E-02
  0.214419E+01 -0.370844E-01  0.209736E+00  0.268215E-02  0.982221E-04  0.465040E-03 -0.263970E-02
  0.589037E+00  0.593387E-01 -0.373043E-01  0.292550E-01  0.353822E-02 -0.246634E-01  0.153314E-01
  0.258116E+01 -0.171140E+00 -0.186524E+00  0.350161E-01  0.463325E-02  0.235739E-01  0.254741E-01
  0.925399E+00 -0.100301E+00 -0.118469E-01  0.191607E-01  0.187543E-02  0.189486E-01  0.213672E-02
  0.998050E+00 -0.462566E-01 -0.972313E-01  0.400758E-01  0.567295E-02  0.171444E-01  0.357766E-01
  0.263132E+01 -0.136604E+00 -0.218574E+00  0.383631E-01  0.531319E-02  0.202465E-01  0.321492E-01
  0.185311E+01 -0.145343E+00  0.116454E+00  0.640740E-02  0.362667E-03  0.497936E-02 -0.401613E-02
  0.138265E+01  0.118914E+00 -0.794498E-01  0.298852E-01  0.365317E-02 -0.247450E-01  0.163544E-01
  0.101544E+01 -0.729926E-01 -0.813159E-01  0.352319E-01  0.467616E-02  0.234360E-01  0.258877E-01
  0.192803E+01  0.123701E+00 -0.148311E+00  0.359371E-01  0.481726E-02 -0.229218E-01  0.272555E-01
  0.416393E+00 -0.533714E-01 -0.959426E-02  0.204804E-01  0.207249E-02  0.200727E-01  0.349813E-02
  0.146230E+01 -0.792877E-03  0.150330E+00  0.255933E-02  0.915533E-04  0.134417E-04 -0.255765E-02
  0.225835E+01 -0.201610E+00 -0.964163E-01  0.266072E-01  0.306890E-02  0.239028E-01  0.112774E-01
  0.256039E+01 -0.183232E+00 -0.171884E+00  0.334833E-01  0.433240E-02  0.243180E-01  0.226053E-01
  0.725925E+00  0.822492E-01 -0.831818E-02  0.187994E-01  0.182265E-02 -0.186256E-01  0.178471E-02
  0.124892E+01  0.125694E-01  0.130120E+00  0.259620E-02  0.935390E-04 -0.248581E-03 -0.258258E-02
  0.239467E+01 -0.226157E+00  0.674653E-01  0.113910E-01  0.859662E-03  0.108699E-01 -0.329574E-02
  0.179636E+01  0.497395E-01  0.174061E+00  0.287449E-02  0.108975E-03 -0.786485E-03 -0.276266E-02
  0.166443E+01 -0.147339E+00  0.825832E-01  0.823826E-02  0.528735E-03  0.715626E-02 -0.404689E-02
  0.217196E+01 -0.352018E-01  0.212647E+00  0.266712E-02  0.973979E-04  0.433763E-03 -0.262981E-02
  0.114666E+01  0.121155E+00  0.649727E-02  0.156228E-01  0.138078E-02 -0.155350E-01 -0.911602E-03
  0.277311E+01 -0.152978E+00 -0.223426E+00  0.376615E-01  0.516812E-02  0.211878E-01  0.307044E-01
  0.167844E+01 -0.166187E+00 -0.367055E-01  0.213614E-01  0.220765E-02  0.207712E-01  0.447144E-02
  0.230878E+01  0.833131E-01  0.212354E+00  0.313817E-02  0.124308E-03 -0.114134E-02 -0.292062E-02
  0.101955E+01 -0.104112E+00  0.344065E-01  0.109273E-01  0.807706E-03  0.103319E-01 -0.346493E-02
  0.224299E+01  0.176284E+00  0.135048E+00  0.662495E-02  0.381293E-03 -0.523703E-02 -0.403957E-02
  0.261980E+01  0.487568E-01  0.252018E+00  0.270606E-02  0.995387E-04 -0.511843E-03 -0.265535E-02
  0.261887E+01 -0.225683E+00 -0.122122E+00  0.277601E-01  0.327052E-02  0.243124E-01  0.129936E-01
  0.217625E+01 -0.142322E+00  0.162396E+00  0.491120E-02  0.243370E-03  0.322337E-02 -0.369737E-02
  0.234746E+01 -0.226345E+00  0.493676E-01  0.126448E-01  0.100543E-02  0.123025E-01 -0.274367E-02
  0.197426E+01 -0.232382E-01  0.196002E+00  0.261484E-02  0.945479E-04  0.306571E-03 -0.259508E-02
  0.262010E+01 -0.208201E+00  0.150189E+00  0.692393E-02  0.407393E-03  0.559181E-02 -0.406282E-02
  0.267105E+01 -0.214899E-02 -0.432413E+00  0.694219E-04  0.409006E-06  0.690342E-04  0.731561E-05
  0.240793E+01 -0.505216E-01 -0.231781E+00  0.424401E-01  0.618229E-02  0.900060E-02  0.410113E-01
  0.142422E+01  0.131237E+00  0.658547E-01  0.882537E-02  0.586252E-03 -0.785488E-02 -0.398050E-02
  0.957553E+00  0.704641E-01 -0.764260E-01  0.349679E-01  0.462369E-02 -0.236035E-01  0.253821E-01
  0.274203E+01 -0.173487E+00 -0.204169E+00  0.357615E-01  0.478199E-02  0.230593E-01  0.269126E-01
  0.238037E+01 -0.278716E-01  0.233030E+00  0.261581E-02  0.946009E-04  0.309348E-03 -0.259574E-02
  0.169293E+01 -0.278010E-01  0.169256E+00  0.266547E-02  0.973073E-04  0.430212E-03 -0.262872E-02
  0.275451E+01 -0.156257E+00  0.219049E+00  0.425145E-02  0.196015E-03  0.245859E-02 -0.346290E-02
  0.233421E+01  0.157532E+00  0.168199E+00  0.515870E-02  0.261997E-03 -0.351161E-02 -0.376990E-02
  0.240405E+00 -0.341045E-01  0.168858E-01  0.889622E-02  0.593326E-03  0.793907E-02 -0.397012E-02
  0.115367E+01  0.101109E+00 -0.682233E-01  0.299883E-01  0.367209E-02 -0.247544E-01  0.165238E-01
  0.224831E+01  0.167896E+00 -0.146091E+00  0.326900E-01  0.417934E-02 -0.245577E-01  0.211681E-01
  0.651574E+00  0.286662E-01 -0.702103E-01  0.407963E-01  0.582661E-02 -0.153562E-01  0.373440E-01
  0.314910E-01  0.188161E-01 -0.127669E-02  0.180964E-01  0.172136E-02 -0.179791E-01  0.112557E-02
  0.217064E+01  0.350081E-01  0.212556E+00  0.266604E-02  0.973386E-04 -0.431444E-03 -0.262910E-02
  0.221783E+01 -0.199363E+00 -0.924504E-01  0.263325E-01  0.302151E-02  0.237887E-01  0.108798E-01
  0.169077E+01 -0.154901E-01  0.170624E+00  0.259190E-02  0.933064E-04  0.233359E-03 -0.257968E-02
  0.191485E+01 -0.721940E-01  0.177819E+00  0.317678E-02  0.126609E-03  0.119001E-02 -0.294275E-02
  0.898230E-01 -0.103512E-01  0.218958E-01  0.337914E-02  0.138897E-03  0.143817E-02 -0.305466E-02
  0.156231E+01 -0.862378E-01 -0.134202E+00  0.381561E-01  0.527025E-02  0.205407E-01  0.317205E-01
  0.247860E+01 -0.242254E+00  0.266626E-01  0.145446E-01  0.124033E-02  0.143966E-01 -0.165632E-02
  0.267427E+01  0.249652E+00 -0.784803E-01  0.233405E-01  0.252146E-02 -0.221729E-01  0.684014E-02
  0.484765E+00  0.367149E-01  0.480977E-01  0.445070E-02  0.209955E-03 -0.268919E-02 -0.354018E-02
  0.201284E+01 -0.197745E+00 -0.355734E-01  0.204832E-01  0.207292E-02  0.200750E-01  0.350115E-02
  0.121088E+01  0.125584E+00 -0.203983E-01  0.201086E-01  0.201631E-02 -0.197652E-01  0.310269E-02
  0.176534E+01  0.174822E+00  0.344148E-01  0.129999E-01  0.104808E-02 -0.127016E-01 -0.256289E-02
  0.432102E+00  0.287964E-01 -0.476440E-01  0.386042E-01  0.536335E-02 -0.198849E-01  0.326513E-01
  0.959351E+00  0.199571E-01  0.102187E+00  0.270882E-02  0.996910E-04 -0.517045E-03 -0.265715E-02
  0.274287E+00  0.151352E-01 -0.382861E-01  0.409286E-01  0.585498E-02 -0.149836E-01  0.376346E-01
  0.144347E+01 -0.128446E+00 -0.747274E-01  0.284708E-01  0.339691E-02  0.245058E-01  0.140893E-01
  0.293200E+00  0.254633E-02 -0.428314E-01  0.431288E-01  0.633340E-02 -0.254875E-02  0.425851E-01
  0.264670E+01 -0.134809E+00 -0.221342E+00  0.385498E-01  0.535202E-02  0.199683E-01  0.325378E-01
  0.179066E+00 -0.311031E-01  0.914478E-02  0.114547E-01  0.866878E-03  0.109434E-01 -0.327102E-02
  0.173053E+01  0.562500E-01  0.165691E+00  0.299881E-02  0.116120E-03 -0.959974E-03 -0.283863E-02
  0.227107E+01  0.197442E+00 -0.107160E+00  0.277890E-01  0.327562E-02 -0.243212E-01  0.130376E-01
  0.304032E-01 -0.454006E-02 -0.182017E-01  0.422206E-01  0.613439E-02  0.101752E-01  0.405143E-01
  0.351102E+00 -0.479947E-01  0.473278E-02  0.147590E-01  0.126785E-02  0.146261E-01 -0.151542E-02
  0.176286E+01 -0.157250E+00  0.832981E-01  0.853826E-02  0.557878E-03  0.751340E-02 -0.401739E-02
  0.111738E+01  0.878596E-01  0.797237E-01  0.583308E-02  0.315016E-03 -0.430165E-02 -0.392702E-02
  0.338947E+00  0.909583E-02  0.462241E-01  0.271106E-02  0.998146E-04 -0.521240E-03 -0.265861E-02
  0.220347E+01 -0.521297E-01 -0.212125E+00  0.422475E-01  0.614026E-02  0.100401E-01  0.405752E-01
  0.110705E+01 -0.109862E+00  0.422025E-01  0.102033E-01  0.728775E-03  0.948472E-02 -0.368991E-02
  0.997022E+00  0.662702E-01 -0.847439E-01  0.365295E-01  0.493685E-02 -0.224082E-01  0.284236E-01
  0.173184E+01  0.170537E+00  0.397105E-01  0.124039E-01  0.976835E-03 -0.120300E-01 -0.286024E-02
  0.109125E+01  0.683390E-01 -0.940258E-01  0.371686E-01  0.506699E-02 -0.217608E-01  0.297035E-01
  0.356550E+00  0.290281E-01 -0.391382E-01  0.369955E-01  0.503162E-02 -0.219463E-01  0.293548E-01
  0.625631E+00 -0.734521E-01  0.380781E-03  0.165878E-01  0.151066E-02  0.165180E-01 -0.170223E-03
  0.180290E+01 -0.123009E+00  0.133633E+00  0.509258E-02  0.256976E-03  0.343452E-02 -0.375132E-02
  0.187263E+01  0.187353E+00  0.160109E-01  0.150081E-01  0.130008E-02 -0.148908E-01 -0.134722E-02
  0.276739E+01 -0.131185E+00  0.236278E+00  0.365681E-02  0.156364E-03  0.176762E-02 -0.319739E-02
  0.112820E+00  0.204724E-01 -0.165614E-01  0.319134E-01  0.403129E-02 -0.247072E-01  0.197931E-01
  0.224717E+01 -0.219955E+00 -0.332308E-01  0.198654E-01  0.197984E-02  0.195601E-01  0.284905E-02
  0.153780E+01  0.582620E-01 -0.146080E+00  0.408930E-01  0.584733E-02 -0.150856E-01  0.375562E-01
  0.197736E+01 -0.185531E+00 -0.681711E-01  0.244340E-01  0.270070E-02  0.228386E-01  0.825385E-02
  0.160821E+01  0.161223E+00 -0.285970E-01  0.204292E-01  0.206472E-02 -0.200308E-01  0.344309E-02
  0.845628E+00  0.719066E-01  0.600261E-01  0.621310E-02  0.346296E-03 -0.474964E-02 -0.399044E-02
  0.271635E+01  0.239681E+00  0.114353E+00  0.909162E-02  0.612981E-03 -0.817112E-02 -0.393886E-02
  0.211295E+01  0.149677E-01 -0.234460E+00  0.816755E-04  0.521942E-06 -0.811385E-04  0.933562E-05
  0.270079E+01  0.260695E+00 -0.424776E-01  0.201196E-01  0.201796E-02 -0.197744E-01  0.311424E-02
  0.190617E+01 -0.117237E+00  0.150936E+00  0.450466E-02  0.213785E-03  0.275168E-02 -0.356013E-02
  0.111840E+00 -0.201657E-01 -0.167930E-01  0.322227E-01  0.409004E-02  0.246573E-01  0.203369E-01
  0.297161E+00  0.151949E-01 -0.405153E-01  0.411307E-01  0.589841E-02 -0.143827E-01  0.380800E-01
  0.149859E+01 -0.147983E+00 -0.414051E-01  0.226150E-01  0.240481E-02  0.216873E-01  0.594302E-02
  0.106142E+01 -0.110744E+00 -0.248453E-01  0.214359E-01  0.221920E-02  0.208282E-01  0.455601E-02
  0.182091E+01 -0.304648E-01  0.180734E+00  0.267106E-02  0.976135E-04  0.442113E-03 -0.263240E-02
  0.143984E+00 -0.124600E-01 -0.264037E-01  0.401181E-01  0.568192E-02  0.170494E-01  0.358677E-01
  0.145439E+00 -0.180981E-02  0.292738E-01  0.257440E-02  0.923630E-04  0.158189E-03 -0.256787E-02
  0.101787E+01 -0.216432E-01  0.107334E+00  0.271855E-02  0.100229E-03  0.535105E-03 -0.266348E-02
  0.205879E+01 -0.196857E+00  0.577105E-01  0.114674E-01  0.868323E-03  0.109581E-01 -0.326603E-02
  0.191080E+01 -0.175899E+00 -0.758176E-01  0.257018E-01  0.291360E-02  0.235036E-01  0.998364E-02
  0.367666E+00 -0.488242E-01  0.954993E-02  0.130212E-01  0.105066E-02  0.127255E-01 -0.255170E-02
  0.168907E+01 -0.585183E-01 -0.160856E+00  0.412402E-01  0.592196E-02  0.140398E-01  0.383219E-01
  0.166857E+01  0.106641E+00 -0.131474E+00  0.361968E-01  0.486957E-02 -0.227063E-01  0.277655E-01
  0.212744E+01 -0.137220E+00  0.160879E+00  0.481498E-02  0.236253E-03  0.311156E-02 -0.366694E-02
  0.152224E+01  0.122335E+00 -0.965416E-01  0.316487E-01  0.398124E-02 -0.247401E-01  0.193318E-01
  0.261752E+01  0.918306E-01  0.239479E+00  0.311366E-02  0.122855E-03 -0.111014E-02 -0.290644E-02
  0.103680E+01  0.522210E-01 -0.982139E-01  0.394466E-01  0.553987E-02 -0.184413E-01  0.344277E-01
