  0.886697E+00 -0.122152E-01  0.966730E-01  0.476628E-03  0.735790E-05  0.594988E-04 -0.472842E-03
  0.852581E+00 -0.943055E-01  0.508501E-03  0.164965E-01  0.149822E-02  0.164271E-01 -0.204119E-03
  0.790531E+00  0.876370E-01 -0.130630E-01  0.210105E-01  0.215347E-02 -0.206937E-01  0.292798E-02
  0.153323E+00 -0.296999E-01 -0.460065E-02  0.211878E-01  0.218079E-02  0.208503E-01  0.307155E-02
  0.323926E+00 -0.444881E-01 -0.105863E-01  0.237260E-01  0.258418E-02  0.229847E-01  0.528673E-02
  0.166523E+01 -0.162518E+00 -0.462791E-01  0.251576E-01  0.282156E-02  0.240942E-01  0.666431E-02
  0.268367E+01 -0.129827E+00  0.228216E+00  0.123284E-02  0.306087E-04  0.607043E-03 -0.107259E-02
  0.433732E+00 -0.556542E-01  0.429993E-02  0.145682E-01  0.124335E-02  0.144640E-01 -0.121648E-02
  0.244297E+01 -0.234662E+00  0.524092E-01  0.111243E-01  0.829644E-03  0.108112E-01 -0.248555E-02
  0.651262E+00  0.174997E-01 -0.737608E-01  0.548240E-01  0.907698E-02 -0.126026E-01  0.525781E-01
  0.143510E+01 -0.118850E+00  0.879156E-01  0.419506E-02  0.192129E-03  0.335847E-02 -0.250645E-02
  0.206470E+01 -0.581629E-01 -0.197290E+00  0.541278E-01  0.890461E-02  0.152418E-01  0.511684E-01
  0.357658E+00  0.212091E-01 -0.439833E-01  0.512297E-01  0.819913E-02 -0.221581E-01  0.454563E-01
  0.231025E+01  0.221646E+00 -0.544989E-01  0.239688E-01  0.262395E-02 -0.231779E-01  0.551400E-02
  0.100410E+00  0.108339E-01 -0.227435E-01  0.513304E-01  0.822332E-02 -0.219821E-01  0.456506E-01
  0.165791E+01  0.148606E+00  0.790145E-01  0.613074E-02  0.339433E-03 -0.539042E-02 -0.290071E-02
  0.749420E+00  0.119315E-01  0.839844E-01  0.486362E-03  0.758445E-05 -0.681228E-04 -0.481508E-03
  0.165647E+00  0.226531E-01  0.214345E-01  0.299912E-02  0.116138E-03 -0.216934E-02 -0.206765E-02
  0.122248E+01  0.142224E-01  0.127505E+00  0.468525E-03  0.717107E-05 -0.517212E-04 -0.465606E-03
  0.637580E+00 -0.516263E-01  0.537828E-01  0.260893E-02  0.942276E-04  0.179909E-02 -0.188703E-02
  0.247940E+01 -0.233098E+00  0.714079E-01  0.948194E-02  0.652876E-03  0.902804E-02 -0.282408E-02
  0.149062E+01  0.442407E-01 -0.146396E+00  0.540302E-01  0.888056E-02 -0.155642E-01  0.509721E-01
  0.651823E+00  0.687204E-01 -0.321283E-01  0.305479E-01  0.377535E-02 -0.275568E-01  0.126310E-01
  0.142363E+00 -0.285873E-01 -0.514724E-02  0.219534E-01  0.230006E-02  0.215154E-01  0.370839E-02
  0.106457E+00 -0.173453E-01  0.190285E-01  0.241812E-02  0.840816E-04  0.162216E-02 -0.179131E-02
  0.143581E+01  0.346613E-01  0.143779E+00  0.575447E-03  0.976098E-05 -0.134296E-03 -0.559472E-03
  0.164640E+01  0.119606E+00 -0.116904E+00  0.418371E-01  0.605100E-02 -0.297937E-01  0.287413E-01
  0.819430E+00 -0.344979E-01  0.844892E-01  0.840782E-03  0.172389E-04  0.316494E-03 -0.778748E-03
  0.183492E+01  0.455115E-01  0.178872E+00  0.591247E-03  0.101657E-04 -0.145178E-03 -0.573056E-03
  0.234215E+01 -0.234920E+00 -0.185643E-01  0.116229E-01  0.886046E-03  0.130643E-02  0.115152E-01
  0.202313E+01  0.197114E+00  0.435399E-01  0.111763E-01  0.835474E-03 -0.108675E-01 -0.247187E-02
  0.255947E+01  0.387413E+00 -0.743454E-02  0.116341E-01  0.887331E-03 -0.125735E-02  0.115319E-01
  0.273999E+01  0.107933E+00  0.245016E+00  0.908885E-03  0.193753E-04 -0.364863E-03 -0.832209E-03
  0.189788E+01 -0.180459E+00 -0.605827E-01  0.267018E-01  0.308528E-02  0.252072E-01  0.825004E-02
  0.159470E+01  0.567323E-01 -0.152273E+00  0.530219E-01  0.863313E-02 -0.184337E-01  0.489591E-01
  0.145022E+01 -0.628015E-01 -0.135363E+00  0.515422E-01  0.827426E-02  0.216011E-01  0.460600E-01
  0.588877E+00 -0.389777E-01 -0.582355E-01  0.478770E-01  0.740756E-02  0.265184E-01  0.391676E-01
  0.266407E+01 -0.259008E+00  0.301775E-01  0.135764E-01  0.111857E-02  0.134286E-01 -0.165529E-02
  0.205488E+01 -0.144775E+00 -0.144831E+00  0.422028E-01  0.613052E-02  0.297110E-01  0.293385E-01
  0.263142E+01  0.216763E+00  0.139475E+00  0.497862E-02  0.248398E-03 -0.416923E-02 -0.270970E-02
  0.204282E+01 -0.187131E+00 -0.804055E-01  0.294719E-01  0.357764E-02  0.269645E-01  0.113449E-01
  0.162812E+01 -0.213389E-01 -0.164188E+00  0.557726E-01  0.931358E-02  0.715798E-02  0.545216E-01
  0.103210E+01  0.960969E-01 -0.551595E-01  0.334183E-01  0.431978E-02 -0.288615E-01  0.162830E-01
  0.215096E+01 -0.202119E+00 -0.691201E-01  0.268899E-01  0.311796E-02  0.253366E-01  0.845022E-02
  0.110017E+01 -0.154035E-01  0.116039E+00  0.480443E-03  0.744644E-05  0.629564E-04 -0.476243E-03
  0.134556E+01 -0.400341E-01 -0.133742E+00  0.540682E-01  0.888992E-02  0.154399E-01  0.510485E-01
  0.985259E+00 -0.114545E-01  0.105881E+00  0.466831E-03  0.713221E-05  0.499998E-04 -0.464090E-03
  0.788646E+00 -0.451785E-03 -0.884310E-01  0.561984E-01  0.942043E-02  0.285904E-03  0.554025E-01
  0.122594E+00 -0.210228E-01 -0.173072E-01  0.390818E-01  0.546319E-02  0.300458E-01  0.243883E-01
  0.246990E+01 -0.240202E+00 -0.362180E-01  0.210627E-01  0.216151E-02  0.207399E-01  0.297012E-02
  0.172520E+01  0.155975E-01  0.173791E+00  0.458475E-03  0.694159E-05 -0.408110E-04 -0.456602E-03
  0.234133E+01  0.170539E+00 -0.155966E+00  0.407782E-01  0.582273E-02 -0.299653E-01  0.270376E-01
  0.260404E+01 -0.155890E+00 -0.202108E+00  0.460410E-01  0.698557E-02  0.280016E-01  0.358732E-01
  0.173595E+01 -0.157112E+00 -0.781557E-01  0.313793E-01  0.393052E-02  0.279772E-01  0.136561E-01
  0.989975E+00  0.283534E-01 -0.103104E+00  0.543804E-01  0.896704E-02 -0.143587E-01  0.516783E-01
  0.136903E+01 -0.125593E+00 -0.657485E-01  0.320878E-01  0.406438E-02  0.283087E-01  0.145508E-01
  0.280629E+01 -0.233788E+00  0.142565E+00  0.529560E-02  0.272495E-03  0.450231E-02 -0.277460E-02
  0.318197E+00  0.451141E-01 -0.284810E-02  0.184494E-01  0.177198E-02 -0.183355E-01  0.102461E-02
  0.154506E+01  0.157675E+00  0.909485E-02  0.150798E-01  0.130942E-02 -0.149916E-01 -0.968041E-03
  0.110497E+01 -0.272011E-01  0.114306E+00  0.571906E-03  0.967102E-05  0.131843E-03 -0.556418E-03
  0.267925E+01  0.247838E-01  0.260980E+00  0.460678E-03  0.699168E-05 -0.433694E-04 -0.458579E-03
  0.785586E+00 -0.848738E-01  0.238123E-01  0.996722E-02  0.703633E-03  0.955642E-02 -0.274323E-02
  0.780274E+00 -0.555324E-01  0.678302E-01  0.206322E-02  0.662681E-04  0.130152E-02 -0.159955E-02
  0.176372E-01 -0.171725E-01  0.379286E-02  0.111767E-01  0.835518E-03  0.108679E-01 -0.247176E-02
  0.108715E+01 -0.113064E+00 -0.253059E-01  0.232927E-01  0.251371E-02  0.226350E-01  0.488771E-02
  0.281413E+01  0.233789E+00  0.143941E+00  0.523839E-02  0.268090E-03 -0.444200E-02 -0.276360E-02
  0.150134E+01 -0.190979E-01  0.152730E+00  0.475868E-03  0.734031E-05  0.587966E-04 -0.472165E-03
  0.802188E+00 -0.417205E-01  0.793804E-01  0.111450E-02  0.263089E-04  0.516326E-03 -0.987327E-03
  0.384881E+00 -0.465263E-01  0.216843E-01  0.695230E-02  0.409900E-03  0.627508E-02 -0.296478E-02
  0.218146E+01  0.130028E+00  0.172995E+00  0.181949E-02  0.548796E-04 -0.108863E-02 -0.145686E-02
  0.334163E+00  0.288256E-01  0.367051E-01  0.194043E-02  0.604409E-04 -0.119345E-02 -0.152882E-02
  0.171459E+01 -0.164084E+00 -0.564243E-01  0.269469E-01  0.312786E-02  0.253754E-01  0.851108E-02
  0.147918E+01  0.140199E+00 -0.584195E-01  0.290969E-01  0.350957E-02 -0.267457E-01  0.109076E-01
  0.236737E+01  0.159540E+00 -0.170492E+00  0.432268E-01  0.635498E-02 -0.294114E-01  0.310344E-01
  0.271828E+01  0.180636E+00 -0.194908E+00  0.433742E-01  0.638753E-02 -0.293597E-01  0.312815E-01
  0.181295E+01 -0.128344E+00  0.129820E+00  0.272365E-02  0.100511E-03  0.190684E-02 -0.194221E-02
  0.162586E+01 -0.167489E-01 -0.164511E+00  0.559359E-01  0.935451E-02  0.564180E-02  0.548588E-01
  0.695815E+00  0.469749E-02 -0.797639E-01  0.561105E-01  0.939834E-02 -0.328493E-02  0.552202E-01
  0.412359E-01  0.184318E-01  0.710778E-02  0.812663E-02  0.518025E-03 -0.755057E-02 -0.296017E-02
  0.105994E+01  0.520235E-01  0.100718E+00  0.109089E-02  0.254776E-04 -0.498534E-03 -0.969981E-03
  0.133510E+00 -0.175783E-01 -0.220938E-01  0.456115E-01  0.688804E-02  0.282787E-01  0.351180E-01
  0.254049E+01  0.239891E+00 -0.682258E-01  0.251466E-01  0.281971E-02 -0.240860E-01  0.665341E-02
  0.257933E+01 -0.227630E+00 -0.110360E+00  0.310307E-01  0.386520E-02  0.278050E-01  0.132229E-01
  0.480802E+00  0.191116E-01 -0.570279E-01  0.535755E-01  0.876868E-02 -0.169526E-01  0.500605E-01
  0.274201E+01 -0.255564E+00 -0.804284E-01  0.260677E-01  0.297605E-02  0.247611E-01  0.758659E-02
  0.674875E+00  0.608481E-01 -0.487655E-01  0.386469E-01  0.537226E-02 -0.300306E-01  0.237252E-01
  0.191575E+01  0.103001E+00  0.162031E+00  0.143208E-02  0.383207E-04 -0.765043E-03 -0.120999E-02
  0.270190E+01 -0.219130E+00 -0.147656E+00  0.358709E-01  0.480394E-02  0.296228E-01  0.196502E-01
  0.169843E+01 -0.177253E+00 -0.825049E-02  0.116952E-01  0.894324E-03  0.942489E-03  0.116228E-01
  0.106180E+01 -0.186980E-01  0.111981E+00  0.504220E-03  0.800600E-05  0.826937E-04 -0.497329E-03
  0.524282E-01 -0.195796E-01 -0.696993E-02  0.273092E-01  0.319115E-02  0.256197E-01  0.890150E-02
  0.218444E+01 -0.197726E+00 -0.886439E-01  0.300052E-01  0.367519E-02  0.272647E-01  0.119766E-01
  0.177950E+01  0.178768E+00  0.159610E-01  0.142595E-01  0.120405E-02 -0.141435E-01 -0.135916E-02
  0.176192E+01 -0.227363E-01  0.176404E+00  0.478116E-03  0.739240E-05  0.608611E-04 -0.474169E-03
  0.735939E+00  0.535511E-01  0.641824E-01  0.212181E-02  0.691108E-04 -0.135364E-02 -0.163248E-02
  0.232194E+01 -0.190566E+00 -0.127566E+00  0.357674E-01  0.478316E-02  0.295979E-01  0.195036E-01
  0.154450E+00  0.161128E-01 -0.254924E-01  0.485540E-01  0.756525E-02 -0.258328E-01  0.404095E-01
  0.244698E+01  0.195966E+00  0.139956E+00  0.438629E-02  0.205415E-03 -0.355446E-02 -0.256186E-02
  0.717839E+00  0.814238E-01 -0.905518E-02  0.198706E-01  0.198063E-02 -0.196660E-01  0.204113E-02
  0.638873E+00 -0.587074E-01 -0.461414E-01  0.383316E-01  0.530666E-02  0.300109E-01  0.232486E-01
  0.138841E+01 -0.586285E-01 -0.131024E+00  0.518202E-01  0.834130E-02  0.210766E-01  0.465997E-01
  0.302599E+00  0.399140E-02  0.435883E-01  0.459230E-03  0.695874E-05 -0.417010E-04 -0.457280E-03
  0.961413E+00 -0.280491E-01 -0.100465E+00  0.543280E-01  0.895408E-02  0.145480E-01  0.515724E-01
  0.888511E+00 -0.260403E-01  0.940707E-01  0.619778E-03  0.109104E-04  0.164653E-03 -0.597407E-03
  0.911497E+00  0.261220E-01 -0.962383E-01  0.544245E-01  0.897795E-02 -0.141968E-01  0.517675E-01
  0.247204E+01  0.284216E-01  0.241447E+00  0.471774E-03  0.724580E-05 -0.549221E-04 -0.468510E-03
  0.184293E+01  0.117968E+00  0.142907E+00  0.208854E-02  0.674916E-04 -0.132400E-02 -0.161384E-02
  0.141196E+01  0.143351E+00 -0.260981E-01  0.220146E-01  0.230968E-02 -0.215677E-01  0.376046E-02
  0.226559E+00 -0.984539E-03 -0.367704E-01  0.561807E-01  0.941598E-02  0.149741E-02  0.553658E-01
  0.247156E+01  0.182814E+00 -0.160194E+00  0.400903E-01  0.567603E-02 -0.300257E-01  0.259514E-01
  0.135825E+00  0.258404E-01  0.118939E-01  0.703035E-02  0.416822E-03 -0.635953E-02 -0.296791E-02
  0.774427E+00  0.866108E-01 -0.945629E-02  0.198100E-01  0.197156E-02 -0.196103E-01  0.199571E-02
  0.792989E+00 -0.850363E-01  0.256865E-01  0.956092E-02  0.661051E-03  0.911409E-02 -0.281205E-02
  0.226093E+01  0.185743E+00 -0.124693E+00  0.358122E-01  0.479215E-02 -0.296088E-01  0.195670E-01
  0.961066E+00 -0.665986E-01 -0.802369E-01  0.450105E-01  0.675236E-02  0.286267E-01  0.340714E-01
  0.218969E+01 -0.155272E+00  0.151834E+00  0.286058E-02  0.108185E-03  0.203668E-02 -0.200579E-02
  0.243561E+01  0.220928E+00  0.931621E-01  0.757622E-02  0.466299E-03 -0.695165E-02 -0.297595E-02
  0.127030E+01 -0.131928E+00 -0.142000E-01  0.197638E-01  0.196467E-02  0.195678E-01  0.196122E-02
  0.118812E+01  0.101362E+00  0.733854E-01  0.431152E-02  0.200185E-03 -0.347767E-02 -0.254065E-02
  0.519641E+00  0.439222E-01 -0.461553E-01  0.429685E-01  0.629812E-02 -0.294968E-01  0.306035E-01
  0.219112E+01 -0.783015E-01 -0.202704E+00  0.528105E-01  0.858155E-02  0.189497E-01  0.485409E-01
  0.664928E+00 -0.764346E-01  0.982972E-02  0.132804E-01  0.108218E-02  0.131166E-01 -0.177509E-02
  0.614136E+00 -0.680978E-01  0.245762E-01  0.852759E-02  0.556832E-03  0.798756E-02 -0.293404E-02
  0.481651E+00  0.598138E-01  0.701059E-02  0.135593E-01  0.111645E-02 -0.134106E-01 -0.166237E-02
  0.202110E+01 -0.168899E+00 -0.110216E+00  0.353686E-01  0.470340E-02  0.294957E-01  0.189425E-01
  0.188861E+01 -0.105429E+00  0.157470E+00  0.154004E-02  0.427348E-04  0.853186E-03 -0.128139E-02
  0.102113E+01  0.107750E+00 -0.210869E-01  0.224316E-01  0.237561E-02 -0.219216E-01  0.411998E-02
  0.318455E+00  0.185764E-01 -0.412366E-01  0.517696E-01  0.832909E-02 -0.211742E-01  0.465013E-01
  0.248343E+01 -0.168358E+00  0.176834E+00  0.257777E-02  0.925448E-04  0.177001E-02 -0.187174E-02
  0.124323E+01  0.692383E-01  0.110267E+00  0.140791E-02  0.373547E-04 -0.745545E-03 -0.119372E-02
  0.778325E+00 -0.646881E-01 -0.588970E-01  0.407067E-01  0.580742E-02  0.299734E-01  0.269240E-01
  0.143831E+01  0.145289E+00 -0.288650E-01  0.225225E-01  0.239007E-02 -0.219981E-01  0.419946E-02
  0.391882E+00  0.514289E-01  0.751227E-02  0.128608E-01  0.103130E-02 -0.126723E-01 -0.193589E-02
  0.278245E+01  0.256053E+00 -0.906833E-01  0.272548E-01  0.318162E-02 -0.255834E-01  0.884252E-02
  0.170614E+01  0.104157E+00 -0.137803E+00  0.463165E-01  0.704837E-02 -0.278107E-01  0.363608E-01
  0.236895E+01  0.268654E-01 -0.232092E+00  0.558598E-01  0.933542E-02 -0.639610E-02  0.547015E-01
  0.215430E+01 -0.140048E-01 -0.251152E+00  0.154199E-03  0.135396E-05  0.153186E-03  0.175963E-04
  0.378298E+00  0.488739E-01 -0.135836E-01  0.249492E-01  0.278657E-02 -0.239372E-01  0.645815E-02
  0.236350E+00 -0.723515E-02 -0.369822E-01  0.552500E-01  0.918299E-02  0.105635E-01  0.534477E-01
  0.113786E+01  0.254043E-01  0.117813E+00  0.547889E-03  0.906825E-05 -0.115004E-03 -0.535606E-03
  0.531266E+00 -0.647784E-01 -0.700247E-03  0.169493E-01  0.156031E-02  0.168772E-01  0.629203E-04
  0.111845E+01 -0.634240E-01 -0.100378E+00  0.485579E-01  0.756615E-02  0.258287E-01  0.404166E-01
  0.947186E+00  0.384649E-02 -0.102928E+00  0.561633E-01  0.941162E-02 -0.208860E-02  0.553297E-01
  0.217519E+01  0.855696E-01 -0.198151E+00  0.520797E-01  0.840404E-02 -0.205606E-01  0.471056E-01
  0.129270E+01  0.726511E-01  0.113485E+00  0.144615E-02  0.388871E-04 -0.776438E-03 -0.121942E-02
  0.118345E+01  0.113150E+00  0.524380E-01  0.698762E-02  0.413028E-03 -0.631329E-02 -0.296626E-02
  0.186239E+01 -0.112693E+00 -0.149349E+00  0.463393E-01  0.705358E-02  0.277944E-01  0.364012E-01
  0.108636E+01  0.110297E+00  0.352355E-01  0.924354E-02  0.628409E-03 -0.876821E-02 -0.285772E-02
  0.159466E+00  0.165049E-01  0.257892E-01  0.144556E-02  0.388632E-04 -0.775958E-03 -0.121902E-02
  0.141437E+01 -0.134850E+00  0.557701E-01  0.769662E-02  0.477458E-03  0.708253E-02 -0.297452E-02
  0.257653E+01  0.237281E+00  0.869645E-01  0.843496E-02  0.547784E-03 -0.788658E-02 -0.294116E-02
  0.235521E+01 -0.173865E+00  0.154178E+00  0.328766E-02  0.133295E-03  0.244949E-02 -0.218881E-02
  0.530629E-01 -0.187557E-01  0.908803E-02  0.670913E-02  0.388584E-03  0.601236E-02 -0.295178E-02
  0.231436E+01  0.934100E-01  0.208672E+00  0.924694E-03  0.198830E-04 -0.376220E-03 -0.844466E-03
  0.188337E+00 -0.150163E-01  0.296901E-01  0.106336E-02  0.245192E-04  0.477908E-03 -0.949598E-03
  0.298250E+00  0.264363E-01  0.343826E-01  0.188101E-02  0.576860E-04 -0.114174E-02 -0.149375E-02
  0.137222E+01  0.711393E-01  0.122958E+00  0.126050E-02  0.316447E-04 -0.628597E-03 -0.109212E-02
  0.523678E+00  0.640732E-01  0.122847E-02  0.161164E-01  0.144673E-02 -0.160458E-01 -0.419874E-03
  0.215423E+01 -0.111210E+00  0.182731E+00  0.134896E-02  0.350334E-04  0.698362E-03 -0.115358E-02
  0.126245E+01  0.785235E-01  0.106065E+00  0.177972E-02  0.530900E-04 -0.105452E-02 -0.143268E-02
  0.892923E+00  0.524924E-01  0.827723E-01  0.142736E-02  0.381317E-04 -0.761234E-03 -0.120683E-02
  0.211259E+01  0.115501E+00  0.175486E+00  0.150335E-02  0.412168E-04 -0.823044E-03 -0.125736E-02
  0.641275E+00  0.724154E-01 -0.190948E-01  0.245138E-01  0.271395E-02 -0.236042E-01  0.603362E-02
  0.172230E+01  0.163943E+00  0.589592E-01  0.854861E-02  0.558892E-03 -0.801048E-02 -0.293234E-02
  0.148452E+01  0.127864E+00  0.828772E-01  0.493602E-02  0.245217E-03 -0.412467E-02 -0.270024E-02
  0.138450E+01  0.858643E-01 -0.114582E+00  0.464321E-01  0.707477E-02 -0.277275E-01  0.365660E-01
  0.211450E+01 -0.384292E-01  0.206719E+00  0.519812E-03  0.838020E-05  0.946070E-04 -0.511061E-03
  0.358659E-01 -0.161103E-01 -0.105573E-01  0.354345E-01  0.471655E-02  0.295133E-01  0.190348E-01
  0.247196E+01  0.190944E+00 -0.150470E+00  0.383743E-01  0.531552E-02 -0.300140E-01  0.233129E-01
  0.148561E+01  0.144919E+00 -0.474011E-01  0.264418E-01  0.304034E-02 -0.250262E-01  0.797600E-02
  0.267398E+00 -0.397998E-01  0.769128E-02  0.117770E-01  0.903722E-03  0.115145E-01 -0.230129E-02
  0.257066E+01 -0.138086E+00  0.211010E+00  0.149125E-02  0.407203E-04  0.813147E-03 -0.124938E-02
  0.801075E+00  0.489405E-01 -0.750224E-01  0.481853E-01  0.747922E-02 -0.262165E-01  0.397313E-01
  0.251740E+00  0.183317E-01 -0.345333E-01  0.503783E-01  0.799558E-02 -0.235220E-01  0.438265E-01
  0.278657E+01  0.191706E+00 -0.192980E+00  0.423006E-01  0.615184E-02 -0.296868E-01  0.294990E-01
  0.247789E+01  0.217318E+00 -0.110177E+00  0.316403E-01  0.397965E-02 -0.281022E-01  0.139833E-01
  0.950794E+00 -0.428742E-01 -0.940170E-01  0.516763E-01  0.830659E-02  0.213515E-01  0.463202E-01
  0.180562E+01 -0.169234E+00  0.666311E-01  0.799959E-02  0.505925E-03  0.741221E-02 -0.296590E-02
  0.165117E+01  0.690215E-01 -0.152824E+00  0.517502E-01  0.832439E-02 -0.212115E-01  0.464635E-01
  0.105104E+01 -0.675117E-01 -0.900443E-01  0.464251E-01  0.707318E-02  0.277326E-01  0.365536E-01
  0.245541E+01 -0.108370E+00 -0.215916E+00  0.508878E-01  0.811719E-02  0.227314E-01  0.447992E-01
  0.382764E+00 -0.459688E-01  0.224019E-01  0.667338E-02  0.385482E-03  0.597379E-02 -0.294946E-02
  0.263874E+01  0.201598E+00  0.161696E+00  0.377265E-02  0.163853E-03 -0.293062E-02 -0.237012E-02
  0.276362E+01  0.177049E-01 -0.322970E+00  0.125836E-03  0.998137E-06 -0.125161E-03  0.129719E-04
  0.142449E+01 -0.431869E-01  0.140364E+00  0.663413E-03  0.120826E-04  0.194274E-03 -0.634215E-03
  0.578288E+00  0.487933E-01 -0.489328E-01  0.422416E-01  0.613897E-02 -0.297015E-01  0.294021E-01
  0.213922E+01 -0.199441E+00 -0.734387E-01  0.276738E-01  0.325528E-02  0.258602E-01  0.929999E-02
  0.270395E+01 -0.209236E+00  0.161679E+00  0.396403E-02  0.176478E-03  0.312355E-02 -0.243430E-02
  0.478000E+00  0.512107E-01  0.310484E-01  0.533014E-02  0.275165E-03 -0.453874E-02 -0.278109E-02
  0.345924E+00 -0.100855E-01 -0.466744E-01  0.550494E-01  0.913301E-02  0.115781E-01  0.530375E-01
  0.198657E+00  0.297987E-01  0.168234E-01  0.576157E-02  0.309240E-03 -0.499616E-02 -0.285280E-02
  0.204812E+01 -0.171806E+00  0.110294E+00  0.499200E-02  0.249400E-03  0.418323E-02 -0.271264E-02
  0.101554E+01 -0.107676E+00 -0.186593E-01  0.217472E-01  0.226772E-02  0.213379E-01  0.353410E-02
  0.244552E+01 -0.227334E+00 -0.790247E-01  0.270590E-01  0.314741E-02  0.254516E-01  0.863133E-02
  0.283003E+01  0.162301E+00 -0.223247E+00  0.468333E-01  0.716667E-02 -0.274238E-01  0.372818E-01
  0.222738E+01  0.173231E+00 -0.136639E+00  0.383894E-01  0.531866E-02 -0.300151E-01  0.233357E-01
  0.240950E+01 -0.484844E-01 -0.232363E+00  0.551242E-01  0.915164E-02  0.112124E-01  0.531903E-01
  0.108895E+01 -0.106701E+00  0.455739E-01  0.749671E-02  0.458978E-03  0.686527E-02 -0.297627E-02
  0.123034E+01 -0.128723E+00  0.872011E-02  0.148155E-01  0.127515E-02  0.147196E-01 -0.109822E-02
  0.251512E+01  0.722151E-01  0.236283E+00  0.660361E-03  0.119993E-04 -0.192203E-03 -0.631657E-03
  0.218029E+01  0.215517E+00 -0.184565E-01  0.191104E-01  0.186805E-02 -0.189608E-01  0.148483E-02
  0.880024E+00 -0.960709E-01 -0.120890E-01  0.203092E-01  0.204656E-02  0.200658E-01  0.237496E-02
  0.206096E+01  0.141825E+00  0.148495E+00  0.258976E-02  0.931909E-04 -0.178119E-02 -0.187764E-02
  0.171788E+01 -0.170268E+00 -0.349445E-01  0.227233E-01  0.242210E-02  0.221659E-01  0.437625E-02
  0.164304E+01 -0.151142E+00  0.708870E-01  0.691294E-02  0.406424E-03  0.623250E-02 -0.296301E-02
  0.133049E+01  0.127264E+00 -0.539330E-01  0.293022E-01  0.354679E-02 -0.268663E-01  0.111463E-01
  0.182387E+01 -0.128854E-01 -0.188127E+00  0.125590E-03  0.995212E-06  0.124918E-03  0.129339E-04
  0.211629E+01 -0.799284E-01 -0.194654E+00  0.524253E-01  0.848783E-02  0.198298E-01  0.477823E-01
  0.891179E+00 -0.149297E-01 -0.967079E-01  0.556009E-01  0.927060E-02  0.844757E-02  0.541679E-01
  0.160634E+01 -0.159020E+00 -0.383020E-01  0.238150E-01  0.259873E-02  0.230558E-01  0.536974E-02
  0.531137E-01  0.178648E-01 -0.107429E-01  0.341141E-01  0.445539E-02 -0.291126E-01  0.172156E-01
  0.100910E+01  0.475426E-01  0.977395E-01  0.101531E-02  0.228760E-04 -0.442250E-03 -0.913639E-03
  0.171300E+01  0.104845E+00  0.138073E+00  0.184689E-02  0.561237E-04 -0.111223E-02 -0.147336E-02
  0.259405E+01 -0.281142E-01 -0.252767E+00  0.558855E-01  0.934188E-02  0.615190E-02  0.547547E-01
  0.246813E+01  0.103268E+00  0.219695E+00  0.976120E-03  0.215645E-04 -0.413500E-03 -0.883948E-03
  0.773368E+00 -0.777468E-01 -0.391068E-01  0.315315E-01  0.395914E-02  0.280505E-01  0.138465E-01
  0.235804E+00 -0.663567E-02  0.370434E-01  0.514034E-03  0.824087E-05  0.902570E-04 -0.505981E-03
  0.605773E+00 -0.690457E-01  0.190608E-01  0.100542E-01  0.712867E-03  0.965106E-02 -0.272700E-02
  0.200725E+01 -0.718093E-01  0.187099E+00  0.792623E-03  0.157792E-04  0.282820E-03 -0.740280E-03
  0.175360E+01 -0.115678E+00 -0.134098E+00  0.444495E-01  0.662652E-02  0.289120E-01  0.331050E-01
  0.962569E+00 -0.755792E-01 -0.720412E-01  0.414392E-01  0.596489E-02  0.298698E-01  0.280967E-01
  0.273617E+01  0.596779E-01 -0.260640E+00  0.549143E-01  0.909941E-02 -0.122050E-01  0.527619E-01
  0.171209E+01  0.686105E-01  0.159123E+00  0.888583E-03  0.187298E-04 -0.350350E-03 -0.816385E-03
  0.407022E+00 -0.345441E-01 -0.406768E-01  0.446790E-01  0.667790E-02  0.287998E-01  0.334991E-01
  0.770118E-01 -0.235306E-02  0.229216E-01  0.464159E-03  0.707107E-05  0.472011E-04 -0.461699E-03
  0.253789E+01 -0.515082E-01 -0.243783E+00  0.550980E-01  0.914510E-02  0.113423E-01  0.531367E-01
  0.818560E+00  0.467526E-01 -0.782823E-01  0.491863E-01  0.771349E-02 -0.251143E-01  0.415820E-01
  0.207520E+01  0.144900E+00  0.147336E+00  0.270298E-02  0.993687E-04 -0.188735E-02 -0.193239E-02
  0.176961E+01 -0.104652E+00  0.144691E+00  0.172043E-02  0.504591E-04  0.100403E-02 -0.139615E-02
  0.209680E+01 -0.135737E+00 -0.158441E+00  0.445509E-01  0.664921E-02  0.288632E-01  0.332790E-01
  0.602038E+00  0.262922E-01 -0.662593E-01  0.526455E-01  0.854135E-02 -0.193359E-01  0.482153E-01
  0.273138E+01  0.198695E+00 -0.178268E+00  0.404706E-01  0.575698E-02 -0.299971E-01  0.265499E-01
  0.167505E+01 -0.791251E-02 -0.172507E+00  0.621674E-04  0.346601E-06  0.620030E-04  0.450448E-05
  0.264660E+01  0.257447E+00 -0.296988E-01  0.199948E-01  0.199922E-02 -0.197797E-01  0.213468E-02
  0.149435E+01 -0.666687E-01 -0.138019E+00  0.512153E-01  0.819568E-02  0.221829E-01  0.454287E-01
  0.181047E+01 -0.835359E-01  0.162061E+00  0.108814E-02  0.253811E-04  0.496463E-03 -0.967948E-03
  0.220160E+01 -0.216585E+00 -0.270165E-01  0.202763E-01  0.204158E-02  0.200359E-01  0.234954E-02
