  0.391776E+00  0.437924E-02 -0.517800E-01  0.110895E+00  0.261127E-01 -0.930624E-02  0.107374E+00
  0.713124E+00  0.181115E-01 -0.794545E-01  0.107975E+00  0.250882E-01 -0.238964E-01  0.102265E+00
  0.246537E+01  0.187071E+00 -0.154309E+00  0.670409E-01  0.122742E-01 -0.515000E-01  0.411288E-01
  0.998269E-01  0.456290E-02 -0.247209E-01  0.109113E+00  0.254860E-01 -0.197221E-01  0.104246E+00
  0.262475E+01 -0.237208E+00  0.992803E-01  0.236070E-02  0.811047E-04  0.216852E-02 -0.929425E-03
  0.216491E+00  0.186399E-01 -0.306330E-01  0.922710E-01  0.198191E-01 -0.477630E-01  0.764189E-01
  0.141584E+01  0.138525E+00 -0.463161E-01  0.373454E-01  0.510318E-02 -0.352696E-01  0.111667E-01
  0.145103E+01  0.124529E+00 -0.823518E-01  0.583189E-01  0.995861E-02 -0.484402E-01  0.309105E-01
  0.115684E+00  0.143429E-02 -0.265568E-01  0.111183E+00  0.262146E-01 -0.597093E-02  0.107883E+00
  0.238882E+01 -0.144512E+00 -0.185906E+00  0.843551E-01  0.173242E-01  0.515536E-01  0.644817E-01
  0.527978E+00 -0.267055E-01 -0.586899E-01  0.993931E-01  0.221574E-01  0.409925E-01  0.877932E-01
  0.438371E+00  0.548649E-01  0.123892E-01  0.683931E-02  0.399948E-03 -0.664335E-02 -0.157548E-02
  0.876893E+00 -0.189211E-01 -0.946685E-01  0.108736E+00  0.253537E-01  0.212217E-01  0.103587E+00
  0.143710E+01  0.146760E+00 -0.192470E-01  0.239525E-01  0.262126E-02 -0.236495E-01  0.274811E-02
  0.278746E+01  0.241022E+00 -0.126275E+00  0.499469E-01  0.789310E-02 -0.440570E-01  0.221669E-01
  0.352100E+00  0.245634E-01 -0.416098E-01  0.931316E-01  0.200970E-01 -0.471456E-01  0.777618E-01
  0.248730E+01 -0.112773E-01 -0.345832E+00  0.512995E-03  0.821590E-05  0.509903E-03  0.556380E-04
  0.663977E+00  0.688715E-01 -0.343819E-01  0.483572E-01  0.751930E-02 -0.430841E-01  0.206312E-01
  0.517690E+00 -0.550096E-02 -0.632961E-01  0.110868E+00  0.261031E-01  0.955886E-02  0.107326E+00
  0.122188E+01  0.119997E+00 -0.452362E-01  0.402337E-01  0.570651E-02 -0.374896E-01  0.134433E-01
  0.785303E+00 -0.821263E-01  0.319573E-01  0.285274E-02  0.107740E-03  0.264740E-02 -0.105725E-02
  0.212362E+01  0.196472E-01 -0.210183E+00  0.110788E+00  0.260748E-01 -0.102679E-01  0.107185E+00
  0.138480E+01 -0.297694E-01 -0.140083E+00  0.108403E+00  0.252377E-01  0.224394E-01  0.103009E+00
  0.207078E+00 -0.338803E-01  0.875621E-02  0.585794E-02  0.317031E-03  0.564779E-02 -0.152229E-02
  0.254009E+01  0.219310E+00 -0.118690E+00  0.510457E-01  0.815500E-02 -0.447046E-01  0.232522E-01
  0.250614E+00 -0.861920E-02 -0.380293E-01  0.108012E+00  0.251011E-01  0.237748E-01  0.102329E+00
  0.932900E-01  0.171682E-01 -0.175316E-01  0.756251E-01  0.147056E-01 -0.526901E-01  0.522173E-01
  0.138310E+01  0.678308E-01 -0.125951E+00  0.955699E-01  0.208914E-01 -0.451253E-01  0.816141E-01
  0.266931E+01  0.741768E-01 -0.250489E+00  0.105803E+00  0.243349E-01 -0.299156E-01  0.985245E-01
  0.165604E+01  0.962810E-01 -0.137838E+00  0.880130E-01  0.184631E-01 -0.501886E-01  0.699035E-01
  0.172146E+01  0.172398E+00  0.246106E-01  0.978933E-02  0.684879E-03 -0.965042E-02 -0.149372E-02
  0.235607E+01 -0.578663E-01 -0.225141E+00  0.107102E+00  0.247846E-01  0.265493E-01  0.100756E+00
  0.120923E+01  0.115589E+00 -0.528008E-01  0.455795E-01  0.688081E-02 -0.412849E-01  0.180472E-01
  0.190304E+01  0.189877E+00 -0.190469E-01  0.220666E-01  0.231786E-02 -0.218643E-01  0.187475E-02
  0.152387E+01  0.102413E+00 -0.117662E+00  0.801979E-01  0.160594E-01 -0.524321E-01  0.585207E-01
  0.156606E+01 -0.145733E+00 -0.657199E-01  0.451932E-01  0.679352E-02  0.410250E-01  0.176981E-01
  0.278788E+01  0.341627E+00 -0.169000E-01  0.422292E-01  0.613628E-02 -0.434219E-02  0.415548E-01
  0.102085E+01  0.103361E+00 -0.369549E-01  0.389173E-01  0.542874E-02 -0.364918E-01  0.123868E-01
  0.254264E+01 -0.238581E+00 -0.733486E-01  0.355209E-01  0.473381E-02  0.338101E-01  0.980817E-02
  0.167148E+01  0.163225E+00  0.458912E-01  0.523206E-02  0.267605E-03 -0.501564E-02 -0.146497E-02
  0.215035E+01  0.112861E+00 -0.181296E+00  0.916056E-01  0.196051E-01 -0.482091E-01  0.753864E-01
  0.223503E+01 -0.178749E+00  0.130532E+00  0.447387E-04  0.211597E-06  0.359789E-04 -0.265899E-04
  0.250202E+01  0.244873E+00 -0.221055E-01  0.214655E-01  0.222380E-02 -0.212888E-01  0.161427E-02
  0.207772E+01 -0.167841E+00 -0.120951E+00  0.616481E-01  0.108234E-01  0.498048E-01  0.346818E-01
  0.145328E+01 -0.685387E-01 -0.132867E+00  0.966266E-01  0.212388E-01  0.441119E-01  0.833052E-01
  0.254913E+01 -0.232416E+00 -0.926368E-01  0.416917E-01  0.601949E-02  0.385662E-01  0.146496E-01
  0.538910E+00 -0.610896E-01 -0.235857E-01  0.408490E-01  0.583790E-02  0.379476E-01  0.139477E-01
  0.121851E+01 -0.123675E+00 -0.327218E-01  0.326289E-01  0.416762E-02  0.314112E-01  0.778540E-02
  0.278550E+01 -0.189176E+00 -0.195324E+00  0.760614E-01  0.148331E-01  0.526947E-01  0.528070E-01
  0.385426E+00 -0.199579E-01 -0.473469E-01  0.100861E+00  0.226502E-01  0.390130E-01  0.902108E-01
  0.530669E+00 -0.545219E-01  0.348855E-01  0.293658E-03  0.355834E-05  0.246320E-03 -0.159841E-03
  0.255597E+01  0.240262E+00  0.720291E-01  0.475230E-02  0.231655E-03 -0.453304E-02 -0.140792E-02
  0.202534E+01 -0.200043E+00 -0.285375E-01  0.246706E-01  0.274002E-02  0.243209E-01  0.310255E-02
  0.515160E-01  0.205938E-01  0.208763E-02  0.115060E-01  0.872718E-03 -0.113993E-01 -0.129697E-02
  0.170610E+01  0.136035E+00  0.106451E+00  0.151820E-05  0.132275E-08 -0.119062E-05 -0.941994E-06
  0.223422E+01 -0.186908E+00 -0.118416E+00  0.566991E-01  0.954661E-02  0.476948E-01  0.291351E-01
  0.157515E+01 -0.160687E+00 -0.212831E-02  0.170928E-01  0.158017E-02  0.170196E-01 -0.546930E-05
  0.208043E+01 -0.166017E+00 -0.123861E+00  0.630189E-01  0.111864E-01  0.502982E-01  0.362813E-01
  0.712440E+00 -0.223430E-01 -0.783045E-01  0.106175E+00  0.244634E-01  0.290105E-01  0.991617E-01
  0.530515E+00  0.555382E-01  0.332161E-01  0.502632E-03  0.796821E-05 -0.429560E-03 -0.260872E-03
  0.937444E+00 -0.821712E-02 -0.101774E+00  0.110938E+00  0.261279E-01  0.889053E-02  0.107450E+00
  0.215827E+01  0.131929E-01 -0.258390E+00  0.558950E-03  0.934425E-05 -0.555278E-03  0.632792E-04
  0.267858E+01  0.208505E+00 -0.158803E+00  0.638396E-01  0.114057E-01 -0.505737E-01  0.372519E-01
  0.222490E+01 -0.110913E+00 -0.190465E+00  0.935099E-01  0.202195E-01  0.468591E-01  0.783549E-01
  0.151275E+01  0.115346E+00 -0.103490E+00  0.704385E-01  0.132191E-01 -0.522090E-01  0.453989E-01
  0.234128E+00 -0.308428E-01 -0.212932E-01  0.599736E-01  0.103854E-01  0.491473E-01  0.327646E-01
  0.125950E+01 -0.969137E-01 -0.891740E-01  0.714568E-01  0.135067E-01  0.523631E-01  0.467092E-01
  0.265204E+01 -0.722841E-01 -0.249389E+00  0.106021E+00  0.244101E-01  0.293909E-01  0.988973E-01
  0.163635E-01 -0.688165E-02 -0.160567E-01  0.100556E+00  0.225475E-01  0.394457E-01  0.897061E-01
  0.157067E+01 -0.451498E-01 -0.153800E+00  0.105892E+00  0.243658E-01  0.297021E-01  0.986774E-01
  0.190768E+01 -0.167771E+00  0.918248E-01  0.855147E-03  0.176826E-04  0.746993E-03 -0.415890E-03
  0.283194E+01  0.282118E-01 -0.274739E+00  0.110666E+00  0.260318E-01 -0.112569E-01  0.106970E+00
  0.148863E+01 -0.151311E+00  0.209283E-01  0.996573E-02  0.703475E-03  0.983034E-02 -0.147828E-02
  0.283233E+01 -0.219936E+00  0.167110E+00  0.126234E-04  0.317141E-07  0.100091E-04 -0.769214E-05
  0.117391E+01 -0.102741E+00  0.691290E-01  0.173433E-03  0.161504E-05  0.143290E-03 -0.976960E-04
  0.127261E+01  0.132014E+00 -0.153356E-01  0.230291E-01  0.247116E-02 -0.227793E-01  0.230997E-02
  0.164842E+01 -0.869213E-01 -0.143105E+00  0.923229E-01  0.198358E-01  0.477271E-01  0.764995E-01
  0.242937E+01  0.129978E+00 -0.200796E+00  0.904300E-01  0.192289E-01 -0.489338E-01  0.735753E-01
  0.434898E+00 -0.210452E-01 -0.518165E-01  0.101518E+00  0.228719E-01  0.380407E-01  0.913005E-01
  0.156860E+01 -0.549662E-01 -0.150369E+00  0.103193E+00  0.234400E-01  0.352798E-01  0.940989E-01
  0.357006E+00 -0.461026E-01 -0.159077E-01  0.380710E-01  0.525263E-02  0.358379E-01  0.117243E-01
  0.130063E+01  0.133454E+00 -0.233249E-01  0.267107E-01  0.308683E-02 -0.262015E-01  0.417328E-02
  0.205979E+01 -0.172870E+00 -0.110619E+00  0.570729E-01  0.964118E-02  0.478715E-01  0.295413E-01
  0.126141E+01 -0.116576E+00  0.616476E-01  0.101394E-02  0.228299E-04  0.892568E-03 -0.480495E-03
  0.840107E-01  0.141724E-01 -0.189771E-01  0.857593E-01  0.177585E-01 -0.511002E-01  0.665437E-01
  0.173704E+00 -0.314501E-01 -0.549671E-02  0.267105E-01  0.308680E-02  0.262013E-01  0.417318E-02
  0.164645E+01  0.497842E-01 -0.159672E+00  0.105245E+00  0.241429E-01 -0.311957E-01  0.975733E-01
  0.118363E+01 -0.361520E-01 -0.119371E+00  0.105566E+00  0.242533E-01  0.304701E-01  0.981199E-01
  0.259439E+01 -0.155528E+00 -0.201267E+00  0.845654E-01  0.173890E-01  0.514910E-01  0.647889E-01
  0.969581E+00 -0.768519E-01 -0.716303E-01  0.719755E-01  0.136541E-01  0.524307E-01  0.473821E-01
  0.312213E+00 -0.141624E-01 -0.423487E-01  0.104406E+00  0.238547E-01  0.329743E-01  0.961473E-01
  0.119188E+01 -0.119694E+00 -0.376752E-01  0.360171E-01  0.483334E-02  0.342113E-01  0.101714E-01
  0.727792E+00  0.680298E-01  0.472702E-01  0.112862E-03  0.847826E-06 -0.922952E-04 -0.649516E-04
  0.154266E+01  0.452191E-01 -0.151095E+00  0.105692E+00  0.242969E-01 -0.301761E-01  0.983358E-01
  0.287175E+00  0.342406E-01 -0.249278E-01  0.620498E-01  0.109294E-01 -0.499536E-01  0.351476E-01
  0.260669E+01  0.187416E+00 -0.173634E+00  0.717330E-01  0.135851E-01 -0.524000E-01  0.470671E-01
  0.129859E+01 -0.634102E-01 -0.119508E+00  0.959413E-01  0.210133E-01  0.447792E-01  0.822071E-01
  0.673193E+00 -0.422720E-01 -0.653419E-01  0.904479E-01  0.192346E-01  0.489233E-01  0.736028E-01
  0.517830E+00  0.136686E-01 -0.620602E-01  0.108192E+00  0.251638E-01 -0.231736E-01  0.102641E+00
  0.541504E-01  0.190663E-01  0.866139E-02  0.184266E-02  0.559310E-04 -0.167063E-02 -0.775418E-03
  0.116278E+01 -0.104968E+00  0.637494E-01  0.450470E-03  0.676057E-05  0.383410E-03 -0.236377E-03
  0.407045E+00 -0.163370E-01 -0.508058E-01  0.104888E+00  0.240200E-01  0.319738E-01  0.969650E-01
  0.427674E+00  0.524828E-01 -0.173088E-01  0.370366E-01  0.504002E-02 -0.350256E-01  0.109324E-01
  0.133144E+01  0.121095E+00 -0.668197E-01  0.517134E-01  0.831552E-02 -0.450878E-01  0.239210E-01
  0.207243E+01  0.108480E+00 -0.175588E+00  0.918291E-01  0.196768E-01 -0.480622E-01  0.757326E-01
  0.815055E+00  0.901714E-01  0.111545E-01  0.105593E-01  0.767247E-03 -0.104354E-01 -0.141819E-02
  0.647814E+00 -0.717689E-01  0.234135E-01  0.412283E-02  0.187188E-03  0.390309E-02 -0.131477E-02
  0.107152E+01 -0.326459E-02 -0.114378E+00  0.111327E+00  0.262655E-01  0.316288E-02  0.108138E+00
  0.892613E+00 -0.129558E-01 -0.971250E-01  0.110180E+00  0.258608E-01  0.145072E-01  0.106115E+00
  0.106307E+00  0.139969E-02 -0.256959E-01  0.111180E+00  0.262134E-01 -0.602178E-02  0.107877E+00
  0.726772E+00  0.740106E-01  0.370059E-01  0.129671E-02  0.330180E-04 -0.115495E-02 -0.588621E-03
  0.565314E-01  0.769178E-02 -0.197127E-01  0.102187E+00  0.230983E-01 -0.369895E-01  0.924148E-01
  0.713699E+00  0.571216E-01 -0.581961E-01  0.755336E-01  0.146790E-01 -0.526885E-01  0.520940E-01
  0.283430E+01  0.256375E+00  0.103292E+00  0.261468E-02  0.945392E-04 -0.241506E-02 -0.997530E-03
  0.127448E+01 -0.122964E+00  0.508776E-01  0.243646E-02  0.850400E-04  0.224191E-02 -0.950227E-03
  0.741455E+00 -0.834828E-01 -0.101357E-01  0.233508E-01  0.252313E-02  0.230834E-01  0.246037E-02
  0.519950E+00 -0.239563E-01 -0.590694E-01  0.101543E+00  0.228803E-01  0.380029E-01  0.913417E-01
  0.314663E+00  0.343277E-01 -0.289093E-01  0.678784E-01  0.125050E-01 -0.517018E-01  0.421666E-01
  0.303354E+00 -0.421499E-01 -0.120553E-01  0.340721E-01  0.444716E-02  0.326211E-01  0.877448E-02
  0.936857E+00 -0.929792E-01 -0.420621E-01  0.452874E-01  0.681477E-02  0.410886E-01  0.177830E-01
  0.280167E+01 -0.239481E+00 -0.131902E+00  0.516499E-01  0.830022E-02  0.450517E-01  0.238572E-01
  0.154826E+00 -0.218613E-01 -0.208244E-01  0.728510E-01  0.139040E-01  0.525279E-01  0.485259E-01
  0.158919E+00  0.299549E-01  0.609311E-02  0.757034E-02  0.465756E-03 -0.738731E-02 -0.158772E-02
  0.131434E+01  0.561906E-01 -0.124657E+00  0.995826E-01  0.222208E-01 -0.407510E-01  0.881038E-01
  0.219982E+01  0.214527E+00  0.393182E-01  0.826776E-02  0.531578E-03 -0.809818E-02 -0.157882E-02
  0.710933E+00  0.664463E-01 -0.468312E-01  0.607778E-01  0.105950E-01 -0.494705E-01  0.336802E-01
  0.311590E+00  0.408566E-01 -0.178778E-01  0.443040E-01  0.659401E-02 -0.404181E-01  0.169040E-01
  0.936774E+00  0.975921E-01 -0.298090E-01  0.353860E-01  0.470687E-02 -0.337005E-01  0.971023E-02
  0.228639E+01 -0.209385E+00  0.851996E-01  0.254795E-02  0.909434E-04  0.235015E-02 -0.980084E-03
  0.182707E+01  0.180648E+00 -0.341623E-01  0.276364E-01  0.324868E-02 -0.270412E-01  0.468949E-02
  0.778187E+00  0.279121E-01 -0.828981E-01  0.104320E+00  0.238250E-01 -0.331488E-01  0.960005E-01
  0.176678E+01 -0.171345E+00 -0.493502E-01  0.342075E-01  0.447369E-02  0.327333E-01  0.886937E-02
  0.202314E+00  0.343386E-01  0.386792E-02  0.110223E-01  0.818264E-03 -0.109071E-01 -0.136274E-02
  0.948691E+00 -0.931809E-01  0.442131E-01  0.158597E-02  0.446611E-04  0.142685E-02 -0.690958E-03
  0.854795E+00 -0.933946E-01 -0.144794E-01  0.254507E-01  0.287101E-02  0.250447E-01  0.350095E-02
  0.153461E+01 -0.100283E-01 -0.156656E+00  0.111102E+00  0.261861E-01  0.706789E-02  0.107741E+00
  0.918781E+00  0.857805E-01 -0.521519E-01  0.551724E-01  0.916363E-02 -0.469456E-01  0.274978E-01
  0.281866E+00 -0.351972E-01 -0.226690E-01  0.573169E-01  0.970307E-02  0.479853E-01  0.298076E-01
  0.138388E+01  0.129877E+00  0.601427E-01  0.172781E-02  0.507842E-04 -0.156128E-02 -0.738333E-03
  0.248677E+01 -0.945095E-01 -0.225460E+00  0.100962E+00  0.226842E-01  0.388676E-01  0.903775E-01
  0.146262E+01 -0.119494E+00 -0.912672E-01  0.639520E-01  0.114358E-01  0.506103E-01  0.373856E-01
  0.182959E+01  0.700875E-02 -0.212119E+00  0.460522E-03  0.698812E-05 -0.458031E-03  0.473234E-04
  0.776928E+00 -0.336477E-01 -0.806151E-01  0.101039E+00  0.227102E-01  0.387553E-01  0.905054E-01
  0.163959E+00 -0.439267E-02 -0.307189E-01  0.110004E+00  0.257988E-01  0.155064E-01  0.105806E+00
  0.103094E+01  0.949160E-01 -0.569602E-01  0.546971E-01  0.904549E-02 -0.467034E-01  0.269954E-01
  0.233303E+01 -0.209549E+00  0.956344E-01  0.181476E-02  0.546657E-04  0.164403E-02 -0.766512E-03
  0.191277E+01 -0.921618E-01 -0.168121E+00  0.951184E-01  0.207435E-01  0.455315E-01  0.808957E-01
  0.271369E+01  0.344007E+00 -0.158488E-01  0.422139E-01  0.613294E-02 -0.441369E-02  0.415322E-01
  0.259721E+01  0.309210E+00 -0.166905E-01  0.421897E-01  0.612767E-02 -0.452404E-02  0.414965E-01
  0.117284E+01  0.103494E+00 -0.678186E-01  0.579713E-01  0.986971E-02 -0.482847E-01  0.305262E-01
  0.687648E+00 -0.568495E-01 -0.550738E-01  0.735271E-01  0.140980E-01  0.525882E-01  0.494163E-01
  0.225669E+00 -0.310810E-01  0.195190E-01  0.346112E-03  0.455314E-05  0.291877E-03 -0.185960E-03
  0.113994E+00 -0.249004E-01  0.889151E-02  0.346118E-02  0.143986E-03  0.324592E-02 -0.119290E-02
  0.244183E+00 -0.357864E-01  0.139327E-01  0.284907E-02  0.107533E-03  0.264382E-02 -0.105636E-02
  0.712655E+00 -0.650137E-01  0.490636E-01  0.167224E-04  0.483539E-07  0.132919E-04 -0.101469E-04
  0.253481E+01  0.204917E+00  0.141249E+00  0.126738E-03  0.100890E-05 -0.103912E-03 -0.725525E-04
  0.903503E+00 -0.202549E-01 -0.968915E-01  0.108496E+00  0.252701E-01  0.221078E-01  0.103170E+00
  0.660937E+00  0.698846E-01 -0.316009E-01  0.452745E-01  0.681185E-02 -0.410799E-01  0.177713E-01
  0.666233E+00 -0.730472E-01  0.249293E-01  0.379064E-02  0.165027E-03  0.357243E-02 -0.125678E-02
  0.241268E+01 -0.217699E+00 -0.953365E-01  0.443275E-01  0.659926E-02  0.404343E-01  0.169248E-01
  0.326970E+00 -0.459872E-01  0.145020E-02  0.147696E-01  0.126923E-02  0.147004E-01 -0.656024E-03
  0.280854E+01 -0.204037E+00 -0.182931E+00  0.704089E-01  0.132107E-01  0.522041E-01  0.453609E-01
  0.847578E+00  0.928966E-01  0.133236E-01  0.976291E-02  0.682109E-03 -0.962348E-02 -0.149593E-02
  0.176912E+01 -0.659998E-01 -0.165877E+00  0.101867E+00  0.229897E-01  0.375015E-01  0.918800E-01
  0.181163E+00 -0.325899E-01 -0.120552E-02  0.183926E-01  0.176380E-02  0.183029E-01  0.423921E-03
  0.163327E+01 -0.158875E+00 -0.482591E-01  0.352717E-01  0.468408E-02  0.336075E-01  0.962748E-02
  0.367894E+00 -0.497184E-01  0.227571E-02  0.140679E-01  0.117985E-02  0.139942E-01 -0.821713E-03
  0.189831E+01 -0.890886E-01 -0.168267E+00  0.959946E-01  0.210308E-01  0.447287E-01  0.822923E-01
  0.210665E+01 -0.195940E+00 -0.742580E-01  0.403694E-01  0.573539E-02  0.375910E-01  0.135539E-01
  0.201334E+01 -0.190650E+00 -0.635592E-01  0.372796E-01  0.508970E-02  0.352177E-01  0.111167E-01
  0.161452E+01  0.103217E+00 -0.127856E+00  0.829948E-01  0.169068E-01 -0.519146E-01  0.625074E-01
  0.180077E+01 -0.178853E+00 -0.304936E-01  0.264359E-01  0.303931E-02  0.259505E-01  0.402362E-02
  0.217414E+01  0.214986E+00 -0.180351E-01  0.210867E-01  0.216519E-02 -0.209247E-01  0.145467E-02
  0.281039E+01  0.273180E+00 -0.236822E-01  0.212526E-01  0.219080E-02 -0.210843E-01  0.152413E-02
  0.562447E+00 -0.573979E-01  0.358000E-01  0.366388E-03  0.495903E-05  0.309571E-03 -0.195911E-03
  0.406870E+00  0.171710E-01 -0.505131E-01  0.104196E+00  0.237828E-01 -0.333943E-01  0.957917E-01
  0.109814E+01 -0.535656E-03 -0.116869E+00  0.111381E+00  0.262847E-01  0.508357E-03  0.108234E+00
  0.159797E+01 -0.831963E-01 -0.139935E+00  0.929324E-01  0.200325E-01  0.472927E-01  0.774502E-01
  0.165403E+01  0.162988E+00  0.405190E-01  0.614371E-02  0.340511E-03 -0.593722E-02 -0.154228E-02
  0.208983E+01 -0.187162E+00  0.907288E-01  0.146498E-02  0.396492E-04  0.131273E-02 -0.649114E-03
  0.641112E+00 -0.254160E-01 -0.704300E-01  0.103379E+00  0.235035E-01  0.349440E-01  0.944124E-01
  0.577782E+00 -0.690407E-01 -0.147378E-02  0.175311E-01  0.164134E-02  0.174536E-01  0.134241E-03
  0.661701E+00 -0.470755E-01 -0.606395E-01  0.844018E-01  0.173385E-01  0.515398E-01  0.645499E-01
  0.127624E+01  0.312101E-01 -0.129529E+00  0.107595E+00  0.249559E-01 -0.250980E-01  0.101607E+00
  0.200789E+01 -0.194071E+00 -0.502261E-01  0.322414E-01  0.409360E-02  0.310821E-01  0.752686E-02
  0.258735E+01 -0.224885E+00 -0.117454E+00  0.498426E-01  0.786839E-02  0.439945E-01  0.220649E-01
  0.717236E+00 -0.681467E-01  0.453739E-01  0.195942E-03  0.193944E-05  0.162413E-03 -0.109598E-03
  0.212683E+01  0.200937E+00 -0.656653E-01  0.368330E-01  0.499850E-02 -0.348640E-01  0.107788E-01
  0.176775E+01  0.160493E+00  0.779008E-01  0.145782E-02  0.393587E-04 -0.130599E-02 -0.646594E-03
  0.561123E+00  0.669954E-01  0.844614E-02  0.104617E-01  0.756637E-03 -0.103360E-01 -0.142892E-02
  0.258927E+01  0.312837E-01 -0.251951E+00  0.110339E+00  0.259166E-01 -0.135388E-01  0.106394E+00
  0.338319E-01  0.118893E-01 -0.149157E-01  0.834556E-01  0.170478E-01 -0.518006E-01  0.631736E-01
  0.593619E+00 -0.570354E-01  0.414591E-01  0.497440E-04  0.248082E-06  0.400681E-04 -0.294780E-04
  0.204503E+01 -0.226429E-01 -0.202617E+00  0.110535E+00  0.259857E-01  0.122246E-01  0.106739E+00
  0.161857E+01 -0.164167E+00 -0.131268E-01  0.208549E-01  0.212959E-02  0.207013E-01  0.135875E-02
  0.217296E+01 -0.186279E+00  0.108617E+00  0.594764E-03  0.102566E-04  0.511644E-03 -0.303083E-03
  0.565226E-01  0.381918E-02 -0.208119E-01  0.109139E+00  0.254949E-01 -0.196165E-01  0.104290E+00
  0.123375E+01 -0.199092E-02 -0.129316E+00  0.111366E+00  0.262795E-01  0.170718E-02  0.108208E+00
  0.874963E+00 -0.704536E-01 -0.657436E-01  0.720226E-01  0.136675E-01  0.524365E-01  0.474434E-01
  0.185321E+00  0.320388E-01  0.788290E-02  0.621940E-02  0.346823E-03 -0.601395E-02 -0.154695E-02
  0.278251E+01  0.134936E+00 -0.235758E+00  0.939815E-01  0.203727E-01 -0.464885E-01  0.790967E-01
  0.116951E+01 -0.111756E+00 -0.523941E-01  0.463727E-01  0.706120E-02  0.418112E-01  0.187720E-01
  0.210544E-01 -0.178955E-01 -0.415434E-03  0.176330E-01  0.165567E-02  0.175543E-01  0.167443E-03
  0.388190E-01  0.132117E-01 -0.143866E-01  0.781428E-01  0.154461E-01 -0.526335E-01  0.556546E-01
  0.123054E+01 -0.128153E+00 -0.150780E-01  0.231204E-01  0.248586E-02  0.228657E-01  0.235239E-02
  0.167393E+01  0.464618E-01 -0.163297E+00  0.106202E+00  0.244730E-01 -0.289416E-01  0.992090E-01
  0.216232E+01  0.118729E+00 -0.178830E+00  0.896439E-01  0.189787E-01 -0.493754E-01  0.723734E-01
  0.467368E+00  0.107196E-01 -0.579273E-01  0.109102E+00  0.254821E-01 -0.197693E-01  0.104226E+00
  0.115235E+01 -0.398810E-01 -0.115140E+00  0.103948E+00  0.236979E-01  0.338786E-01  0.953722E-01
  0.249821E+01 -0.210149E+00  0.126953E+00  0.468206E-03  0.716376E-05  0.399074E-03 -0.244756E-03
  0.215024E+01 -0.188812E+00 -0.997573E-01  0.502295E-01  0.796018E-02  0.442255E-01  0.224442E-01
  0.103585E+01 -0.954675E-01  0.569166E-01  0.513710E-03  0.823308E-05  0.439392E-03 -0.266017E-03
  0.212464E+00 -0.114496E-01 -0.335907E-01  0.104161E+00  0.237707E-01  0.334642E-01  0.957318E-01
  0.948757E+00 -0.100661E+00  0.224948E-01  0.691354E-02  0.406477E-03  0.671882E-02 -0.157776E-02
  0.265573E+01 -0.233802E+00 -0.113722E+00  0.475241E-01  0.732582E-02  0.425575E-01  0.198428E-01
  0.110236E+01  0.105925E+00 -0.502929E-01  0.467650E-01  0.715099E-02 -0.420678E-01  0.191344E-01
  0.162599E+01  0.598941E-01 -0.154146E+00  0.102255E+00  0.231214E-01 -0.368789E-01  0.925284E-01
  0.271796E+01 -0.210551E+00 -0.162083E+00  0.642657E-01  0.115200E-01  0.507107E-01  0.377596E-01
  0.125782E+01  0.882683E-01 -0.975304E-01  0.787067E-01  0.156136E-01 -0.525925E-01  0.564357E-01
  0.114783E+01  0.105017E+00  0.609767E-01  0.610767E-03  0.106733E-04 -0.525971E-03 -0.310285E-03
  0.853920E+00  0.925129E-01  0.189308E-01  0.752933E-02  0.461976E-03 -0.734553E-02 -0.158763E-02
  0.106167E+01 -0.417927E-01 -0.105547E+00  0.101947E+00  0.230169E-01  0.373747E-01  0.920138E-01
  0.328925E+00 -0.314951E-01 -0.337868E-01  0.775616E-01  0.152741E-01  0.526646E-01  0.548538E-01
  0.730857E+00  0.456663E-01 -0.694540E-01  0.899474E-01  0.190752E-01 -0.492088E-01  0.728366E-01
  0.261461E+01  0.252408E+00 -0.440007E-01  0.266815E-01  0.308177E-02 -0.261748E-01  0.415730E-02
  0.123507E+01 -0.126734E+00 -0.263905E-01  0.288845E-01  0.347122E-02  0.281593E-01  0.541475E-02
  0.121577E+01  0.127487E+00  0.700019E-02  0.136272E-01  0.112484E-02 -0.135496E-01 -0.918166E-03
  0.148331E+01  0.480196E-01 -0.144493E+00  0.104485E+00  0.238819E-01 -0.328136E-01  0.962814E-01
  0.189551E+01 -0.134421E+00 -0.134477E+00  0.748105E-01  0.144687E-01  0.526661E-01  0.511229E-01
  0.478451E-01 -0.187837E-01  0.786047E-02  0.236168E-02  0.811555E-04  0.216948E-02 -0.929698E-03
  0.192368E+01  0.170413E+00  0.900167E-01  0.101930E-02  0.230111E-04 -0.897504E-03 -0.482624E-03
  0.391667E+00  0.239909E-01 -0.460841E-01  0.964066E-01  0.211663E-01 -0.443304E-01  0.829520E-01
  0.219794E+01 -0.314103E+00 -0.731940E-03  0.421237E-01  0.611329E-02  0.481123E-02  0.413991E-01
  0.103121E+01 -0.166229E-01 -0.109466E+00  0.109832E+00  0.257381E-01  0.164202E-01  0.105503E+00
  0.153000E+01 -0.683914E-01 -0.140824E+00  0.980137E-01  0.216978E-01  0.426385E-01  0.855444E-01
  0.117645E+01 -0.120105E+00  0.311029E-01  0.584310E-02  0.315828E-03  0.563278E-02 -0.152115E-02
  0.204266E+01  0.200470E+00 -0.359038E-01  0.269888E-01  0.313517E-02 -0.264547E-01  0.432641E-02
