  0.110987E+01  0.284295E-02  0.117915E+00  0.222151E-01  0.234130E-02 -0.533208E-03 -0.220849E-01
  0.184121E-01  0.163188E-01  0.674421E-02  0.187417E-01  0.181425E-02 -0.172481E-01 -0.710363E-02
  0.240267E+01 -0.227836E+00 -0.643157E-01  0.153880E-01  0.134977E-02  0.147471E-01  0.418221E-02
  0.204260E+01  0.114539E+00 -0.168392E+00  0.127989E-01  0.102386E-02 -0.716811E-02  0.105537E-01
  0.402423E+00 -0.327888E-02 -0.528416E-01  0.120484E-01  0.935147E-03  0.743053E-03  0.119891E-01
  0.201050E+01 -0.193072E+00 -0.548223E-01  0.153808E-01  0.134882E-02  0.147338E-01  0.420288E-02
  0.101307E+01 -0.106194E+00 -0.248112E-01  0.156042E-01  0.137831E-02  0.151312E-01  0.355484E-02
  0.235517E+01 -0.193041E-01  0.231573E+00  0.221965E-01  0.233836E-02  0.183619E-02 -0.219965E-01
  0.868200E+00  0.949160E-01  0.125496E-01  0.174154E-01  0.162512E-02 -0.171927E-01 -0.225072E-02
  0.216504E+01  0.161666E+00 -0.141591E+00  0.135572E-01  0.111619E-02 -0.101559E-01  0.891123E-02
  0.142307E+00  0.287736E-01  0.393871E-02  0.174390E-01  0.162843E-02 -0.172054E-01 -0.233268E-02
  0.265084E+01  0.116621E+00  0.231867E+00  0.215961E-01  0.224413E-02 -0.966312E-02 -0.191828E-01
  0.125686E+01 -0.462563E-01 -0.123048E+00  0.123177E-01  0.966671E-03  0.431615E-02  0.114962E-01
  0.750716E+00  0.517423E-01  0.673698E-01  0.210205E-01  0.215500E-02 -0.127502E-01 -0.165725E-01
  0.255728E+01 -0.136854E+00  0.210345E+00  0.212785E-01  0.219481E-02  0.115556E-01 -0.177321E-01
  0.203452E+01 -0.121697E+00 -0.162367E+00  0.129178E-01  0.103817E-02  0.771497E-02  0.103088E-01
  0.196717E+01  0.148912E+00  0.128550E+00  0.202319E-01  0.203489E-02 -0.152505E-01 -0.131382E-01
  0.224464E+00 -0.354758E-01  0.896492E-02  0.180117E-01  0.170929E-02  0.173895E-01 -0.437097E-02
  0.201235E+01  0.123481E+00 -0.158440E+00  0.129689E-01  0.104434E-02 -0.793876E-02  0.102019E-01
  0.132030E+00 -0.138806E-01 -0.244295E-01  0.126100E-01  0.100129E-02  0.620341E-02  0.109329E-01
  0.191460E+01  0.994486E-01 -0.164112E+00  0.126729E-01  0.100879E-02 -0.654023E-02  0.108079E-01
  0.150223E+01 -0.540116E-01 -0.144219E+00  0.123158E-01  0.966448E-03  0.430129E-02  0.114997E-01
  0.128863E+01  0.895582E-01 -0.100178E+00  0.131633E-01  0.106790E-02 -0.873632E-02  0.978816E-02
  0.305220E+00 -0.412762E-01  0.152739E-01  0.185543E-01  0.178711E-02  0.173281E-01 -0.638778E-02
  0.217209E+01  0.162695E+00  0.141397E+00  0.202460E-01  0.203701E-02 -0.152172E-01 -0.131980E-01
  0.193799E+01 -0.158606E+00  0.111788E+00  0.198015E-01  0.197030E-02  0.161174E-01 -0.113335E-01
  0.184016E+01 -0.146580E+00 -0.112955E+00  0.137800E-01  0.114382E-02  0.108693E-01  0.839271E-02
  0.824205E+00 -0.283113E-01  0.872197E-01  0.219313E-01  0.229658E-02  0.674266E-02 -0.207424E-01
  0.822202E-01 -0.151295E-01  0.180089E-01  0.208644E-01  0.213105E-02  0.133646E-01 -0.158799E-01
  0.257098E+01  0.243455E-02  0.406742E+00  0.453235E-05  0.682293E-08 -0.450593E-05 -0.488625E-06
  0.151260E+01  0.104588E-01  0.154600E+00  0.222034E-01  0.233945E-02 -0.149236E-02 -0.220293E-01
  0.190225E+01 -0.212222E+00  0.115653E-01  0.385216E-03  0.534615E-05  0.421563E-04 -0.382865E-03
  0.282676E+01 -0.202616E+00 -0.186981E+00  0.134688E-01  0.110530E-02  0.985662E-02  0.911235E-02
  0.551373E-01 -0.151565E-01  0.145818E-01  0.204555E-01  0.206871E-02  0.146791E-01 -0.140950E-01
  0.134055E+01  0.136090E+00 -0.289957E-01  0.156983E-01  0.139080E-02 -0.152892E-01  0.327731E-02
  0.108630E+00  0.207987E-01  0.155139E-01  0.199223E-01  0.198836E-02 -0.159022E-01 -0.118350E-01
  0.281558E+01 -0.269932E+00  0.508540E-01  0.176971E-01  0.166471E-02  0.173182E-01 -0.323975E-02
  0.148016E+01  0.151950E+00 -0.268570E-02  0.166520E-01  0.151945E-02 -0.165796E-01  0.314288E-03
  0.289553E+00  0.110627E-01 -0.411094E-01  0.121888E-01  0.951542E-03 -0.315409E-02  0.117352E-01
  0.206121E+00  0.203720E-01 -0.283440E-01  0.128649E-01  0.103180E-02 -0.747688E-02  0.104182E-01
  0.181232E+01  0.396297E-01  0.178139E+00  0.220771E-01  0.231952E-02 -0.477406E-02 -0.214296E-01
  0.143906E+01  0.232462E-01  0.146363E+00  0.221443E-01  0.233011E-02 -0.345898E-02 -0.217480E-01
  0.235046E+01  0.214320E+00 -0.886826E-01  0.148528E-01  0.127997E-02 -0.136667E-01  0.567354E-02
  0.157888E+01 -0.170057E-02 -0.161036E+00  0.120404E-01  0.934211E-03  0.126608E-03  0.120034E-01
  0.182392E+01  0.438922E-01  0.178235E+00  0.220471E-01  0.231479E-02 -0.524969E-02 -0.212874E-01
  0.926459E+00 -0.967412E-01  0.293498E-01  0.182516E-01  0.174356E-02  0.173923E-01 -0.525272E-02
  0.217640E+00 -0.322606E-02  0.358190E-01  0.221931E-01  0.233783E-02  0.198243E-02 -0.219804E-01
  0.177053E+01  0.148146E+00  0.998506E-01  0.197065E-01  0.195613E-02 -0.162727E-01 -0.109416E-01
  0.243627E+00 -0.383080E-01  0.183367E-02  0.169860E-01  0.156539E-02  0.168954E-01 -0.786942E-03
  0.174917E+00 -0.448840E-02  0.317223E-01  0.221590E-01  0.233244E-02  0.309134E-02 -0.218180E-01
  0.138604E+01 -0.533561E-01  0.133023E+00  0.217974E-01  0.227559E-02  0.808059E-02 -0.201160E-01
  0.370972E-01 -0.948069E-02 -0.168963E-01  0.125984E-01  0.999902E-03  0.613903E-02  0.109559E-01
  0.271031E+01 -0.247272E+00  0.953187E-01  0.186220E-01  0.179691E-02  0.173028E-01 -0.664548E-02
  0.201147E+01  0.195695E+00  0.449642E-01  0.179007E-01  0.169351E-02 -0.173729E-01 -0.396845E-02
  0.204186E+01  0.900833E-01 -0.182572E+00  0.124897E-01  0.986987E-03 -0.550327E-02  0.111683E-01
  0.209252E+01  0.186089E+00  0.934636E-01  0.191035E-01  0.186704E-02 -0.169996E-01 -0.851287E-02
  0.341530E+00 -0.212528E-02  0.473002E-01  0.222109E-01  0.234063E-02  0.992783E-03 -0.220649E-01
  0.146012E+01 -0.423721E-01 -0.144028E+00  0.122162E-01  0.954749E-03  0.343335E-02  0.116849E-01
  0.134803E+01 -0.533282E-02  0.139731E+00  0.222125E-01  0.234089E-02  0.843568E-03 -0.220727E-01
  0.148591E+01 -0.131662E+00 -0.769547E-01  0.142726E-01  0.120571E-02  0.122705E-01  0.718950E-02
  0.196139E+01 -0.446535E-01 -0.191043E+00  0.121537E-01  0.947426E-03  0.275458E-02  0.117994E-01
  0.173092E+01  0.133012E+00 -0.113745E+00  0.135982E-01  0.112126E-02 -0.102913E-01  0.881711E-02
  0.999034E+00  0.669122E-01  0.844739E-01  0.209680E-01  0.214695E-02 -0.129647E-01 -0.163390E-01
  0.163405E+01 -0.160632E+00 -0.423222E-01  0.154705E-01  0.136064E-02  0.148972E-01  0.394440E-02
  0.918537E+00 -0.684870E-01 -0.733698E-01  0.132288E-01  0.107589E-02  0.898899E-02  0.964582E-02
  0.103520E+01 -0.440848E-01 -0.101965E+00  0.123971E-01  0.976032E-03  0.489913E-02  0.113461E-01
  0.425274E+00  0.415486E-01  0.361030E-01  0.202456E-01  0.203696E-02 -0.152181E-01 -0.131964E-01
  0.143779E+01 -0.115451E+00 -0.927291E-01  0.137071E-01  0.113476E-02  0.106419E-01  0.856419E-02
  0.223303E+01 -0.194653E+00 -0.104969E+00  0.144138E-01  0.122364E-02  0.126335E-01  0.683049E-02
  0.211573E+01 -0.178042E+00 -0.112064E+00  0.141410E-01  0.118907E-02  0.119175E-01  0.751851E-02
  0.609028E+00  0.293899E-01  0.656491E-01  0.217081E-01  0.226160E-02 -0.883279E-02 -0.197004E-01
  0.768499E+00 -0.541746E-01 -0.675378E-01  0.130079E-01  0.104905E-02  0.810505E-02  0.101200E-01
  0.243483E+01  0.168600E+00 -0.170376E+00  0.133204E-01  0.108708E-02 -0.933017E-02  0.944452E-02
  0.222620E+01  0.721652E-01  0.208383E+00  0.218952E-01  0.229091E-02 -0.713498E-02 -0.205729E-01
  0.255300E+01  0.818603E-01  0.236804E+00  0.218963E-01  0.229108E-02 -0.712388E-02 -0.205778E-01
  0.558486E+00  0.176665E-02 -0.672601E-01  0.120416E-01  0.934356E-03 -0.314850E-03  0.120012E-01
  0.104277E+01  0.900133E-01 -0.662791E-01  0.138607E-01  0.115389E-02 -0.111146E-01  0.820087E-02
  0.119520E+01  0.113579E+00 -0.540609E-01  0.146264E-01  0.125081E-02 -0.131513E-01  0.627777E-02
  0.122876E+01 -0.128656E+00 -0.747010E-02  0.164482E-01  0.149163E-02  0.163516E-01  0.970337E-03
  0.163471E+00 -0.810301E-02  0.299084E-01  0.220133E-01  0.230947E-02  0.573233E-02 -0.211280E-01
  0.232258E+01  0.159417E+00  0.164930E+00  0.206003E-01  0.209072E-02 -0.142569E-01 -0.147222E-01
  0.205217E+01  0.190031E+00 -0.756451E-01  0.149128E-01  0.128773E-02 -0.137973E-01  0.551078E-02
  0.108942E+01  0.252088E-01  0.113299E+00  0.220771E-01  0.231951E-02 -0.477473E-02 -0.214294E-01
  0.108513E+00 -0.616887E-02 -0.251924E-01  0.121643E-01  0.948669E-03  0.288106E-02  0.117800E-01
  0.127039E+01  0.153896E-01  0.131803E+00  0.221772E-01  0.233532E-02 -0.256120E-02 -0.219047E-01
  0.263862E+01 -0.918472E-01 -0.241548E+00  0.123235E-01  0.967358E-03  0.436162E-02  0.114852E-01
  0.171279E+01  0.172554E+00  0.165770E-01  0.172319E-01  0.159951E-02 -0.170810E-01 -0.161877E-02
  0.234485E+01 -0.212833E+00 -0.908899E-01  0.148031E-01  0.127354E-02  0.135566E-01  0.580767E-02
  0.198909E-01  0.163998E-01  0.690313E-02  0.187741E-01  0.181896E-02 -0.172310E-01 -0.722834E-02
  0.912882E+00 -0.810188E-01 -0.583570E-01  0.139000E-01  0.115879E-02  0.112314E-01  0.810687E-02
  0.126534E+01  0.765006E-01  0.107859E+00  0.211494E-01  0.217487E-02 -0.121841E-01 -0.171498E-01
  0.214195E+01 -0.211946E+00  0.188554E-01  0.171958E-01  0.159447E-02  0.170563E-01 -0.149526E-02
  0.140280E+01 -0.977479E-01 -0.106917E+00  0.131970E-01  0.107201E-02  0.886733E-02  0.971506E-02
  0.121158E+01  0.121564E+00 -0.377598E-01  0.152665E-01  0.133381E-02 -0.145182E-01  0.452864E-02
  0.161334E+01  0.900538E-01  0.137315E+00  0.212671E-01  0.219304E-02 -0.116140E-01 -0.176803E-01
  0.200225E+01  0.736147E-01  0.185902E+00  0.218069E-01  0.227707E-02 -0.799503E-02 -0.201603E-01
  0.978280E+00 -0.150908E-01 -0.104776E+00  0.120842E-01  0.939322E-03  0.171548E-02  0.119249E-01
  0.135052E+01 -0.161548E-01 -0.139126E+00  0.120690E-01  0.937539E-03  0.138621E-02  0.119524E-01
  0.173005E+01 -0.135952E+00 -0.110088E+00  0.136928E-01  0.113299E-02  0.105969E-01  0.859748E-02
  0.204810E+01  0.133627E+00  0.154354E+00  0.208098E-01  0.212269E-02 -0.135633E-01 -0.156390E-01
  0.240293E+01 -0.230801E+00  0.528049E-01  0.178959E-01  0.169284E-02  0.173720E-01 -0.395128E-02
  0.487564E+00 -0.573512E-01  0.200851E-01  0.184659E-01  0.177436E-02  0.173549E-01 -0.605372E-02
  0.269433E+01 -0.205945E+00  0.164439E+00  0.200673E-01  0.201010E-02  0.156159E-01 -0.124418E-01
  0.184432E+01 -0.145184E-01  0.184866E+00  0.221988E-01  0.233872E-02  0.173073E-02 -0.220073E-01
  0.271666E+01 -0.256106E+00 -0.703476E-01  0.154212E-01  0.135414E-02  0.148080E-01  0.408680E-02
  0.897597E+00 -0.963110E-01  0.203784E-01  0.178117E-01  0.168091E-02  0.173528E-01 -0.364857E-02
  0.165782E+01  0.115604E+00  0.122311E+00  0.206440E-01  0.209737E-02 -0.141208E-01 -0.149123E-01
  0.171055E+01 -0.117693E+00  0.126992E+00  0.206818E-01  0.210314E-02  0.139994E-01 -0.150775E-01
  0.688398E+00 -0.662145E-01  0.434919E-01  0.196518E-01  0.194800E-02  0.163566E-01 -0.107174E-01
  0.221204E+01 -0.135956E+00  0.171973E+00  0.209714E-01  0.214746E-02  0.129513E-01 -0.163539E-01
  0.198331E+01  0.103698E+00 -0.168915E+00  0.126863E-01  0.101038E-02 -0.660941E-02  0.107813E-01
  0.169462E+01 -0.818436E-01  0.150916E+00  0.215135E-01  0.223126E-02  0.102129E-01 -0.188028E-01
  0.125895E+01  0.339162E-02 -0.131603E+00  0.120416E-01  0.934350E-03 -0.308925E-03  0.120013E-01
  0.827405E-01  0.842784E-03  0.235534E-01  0.222130E-01  0.234097E-02 -0.790982E-03 -0.220751E-01
  0.253856E+01  0.181818E+00 -0.170458E+00  0.134425E-01  0.110206E-02 -0.976560E-02  0.917171E-02
  0.246876E+01  0.833920E-01 -0.228043E+00  0.123040E-01  0.965064E-03 -0.420799E-02  0.115217E-01
  0.226673E+01 -0.222285E+00  0.296111E-01  0.174205E-01  0.162583E-02  0.171955E-01 -0.226817E-02
  0.225700E+01 -0.131966E+00 -0.180201E+00  0.128883E-01  0.103461E-02  0.758287E-02  0.103700E-01
  0.905309E+00  0.951507E-01 -0.278826E-01  0.153415E-01  0.134365E-02 -0.146607E-01  0.431529E-02
  0.332581E+00 -0.306224E-01 -0.350271E-01  0.131302E-01  0.106388E-02  0.860582E-02  0.985951E-02
  0.112962E+00 -0.107006E-01  0.240745E-01  0.217144E-01  0.226259E-02  0.878264E-02 -0.197297E-01
  0.872967E+00  0.700653E-01 -0.658899E-01  0.134374E-01  0.110144E-02 -0.974783E-02  0.918321E-02
  0.152917E+01  0.687894E-01  0.140546E+00  0.216240E-01  0.224848E-02 -0.946631E-02 -0.193114E-01
  0.478420E+00 -0.896743E-02  0.592516E-01  0.221508E-01  0.233115E-02  0.330076E-02 -0.217791E-01
  0.103951E+01 -0.645980E-02  0.111295E+00  0.222069E-01  0.234001E-02  0.128137E-02 -0.220461E-01
  0.646284E+00 -0.698257E-01  0.283218E-01  0.187090E-01  0.180951E-02  0.172644E-01 -0.697797E-02
  0.898684E+00 -0.821301E-01 -0.544555E-01  0.140481E-01  0.117736E-02  0.116591E-01  0.774766E-02
  0.907770E+00  0.980265E-01  0.163339E-01  0.175886E-01  0.164942E-02 -0.172766E-01 -0.285601E-02
  0.581659E+00 -0.693649E-01  0.257612E-02  0.169312E-01  0.155782E-02  0.168486E-01 -0.604043E-03
  0.417946E+00  0.417776E-01  0.347948E-01  0.201565E-01  0.202353E-02 -0.154233E-01 -0.128184E-01
  0.223761E+01  0.159999E+00  0.153280E+00  0.204469E-01  0.206740E-02 -0.147028E-01 -0.140580E-01
  0.258634E+01 -0.252321E+00  0.256064E-01  0.172595E-01  0.160335E-02  0.170993E-01 -0.171308E-02
  0.199573E+01  0.651390E-01  0.188405E+00  0.218962E-01  0.229106E-02 -0.712479E-02 -0.205774E-01
  0.182208E+01 -0.103379E+00  0.151477E+00  0.212084E-01  0.218397E-02  0.119052E-01 -0.174153E-01
  0.174379E+01  0.133398E-01 -0.175692E+00  0.120525E-01  0.935625E-03 -0.908661E-03  0.119817E-01
  0.403686E+00  0.530100E-01  0.228433E-02  0.169616E-01  0.156202E-02 -0.168748E-01 -0.705435E-03
  0.216942E+01  0.129981E+00  0.171646E+00  0.210440E-01  0.215863E-02 -0.126510E-01 -0.166776E-01
  0.543663E+00  0.641239E-01  0.152888E-01  0.179427E-01  0.169949E-02 -0.173803E-01 -0.412057E-02
  0.219222E+01  0.530655E-01  0.210826E+00  0.220398E-01  0.231365E-02 -0.535711E-02 -0.212533E-01
  0.253296E+01  0.146190E+00 -0.201211E+00  0.128784E-01  0.103342E-02 -0.753800E-02  0.103905E-01
  0.226675E+01 -0.175676E+00  0.139378E+00  0.200537E-01  0.200806E-02  0.156440E-01 -0.123848E-01
  0.182348E+01  0.181360E+00 -0.280761E-01  0.159724E-01  0.142739E-02 -0.157182E-01  0.245349E-02
  0.225300E+01 -0.152266E+00 -0.162906E+00  0.132308E-01  0.107613E-02  0.899673E-02  0.964137E-02
  0.245261E+01 -0.231639E+00 -0.676988E-01  0.153449E-01  0.134409E-02  0.146669E-01  0.430574E-02
  0.967475E+00 -0.473854E-01  0.935474E-01  0.215887E-01  0.224298E-02  0.971444E-02 -0.191486E-01
  0.210678E+01  0.469609E-01  0.204222E+00  0.220679E-01  0.231807E-02 -0.492471E-02 -0.213861E-01
  0.161428E+01 -0.153349E+00  0.589738E-01  0.186181E-01  0.179633E-02  0.173044E-01 -0.663039E-02
  0.235199E+01  0.240720E-01  0.230832E+00  0.221852E-01  0.233657E-02 -0.229142E-02 -0.219425E-01
  0.172430E+01 -0.102285E+00  0.141263E+00  0.211168E-01  0.216984E-02  0.123325E-01 -0.170036E-01
  0.276524E+01 -0.250487E+00  0.100928E+00  0.186975E-01  0.180784E-02  0.172699E-01 -0.693390E-02
  0.299797E+00 -0.178937E-01 -0.396638E-01  0.124249E-01  0.979319E-03  0.508798E-02  0.112930E-01
  0.554008E+00 -0.699570E-02 -0.665050E-01  0.120638E-01  0.936941E-03  0.125674E-02  0.119615E-01
  0.100235E+01 -0.845675E-01 -0.672843E-01  0.137237E-01  0.113682E-02  0.106942E-01  0.852532E-02
  0.178112E+01 -0.124817E+00 -0.129178E+00  0.132826E-01  0.108245E-02  0.919086E-02  0.952800E-02
  0.203143E+01  0.771768E-01 -0.187355E+00  0.123676E-01  0.972550E-03 -0.469080E-02  0.114021E-01
  0.993183E+00  0.107140E+00 -0.430683E-02  0.165381E-01  0.150388E-02 -0.164554E-01  0.682542E-03
  0.243034E+01  0.195253E+00  0.138320E+00  0.198124E-01  0.197192E-02 -0.160990E-01 -0.113783E-01
  0.808576E+00 -0.891034E-01 -0.144243E-01  0.159386E-01  0.142285E-02  0.156677E-01  0.255646E-02
  0.223427E+01 -0.510416E-01  0.215299E+00  0.220590E-01  0.231666E-02  0.506719E-02 -0.213437E-01
  0.637934E+00  0.700455E-01  0.256192E-01  0.185353E-01  0.178436E-02 -0.173344E-01 -0.631579E-02
  0.242494E+01 -0.163542E+00 -0.173992E+00  0.132395E-01  0.107719E-02  0.902953E-02  0.962246E-02
  0.265237E+01  0.122556E+00  0.228946E+00  0.215283E-01  0.223358E-02 -0.101175E-01 -0.188711E-01
  0.566662E+00  0.388927E-01 -0.558217E-01  0.128272E-01  0.102726E-02 -0.730205E-02  0.104958E-01
  0.270536E+01  0.964959E-01  0.246327E+00  0.218148E-01  0.227830E-02 -0.792357E-02 -0.201968E-01
  0.110155E+01 -0.116761E+00 -0.994718E-02  0.163127E-01  0.147324E-02  0.161856E-01  0.139961E-02
  0.258089E+01  0.997172E-01  0.232647E+00  0.217453E-01  0.226742E-02 -0.853078E-02 -0.198731E-01
  0.220479E+01  0.206330E+00 -0.720766E-01  0.151058E-01  0.131281E-02 -0.142009E-01  0.497958E-02
  0.218997E+00  0.355480E-01 -0.622348E-02  0.158758E-01  0.141446E-02 -0.155724E-01  0.274632E-02
  0.456593E+00  0.516186E-01 -0.262742E-01  0.145132E-01  0.123632E-02 -0.128798E-01  0.657382E-02
  0.122095E+00  0.158430E-01  0.220908E-01  0.211320E-01  0.217218E-02 -0.122639E-01 -0.170716E-01
  0.129914E+01 -0.135225E+00 -0.557954E-02  0.165327E-01  0.150315E-02  0.164494E-01  0.699777E-03
  0.209563E+01 -0.206480E+00  0.291481E-01  0.174606E-01  0.163145E-02  0.172167E-01 -0.240789E-02
  0.112200E+01  0.480892E-01  0.108919E+00  0.217202E-01  0.226350E-02 -0.873593E-02 -0.197567E-01
  0.176474E+01  0.176386E+00  0.248121E-01  0.174581E-01  0.163110E-02 -0.172154E-01 -0.239914E-02
  0.249577E+01  0.239748E+00  0.518694E-01  0.178351E-01  0.168421E-02 -0.173586E-01 -0.373239E-02
  0.219445E+01  0.158632E+00  0.148959E+00  0.204061E-01  0.206122E-02 -0.148133E-01 -0.138826E-01
  0.140047E+01  0.138246E+00 -0.425643E-01  0.152780E-01  0.133532E-02 -0.145404E-01  0.449588E-02
  0.399783E+00  0.799848E-02 -0.520901E-01  0.120902E-01  0.940013E-03 -0.182725E-02  0.119143E-01
  0.225813E+01  0.222591E+00  0.196772E-01  0.171929E-01  0.159407E-02 -0.170543E-01 -0.148550E-02
  0.202183E+01  0.200421E+00 -0.230789E-01  0.161648E-01  0.145325E-02 -0.159913E-01  0.186190E-02
  0.180994E+01  0.129192E+00 -0.128585E+00  0.133447E-01  0.109006E-02 -0.941867E-02  0.939054E-02
  0.341770E+00 -0.900421E-02 -0.465063E-01  0.121189E-01  0.943369E-03  0.229394E-02  0.118624E-01
  0.183474E+01 -0.952561E-01 -0.158072E+00  0.126673E-01  0.100812E-02  0.651066E-02  0.108192E-01
  0.498924E+00 -0.518139E-01  0.337022E-01  0.196312E-01  0.194493E-02  0.163872E-01 -0.106329E-01
  0.892670E+00 -0.412758E-01 -0.888732E-01  0.124450E-01  0.981693E-03  0.522011E-02  0.112545E-01
  0.190792E+01 -0.283554E-01  0.189166E+00  0.221520E-01  0.233134E-02  0.327007E-02 -0.217850E-01
  0.244162E+01  0.149197E+00 -0.188397E+00  0.129905E-01  0.104694E-02 -0.803102E-02  0.101567E-01
  0.155086E+01  0.157816E+00 -0.143746E-01  0.162835E-01  0.146928E-02 -0.161483E-01  0.149152E-02
  0.952992E+00 -0.136101E-01  0.102635E+00  0.221659E-01  0.233353E-02  0.290163E-02 -0.218509E-01
  0.169919E+01  0.111900E+00  0.130754E+00  0.208309E-01  0.212592E-02 -0.134875E-01 -0.157319E-01
  0.132520E+01  0.329770E-01 -0.133729E+00  0.121660E-01  0.948866E-03 -0.290061E-02  0.117770E-01
  0.183479E+01  0.172184E+00 -0.664448E-01  0.149601E-01  0.129385E-02 -0.138984E-01  0.538188E-02
  0.274137E+00 -0.352873E-02 -0.410038E-01  0.120560E-01  0.936034E-03  0.102937E-02  0.119755E-01
  0.276299E+01  0.219207E+00  0.157375E+00  0.198408E-01  0.197617E-02 -0.160497E-01 -0.114961E-01
  0.221860E+00 -0.346294E-01  0.110571E-01  0.183253E-01  0.175413E-02  0.173838E-01 -0.552665E-02
  0.986762E+00  0.927784E-01 -0.525690E-01  0.143274E-01  0.121265E-02 -0.124132E-01  0.705101E-02
  0.248199E+00 -0.326163E-01 -0.209629E-01  0.141037E-01  0.118437E-02  0.118148E-01  0.761078E-02
  0.454256E+00  0.473412E-01 -0.329967E-01  0.139587E-01  0.116614E-02 -0.114035E-01  0.796527E-02
  0.143645E+01  0.892867E-01  0.117979E+00  0.210450E-01  0.215878E-02 -0.126466E-01 -0.166822E-01
  0.631098E+00 -0.449136E-01  0.587553E-01  0.210284E-01  0.215622E-02  0.127171E-01 -0.166078E-01
  0.146967E+01 -0.148752E+00  0.260124E-01  0.176298E-01  0.165522E-02  0.172934E-01 -0.300129E-02
  0.217552E+01 -0.132350E+00  0.170536E+00  0.210029E-01  0.215230E-02  0.128230E-01 -0.164942E-01
  0.704645E+00  0.369984E-01  0.717341E-01  0.215695E-01  0.223998E-02 -0.984578E-02 -0.190600E-01
  0.291786E+00  0.399921E-01 -0.151824E-01  0.149846E-01  0.129704E-02 -0.139503E-01  0.531463E-02
  0.566537E+00  0.369099E-01 -0.571385E-01  0.127405E-01  0.101687E-02 -0.688410E-02  0.106722E-01
  0.104494E+01  0.734356E-01  0.845417E-01  0.208036E-01  0.212175E-02 -0.135853E-01 -0.156118E-01
  0.165467E+01 -0.422660E-01  0.162605E+00  0.220286E-01  0.231189E-02  0.551852E-02 -0.212005E-01
  0.277716E+01 -0.197230E+00  0.186073E+00  0.204157E-01  0.206267E-02  0.147877E-01 -0.139237E-01
  0.894761E+00 -0.296264E-01  0.936062E-01  0.219444E-01  0.229864E-02  0.659388E-02 -0.208037E-01
  0.902491E-01 -0.235941E-01 -0.563818E-02  0.155801E-01  0.137512E-02  0.150899E-01  0.362551E-02
  0.529844E+00  0.645338E-01  0.390017E-02  0.170502E-01  0.157427E-02 -0.169477E-01 -0.100237E-02
  0.170941E+01  0.638172E-01 -0.160840E+00  0.123462E-01  0.970034E-03 -0.453424E-02  0.114424E-01
  0.137414E+00 -0.256944E-01  0.125426E-01  0.190483E-01  0.185896E-02  0.170459E-01 -0.829577E-02
  0.769360E+00  0.820848E-01 -0.277855E-01  0.151501E-01  0.131859E-02 -0.142901E-01  0.485605E-02
  0.513972E+00  0.450427E-01 -0.443229E-01  0.133631E-01  0.109231E-02 -0.948502E-02  0.934959E-02
  0.208940E+01 -0.200948E+00 -0.535247E-01  0.154578E-01  0.135896E-02  0.148743E-01  0.398129E-02
  0.418261E-01  0.162760E-01  0.112910E-01  0.197677E-01  0.196526E-02 -0.161740E-01 -0.111939E-01
  0.152600E+01 -0.952405E-01  0.123786E+00  0.210175E-01  0.215455E-02  0.127625E-01 -0.165593E-01
  0.263346E+01 -0.127373E+00 -0.224305E+00  0.126095E-01  0.100122E-02  0.620039E-02  0.109340E-01
  0.925794E+00 -0.768402E-01  0.656011E-01  0.202086E-01  0.203138E-02  0.153049E-01 -0.130392E-01
  0.208306E+01 -0.183023E+00  0.974978E-01  0.192196E-01  0.188409E-02  0.168917E-01 -0.897291E-02
  0.112339E+01 -0.824223E-01  0.860993E-01  0.206192E-01  0.209359E-02  0.141986E-01 -0.148043E-01
  0.173526E+01  0.794008E-01 -0.156415E+00  0.125120E-01  0.989640E-03 -0.563980E-02  0.111249E-01
  0.273084E+01 -0.104441E+00  0.245611E+00  0.217518E-01  0.226844E-02  0.847622E-02 -0.199035E-01
  0.569543E+00 -0.141723E-01  0.668128E-01  0.220894E-01  0.232145E-02  0.456437E-02 -0.214876E-01
  0.550366E+00  0.455485E-01  0.485030E-01  0.206564E-01  0.209927E-02 -0.140812E-01 -0.149667E-01
  0.805783E+00  0.211582E-02 -0.899819E-01  0.120413E-01  0.934322E-03 -0.281872E-03  0.120017E-01
  0.107791E+01  0.799645E-01 -0.826637E-01  0.132844E-01  0.108267E-02 -0.919753E-02  0.952404E-02
  0.281979E+00 -0.309938E-01  0.281599E-01  0.203383E-01  0.205097E-02  0.149899E-01 -0.135920E-01
  0.778659E+00  0.105679E-01 -0.868740E-01  0.120717E-01  0.937863E-03 -0.145162E-02  0.119474E-01
  0.143101E+01 -0.869183E-01  0.119117E+00  0.211045E-01  0.216794E-02  0.123878E-01 -0.169482E-01
  0.270631E+01 -0.192921E+00 -0.181153E+00  0.134399E-01  0.110174E-02  0.975648E-02  0.917762E-02
  0.932056E+00  0.691205E-01  0.744774E-01  0.206792E-01  0.210273E-02 -0.140081E-01 -0.150658E-01
  0.998833E+00 -0.107534E+00  0.675646E-02  0.170624E-01  0.157596E-02  0.169574E-01 -0.104355E-02
  0.192471E+01  0.128981E+00  0.143333E+00  0.207378E-01  0.211169E-02 -0.138136E-01 -0.153226E-01
  0.577895E+00 -0.616369E-01  0.311628E-01  0.191164E-01  0.186893E-02  0.169883E-01 -0.856382E-02
  0.627998E+00 -0.736072E-01 -0.305484E-02  0.165315E-01  0.150298E-02  0.164480E-01  0.703676E-03
