  0.247757E+01  0.100971E+00 -0.221713E+00  0.886671E-01  0.186693E-01 -0.365946E-01  0.785757E-01
  0.123057E+01  0.124428E+00 -0.341895E-01  0.315470E-01  0.396207E-02 -0.302920E-01  0.786855E-02
  0.761683E+00 -0.746965E-01  0.425279E-01  0.130413E-02  0.333018E-04  0.112857E-02 -0.652680E-03
  0.151071E+01 -0.413944E-01 -0.149142E+00  0.947014E-01  0.206072E-01  0.252206E-01  0.889248E-01
  0.149784E+01  0.146999E+00  0.445397E-01  0.551409E-02  0.289531E-03 -0.525503E-02 -0.164499E-02
  0.107715E+01 -0.109223E+00  0.358058E-01  0.493447E-02  0.245101E-03  0.466927E-02 -0.157697E-02
  0.265917E+01 -0.177366E+00 -0.190531E+00  0.700097E-01  0.130985E-01  0.475021E-01  0.497326E-01
  0.192271E+01  0.189159E+00 -0.364494E-01  0.267347E-01  0.309100E-02 -0.261417E-01  0.466951E-02
  0.191022E+01  0.861372E-02 -0.226612E+00  0.422324E-03  0.613696E-05 -0.419767E-03  0.459944E-04
  0.100087E+01  0.103757E+00  0.297324E-01  0.592261E-02  0.322296E-03 -0.566957E-02 -0.168206E-02
  0.167528E+00  0.248519E-01  0.191257E-01  0.215263E-03  0.223325E-05 -0.169877E-03 -0.132192E-03
  0.827629E+00 -0.914725E-01  0.996892E-02  0.116828E-01  0.892908E-03  0.115653E-01 -0.139073E-02
  0.102692E+01  0.191658E-01 -0.108649E+00  0.971496E-01  0.214115E-01 -0.168060E-01  0.932585E-01
  0.766940E+00 -0.805196E-01  0.314334E-01  0.366437E-02  0.156850E-03  0.339917E-02 -0.135966E-02
  0.116824E+01 -0.121512E+00 -0.209956E-01  0.255931E-01  0.289514E-02  0.251136E-01  0.399147E-02
  0.226750E+01  0.137121E+00 -0.177531E+00  0.759945E-01  0.148135E-01 -0.462587E-01  0.584453E-01
  0.148183E+01  0.150718E+00  0.206573E-01  0.106038E-01  0.772106E-03 -0.104615E-01 -0.154957E-02
  0.165142E+01  0.905898E-01 -0.141138E+00  0.812311E-01  0.163707E-01 -0.436936E-01  0.664933E-01
  0.265910E+01  0.445337E-01 -0.256465E+00  0.972031E-01  0.214292E-01 -0.165601E-01  0.933542E-01
  0.188247E+01  0.166998E+00  0.883764E-01  0.169303E-02  0.492584E-04 -0.149012E-02 -0.802146E-03
  0.131923E+01 -0.494179E-01 -0.127976E+00  0.912137E-01  0.194794E-01  0.327197E-01  0.828849E-01
  0.227961E+01 -0.983597E-01 -0.202842E+00  0.875310E-01  0.183117E-01  0.380310E-01  0.766811E-01
  0.147098E+01 -0.957302E-01 -0.116945E+00  0.741961E-01  0.142908E-01  0.468008E-01  0.557720E-01
  0.447948E+00  0.140806E-01 -0.553638E-01  0.953413E-01  0.208164E-01 -0.234013E-01  0.900500E-01
  0.347626E+00 -0.449716E-01 -0.165147E-01  0.370451E-01  0.504175E-02  0.346286E-01  0.121565E-01
  0.280494E+01  0.260915E+00 -0.826866E-01  0.340528E-01  0.444338E-02 -0.323255E-01  0.974219E-02
  0.277448E+01  0.151636E+00 -0.224490E+00  0.798680E-01  0.159604E-01 -0.445176E-01  0.643610E-01
  0.502019E+00 -0.618369E-01  0.565351E-02  0.123895E-01  0.975142E-03  0.122863E-01 -0.126336E-02
  0.332719E+00  0.432117E-02 -0.463372E-01  0.984175E-01  0.218320E-01 -0.909993E-02  0.955330E-01
  0.863471E+00  0.943818E-01  0.132517E-01  0.104794E-01  0.758562E-03 -0.103341E-01 -0.156503E-02
  0.181805E+00 -0.128388E-01 -0.300429E-01  0.897220E-01  0.190035E-01  0.351102E-01  0.803504E-01
  0.390160E+00 -0.299325E-01 -0.422964E-01  0.785684E-01  0.155724E-01  0.451958E-01  0.623524E-01
  0.116924E+01  0.120958E+00 -0.244466E-01  0.272790E-01  0.318586E-02 -0.266262E-01  0.500397E-02
  0.264798E+01  0.280062E-01 -0.257764E+00  0.982387E-01  0.217725E-01 -0.105667E-01  0.952110E-01
  0.265257E+00  0.392605E-01 -0.926703E-02  0.292593E-01  0.353901E-02 -0.283574E-01  0.628057E-02
  0.881550E+00  0.571754E-01 -0.783194E-01  0.776732E-01  0.153071E-01 -0.456061E-01  0.609828E-01
  0.115970E+01  0.121374E+00  0.167656E-01  0.105638E-01  0.767746E-03 -0.104206E-01 -0.155461E-02
  0.120268E+01  0.126111E+00  0.960593E-02  0.130234E-01  0.105092E-02 -0.129313E-01 -0.113393E-02
  0.306559E+00 -0.434133E-01 -0.794590E-02  0.261789E-01  0.299511E-02  0.256431E-01  0.433539E-02
  0.201292E+01 -0.130936E+00 -0.152405E+00  0.726529E-01  0.138473E-01  0.471463E-01  0.535156E-01
  0.487267E+00 -0.104341E-01 -0.598363E-01  0.971890E-01  0.214245E-01  0.166256E-01  0.933289E-01
  0.202273E+01 -0.636159E-01 -0.191540E+00  0.930409E-01  0.200676E-01  0.292033E-01  0.860294E-01
  0.180328E+01 -0.134665E-01 -0.181164E+00  0.986009E-01  0.218931E-01  0.727848E-02  0.958637E-01
  0.254651E+01  0.224725E+00 -0.109441E+00  0.440225E-01  0.653126E-02 -0.394126E-01  0.184926E-01
  0.234390E+01  0.394202E-01 -0.227957E+00  0.972169E-01  0.214337E-01 -0.164962E-01  0.933788E-01
  0.341068E+00 -0.372765E-01  0.291249E-01  0.184780E-03  0.177610E-05  0.144995E-03 -0.114529E-03
  0.464879E+00 -0.585174E-01 -0.439338E-02  0.202238E-01  0.203367E-02  0.200825E-01  0.124977E-02
  0.186878E+01 -0.854156E-01 -0.167119E+00  0.865028E-01  0.179900E-01  0.392029E-01  0.749815E-01
  0.256923E+01 -0.416674E-01 -0.248577E+00  0.973175E-01  0.214670E-01  0.160208E-01  0.935585E-01
  0.705128E+00  0.732359E-01  0.340344E-01  0.247722E-02  0.871832E-04 -0.223707E-02 -0.106046E-02
  0.233531E+01 -0.138590E-01 -0.290479E+00  0.442870E-03  0.659022E-05  0.440058E-03  0.493914E-04
  0.908699E+00  0.970752E-01  0.216651E-01  0.769064E-02  0.476901E-03 -0.747449E-02 -0.174656E-02
  0.130357E+01  0.105346E+00  0.856128E-01  0.116634E-03  0.890679E-06 -0.901332E-04 -0.740177E-04
  0.232305E+01  0.973359E-01 -0.207753E+00  0.881654E-01  0.185111E-01 -0.372483E-01  0.777370E-01
  0.646437E+00  0.705187E-01  0.265892E-01  0.391307E-02  0.173086E-03 -0.364608E-02 -0.141004E-02
  0.171043E+01  0.107788E+00 -0.135487E+00  0.750875E-01  0.145491E-01 -0.465516E-01  0.570912E-01
  0.231982E+01 -0.223239E+00  0.516124E-01  0.744961E-02  0.454658E-03  0.722770E-02 -0.174651E-02
  0.349949E+00 -0.480333E-01  0.291274E-02  0.136872E-01  0.113229E-02  0.136048E-01 -0.983386E-03
  0.253313E+01 -0.200983E+00  0.146531E+00  0.343727E-03  0.450616E-05  0.276582E-03 -0.204036E-03
  0.204385E+00 -0.222751E-01 -0.266666E-01  0.735554E-01  0.141061E-01  0.469572E-01  0.548310E-01
  0.130742E+01  0.135286E+00 -0.148610E-01  0.220830E-01  0.232045E-02 -0.218589E-01  0.211284E-02
  0.639973E+00  0.635040E-01 -0.394707E-01  0.513418E-01  0.822606E-02 -0.434224E-01  0.261306E-01
  0.157222E+01  0.140157E-01 -0.159819E+00  0.984755E-01  0.218513E-01 -0.856694E-02  0.956376E-01
  0.674681E+00 -0.558125E-01 -0.544311E-01  0.667226E-01  0.121869E-01  0.475671E-01  0.451748E-01
  0.168981E+01 -0.746210E-01 -0.154124E+00  0.875599E-01  0.183207E-01  0.379963E-01  0.767292E-01
  0.151746E+01  0.119605E+00  0.992176E-01  0.874187E-04  0.577952E-06 -0.669998E-04 -0.561491E-04
  0.215958E+01 -0.127618E+00 -0.172285E+00  0.772462E-01  0.151810E-01  0.457862E-01  0.603335E-01
  0.699889E+00  0.591282E-01  0.542970E-01  0.523684E-05  0.847401E-08 -0.384105E-05 -0.355960E-05
  0.165692E+01  0.416961E-01 -0.162966E+00  0.953005E-01  0.208031E-01 -0.235233E-01  0.899781E-01
  0.707535E+00  0.114477E-01 -0.801658E-01  0.977499E-01  0.216102E-01 -0.137606E-01  0.943328E-01
  0.239022E+01  0.227127E+00  0.625991E-01  0.620588E-02  0.345693E-03 -0.595771E-02 -0.170269E-02
  0.248726E-01 -0.121016E-01 -0.136623E-01  0.716580E-01  0.135638E-01  0.473140E-01  0.520795E-01
  0.341188E-01 -0.665361E-02 -0.179044E-01  0.917209E-01  0.196421E-01  0.318162E-01  0.837535E-01
  0.783371E+00 -0.874840E-01 -0.901588E-02  0.217149E-01  0.226268E-02  0.215099E-01  0.193449E-02
  0.139417E+01 -0.627238E-01 -0.129701E+00  0.875818E-01  0.183276E-01  0.379700E-01  0.767655E-01
  0.145061E+01 -0.759036E-01 -0.128517E+00  0.833119E-01  0.170038E-01  0.421897E-01  0.697981E-01
  0.239072E+01  0.234575E+00 -0.223990E-01  0.213074E-01  0.219928E-02 -0.211219E-01  0.174131E-02
  0.198215E+01  0.128498E+00 -0.150770E+00  0.729114E-01  0.139212E-01 -0.470958E-01  0.538911E-01
  0.238306E+01 -0.232899E+00  0.308854E-01  0.107704E-01  0.790379E-03  0.106322E-01 -0.152792E-02
  0.442856E-01 -0.182025E-01 -0.837081E-02  0.424710E-01  0.618905E-02  0.384245E-01  0.170012E-01
  0.126336E+01 -0.113907E+00  0.668055E-01  0.115870E-02  0.278897E-04  0.995295E-03 -0.592626E-03
  0.431646E+00  0.537239E-01  0.144311E-01  0.639171E-02  0.361335E-03 -0.614699E-02 -0.171402E-02
  0.336116E+00  0.370094E-01 -0.287275E-01  0.587929E-01  0.100803E-01 -0.462485E-01  0.348723E-01
  0.583649E+00 -0.523471E-01  0.458620E-01  0.305661E-04  0.119493E-06  0.228942E-04 -0.202516E-04
  0.101404E+01  0.969663E-01  0.500968E-01  0.182970E-02  0.553421E-04 -0.161875E-02 -0.851110E-03
  0.277720E+01  0.270263E+00 -0.219737E-01  0.205520E-01  0.208337E-02 -0.203985E-01  0.139521E-02
  0.485107E+00 -0.542286E-01  0.269155E-01  0.206664E-02  0.664329E-04  0.184340E-02 -0.931916E-03
  0.101251E+01 -0.264564E-01 -0.105743E+00  0.954507E-01  0.208523E-01  0.230699E-01  0.902429E-01
  0.296580E-01 -0.157519E-01  0.100612E-01  0.784368E-03  0.155333E-04  0.658258E-03 -0.426248E-03
  0.199871E+01  0.165292E+00 -0.111926E+00  0.541480E-01  0.890961E-02 -0.446478E-01  0.293121E-01
  0.761569E+00 -0.647349E-01 -0.565312E-01  0.628896E-01  0.111520E-01  0.471711E-01  0.400702E-01
  0.538984E+00 -0.654545E-01  0.219964E-02  0.148865E-01  0.128433E-02  0.148157E-01 -0.673671E-03
  0.271447E+01  0.237146E+00 -0.119137E+00  0.448922E-01  0.672576E-02 -0.399463E-01  0.193486E-01
  0.188634E+00  0.196882E-01 -0.268548E-01  0.775491E-01  0.152704E-01 -0.456594E-01  0.607939E-01
  0.172623E+01 -0.531378E-01 -0.166301E+00  0.934423E-01  0.201976E-01  0.283215E-01  0.867261E-01
  0.992116E+00 -0.106752E+00  0.896975E-02  0.126948E-01  0.101140E-02  0.125972E-01 -0.120279E-02
  0.276170E+00  0.248994E-01 -0.330030E-01  0.767016E-01  0.150207E-01 -0.460017E-01  0.595092E-01
  0.239219E+01  0.130477E+00 -0.196384E+00  0.803163E-01  0.160950E-01 -0.442598E-01  0.650594E-01
  0.119416E+01  0.103221E+00 -0.717244E-01  0.550127E-01  0.912388E-02 -0.449874E-01  0.303197E-01
  0.115605E+01  0.110945E+00  0.512060E-01  0.252145E-02  0.895281E-04 -0.227976E-02 -0.107348E-02
  0.233001E+01 -0.214843E+00  0.822904E-01  0.380019E-02  0.165650E-03  0.353389E-02 -0.138767E-02
  0.174232E+01  0.311555E-01 -0.173284E+00  0.970826E-01  0.213893E-01 -0.171074E-01  0.931390E-01
  0.973363E-01  0.228558E-01  0.990459E-02  0.293847E-02  0.112633E-03 -0.268488E-02 -0.118883E-02
  0.764892E+00 -0.732040E-01 -0.456084E-01  0.514186E-01  0.824452E-02  0.434584E-01  0.262158E-01
  0.760881E+00  0.161108E-01 -0.843561E-01  0.968539E-01  0.213138E-01 -0.180930E-01  0.927310E-01
  0.171916E+01  0.152866E+00 -0.829759E-01  0.471409E-01  0.723738E-02 -0.412571E-01  0.216272E-01
  0.436753E+00  0.560670E-01 -0.185443E-02  0.180696E-01  0.171754E-02 -0.179839E-01  0.370927E-03
  0.171320E+00  0.251184E-01 -0.193508E-01  0.585321E-01  0.100133E-01 -0.461736E-01  0.345506E-01
  0.207774E+01 -0.210238E-02 -0.282801E+00  0.457205E-03  0.691277E-05  0.454208E-03  0.518088E-04
  0.219675E+00 -0.279079E-01 -0.229791E-01  0.608398E-01  0.106113E-01  0.467703E-01  0.374356E-01
  0.170297E+01  0.164823E+00  0.507072E-01  0.540209E-02  0.280755E-03 -0.514161E-02 -0.163328E-02
  0.231165E+00 -0.331569E-01 -0.168808E-01  0.452712E-01  0.681111E-02  0.401743E-01  0.197260E-01
  0.170168E+01 -0.165838E+00  0.468487E-01  0.602664E-02  0.330825E-03  0.577533E-02 -0.169012E-02
  0.277869E+01  0.257528E+00  0.853123E-01  0.485742E-02  0.239383E-03 -0.459165E-02 -0.156651E-02
  0.139198E+01 -0.984728E-01 -0.104890E+00  0.697254E-01  0.130188E-01  0.475237E-01  0.493320E-01
  0.524799E+00 -0.472147E-01  0.434842E-01  0.436047E-05  0.643850E-08  0.319397E-05 -0.296854E-05
  0.273785E+01 -0.204994E-01 -0.266752E+00  0.985788E-01  0.218857E-01  0.752163E-02  0.958240E-01
  0.912293E+00  0.987033E-01  0.147120E-01  0.101622E-01  0.724381E-03 -0.100090E-01 -0.160174E-02
  0.141956E+01  0.143624E+00 -0.284008E-01  0.270264E-01  0.314172E-02 -0.264018E-01  0.484787E-02
  0.234939E+01  0.228399E+00 -0.398229E-01  0.256827E-01  0.291035E-02 -0.251948E-01  0.404350E-02
  0.140699E+01  0.883666E-02 -0.144981E+00  0.987061E-01  0.219281E-01 -0.597986E-02  0.960536E-01
  0.213246E+01 -0.189585E+00 -0.946773E-01  0.447240E-01  0.668800E-02  0.398442E-01  0.191819E-01
  0.244323E+00  0.303670E-01 -0.235292E-01  0.587307E-01  0.100643E-01 -0.462308E-01  0.347955E-01
  0.178889E+01  0.143784E+00 -0.108854E+00  0.579312E-01  0.985947E-02 -0.459941E-01  0.338136E-01
  0.414838E+00  0.356621E-01 -0.406607E-01  0.719812E-01  0.136557E-01 -0.472641E-01  0.525444E-01
  0.165087E+01  0.101513E+00 -0.133435E+00  0.764523E-01  0.149476E-01 -0.460952E-01  0.591334E-01
  0.477553E+00 -0.586465E-01  0.119249E-01  0.830897E-02  0.535557E-03  0.810819E-02 -0.173475E-02
  0.164916E+01  0.166796E+00  0.153630E-01  0.123617E-01  0.971859E-03 -0.122580E-01 -0.126871E-02
  0.739664E+00  0.655859E-01 -0.523732E-01  0.597747E-01  0.103338E-01 -0.465135E-01  0.360933E-01
  0.409907E+00  0.534143E-01  0.481463E-02  0.124424E-01  0.981387E-03 -0.123402E-01 -0.125311E-02
  0.329264E+00  0.428733E-01 -0.172696E-01  0.391473E-01  0.547693E-02 -0.361598E-01  0.139636E-01
  0.122614E+01 -0.308456E-01 -0.124879E+00  0.955341E-01  0.208796E-01  0.228127E-01  0.903902E-01
  0.129490E+01  0.102168E+00 -0.881667E-01  0.624754E-01  0.110420E-01 -0.471002E-01  0.395325E-01
  0.185798E+01  0.183001E+00  0.369272E-01  0.835855E-02  0.540358E-03 -0.815903E-02 -0.173307E-02
  0.515757E+00 -0.593641E-01  0.221365E-01  0.399300E-02  0.178416E-03  0.372565E-02 -0.142539E-02
  0.224246E+01  0.204210E+00  0.871264E-01  0.304427E-02  0.118771E-03 -0.278832E-02 -0.121603E-02
  0.610375E+00  0.587147E-01  0.417609E-01  0.412629E-03  0.592687E-05 -0.334842E-03 -0.241058E-03
  0.277427E+01  0.140682E+00 -0.231490E+00  0.826177E-01  0.167917E-01 -0.427266E-01  0.686889E-01
  0.165904E+01  0.168666E+00 -0.791066E-02  0.348316E-01  0.459669E-02 -0.229502E-02  0.344506E-01
  0.223256E+01 -0.220104E+00  0.210668E-01  0.122147E-01  0.954576E-03  0.121081E-01 -0.129655E-02
  0.150338E+01 -0.569301E-01 -0.143206E+00  0.908089E-01  0.193499E-01  0.334058E-01  0.821943E-01
  0.231575E+01 -0.182430E+00  0.138012E+00  0.252646E-03  0.283958E-05  0.200640E-03 -0.153512E-03
  0.174756E+01 -0.460669E-01 -0.170427E+00  0.949056E-01  0.206739E-01  0.246606E-01  0.892834E-01
  0.228610E+01  0.196025E+00  0.112531E+00  0.126291E-02  0.317355E-04 -0.109068E-02 -0.635900E-03
  0.589729E+00  0.592554E-01 -0.375554E-01  0.519716E-01  0.837788E-02 -0.437134E-01  0.268327E-01
  0.156075E+01 -0.158993E+00 -0.110727E-01  0.199391E-01  0.199087E-02  0.198075E-01  0.112603E-02
  0.836482E+00  0.281585E-02 -0.927849E-01  0.988691E-01  0.219824E-01 -0.298653E-02  0.963480E-01
  0.148140E+01  0.287479E-01 -0.149345E+00  0.968222E-01  0.213033E-01 -0.182248E-01  0.926745E-01
  0.324515E+00 -0.437464E-01 -0.135080E-01  0.335687E-01  0.434897E-02  0.319398E-01  0.936949E-02
  0.182219E+01 -0.135989E+00 -0.123057E+00  0.641290E-01  0.114833E-01  0.473512E-01  0.416956E-01
  0.278422E+01 -0.170649E+00 -0.211551E+00  0.746569E-01  0.144241E-01  0.466767E-01  0.564524E-01
  0.910911E+00  0.490892E-01 -0.867392E-01  0.843100E-01  0.173103E-01 -0.413513E-01  0.714044E-01
  0.138339E+01  0.114159E+00 -0.862564E-01  0.578637E-01  0.984225E-02 -0.459733E-01  0.337312E-01
  0.267037E+01 -0.823319E-01 -0.248031E+00  0.930469E-01  0.200696E-01  0.291905E-01  0.860399E-01
  0.779583E+00  0.422765E-01 -0.767225E-01  0.849104E-01  0.174955E-01 -0.408069E-01  0.723773E-01
  0.913499E+00  0.998568E-01  0.308315E-02  0.150107E-01  0.130043E-02 -0.149406E-01 -0.638904E-03
  0.615241E+00 -0.337236E-01 -0.641774E-01  0.859328E-01  0.178124E-01  0.398051E-01  0.740454E-01
  0.335321E+00  0.242278E-01 -0.400142E-01  0.827087E-01  0.168195E-01 -0.426583E-01  0.688340E-01
  0.123038E+01 -0.125076E+00  0.316643E-01  0.681549E-02  0.397860E-03  0.657934E-02 -0.173347E-02
  0.137400E+01 -0.142018E+00 -0.754615E-02  0.190851E-01  0.186434E-02  0.189783E-01  0.768591E-03
  0.677227E+00 -0.633490E-01  0.458391E-01  0.364040E-03  0.491144E-05  0.293690E-03 -0.215052E-03
  0.168523E+01  0.129918E+00 -0.110905E+00  0.620975E-01  0.109420E-01 -0.470311E-01  0.390441E-01
  0.215083E-01  0.173043E-01  0.474101E-02  0.624894E-02  0.349296E-03 -0.600155E-02 -0.170547E-02
  0.168712E+01  0.969146E-01 -0.140873E+00  0.793630E-01  0.158093E-01 -0.447931E-01  0.635778E-01
  0.411955E+00  0.522528E-01 -0.128891E-01  0.298847E-01  0.365308E-02 -0.288933E-01  0.670280E-02
  0.150799E+01 -0.124738E+00  0.912133E-01  0.335888E-03  0.435288E-05  0.269995E-03 -0.199761E-03
  0.100942E+01  0.962271E-01  0.505976E-01  0.172920E-02  0.508456E-04 -0.152410E-02 -0.815278E-03
  0.794214E+00 -0.728164E-01 -0.510760E-01  0.553297E-01  0.920286E-02  0.451073E-01  0.306923E-01
  0.637020E+00  0.544475E-01  0.508494E-01  0.129755E-05  0.104513E-08 -0.944328E-06 -0.889879E-06
  0.792815E+00  0.867285E-01  0.191389E-01  0.776690E-02  0.484013E-03 -0.755261E-02 -0.174603E-02
  0.675550E+00  0.498485E-01 -0.600447E-01  0.737513E-01  0.141625E-01 -0.469114E-01  0.551180E-01
  0.105782E+01  0.971218E-01  0.580849E-01  0.106713E-02  0.246497E-04 -0.911996E-03 -0.553553E-03
  0.150570E+01 -0.149599E+00  0.378801E-01  0.681408E-02  0.397737E-03  0.657790E-02 -0.173342E-02
  0.239873E+01  0.210585E+00  0.107371E+00  0.190646E-02  0.588610E-04 -0.169131E-02 -0.877844E-03
  0.110960E+01  0.894006E-01  0.769000E-01  0.463354E-04  0.223026E-06 -0.349805E-04 -0.303857E-04
  0.175655E+01 -0.176142E+00 -0.208331E-01  0.225428E-01  0.239330E-02  0.222929E-01  0.234071E-02
  0.205951E+01 -0.143661E+00 -0.146533E+00  0.682592E-01  0.126103E-01  0.475860E-01  0.472850E-01
  0.400550E+00  0.527605E-01 -0.105647E-02  0.174226E-01  0.162613E-02 -0.173461E-01  0.133441E-03
  0.256396E+01  0.826966E-01 -0.237579E+00  0.925186E-01  0.198989E-01 -0.302865E-01  0.851261E-01
  0.503110E+00  0.528302E-01  0.328205E-01  0.898748E-03  0.190521E-04 -0.760220E-03 -0.479011E-03
  0.250249E+01 -0.141670E+00 -0.201004E+00  0.786839E-01  0.156068E-01  0.451395E-01  0.625301E-01
  0.212919E+01 -0.413077E-01 -0.207540E+00  0.966819E-01  0.212570E-01  0.187937E-01  0.924247E-01
  0.182948E+01 -0.148505E+00  0.108759E+00  0.331887E-03  0.427534E-05  0.266637E-03 -0.197574E-03
  0.152718E+01  0.156287E+00  0.150403E-02  0.159956E-01  0.143049E-02 -0.159278E-01 -0.345508E-03
  0.155525E+00 -0.281819E-01 -0.110106E-01  0.384339E-01  0.532790E-02  0.356485E-01  0.133403E-01
  0.164284E+01 -0.503594E-01 -0.159144E+00  0.935391E-01  0.202290E-01  0.281019E-01  0.868944E-01
  0.260078E+01 -0.234152E+00  0.100843E+00  0.298047E-02  0.115057E-03  0.272592E-02 -0.119973E-02
  0.123759E+01  0.110014E+00 -0.686636E-01  0.514755E-01  0.825820E-02 -0.434849E-01  0.262790E-01
  0.159218E+01 -0.139326E+00  0.831790E-01  0.107525E-02  0.249316E-04  0.919364E-03 -0.557060E-03
  0.547356E-01 -0.209920E-01  0.368100E-03  0.156251E-01  0.138109E-02  0.155572E-01 -0.459494E-03
  0.711211E-01 -0.309831E-02 -0.222865E-01  0.978101E-01  0.216302E-01  0.134117E-01  0.944408E-01
  0.246139E+01 -0.203569E+00 -0.131108E+00  0.524941E-01  0.850454E-02  0.439479E-01  0.274205E-01
  0.664388E+00 -0.769094E-01  0.402099E-02  0.140521E-01  0.117787E-02  0.139741E-01 -0.894231E-03
  0.170834E+01 -0.143686E+00 -0.962427E-01  0.537860E-01  0.882041E-02  0.445002E-01  0.288941E-01
  0.255825E+01 -0.277001E-02 -0.402964E+00  0.408813E-03  0.584482E-05  0.406417E-03  0.438049E-04
  0.192954E+01  0.118607E+00 -0.152590E+00  0.758017E-01  0.147572E-01 -0.463243E-01  0.581565E-01
  0.260991E+01 -0.480002E-02 -0.410753E+00  0.400103E-03  0.565904E-05  0.397809E-03  0.424126E-04
  0.105392E+01 -0.846354E-01  0.745816E-01  0.262769E-04  0.952460E-07  0.196319E-04 -0.174659E-04
  0.148126E+01 -0.124520E+00 -0.873004E-01  0.553132E-01  0.919874E-02  0.451011E-01  0.306729E-01
  0.243345E+01 -0.232917E+00  0.560579E-01  0.717127E-02  0.429417E-03  0.694293E-02 -0.174312E-02
  0.755557E+00 -0.419197E-01 -0.743940E-01  0.844091E-01  0.173408E-01  0.412636E-01  0.715648E-01
  0.272634E+01 -0.286762E-01 -0.264934E+00  0.982438E-01  0.217742E-01  0.105277E-01  0.952202E-01
  0.292546E+00  0.628117E-02 -0.423840E-01  0.976613E-01  0.215809E-01 -0.142566E-01  0.941740E-01
  0.221552E+01  0.609032E-01 -0.210926E+00  0.943781E-01  0.205018E-01 -0.260715E-01  0.883582E-01
  0.151354E+01  0.713696E-01 -0.137637E+00  0.862086E-01  0.178983E-01 -0.395178E-01  0.744978E-01
  0.209454E+00 -0.331174E-01  0.119626E-01  0.422360E-02  0.194092E-03  0.395572E-02 -0.146744E-02
  0.173083E+01 -0.170351E-01 -0.174176E+00  0.983674E-01  0.218153E-01  0.953487E-02  0.954428E-01
  0.272601E+01 -0.265491E+00  0.226021E-01  0.126488E-01  0.100591E-02  0.125503E-01 -0.121214E-02
  0.982572E+00 -0.505462E-01 -0.934582E-01  0.853191E-01  0.176220E-01  0.404180E-01  0.730425E-01
  0.640600E+00  0.547064E-01  0.510541E-01  0.141256E-05  0.118713E-08 -0.102838E-05 -0.968385E-06
  0.211371E+01 -0.204750E+00  0.475032E-01  0.742563E-02  0.452465E-03  0.720316E-02 -0.174636E-02
  0.263088E-01 -0.178169E-01 -0.452739E-02  0.303236E-01  0.373384E-02  0.292663E-01  0.700446E-02
  0.270510E+01 -0.212570E+00  0.157447E+00  0.303047E-03  0.373035E-05  0.242501E-03 -0.181705E-03
  0.490869E+00 -0.594870E-01 -0.138155E-01  0.290366E-01  0.349867E-02  0.281651E-01  0.613234E-02
  0.583502E+00 -0.682158E-01  0.137207E-01  0.837939E-02  0.542379E-03  0.818040E-02 -0.173233E-02
  0.130148E+01 -0.122319E+00  0.584225E-01  0.230333E-02  0.781664E-04  0.206971E-02 -0.100773E-02
  0.214323E+01  0.126348E+00 -0.171356E+00  0.773815E-01  0.152209E-01 -0.457301E-01  0.605390E-01
  0.149791E+01 -0.450238E-01 -0.146857E+00  0.938438E-01  0.203279E-01  0.273917E-01  0.874250E-01
  0.196669E+01  0.142656E+00  0.135395E+00  0.221961E-08  0.739435E-13 -0.160318E-08 -0.153508E-08
  0.919323E+00  0.418135E-01 -0.913222E-01  0.885735E-01  0.186398E-01 -0.367189E-01  0.784191E-01
  0.234852E+01  0.210189E+00  0.976492E-01  0.247922E-02  0.872884E-04 -0.223899E-02 -0.106105E-02
  0.645694E+00 -0.608450E-01 -0.443562E-01  0.566372E-01  0.953099E-02  0.455749E-01  0.322470E-01
  0.708538E+00  0.793306E-01 -0.167094E-01  0.277737E-01  0.327292E-02 -0.270634E-01  0.531416E-02
  0.143119E+01 -0.505959E-01 -0.138523E+00  0.919396E-01  0.197124E-01  0.314107E-01  0.841290E-01
  0.760489E+00 -0.857594E-01  0.382814E-02  0.143905E-01  0.122067E-02  0.143159E-01 -0.807569E-03
  0.860660E+00  0.462578E-01 -0.830335E-01  0.846663E-01  0.174201E-01 -0.410319E-01  0.719813E-01
  0.166601E+01 -0.170335E+00 -0.791213E-02  0.348169E-01  0.459379E-02  0.240252E-02  0.344288E-01
  0.243631E+01 -0.200129E+00 -0.132165E+00  0.533175E-01  0.870542E-02  0.443045E-01  0.283564E-01
  0.403353E+00 -0.228473E-01 -0.478544E-01  0.878212E-01  0.184028E-01  0.376789E-01  0.771634E-01
  0.723230E+00  0.704652E-01  0.427540E-01  0.100180E-02  0.224210E-04 -0.852884E-03 -0.525056E-03
  0.263648E+01 -0.254852E+00  0.415963E-01  0.965565E-02  0.670899E-03  0.948958E-02 -0.165211E-02
  0.994098E-01 -0.250843E-01  0.891825E-03  0.147983E-01  0.127293E-02  0.147269E-01 -0.698073E-03
  0.203652E+01  0.195331E+00  0.556200E-01  0.596884E-02  0.326077E-03 -0.571657E-02 -0.168571E-02
  0.565349E+00  0.673585E-01 -0.866787E-02  0.231155E-01  0.248507E-02 -0.228303E-01  0.263231E-02
  0.749604E+00  0.795720E-01  0.294434E-01  0.404888E-02  0.182175E-03 -0.378134E-02 -0.143589E-02
  0.231083E+01 -0.219171E+00 -0.639167E-01  0.325482E-01  0.415217E-02  0.311155E-01  0.860058E-02
  0.826151E+00  0.910477E-01 -0.123258E-01  0.234864E-01  0.254513E-02 -0.231765E-01  0.282578E-02
