  0.868808E+00 -0.130819E+00 -0.982688E+00  0.193135E+01  0.189791E+01  0.252657E+00 -0.253378E+00
  0.180291E+01 -0.395897E-01 -0.594779E+00  0.707523E+00  0.420820E+00  0.280106E-01  0.568080E+00
  0.103456E+01 -0.999402E+00 -0.126062E-02  0.317830E-05  0.400662E-08  0.317640E-05  0.109844E-06
  0.372032E+00 -0.189471E+00 -0.754822E+00  0.113951E+01  0.860130E+00  0.215904E+00 -0.715578E+00
  0.115372E+01  0.823479E+00 -0.546124E+00  0.596503E+00  0.325764E+00 -0.491207E+00  0.916971E-01
  0.697007E+00 -0.861707E+00 -0.407009E+00  0.331313E+00  0.134848E+00  0.285495E+00 -0.100386E+00
  0.836517E+00  0.924850E+00 -0.343404E+00  0.235853E+00  0.809931E-01 -0.218129E+00 -0.385579E-01
  0.153625E+01 -0.817404E+00 -0.210435E+00  0.885661E-01  0.186374E-01  0.723943E-01  0.474938E-01
  0.136753E+01  0.423890E+00 -0.827792E+00  0.137048E+01  0.113447E+01 -0.580932E+00  0.503692E+00
  0.224678E+00  0.196052E+00 -0.600366E+00  0.720879E+00  0.432791E+00 -0.141329E+00 -0.558913E+00
  0.616019E-03  0.214348E-01 -0.277887E-01  0.154442E-02  0.429174E-04 -0.331043E-04 -0.154347E-02
  0.221816E+00 -0.698577E-01 -0.624139E+00  0.779099E+00  0.486266E+00  0.544261E-01 -0.606283E+00
  0.586788E+00  0.694061E+00 -0.589522E+00  0.695072E+00  0.409760E+00 -0.482422E+00 -0.287212E+00
  0.147685E+01  0.414843E+00 -0.774934E+00  0.120105E+01  0.930731E+00 -0.498245E+00  0.572715E+00
  0.693618E+00 -0.685589E+00 -0.660377E+00  0.872196E+00  0.575978E+00  0.597968E+00 -0.267225E+00
  0.193684E+01  0.349745E+00 -0.364031E-02  0.265037E-04  0.964816E-07 -0.926954E-05  0.248297E-04
  0.158114E+00  0.386833E+00 -0.376282E+00  0.283176E+00  0.106554E+00 -0.109542E+00 -0.238402E+00
  0.197086E+01  0.237617E+00 -0.309857E-01  0.192023E-02  0.594997E-04 -0.456279E-03  0.186428E-02
  0.198278E+01  0.161111E+00 -0.904817E-01  0.163739E-01  0.148154E-02 -0.263801E-02  0.160919E-01
  0.176319E+01 -0.409277E+00 -0.500037E+00  0.500075E+00  0.250056E+00  0.204669E+00  0.381651E+00
  0.199138E-01  0.188290E+00 -0.630699E-01  0.795562E-02  0.501760E-03 -0.149797E-02 -0.779719E-02
  0.821607E+00  0.816497E+00 -0.549098E+00  0.603016E+00  0.331115E+00 -0.492361E+00 -0.107574E+00
  0.199983E+01 -0.146879E-01 -0.113534E-01  0.257799E-03  0.292689E-05  0.378652E-05  0.257754E-03
  0.286898E+00 -0.674338E+00 -0.191713E+00  0.735074E-01  0.140923E-01  0.495688E-01 -0.524183E-01
  0.186093E+01  0.332094E+00 -0.385363E+00  0.297009E+00  0.114456E+00 -0.986352E-01  0.255706E+00
  0.525334E+00  0.858357E+00 -0.194719E+00  0.758310E-01  0.147657E-01 -0.650900E-01 -0.359944E-01
  0.103799E+01 -0.909447E+00 -0.414080E+00  0.342924E+00  0.141998E+00  0.311872E+00  0.130291E-01
  0.996182E+00 -0.954412E+00 -0.298468E+00  0.178166E+00  0.531768E-01  0.170044E+00 -0.680284E-03
  0.801645E+00 -0.237895E+00 -0.950821E+00  0.180812E+01  0.171920E+01  0.430144E+00 -0.358650E+00
  0.168006E+01  0.501173E+00 -0.535110E+00  0.572686E+00  0.306450E+00 -0.287015E+00  0.389461E+00
  0.802900E+00  0.404996E+00 -0.892821E+00  0.159426E+01  0.142339E+01 -0.645668E+00 -0.314229E+00
  0.199790E+01 -0.203682E-01 -0.615390E-01  0.757411E-02  0.466103E-03  0.154271E-03  0.755818E-02
  0.332834E-01  0.737131E-01 -0.245001E+00  0.120051E+00  0.294125E-01 -0.884931E-02 -0.116055E+00
  0.264602E+00 -0.197861E+00 -0.648106E+00  0.840083E+00  0.544463E+00  0.166220E+00 -0.617795E+00
  0.760000E+00  0.392894E+00 -0.887713E+00  0.157607E+01  0.139910E+01 -0.619228E+00 -0.378257E+00
  0.436486E+00 -0.442434E+00 -0.697642E+00  0.973409E+00  0.679091E+00  0.430669E+00 -0.548529E+00
  0.532428E+00 -0.329293E+00 -0.820331E+00  0.134588E+01  0.110407E+01  0.443190E+00 -0.629298E+00
  0.155952E+01  0.804658E+00 -0.198664E+00  0.789349E-01  0.156815E-01 -0.635156E-01  0.441654E-01
  0.440981E+00  0.216627E+00 -0.800357E+00  0.128114E+01  0.102537E+01 -0.277530E+00 -0.716182E+00
  0.304869E+00 -0.881251E-01 -0.713461E+00  0.101805E+01  0.726342E+00  0.897161E-01 -0.707681E+00
  0.199984E+01  0.152012E-01 -0.961517E-02  0.184903E-03  0.177787E-05 -0.281074E-05  0.184873E-03
  0.349073E+00  0.583156E+00 -0.486029E+00  0.472447E+00  0.229623E+00 -0.275510E+00 -0.307529E+00
  0.952207E+00  0.879675E+00 -0.473167E+00  0.447774E+00  0.211872E+00 -0.393896E+00 -0.214007E-01
  0.487043E-01  0.117156E+00 -0.285151E+00  0.162622E+00  0.463717E-01 -0.190521E-01 -0.154701E+00
  0.188892E+01  0.797401E-01 -0.451068E+00  0.406925E+00  0.183551E+00 -0.324482E-01  0.361724E+00
  0.195797E+01  0.156171E+00 -0.240622E+00  0.115798E+00  0.278635E-01 -0.180842E-01  0.110931E+00
  0.546672E-01 -0.298520E+00 -0.131270E+00  0.344634E-01  0.452399E-02  0.102880E-01 -0.325794E-01
  0.275370E+00 -0.292348E-01 -0.688517E+00  0.948112E+00  0.652792E+00  0.277178E-01 -0.687031E+00
  0.171606E+01  0.693772E+00 -0.770735E-01  0.118806E-01  0.915682E-03 -0.824245E-02  0.850723E-02
  0.387002E+00 -0.431727E+00 -0.661699E+00  0.875690E+00  0.579443E+00  0.378059E+00 -0.536796E+00
  0.726625E-01  0.109330E+00 -0.357899E+00  0.256184E+00  0.916881E-01 -0.280086E-01 -0.237569E+00
  0.192017E+01  0.254503E+00 -0.297523E+00  0.177040E+00  0.526737E-01 -0.450573E-01  0.162907E+00
  0.934792E+00 -0.498206E+00 -0.864603E+00  0.149508E+01  0.129265E+01  0.744857E+00 -0.974907E-01
  0.166065E+01 -0.747462E+00 -0.695738E-01  0.968102E-02  0.673545E-03  0.723620E-02  0.639578E-02
  0.660769E+00 -0.661399E+00 -0.668935E+00  0.894947E+00  0.598661E+00  0.591917E+00 -0.303594E+00
  0.196996E+01  0.161070E+00 -0.182327E+00  0.664865E-01  0.121223E-01 -0.107090E-01  0.644890E-01
  0.181480E-01 -0.645781E-01 -0.178315E+00  0.635927E-01  0.113396E-01  0.410670E-02 -0.624386E-01
  0.411002E+00 -0.745773E+00 -0.311294E+00  0.193807E+00  0.603310E-01  0.144536E+00 -0.114152E+00
  0.584350E+00  0.792447E+00 -0.446387E+00  0.398523E+00  0.177896E+00 -0.315809E+00 -0.165646E+00
  0.102576E-01 -0.682514E-01 -0.125506E+00  0.315035E-01  0.395388E-02  0.215016E-02 -0.311804E-01
  0.199236E+01  0.867562E-01 -0.877034E-01  0.153838E-01  0.134921E-02 -0.133464E-02  0.152663E-01
  0.122034E+01  0.533151E+00 -0.816822E+00  0.133440E+01  0.108996E+01 -0.711435E+00  0.294027E+00
  0.192426E+01 -0.242678E+00 -0.294718E+00  0.173718E+00  0.511978E-01  0.421575E-01  0.160560E+00
  0.282164E+00 -0.555414E+00 -0.419792E+00  0.352451E+00  0.147956E+00  0.195757E+00 -0.253002E+00
  0.172396E+01 -0.665520E+00 -0.181559E+00  0.659274E-01  0.119697E-01  0.438760E-01  0.477288E-01
  0.379708E-01  0.243582E-01 -0.271858E+00  0.147813E+00  0.401841E-01 -0.360046E-02 -0.142201E+00
  0.784704E-01  0.347757E+00 -0.172766E+00  0.596962E-01  0.103135E-01 -0.207598E-01 -0.550119E-01
  0.127183E+01 -0.256810E+00 -0.927447E+00  0.172032E+01  0.159550E+01  0.441794E+00  0.467629E+00
  0.169322E+01  0.511237E+00 -0.508013E+00  0.516155E+00  0.262213E+00 -0.263877E+00  0.357811E+00
  0.103308E-01 -0.386960E-02 -0.143318E+00  0.410800E-01  0.588749E-02  0.158963E-03 -0.406556E-01
  0.538244E+00  0.963723E-01 -0.881756E+00  0.155499E+01  0.137112E+01 -0.149858E+00 -0.718025E+00
  0.169031E+01  0.659166E+00 -0.298276E+00  0.177938E+00  0.530746E-01 -0.117290E+00  0.122833E+00
  0.644424E+00 -0.900108E+00 -0.251736E+00  0.126742E+00  0.319055E-01  0.114082E+00 -0.450664E-01
  0.147801E-01 -0.169710E+00 -0.232404E-01  0.108024E-02  0.251051E-04  0.183327E-03 -0.106427E-02
  0.845464E+00  0.941460E+00 -0.299618E+00  0.179542E+00  0.537941E-01 -0.169032E+00 -0.277457E-01
  0.739444E+00 -0.852547E+00 -0.453072E+00  0.410549E+00  0.186008E+00  0.350012E+00 -0.106971E+00
  0.110301E+01 -0.549536E+00 -0.829095E+00  0.137480E+01  0.113984E+01  0.755501E+00  0.141619E+00
  0.160384E+01  0.346932E+00 -0.717643E+00  0.103002E+01  0.739188E+00 -0.357347E+00  0.621972E+00
  0.125727E+01  0.840836E+00 -0.476242E+00  0.453613E+00  0.216030E+00 -0.381415E+00  0.116701E+00
  0.142378E-02  0.146918E-01 -0.512805E-01  0.525938E-02  0.269704E-03 -0.772699E-04 -0.525189E-02
  0.971222E-01 -0.232419E+00 -0.361654E+00  0.261587E+00  0.946037E-01  0.607976E-01 -0.236181E+00
  0.114500E+01  0.176707E+00 -0.973525E+00  0.189550E+01  0.184532E+01 -0.334948E+00  0.274843E+00
  0.383971E+00  0.131569E+00 -0.776658E+00  0.120639E+01  0.936955E+00 -0.158725E+00 -0.743174E+00
  0.597167E+00 -0.705110E+00 -0.583562E+00  0.681090E+00  0.397458E+00  0.480244E+00 -0.274366E+00
  0.878921E-01 -0.957208E-01 -0.398619E+00  0.317793E+00  0.126678E+00  0.304194E-01 -0.289862E+00
  0.711489E+00 -0.877025E+00 -0.384173E+00  0.295177E+00  0.113399E+00  0.258878E+00 -0.851621E-01
  0.125077E+01  0.953533E+00 -0.167004E+00  0.557808E-01  0.931562E-02 -0.531888E-01  0.139880E-01
  0.121805E+00  0.246473E+00 -0.409908E+00  0.336049E+00  0.137749E+00 -0.828272E-01 -0.295117E+00
  0.199673E+01  0.601702E-01 -0.538906E-01  0.580839E-02  0.313017E-03 -0.349492E-03  0.578941E-02
  0.188853E+01 -0.403519E+00 -0.218365E+00  0.953668E-01  0.208248E-01  0.384823E-01  0.847365E-01
  0.191316E+01  0.366774E+00 -0.177803E+00  0.632279E-01  0.112421E-01 -0.231904E-01  0.577373E-01
  0.924522E+00  0.406596E+00 -0.910485E+00  0.165796E+01  0.150955E+01 -0.674123E+00 -0.125140E+00
  0.195376E-01 -0.160189E+00 -0.114162E+00  0.260657E-01  0.297570E-02  0.417545E-02 -0.255564E-01
  0.147826E+01 -0.342194E+00 -0.808810E+00  0.130835E+01  0.105820E+01  0.447708E+00  0.625726E+00
  0.195186E+01 -0.304752E+00 -0.328937E-01  0.216399E-02  0.711819E-04  0.659482E-03  0.205983E-02
  0.756691E-01  0.348468E+00 -0.155506E+00  0.483641E-01  0.752090E-02 -0.168534E-01 -0.447045E-01
  0.187983E+01  0.428707E+00 -0.205208E+00  0.842210E-01  0.172829E-01 -0.361061E-01  0.741001E-01
  0.153197E+01 -0.220985E+00 -0.817419E+00  0.133635E+01  0.109236E+01  0.295313E+00  0.710896E+00
  0.322872E+00 -0.881663E-01 -0.730564E+00  0.106745E+01  0.779840E+00  0.941130E-01 -0.722799E+00
  0.196975E+01  0.236020E+00 -0.622784E-01  0.775721E-02  0.483107E-03 -0.183086E-02  0.752256E-02
  0.148151E+01  0.635512E+00 -0.603549E+00  0.728544E+00  0.439712E+00 -0.462998E+00  0.350802E+00
  0.136340E+00  0.273605E+00 -0.423358E+00  0.358464E+00  0.151758E+00 -0.980775E-01 -0.309591E+00
  0.714893E-01  0.280973E+00 -0.242739E+00  0.117844E+00  0.286054E-01 -0.331111E-01 -0.109420E+00
  0.198834E+01  0.186378E-02 -0.152270E+00  0.463723E-01  0.706110E-02 -0.864277E-04  0.458314E-01
  0.322174E+00  0.680289E+00 -0.278851E+00  0.155516E+00  0.433657E-01 -0.105796E+00 -0.105413E+00
  0.136050E+01 -0.527973E+00 -0.768948E+00  0.118256E+01  0.909330E+00  0.624361E+00  0.426319E+00
  0.253547E+00 -0.420063E+00 -0.516097E+00  0.532712E+00  0.274931E+00  0.223772E+00 -0.397644E+00
  0.830370E+00  0.109080E+00 -0.979453E+00  0.191865E+01  0.187923E+01 -0.209287E+00 -0.325461E+00
  0.199745E+01  0.508182E-01 -0.500155E-01  0.500310E-02  0.250233E-03 -0.254248E-03  0.499037E-02
  0.221733E+00  0.623699E+00 -0.727963E-01  0.105986E-01  0.771540E-03 -0.661034E-02 -0.824855E-02
  0.199541E+01  0.843261E-01 -0.451788E-01  0.408224E-02  0.184430E-03 -0.344239E-03  0.406352E-02
  0.961646E+00  0.727857E+00 -0.684656E+00  0.937507E+00  0.641870E+00 -0.682371E+00 -0.359570E-01
  0.866295E-01  0.129630E+00 -0.385941E+00  0.297901E+00  0.114972E+00 -0.386169E-01 -0.272094E+00
  0.199880E+01 -0.170352E-01 -0.459517E-01  0.422311E-02  0.194059E-03  0.719417E-04  0.421804E-02
  0.532801E+00  0.374164E+00 -0.801078E+00  0.128345E+01  0.102815E+01 -0.480222E+00 -0.599628E+00
  0.190771E+01  0.412582E+00 -0.764421E-01  0.116868E-01  0.893364E-03 -0.482176E-02  0.106082E-01
  0.198961E+01 -0.757219E-01 -0.122200E+00  0.298659E-01  0.364962E-02  0.226150E-02  0.295556E-01
  0.156210E+01 -0.292563E+00 -0.773596E+00  0.119690E+01  0.925918E+00  0.350169E+00  0.672778E+00
  0.207471E+00  0.311874E+00 -0.524053E+00  0.549264E+00  0.287843E+00 -0.171301E+00 -0.435307E+00
  0.299321E+00  0.407640E+00 -0.585558E+00  0.685757E+00  0.401550E+00 -0.279542E+00 -0.480495E+00
  0.194329E+01 -0.291123E+00 -0.159560E+00  0.509187E-01  0.812457E-02  0.148236E-01  0.480309E-01
  0.194955E-02  0.571743E-01 -0.250282E-01  0.125282E-02  0.313558E-04 -0.716291E-04 -0.125038E-02
  0.160731E+00 -0.971111E-01 -0.534973E+00  0.572393E+00  0.306215E+00  0.555857E-01 -0.480392E+00
  0.589168E-03  0.125908E-01 -0.319290E-01  0.203892E-02  0.651007E-04 -0.256717E-04 -0.203772E-02
  0.144495E+01 -0.889983E+00 -0.997379E-01  0.198953E-01  0.198432E-02  0.177065E-01  0.885247E-02
  0.346437E+00 -0.465018E+00 -0.597171E+00  0.713226E+00  0.425918E+00  0.331663E+00 -0.466139E+00
  0.116036E+01  0.138617E+00 -0.977277E+00  0.191014E+01  0.186674E+01 -0.264779E+00  0.306303E+00
  0.823924E+00 -0.887748E+00 -0.425323E+00  0.361800E+00  0.153882E+00  0.321187E+00 -0.637043E-01
  0.441537E+00 -0.397498E+00 -0.728090E+00  0.106023E+01  0.771942E+00  0.421439E+00 -0.592099E+00
  0.127523E+01 -0.171091E+00 -0.946031E+00  0.178995E+01  0.169335E+01  0.306244E+00  0.492656E+00
  0.197903E+01  0.292158E-01 -0.201620E+00  0.813008E-01  0.163918E-01 -0.237527E-02  0.795958E-01
  0.511899E+00 -0.678673E+00 -0.548781E+00  0.602321E+00  0.330542E+00  0.408779E+00 -0.293993E+00
  0.143286E+01  0.854405E+00 -0.287452E+00  0.165257E+00  0.475035E-01 -0.141196E+00  0.715324E-01
  0.737053E+00 -0.110572E+00 -0.958453E+00  0.183727E+01  0.176093E+01  0.203150E+00 -0.483103E+00
  0.984606E-01  0.432682E+00 -0.365694E-02  0.267465E-04  0.978102E-07 -0.115727E-04 -0.241130E-04
  0.169368E+01 -0.677529E+00 -0.244478E+00  0.119539E+00  0.292246E-01  0.809910E-01  0.829212E-01
  0.830582E+00 -0.983869E+00 -0.574441E-01  0.659964E-02  0.379110E-03  0.649318E-02 -0.111810E-02
  0.337498E+00 -0.717578E+00 -0.214877E+00  0.923441E-01  0.198426E-01  0.662641E-01 -0.611781E-01
  0.486191E+00 -0.104103E+00 -0.851565E+00  0.145033E+01  0.123505E+01  0.150984E+00 -0.745190E+00
  0.308827E-01  0.102297E+00 -0.224382E+00  0.100694E+00  0.225939E-01 -0.103007E-01 -0.975844E-01
  0.187198E+01  0.299545E+00 -0.387203E+00  0.299852E+00  0.116104E+00 -0.898193E-01  0.261465E+00
  0.149443E+01  0.832377E+00 -0.250379E+00  0.125379E+00  0.313922E-01 -0.104363E+00  0.619909E-01
  0.198866E+01  0.289253E-01 -0.147386E+00  0.434454E-01  0.640325E-02 -0.125667E-02  0.429525E-01
  0.658976E+00 -0.913711E+00 -0.220985E+00  0.976685E-01  0.215833E-01  0.892408E-01 -0.333073E-01
  0.447325E+00  0.124936E-01 -0.833303E+00  0.138879E+01  0.115728E+01 -0.173510E-01 -0.767549E+00
  0.447151E-01  0.218677E+00 -0.199025E+00  0.792220E-01  0.157672E-01 -0.173240E-01 -0.756796E-01
  0.192439E+01 -0.361081E+00 -0.123013E+00  0.302646E-01  0.372295E-02  0.109280E-01  0.279762E-01
  0.172033E+01  0.638507E+00 -0.270991E+00  0.146872E+00  0.398010E-01 -0.937788E-01  0.105796E+00
  0.685011E+00 -0.580515E+00 -0.750856E+00  0.112757E+01  0.846641E+00  0.654571E+00 -0.355171E+00
  0.189860E+01 -0.119873E+00 -0.422073E+00  0.356291E+00  0.150381E+00  0.427098E-01  0.320163E+00
  0.873756E+00 -0.983991E+00 -0.125791E+00  0.316469E-01  0.398091E-02  0.311403E-01 -0.399525E-02
  0.199319E+01 -0.667858E-01 -0.954405E-01  0.182178E-01  0.173871E-02  0.121669E-02  0.180938E-01
  0.119254E+01  0.703785E+00 -0.683823E+00  0.935229E+00  0.639531E+00 -0.658200E+00  0.180072E+00
  0.457686E-02 -0.922932E-01 -0.247938E-01  0.122946E-02  0.304830E-04  0.113471E-03 -0.122384E-02
  0.100731E+01  0.467183E-01 -0.998881E+00  0.199553E+01  0.199330E+01 -0.932277E-01  0.145900E-01
  0.130693E+01  0.236686E+00 -0.921832E+00  0.169955E+01  0.156670E+01 -0.402259E+00  0.521642E+00
  0.724705E+00 -0.780752E+00 -0.560926E+00  0.629277E+00  0.352978E+00  0.491309E+00 -0.173237E+00
  0.121364E+01 -0.500622E+00 -0.838891E+00  0.140748E+01  0.118072E+01  0.704612E+00  0.300688E+00
  0.490586E-02  0.195391E-01 -0.969839E-01  0.188117E-01  0.182444E-02 -0.367565E-03 -0.187195E-01
  0.363076E-02  0.747236E-01 -0.408010E-01  0.332944E-02  0.135844E-03 -0.248788E-03 -0.331735E-02
  0.656416E+00  0.424009E+00 -0.837954E+00  0.140433E+01  0.117677E+01 -0.595450E+00 -0.482506E+00
  0.103618E-01 -0.552155E-01 -0.132542E+00  0.351349E-01  0.465686E-02  0.193999E-02 -0.347708E-01
  0.196132E+01 -0.153822E+00 -0.228461E+00  0.104389E+00  0.238489E-01  0.160574E-01  0.100352E+00
  0.791678E+00  0.247978E+00 -0.946102E+00  0.179022E+01  0.169373E+01 -0.443935E+00 -0.372942E+00
  0.100717E+01 -0.445014E+00 -0.895495E+00  0.160382E+01  0.143622E+01  0.713723E+00  0.114947E-01
  0.135731E-01  0.732248E-01 -0.146969E+00  0.432001E-01  0.634909E-02 -0.316332E-02 -0.426137E-01
  0.237720E+00 -0.393563E+00 -0.513845E+00  0.528074E+00  0.271348E+00  0.207830E+00 -0.402540E+00
  0.154659E+00  0.504445E+00 -0.175879E+00  0.618671E-01  0.108811E-01 -0.312086E-01 -0.522988E-01
  0.108198E+01 -0.345486E-01 -0.996035E+00  0.198417E+01  0.197631E+01  0.685504E-01  0.162654E+00
  0.397196E+00 -0.338872E-01 -0.797169E+00  0.127096E+01  0.101317E+01  0.430692E-01 -0.766139E+00
  0.172265E+01  0.303866E+00 -0.620844E+00  0.770894E+00  0.478605E+00 -0.234248E+00  0.557084E+00
  0.472786E+00  0.673788E+00 -0.517740E+00  0.536110E+00  0.277566E+00 -0.361224E+00 -0.282645E+00
  0.441083E-01  0.292880E+00 -0.221963E-01  0.985349E-03  0.218711E-04 -0.288589E-03 -0.941887E-03
  0.784200E-01 -0.331203E+00 -0.202472E+00  0.819896E-01  0.166006E-01  0.271552E-01 -0.755600E-01
  0.471925E-01  0.269268E+00 -0.140188E+00  0.393055E-01  0.551018E-02 -0.105837E-01 -0.374506E-01
  0.686727E+00  0.610088E-01 -0.947701E+00  0.179628E+01  0.170233E+01 -0.109589E+00 -0.562725E+00
  0.174929E+01 -0.142074E+00 -0.646818E+00  0.836747E+00  0.541223E+00  0.118880E+00  0.626970E+00
  0.811974E+00 -0.765453E+00 -0.615409E+00  0.757457E+00  0.466146E+00  0.579797E+00 -0.142422E+00
  0.548274E+00  0.845511E+00 -0.284701E+00  0.162109E+00  0.461527E-01 -0.137065E+00 -0.732290E-01
  0.113836E+01 -0.240938E+00 -0.960627E+00  0.184561E+01  0.177294E+01  0.444678E+00  0.255364E+00
  0.121930E+01  0.973930E+00 -0.580427E-01  0.673791E-02  0.391086E-03 -0.656225E-02  0.147762E-02
  0.939665E+00  0.652558E+00 -0.755333E+00  0.114106E+01  0.861877E+00 -0.744605E+00 -0.688460E-01
  0.513671E+00  0.541507E-01 -0.872096E+00  0.152110E+01  0.132655E+01 -0.823688E-01 -0.739757E+00
  0.240744E-01 -0.210678E+00 -0.564287E-01  0.636841E-02  0.359361E-03  0.134168E-02 -0.621509E-02
  0.108963E+00 -0.438613E+00 -0.116926E+00  0.273436E-01  0.319719E-02  0.119932E-01 -0.243642E-01
  0.122044E+01  0.517019E+00 -0.827102E+00  0.136820E+01  0.113164E+01 -0.707383E+00  0.301605E+00
  0.511401E+00 -0.828491E+00 -0.273632E+00  0.149748E+00  0.409759E-01  0.124065E+00 -0.731669E-01
  0.123281E+01  0.807380E+00 -0.542160E+00  0.587876E+00  0.318723E+00 -0.474639E+00  0.136863E+00
  0.130996E+01  0.738698E-01 -0.947875E+00  0.179694E+01  0.170327E+01 -0.132739E+00  0.556980E+00
  0.186478E+01  0.464447E+00 -0.190904E+00  0.728888E-01  0.139148E-01 -0.338530E-01  0.630328E-01
  0.164867E+01 -0.649045E+00 -0.397453E+00  0.315938E+00  0.125571E+00  0.205058E+00  0.204939E+00
  0.202530E+00 -0.506142E+00 -0.328425E+00  0.215726E+00  0.708497E-01  0.109188E+00 -0.172035E+00
  0.157479E+01 -0.380409E+00 -0.724505E+00  0.104981E+01  0.760596E+00  0.399359E+00  0.603422E+00
  0.519414E+00 -0.872851E+00 -0.846608E-01  0.143349E-01  0.121360E-02  0.125122E-01 -0.688915E-02
  0.308548E+00 -0.598768E+00 -0.404191E+00  0.326740E+00  0.132066E+00  0.195642E+00 -0.225925E+00
  0.146065E+01 -0.183194E-01 -0.887393E+00  0.157493E+01  0.139759E+01  0.288518E-01  0.725492E+00
  0.170681E+01 -0.516916E+00 -0.482929E+00  0.466441E+00  0.225258E+00  0.241111E+00  0.329684E+00
  0.373220E+00  0.231800E+00 -0.743919E+00  0.110683E+01  0.823393E+00 -0.256563E+00 -0.693740E+00
  0.315840E-01  0.156917E+00 -0.193772E+00  0.750951E-01  0.145513E-01 -0.117837E-01 -0.727233E-01
  0.469520E+00  0.196854E+00 -0.824524E+00  0.135968E+01  0.112109E+01 -0.267659E+00 -0.721282E+00
  0.199071E+01  0.498858E-01 -0.126527E+00  0.320180E-01  0.405113E-02 -0.159724E-02  0.317205E-01
  0.750319E+00  0.958487E+00 -0.137701E+00  0.379232E-01  0.522206E-02 -0.363489E-01 -0.946871E-02
  0.146169E+01 -0.277329E+00 -0.842571E+00  0.141985E+01  0.119633E+01  0.393767E+00  0.655539E+00
  0.246575E+00  0.255056E+00 -0.606051E+00  0.734596E+00  0.445203E+00 -0.187363E+00 -0.553463E+00
  0.992298E-01  0.263433E+00 -0.345277E+00  0.238432E+00  0.823252E-01 -0.628109E-01 -0.214773E+00
  0.197774E+01  0.198467E+00 -0.680860E-01  0.927140E-02  0.631253E-03 -0.184007E-02  0.906502E-02
  0.161138E+01  0.490187E+00 -0.621233E+00  0.771861E+00  0.479506E+00 -0.378356E+00  0.471901E+00
  0.564746E-02  0.105462E+00 -0.118686E-01  0.281728E-03  0.334371E-05 -0.297114E-04 -0.280137E-03
  0.197237E+01  0.186804E+00 -0.140033E+00  0.392185E-01  0.549189E-02 -0.732617E-02  0.381347E-01
  0.190326E+01 -0.287724E+00 -0.318324E+00  0.202660E+00  0.645117E-01  0.583102E-01  0.183056E+00
  0.385264E+00  0.251293E+00 -0.747631E+00  0.111790E+01  0.835779E+00 -0.280922E+00 -0.687215E+00
  0.198035E+01  0.170232E+00 -0.996888E-01  0.198757E-01  0.198139E-02 -0.338348E-02  0.194851E-01
  0.181605E+01 -0.276568E+00 -0.507522E+00  0.515157E+00  0.261454E+00  0.142476E+00  0.420392E+00
  0.163153E+01 -0.737553E+00 -0.239143E+00  0.114379E+00  0.273530E-01  0.843607E-01  0.722336E-01
  0.163893E+01 -0.314734E+00 -0.701932E+00  0.985416E+00  0.691695E+00  0.310144E+00  0.629614E+00
  0.191584E+01  0.401466E+00 -0.834272E-02  0.139202E-03  0.116132E-05 -0.558849E-04  0.127486E-03
  0.170311E+00 -0.183526E+00 -0.527195E+00  0.555869E+00  0.293051E+00  0.102017E+00 -0.461198E+00
  0.985881E-01  0.250919E+00 -0.352840E+00  0.248992E+00  0.878542E-01 -0.624769E-01 -0.224444E+00
  0.194650E+01  0.307893E+00 -0.966181E-01  0.186701E-01  0.180387E-02 -0.574839E-02  0.176713E-01
  0.198016E+01  0.129373E+00 -0.150147E+00  0.450883E-01  0.676988E-02 -0.583322E-02  0.441939E-01
  0.152623E+01  0.843727E+00 -0.105848E+00  0.224077E-01  0.237181E-02 -0.189060E-01  0.117917E-01
  0.103120E+01 -0.960821E+00 -0.275407E+00  0.151698E+00  0.417788E-01  0.145755E+00  0.473333E-02
  0.174158E+01 -0.553090E+00 -0.379667E+00  0.288294E+00  0.109456E+00  0.159453E+00  0.213794E+00
  0.450536E-01 -0.357527E-01 -0.294617E+00  0.173598E+00  0.511450E-01  0.620662E-02 -0.165777E+00
  0.193942E+01 -0.176459E+00 -0.293857E+00  0.172704E+00  0.507503E-01  0.304752E-01  0.162242E+00
  0.133408E+01 -0.769970E+00 -0.543630E+00  0.591068E+00  0.321322E+00  0.455105E+00  0.197466E+00
  0.679757E-01 -0.314571E+00 -0.179934E+00  0.647523E-01  0.116511E-01  0.203692E-01 -0.603507E-01
  0.994048E+00 -0.987487E+00 -0.157588E+00  0.496679E-01  0.782705E-02  0.490464E-01 -0.295647E-03
  0.645523E+00 -0.931352E+00 -0.832472E-01  0.138602E-01  0.115382E-02  0.129087E-01 -0.491311E-02
  0.564119E-01  0.124887E+00 -0.306667E+00  0.188090E+00  0.576809E-01 -0.234899E-01 -0.177479E+00
  0.964891E-01  0.302945E+00 -0.303138E+00  0.183785E+00  0.557122E-01 -0.556767E-01 -0.166052E+00
  0.233193E+00  0.465640E+00 -0.441799E+00  0.390373E+00  0.172467E+00 -0.181773E+00 -0.299341E+00
  0.686258E-01 -0.198886E+00 -0.304937E+00  0.185973E+00  0.567102E-01  0.369874E-01 -0.173211E+00
  0.171577E+01 -0.461893E+00 -0.523767E+00  0.548663E+00  0.287371E+00  0.253424E+00  0.392715E+00
  0.255312E+00 -0.270663E+00 -0.610067E+00  0.744363E+00  0.454111E+00  0.201471E+00 -0.554318E+00
