  0.235345E+01 -0.939978E-02  0.327664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196612E+01  0.263699E-02  0.254121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197544E+01 -0.255828E+00  0.316645E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169457E+01 -0.137547E-02  0.186512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226452E+01 -0.310562E+00  0.866707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225657E+01 -0.299028E+00  0.104377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239285E+01 -0.281860E+00  0.157922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265556E+01  0.320840E+00  0.166494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268398E+01  0.412592E+00  0.828341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238399E+01  0.337635E+00  0.890621E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241608E+01  0.328100E+00  0.114943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226208E+01 -0.307723E+00  0.911594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167336E+01 -0.879796E-03  0.181313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206480E+01 -0.106496E-02  0.280275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271900E+01 -0.294743E+00  0.187680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164798E+01 -0.560456E-03  0.174956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202763E+01  0.224203E+00  0.140568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282610E+01 -0.472940E+00  0.941573E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208935E+01 -0.286591E+00  0.818061E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227987E+01  0.164364E-01  0.252406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196771E+01 -0.213963E+00  0.137198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173715E+01  0.415249E-02  0.194833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259951E+01  0.106514E-01  0.376271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183083E+01 -0.116570E-01  0.195766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260065E+01 -0.196503E-01  0.257296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167226E+01  0.517753E-02  0.177220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227197E+01 -0.107896E-01  0.300374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176198E+01  0.190268E+00  0.897651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219905E+01  0.151214E-01  0.250463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193059E+01  0.233688E+00  0.796977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228244E+01  0.145323E-01  0.273102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197895E+01 -0.122262E-01  0.225736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190273E+01  0.237396E+00  0.330445E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199197E+01  0.159601E-01  0.201732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197169E+01 -0.202952E+00  0.153332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178454E+01 -0.204043E+00  0.570601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179073E+01 -0.104027E-01  0.191994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201894E+01 -0.156076E-01  0.210075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246186E+01 -0.954958E-02  0.352161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243281E+01  0.361904E+00  0.623236E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267245E+01  0.434354E+00  0.238871E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237166E+01 -0.100362E-01  0.328089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177825E+01 -0.385579E-02  0.205494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187072E+01 -0.212796E+00  0.981949E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233575E+01 -0.292273E+00  0.136744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245865E+01  0.374574E+00  0.430112E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221137E+01 -0.314868E+00  0.329447E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274848E+01  0.163457E-01  0.343231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232658E+01 -0.333885E+00  0.676093E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239843E+01  0.314277E+00  0.127134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220110E+01  0.223743E+00  0.175998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180857E+01  0.214417E+00  0.267858E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267342E+01  0.287149E-02  0.431742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215993E+01  0.301979E+00  0.328259E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273320E+01 -0.445298E+00  0.351019E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241923E+01  0.812046E-02  0.350187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169190E+01 -0.184368E+00  0.342345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237884E+01 -0.303781E+00  0.134186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231649E+01  0.231246E+00  0.185199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273730E+01 -0.178859E-01  0.314959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273153E+01 -0.286599E+00  0.192543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240358E+01 -0.315577E+00  0.126929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209025E+01 -0.130705E-01  0.244628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174242E+01  0.968630E-02  0.183374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272373E+01  0.153071E-01  0.353698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217957E+01  0.167842E-01  0.229444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166439E+01  0.354696E-02  0.177344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231360E+01 -0.150008E-02  0.342902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225540E+01  0.309134E+00  0.851351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238774E+01  0.468792E-02  0.355866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170836E+01 -0.512980E-02  0.186238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173893E+01 -0.192585E+00  0.582039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221439E+01 -0.414522E-02  0.313995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259767E+01  0.117617E-01  0.366592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206676E+01  0.227869E+00  0.146317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264338E+01 -0.306593E+00  0.174013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232833E+01 -0.202424E-02  0.346109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217505E+01 -0.264143E+00  0.129087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235927E+01  0.240463E+00  0.183950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214133E+01 -0.294511E+00  0.472100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274261E+01 -0.391779E+00  0.124793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224958E+01 -0.823165E-02  0.309060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206276E+01 -0.159779E-01  0.215362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226033E+01 -0.250672E+00  0.162616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192515E+01 -0.211429E+00  0.126573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202019E+01 -0.874468E-02  0.252228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210740E+01  0.447978E-02  0.286600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248280E+01 -0.963059E-02  0.356540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224147E+01  0.320169E-02  0.322582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217686E+01 -0.149351E-01  0.247719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213820E+01 -0.129652E-01  0.255745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197732E+01  0.132212E-01  0.219294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210271E+01  0.125307E-01  0.251051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201686E+01 -0.230028E+00  0.128805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260371E+01  0.160816E-01  0.319252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269845E+01 -0.852407E-02  0.414532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220126E+01  0.168413E-01  0.232860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261128E+01 -0.118953E-01  0.368431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273508E+01  0.447204E-02  0.442969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204424E+01 -0.166303E-01  0.205572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213483E+01 -0.936412E-03  0.298051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235440E+01 -0.173743E-01  0.254431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284071E+01  0.112710E-01  0.425747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223657E+01  0.322500E+00  0.241847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275906E+01 -0.118966E-01  0.401325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244956E+01  0.334732E+00  0.116081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268583E+01 -0.148162E-01  0.352601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166711E+01 -0.128209E-02  0.179607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199118E+01 -0.230305E+00  0.119024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183436E+01 -0.189629E+00  0.130288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270684E+01  0.397951E+00  0.109925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264194E+01 -0.308969E+00  0.172403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191652E+01 -0.240930E+00  0.324875E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191646E+01  0.213701E+00  0.118963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222614E+01 -0.158904E-01  0.248106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169843E+01  0.830181E-02  0.177117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232068E+01 -0.815347E-02  0.326433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228680E+01  0.267801E+00  0.151558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250752E+01 -0.110624E-01  0.352086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216437E+01  0.454265E-02  0.300650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227038E+01 -0.329059E+00  0.362713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168850E+01 -0.177558E+00  0.713373E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194616E+01 -0.224671E+00  0.110549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229950E+01  0.102698E-01  0.309943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265832E+01 -0.957125E-02  0.397975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239414E+01 -0.305647E+00  0.135687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228232E+01  0.335599E+00  0.106461E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189611E+01  0.138199E-01  0.198181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172409E+01  0.194190E+00  0.719707E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200776E+01 -0.233040E+00  0.120671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255762E+01 -0.133888E-02  0.404719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187289E+01 -0.128026E-01  0.199222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228975E+01  0.335397E+00  0.277432E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254522E+01 -0.194791E-01  0.252082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236555E+01  0.866520E-02  0.334564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274318E+01  0.298932E+00  0.187609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259985E+01  0.289410E+00  0.179581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211787E+01 -0.292588E+00  0.241717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168438E+01  0.182188E+00  0.370018E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184616E+01  0.220150E+00  0.525183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275981E+01 -0.542466E-02  0.445615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263709E+01 -0.386231E-02  0.420313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212361E+01  0.151146E-01  0.235314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228035E+01  0.277449E+00  0.140199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264795E+01  0.179325E-01  0.298334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232048E+01  0.162480E-01  0.262400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193708E+01  0.124784E-01  0.215066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228893E+01  0.107257E-01  0.304657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222033E+01 -0.181344E-01  0.220208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165405E+01  0.174388E+00  0.388906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255339E+01 -0.186825E-01  0.268606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195136E+01  0.232361E+00  0.963425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184814E+01  0.189935E+00  0.135016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175492E+01 -0.195606E+00  0.627535E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255806E+01  0.261766E+00  0.190903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228023E+01 -0.763841E-02  0.319050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166161E+01 -0.244120E-02  0.177600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243909E+01 -0.109209E-01  0.337592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183486E+01  0.222056E+00  0.120545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216732E+01  0.261850E+00  0.129921E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259743E+01  0.117263E-01  0.366852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203176E+01 -0.257418E+00  0.811778E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254344E+01  0.267917E+00  0.186278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181422E+01 -0.202627E+00  0.897225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241698E+01 -0.177055E-02  0.368765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217043E+01  0.286848E+00  0.896250E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221189E+01  0.186404E-02  0.316886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180006E+01  0.207528E+00  0.587326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231251E+01 -0.250886E+00  0.170614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170030E+01 -0.174546E+00  0.936338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232773E+01  0.285726E-02  0.344823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258620E+01  0.290295E+00  0.177629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204993E+01  0.226668E+00  0.143451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197292E+01  0.255486E+00  0.293760E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273820E+01 -0.271476E+00  0.199640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164707E+01 -0.174762E+00  0.226640E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193197E+01 -0.549082E-02  0.240872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183143E+01 -0.657703E-02  0.213645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188204E+01  0.231974E+00  0.348458E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167715E+01 -0.606960E-02  0.176930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198831E+01  0.235630E+00  0.107814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243645E+01 -0.189789E-01  0.243845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182442E+01  0.187376E+00  0.130484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273301E+01  0.399025E+00  0.115296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210213E+01 -0.210859E+00  0.171621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186066E+01  0.219725E+00  0.698802E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206143E+01 -0.271538E+00  0.598788E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206728E+01  0.753239E-02  0.268093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183723E+01  0.195131E+00  0.120867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199307E+01 -0.104558E-01  0.238322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224999E+01  0.198518E-02  0.326383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226346E+01  0.156007E-02  0.330181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260928E+01  0.147363E-01  0.337969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217499E+01  0.298483E+00  0.629686E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217658E+01  0.843613E-02  0.290715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242039E+01 -0.337496E+00  0.103224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235228E+01 -0.182410E-01  0.241607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255365E+01  0.335744E+00  0.139276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268538E+01 -0.172879E-01  0.316138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204149E+01  0.135523E-01  0.230776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222850E+01  0.162166E-01  0.245048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255571E+01  0.393701E+00  0.581856E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211798E+01 -0.282669E+00  0.687217E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211578E+01 -0.958493E-02  0.271014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210105E+01  0.229446E+00  0.152633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259747E+01  0.379771E+00  0.101287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212579E+01  0.234888E+00  0.152106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212623E+01  0.156769E-01  0.230637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204929E+01  0.251503E+00  0.104062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241014E+01 -0.169994E-01  0.269803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255346E+01 -0.170831E-01  0.295148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254629E+01 -0.264140E+00  0.188612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273348E+01 -0.347316E+00  0.158871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234586E+01  0.188342E-01  0.231271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165925E+01  0.180232E-03  0.177849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197105E+01  0.156390E-01  0.200346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274804E+01 -0.422719E+00  0.905507E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232708E+01 -0.124207E-01  0.301087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244725E+01  0.185030E-01  0.253763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179808E+01  0.515758E-02  0.208421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267964E+01  0.480621E-02  0.428057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247748E+01 -0.156990E-01  0.299634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232844E+01  0.254376E+00  0.170195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186825E+01  0.215488E+00  0.894589E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220484E+01 -0.308144E+00  0.553487E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171485E+01  0.180955E+00  0.833336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176691E+01  0.181772E+00  0.115818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275246E+01 -0.358124E+00  0.154006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213810E+01  0.254077E+00  0.131895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167078E+01  0.170475E+00  0.831730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230715E+01  0.117868E-01  0.301503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219220E+01  0.223418E+00  0.174963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184218E+01  0.248178E-03  0.224157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269548E+01 -0.190364E-01  0.285347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170964E+01  0.470570E-02  0.187204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167063E+01 -0.172782E+00  0.733440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213168E+01  0.297101E+00  0.123266E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283022E+01  0.456606E+00  0.676804E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232773E+01 -0.321924E+00  0.934742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193588E+01 -0.128713E-01  0.212511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225173E+01  0.253608E+00  0.158440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191441E+01 -0.153012E-01  0.191739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253456E+01 -0.119362E-01  0.350992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
