  0.357907E+00 -0.921230E+00 -0.151060E+01  0.401995E+00  0.180226E+00  0.137125E+00  0.332138E+00
  0.356451E+00 -0.110890E+01  0.137656E+01  0.163523E+01  0.147862E+01  0.663169E+00 -0.218854E+00
  0.485403E+00 -0.823718E+00  0.164056E+01  0.441074E+00  0.207134E+00  0.196848E+00 -0.335995E+00
  0.422721E+00 -0.180831E+01  0.190636E+00  0.360444E+00  0.153018E+00  0.324618E+00  0.335937E-01
  0.373020E+00  0.650764E+00 -0.166208E+01  0.211903E+00  0.689749E-01 -0.567722E-01  0.192152E+00
  0.356867E+00 -0.724465E+00 -0.161291E+01  0.386047E+00  0.169607E+00  0.102652E+00  0.331252E+00
  0.462757E+00  0.121858E+01  0.136799E+01  0.513641E+00  0.260300E+00 -0.333322E+00 -0.291492E+00
  0.451061E+00 -0.103738E+01  0.150637E+01  0.689859E+00  0.405159E+00  0.375709E+00 -0.413031E+00
  0.329267E+00  0.160109E+01 -0.643802E+00  0.112295E+01  0.841450E+00 -0.449996E+00  0.592024E+00
  0.443013E+00  0.179477E+01 -0.338900E+00  0.933947E-01  0.201822E-01 -0.869350E-01  0.275237E-01
  0.493061E+00  0.129126E+01  0.130575E+01  0.256836E+00  0.920385E-01 -0.180219E+00 -0.158161E+00
  0.405520E+00  0.327471E-01 -0.180891E+01  0.204657E-01  0.207026E-02 -0.318180E-03  0.203582E-01
  0.450071E+00 -0.182570E+01  0.105189E+00  0.157901E+00  0.443673E-01  0.151134E+00  0.110809E-01
  0.444947E+00 -0.180381E+01 -0.290992E+00  0.945582E-01  0.205605E-01  0.887370E-01  0.253825E-01
  0.345235E+00  0.175145E+01 -0.753613E-01  0.107470E+01  0.787796E+00 -0.614109E+00  0.396511E+00
  0.389111E+00 -0.173319E+01 -0.479401E+00  0.404384E+00  0.181834E+00  0.312972E+00  0.180308E+00
  0.337164E+00  0.172866E+01 -0.202680E+00  0.114259E+01  0.863614E+00 -0.576124E+00  0.477242E+00
  0.527512E+00 -0.141300E+01  0.117166E+01  0.557291E-01  0.930269E-02  0.426315E-01 -0.346664E-01
  0.427649E+00 -0.473140E-01  0.181995E+01  0.112190E+01  0.840266E+00  0.267360E-01 -0.742900E+00
  0.576120E+00 -0.267429E+00  0.180396E+01  0.809876E-02  0.515362E-03  0.110795E-02 -0.800605E-02
  0.338567E+00  0.996284E+00  0.143001E+01  0.182222E+01  0.173935E+01 -0.541310E+00 -0.462132E-01
  0.357877E+00  0.226897E+00  0.175470E+01  0.184078E+01  0.176599E+01 -0.154615E+00 -0.495828E+00
  0.518260E+00 -0.587512E-01  0.183546E+01  0.263904E+00  0.958634E-01  0.842551E-02 -0.245732E+00
  0.410864E+00  0.123555E+01 -0.132581E+01  0.570687E-01  0.964011E-02 -0.340304E-01  0.447866E-01
  0.446489E+00  0.158005E+01 -0.918515E+00  0.103198E-01  0.741301E-03 -0.850352E-02  0.579997E-02
  0.460179E+00 -0.164762E+01  0.799693E+00  0.304689E+00  0.118924E+00  0.266587E+00 -0.873129E-01
  0.400632E+00 -0.593633E+00 -0.170586E+01  0.450341E-01  0.675769E-02  0.124853E-01  0.427379E-01
  0.376583E+00  0.739968E+00 -0.162785E+01  0.191146E+00  0.590927E-01 -0.594238E-01  0.171796E+00
  0.405904E+00  0.180604E+01  0.110823E+00  0.469648E+00  0.227585E+00 -0.403188E+00  0.788265E-01
  0.378190E+00 -0.112159E+01 -0.139445E+01  0.232545E+00  0.792951E-01  0.110533E+00  0.188605E+00
  0.348299E+00 -0.465757E+00 -0.169450E+01  0.474838E+00  0.231368E+00  0.747279E-01  0.407867E+00
  0.399618E+00  0.167386E+01  0.676908E+00  0.780179E+00  0.487278E+00 -0.607708E+00 -0.439418E-01
  0.516439E+00  0.425582E+00  0.178651E+01  0.260142E+00  0.938213E-01 -0.601928E-01 -0.235050E+00
  0.374367E+00  0.982441E+00 -0.149171E+01  0.240625E+00  0.834635E-01 -0.980907E-01  0.203255E+00
  0.333466E+00  0.161820E+01  0.622872E+00  0.151360E+01  0.131674E+01 -0.669746E+00  0.329559E+00
  0.347985E+00 -0.149504E+00  0.175055E+01  0.192004E+01  0.188126E+01  0.966600E-01 -0.371554E+00
  0.546376E+00 -0.187043E+00  0.182295E+01  0.991568E-01  0.220785E-01  0.989938E-02 -0.961594E-01
  0.482698E+00 -0.973575E+00  0.155596E+01  0.427410E+00  0.197584E+00  0.225140E+00 -0.304880E+00
  0.489739E+00  0.124988E+01  0.134508E+01  0.292515E+00  0.111868E+00 -0.198454E+00 -0.183483E+00
  0.398567E+00 -0.659754E+00 -0.167996E+01  0.558939E-01  0.934398E-02  0.170956E-01  0.523885E-01
  0.336195E+00 -0.105133E+01  0.138502E+01  0.181775E+01  0.173295E+01  0.548619E+00  0.106259E-01
  0.470060E+00  0.564152E+00  0.174458E+01  0.628198E+00  0.352071E+00 -0.190056E+00 -0.484312E+00
  0.326860E+00 -0.163811E+01  0.525914E+00  0.155203E+01  0.136721E+01  0.598787E+00  0.425427E+00
  0.371806E+00  0.172896E+01  0.438918E+00  0.969190E+00  0.674681E+00 -0.684881E+00  0.122770E+00
  0.386186E+00  0.420867E+00  0.174605E+01  0.154511E+01  0.135808E+01 -0.286642E+00 -0.678844E+00
  0.425279E+00 -0.112068E+01  0.143342E+01  0.914115E+00  0.617997E+00  0.513259E+00 -0.436178E+00
  0.447419E+00  0.156204E+01  0.949378E+00  0.459834E+00  0.220489E+00 -0.375112E+00 -0.148739E+00
  0.414537E+00  0.163956E+01 -0.776789E+00  0.137520E+00  0.360605E-01 -0.109960E+00  0.742976E-01
  0.359016E+00  0.550847E-01 -0.176976E+01  0.320153E+00  0.128092E+00 -0.658993E-02  0.293338E+00
  0.371975E+00 -0.153836E+01 -0.903311E+00  0.429374E+00  0.198947E+00  0.270245E+00  0.267861E+00
  0.454402E+00  0.181978E+01  0.192721E+00  0.157425E+00  0.441670E-01 -0.151074E+00  0.294212E-02
  0.499431E+00  0.127363E+01  0.132338E+01  0.222198E+00  0.740619E-01 -0.154001E+00 -0.142023E+00
  0.454143E+00  0.150465E+01 -0.104140E+01  0.923122E-04  0.627153E-06 -0.732225E-04  0.562104E-04
  0.463640E+00  0.182660E+01  0.143458E+00  0.103165E+00  0.234305E-01 -0.100444E+00  0.222161E-02
  0.324613E+00 -0.162633E+01 -0.544878E+00  0.124252E+01  0.979352E+00  0.445613E+00  0.621409E+00
  0.515519E+00  0.118306E+01  0.140474E+01  0.153751E+00  0.426295E-01 -0.989171E-01 -0.109715E+00
  0.391248E+00 -0.927934E+00  0.154218E+01  0.135765E+01  0.111858E+01  0.567670E+00 -0.519370E+00
  0.350716E+00  0.120933E+01  0.127948E+01  0.163966E+01  0.148462E+01 -0.687235E+00 -0.109981E+00
  0.470875E+00  0.258343E+00  0.181539E+01  0.656668E+00  0.376274E+00 -0.910398E-01 -0.530417E+00
  0.356509E+00  0.136676E+01 -0.112107E+01  0.536301E+00  0.277714E+00 -0.268206E+00  0.372235E+00
  0.485891E+00  0.179796E+01 -0.370799E+00  0.919978E-04  0.623952E-06 -0.896392E-04  0.206886E-04
  0.442130E+00 -0.136232E+01  0.121615E+01  0.628644E+00  0.352446E+00  0.443521E+00 -0.272516E+00
  0.506144E+00  0.111629E+01  0.145868E+01  0.222419E+00  0.741722E-01 -0.135171E+00 -0.160304E+00
  0.479003E+00 -0.996992E+00  0.154050E+01  0.451441E+00  0.214480E+00  0.242988E+00 -0.314251E+00
  0.484726E+00  0.348273E+00  0.180233E+01  0.519499E+00  0.264766E+00 -0.979947E-01 -0.436091E+00
  0.389838E+00 -0.128723E+01 -0.125648E+01  0.178684E+00  0.534088E-01  0.103029E+00  0.135869E+00
  0.357944E+00  0.173023E+01 -0.370195E+00  0.785242E+00  0.492028E+00 -0.503233E+00  0.348238E+00
  0.559167E+00 -0.139165E+01  0.118735E+01  0.513884E-03  0.823727E-05  0.376033E-03 -0.350155E-03
  0.371005E+00  0.176134E+01 -0.277362E+00  0.664360E+00  0.382904E+00 -0.475930E+00  0.261244E+00
  0.472114E+00 -0.322361E+00  0.180534E+01  0.639367E+00  0.361502E+00  0.110720E+00 -0.515605E+00
  0.523083E+00 -0.135151E+01  0.124275E+01  0.834735E-01  0.170533E-01  0.612016E-01 -0.541421E-01
  0.434599E+00 -0.167403E+01  0.722842E+00  0.471311E+00  0.228795E+00  0.403112E+00 -0.853680E-01
  0.495883E+00 -0.161551E+01  0.873533E+00  0.121195E+00  0.298340E-01  0.106474E+00 -0.496122E-01
  0.336367E+00 -0.169002E+01  0.410396E+00  0.139263E+01  0.116209E+01  0.677591E+00  0.360336E+00
  0.442267E+00  0.905881E+00  0.158572E+01  0.821691E+00  0.526681E+00 -0.385574E+00 -0.499115E+00
  0.372534E+00 -0.824916E+00 -0.158237E+01  0.234504E+00  0.802992E-01  0.794110E-01  0.205519E+00
  0.340213E+00 -0.122839E+01  0.124010E+01  0.171795E+01  0.159221E+01  0.644691E+00  0.243383E-01
  0.472307E+00  0.142452E+01  0.115501E+01  0.347625E+00  0.144928E+00 -0.266060E+00 -0.170444E+00
  0.507684E+00  0.165891E+01  0.788551E+00  0.592719E-01  0.102037E-01 -0.535291E-01 -0.233170E-01
  0.452566E+00 -0.171028E+01  0.649472E+00  0.304998E+00  0.119105E+00  0.274416E+00 -0.594414E-01
  0.335758E+00 -0.165991E+01  0.515365E+00  0.144299E+01  0.122568E+01  0.682532E+00  0.337727E+00
  0.421630E+00  0.162676E+01 -0.811239E+00  0.960594E-01  0.210521E-01 -0.776217E-01  0.525270E-01
  0.349389E+00  0.701992E-01 -0.175741E+01  0.442323E+00  0.208015E+00 -0.106150E-01  0.390214E+00
  0.443947E+00 -0.178115E+01 -0.405823E+00  0.775915E-01  0.152829E-01  0.717857E-01  0.251732E-01
  0.357748E+00 -0.133006E+01  0.116657E+01  0.150602E+01  0.130686E+01  0.740714E+00 -0.107428E+00
  0.346855E+00  0.265304E+00 -0.173520E+01  0.484318E+00  0.238331E+00 -0.427230E-01  0.419448E+00
  0.357766E+00  0.762076E+00  0.159664E+01  0.174817E+01  0.163441E+01 -0.492716E+00 -0.376877E+00
  0.394574E+00  0.104119E+01 -0.147097E+01  0.106652E+00  0.246286E-01 -0.507113E-01  0.905346E-01
  0.477489E+00  0.178159E+01  0.438505E+00  0.106338E+00  0.245198E-01 -0.102178E+00 -0.163154E-01
  0.335378E+00 -0.881673E+00  0.149708E+01  0.187488E+01  0.181528E+01  0.467970E+00 -0.302755E-01
  0.495914E+00  0.150467E+01  0.105305E+01  0.165061E+00  0.474189E-01 -0.135064E+00 -0.821847E-01
  0.398807E+00  0.225323E+00 -0.179090E+01  0.414845E-01  0.597467E-02 -0.433717E-02  0.408222E-01
  0.567946E+00  0.914135E-01  0.182434E+01  0.249252E-01  0.278255E-02 -0.118250E-02 -0.247412E-01
  0.519151E+00  0.139637E+01  0.119259E+01  0.893887E-01  0.188977E-01 -0.678110E-01 -0.550898E-01
  0.335578E+00  0.164186E+01 -0.569309E+00  0.103630E+01  0.745958E+00 -0.483346E+00  0.532771E+00
  0.361246E+00 -0.541635E+00 -0.168835E+01  0.316621E+00  0.125978E+00  0.652208E-01  0.283063E+00
  0.343981E+00 -0.116569E+01  0.130693E+01  0.171753E+01  0.159163E+01  0.643242E+00 -0.535446E-01
  0.339141E+00  0.413040E+00 -0.169416E+01  0.618999E+00  0.344366E+00 -0.768951E-01  0.508585E+00
  0.417426E+00 -0.164883E+01 -0.760493E+00  0.125972E+00  0.316151E-01  0.102084E+00  0.666944E-01
  0.503494E+00 -0.182099E+01  0.240417E+00  0.856866E-02  0.560860E-03  0.849441E-02 -0.975886E-03
  0.477018E+00  0.183461E+01 -0.171754E-01  0.332325E-01  0.428380E-02 -0.328723E-01  0.233713E-02
  0.417248E+00  0.228393E+00 -0.180124E+01  0.256237E-02  0.917163E-04 -0.287497E-03  0.254453E-02
  0.542182E+00  0.109481E+01  0.147058E+01  0.537372E-01  0.880841E-02 -0.315260E-01 -0.426170E-01
  0.409888E+00  0.177658E+01 -0.355201E+00  0.276206E+00  0.102644E+00 -0.236140E+00  0.999574E-01
  0.337908E+00 -0.162716E+01  0.621327E+00  0.146164E+01  0.124952E+01  0.701967E+00  0.286909E+00
  0.429637E+00  0.180937E+01  0.209117E+00  0.315311E+00  0.125197E+00 -0.288584E+00  0.215791E-01
  0.349222E+00  0.174560E+01  0.213293E+00  0.114222E+01  0.863192E+00 -0.680422E+00  0.310778E+00
  0.407206E+00  0.137004E+01  0.118314E+01  0.965904E+00  0.671252E+00 -0.631634E+00 -0.288841E+00
  0.341498E+00  0.165318E+01  0.566397E+00  0.139510E+01  0.116518E+01 -0.717351E+00  0.272153E+00
  0.398220E+00  0.519040E+00  0.172838E+01  0.139821E+01  0.116908E+01 -0.336018E+00 -0.689448E+00
  0.402763E+00  0.799736E+00  0.162099E+01  0.127735E+01  0.102082E+01 -0.480597E+00 -0.598809E+00
  0.356880E+00 -0.264978E+00  0.174819E+01  0.184579E+01  0.177320E+01  0.179534E+00 -0.480061E+00
  0.388698E+00  0.179567E+01  0.906369E-01  0.625227E+00  0.349576E+00 -0.500443E+00  0.135139E+00
  0.325706E+00  0.142217E+01  0.963464E+00  0.171771E+01  0.159188E+01 -0.556924E+00  0.326011E+00
  0.530459E+00  0.173192E+01  0.607049E+00  0.113892E-02  0.271785E-04 -0.106615E-02 -0.399652E-03
  0.353754E+00 -0.171195E+01  0.427003E+00  0.118080E+01  0.907298E+00  0.721600E+00  0.224488E+00
  0.390118E+00  0.299096E+00  0.177397E+01  0.151969E+01  0.132470E+01 -0.203844E+00 -0.716293E+00
  0.426388E+00  0.180080E+01 -0.263682E+00  0.193986E+00  0.604143E-01 -0.175460E+00  0.565193E-01
  0.332942E+00 -0.415755E+00  0.168235E+01  0.197154E+01  0.195746E+01  0.221895E+00 -0.779399E-01
  0.359178E+00  0.585005E+00 -0.167137E+01  0.343680E+00  0.142468E+00 -0.752272E-01  0.303578E+00
  0.431609E+00 -0.184233E+00  0.181289E+01  0.107269E+01  0.785587E+00  0.100374E+00 -0.723488E+00
  0.338225E+00 -0.374913E+00  0.170147E+01  0.195700E+01  0.193585E+01  0.217623E+00 -0.187037E+00
  0.469239E+00  0.183266E+01 -0.510819E-01  0.494826E-01  0.778330E-02 -0.485972E-01  0.512399E-02
  0.433533E+00 -0.144496E+01 -0.111150E+01  0.179742E-01  0.170395E-02  0.132421E-01  0.120338E-01
  0.480391E+00  0.328182E+00  0.180558E+01  0.560744E+00  0.296915E+00 -0.994363E-01 -0.465175E+00
  0.500588E+00  0.711265E+00  0.169343E+01  0.341334E+00  0.141011E+00 -0.132135E+00 -0.281363E+00
  0.405756E+00  0.571574E+00  0.171670E+01  0.130479E+01  0.105390E+01 -0.354338E+00 -0.682814E+00
  0.354483E+00 -0.115039E+01  0.133898E+01  0.163422E+01  0.147724E+01  0.675619E+00 -0.178823E+00
  0.330155E+00 -0.807979E+00 -0.152691E+01  0.841034E+00  0.545387E+00  0.173575E+00  0.616248E+00
  0.328514E+00  0.171599E+01  0.166940E+00  0.140532E+01  0.117801E+01 -0.592729E+00  0.485691E+00
  0.341303E+00  0.168242E+01 -0.471384E+00  0.979580E+00  0.685559E+00 -0.511236E+00  0.477728E+00
  0.396790E+00 -0.124069E+01  0.130918E+01  0.115329E+01  0.875776E+00  0.659008E+00 -0.358893E+00
  0.539521E+00 -0.810412E+00  0.164507E+01  0.938351E-01  0.203251E-01  0.408422E-01 -0.819990E-01
  0.468914E+00  0.933505E+00  0.157785E+01  0.556741E+00  0.293741E+00 -0.278434E+00 -0.382298E+00
  0.423898E+00  0.172623E+01  0.573123E+00  0.499830E+00  0.249872E+00 -0.430911E+00 -0.413391E-01
  0.358538E+00 -0.156365E+01 -0.829557E+00  0.607851E+00  0.335104E+00  0.353780E+00  0.363355E+00
  0.449537E+00  0.182600E+01 -0.968134E-01  0.113971E+00  0.272067E-01 -0.109022E+00  0.190645E-01
  0.332668E+00  0.749252E+00  0.156204E+01  0.191849E+01  0.187899E+01 -0.387043E+00 -0.141365E-01
  0.345778E+00 -0.490080E+00  0.168399E+01  0.189974E+01  0.185151E+01  0.305723E+00 -0.295735E+00
  0.469965E+00 -0.526767E+00  0.175621E+01  0.635047E+00  0.357844E+00  0.179381E+00 -0.493006E+00
  0.389250E+00  0.845257E+00 -0.158735E+01  0.114959E+00  0.275611E-01 -0.434165E-01  0.102815E+00
  0.355139E+00 -0.715848E+00  0.161450E+01  0.178306E+01  0.168358E+01  0.461437E+00 -0.363233E+00
  0.414504E+00  0.181401E+01  0.296701E-01  0.367378E+00  0.157454E+00 -0.324978E+00  0.675573E-01
  0.504167E+00  0.158350E+01  0.930766E+00  0.978339E-01  0.216381E-01 -0.843403E-01 -0.446092E-01
  0.484809E+00  0.180925E+01  0.310391E+00  0.562929E-01  0.944422E-02 -0.551656E-01 -0.603854E-02
  0.332982E+00  0.161950E+01  0.616961E+00  0.151673E+01  0.132084E+01 -0.665467E+00  0.336193E+00
  0.331133E+00  0.161045E+01  0.630506E+00  0.154283E+01  0.135507E+01 -0.648337E+00  0.351806E+00
  0.504619E+00 -0.691232E+00  0.170177E+01  0.314383E+00  0.124645E+00  0.118308E+00 -0.263256E+00
  0.446359E+00  0.224141E+00  0.181379E+01  0.910029E+00  0.613858E+00 -0.106352E+00 -0.663340E+00
  0.326555E+00  0.619943E+00  0.160414E+01  0.195356E+01  0.193075E+01 -0.282862E+00  0.927362E-01
  0.438402E+00  0.177341E+01  0.430296E+00  0.328557E+00  0.133169E+00 -0.299810E+00 -0.181679E-01
  0.484583E+00  0.168780E+01  0.721781E+00  0.138306E+00  0.363704E-01 -0.126424E+00 -0.426941E-01
  0.413797E+00 -0.339422E+00  0.178183E+01  0.125531E+01  0.994509E+00  0.207367E+00 -0.737388E+00
  0.408449E+00  0.180155E+01 -0.184012E+00  0.341581E+00  0.141165E+00 -0.294853E+00  0.990562E-01
  0.441352E+00  0.140622E+01 -0.116469E+01  0.378384E-02  0.164583E-03 -0.275199E-02  0.259170E-02
  0.412575E+00  0.173508E+01  0.526559E+00  0.581780E+00  0.313778E+00 -0.489592E+00 -0.176235E-01
  0.361870E+00  0.955590E-01 -0.177120E+01  0.289278E+00  0.110017E+00 -0.105632E-01  0.267332E+00
  0.371202E+00 -0.178110E+01  0.872174E-01  0.814398E+00  0.519685E+00  0.590674E+00  0.210419E+00
  0.434683E+00 -0.153957E+01  0.977108E+00  0.583184E+00  0.314915E+00  0.458805E+00 -0.174442E+00
  0.378457E+00 -0.122832E+01 -0.130173E+01  0.253510E+00  0.902563E-01  0.132151E+00  0.196615E+00
  0.360892E+00  0.160997E+01  0.741965E+00  0.124760E+01  0.985369E+00 -0.761813E+00  0.721031E-01
  0.352587E+00  0.225249E-01  0.176280E+01  0.189105E+01  0.183882E+01 -0.150383E-01 -0.441109E+00
  0.427766E+00  0.165154E+01  0.766187E+00  0.549489E+00  0.288021E+00 -0.457205E+00 -0.997291E-01
  0.470872E+00  0.164375E+01  0.812695E+00  0.238890E+00  0.825626E-01 -0.210728E+00 -0.764583E-01
  0.394993E+00  0.170692E+01 -0.579073E+00  0.321499E+00  0.128901E+00 -0.251017E+00  0.154068E+00
  0.330647E+00 -0.165436E+01 -0.500801E+00  0.114420E+01  0.865444E+00  0.488790E+00  0.566823E+00
  0.433004E+00 -0.277479E+00  0.180155E+01  0.104992E+01  0.760713E+00  0.148384E+00 -0.708262E+00
  0.411360E+00  0.181041E+01 -0.881281E-01  0.351191E+00  0.147163E+00 -0.307296E+00  0.851285E-01
  0.416149E+00  0.181510E+01 -0.585132E-02  0.342195E+00  0.141545E+00 -0.304239E+00  0.670857E-01
  0.329842E+00  0.160275E+01 -0.642871E+00  0.111257E+01  0.829803E+00 -0.452266E+00  0.587104E+00
  0.473633E+00  0.739290E+00  0.167857E+01  0.561883E+00  0.297820E+00 -0.223416E+00 -0.420834E+00
  0.522527E+00 -0.109520E+00  0.183280E+01  0.234271E+00  0.801792E-01  0.139221E-01 -0.219682E+00
  0.571873E+00  0.724627E+00  0.167526E+01  0.679994E-02  0.396500E-03 -0.254031E-02 -0.629515E-02
  0.513520E+00  0.671882E+00  0.170934E+01  0.254462E+00  0.907653E-01 -0.930129E-01 -0.218772E+00
  0.376755E+00 -0.176177E+01 -0.306888E+00  0.589356E+00  0.319927E+00  0.436633E+00  0.233106E+00
  0.358784E+00  0.175419E+01 -0.238695E+00  0.826968E+00  0.531763E+00 -0.541048E+00  0.329197E+00
  0.342024E+00 -0.107885E+01  0.137576E+01  0.176884E+01  0.166349E+01  0.597782E+00 -0.654047E-01
  0.470027E+00 -0.158879E+01  0.915180E+00  0.277688E+00  0.103472E+00  0.236592E+00 -0.102121E+00
  0.406235E+00  0.176445E+01  0.401832E+00  0.586656E+00  0.317731E+00 -0.492562E+00  0.243895E-01
  0.491284E+00  0.431839E+00  0.178477E+01  0.453848E+00  0.216197E+00 -0.106443E+00 -0.384586E+00
  0.368352E+00  0.607363E+00  0.167369E+01  0.168988E+01  0.155334E+01 -0.410482E+00 -0.523749E+00
  0.414297E+00 -0.658542E+00 -0.169039E+01  0.113301E-01  0.852773E-03  0.363638E-02  0.106967E-01
  0.379619E+00 -0.114688E+01 -0.137531E+01  0.225716E+00  0.758279E-01  0.110531E+00  0.181606E+00
  0.344727E+00 -0.188748E+00 -0.174215E+01  0.514181E+00  0.260711E+00  0.314697E-01  0.442065E+00
  0.391865E+00  0.144266E+01 -0.107691E+01  0.207076E+00  0.666317E-01 -0.134955E+00  0.142225E+00
  0.324393E+00  0.171456E+01 -0.163761E-01  0.140611E+01  0.117901E+01 -0.527917E+00  0.555343E+00
  0.339607E+00  0.157720E+01  0.745543E+00  0.149618E+01  0.129408E+01 -0.714621E+00  0.230718E+00
  0.353169E+00  0.168124E+01 -0.532876E+00  0.785547E+00  0.492315E+00 -0.468865E+00  0.393542E+00
  0.350628E+00 -0.990230E+00  0.145553E+01  0.173519E+01  0.161624E+01  0.594982E+00 -0.211305E+00
  0.332916E+00 -0.137682E+01 -0.105231E+01  0.925294E+00  0.629368E+00  0.344696E+00  0.584166E+00
  0.423660E+00  0.766668E+00 -0.164929E+01  0.206541E-02  0.663732E-04 -0.790386E-03  0.190704E-02
  0.526049E+00 -0.159381E+01  0.910886E+00  0.260807E-01  0.297826E-02  0.225204E-01 -0.128126E-01
  0.462698E+00 -0.683670E+00  0.169967E+01  0.676687E+00  0.393610E+00  0.246352E+00 -0.492226E+00
  0.435394E+00 -0.337964E+00  0.179215E+01  0.101742E+01  0.725660E+00  0.175948E+00 -0.691083E+00
  0.380984E+00 -0.440186E+00 -0.173699E+01  0.137458E+00  0.360362E-01  0.260154E-01  0.130074E+00
  0.395966E+00  0.163994E+01  0.749577E+00  0.854946E+00  0.558976E+00 -0.643726E+00 -0.639932E-01
  0.495102E+00  0.722061E+00  0.168861E+01  0.382008E+00  0.166953E+00 -0.149974E+00 -0.309135E+00
  0.404488E+00  0.925659E+00  0.155375E+01  0.121552E+01  0.947603E+00 -0.532389E+00 -0.544143E+00
  0.339765E+00  0.168743E+01 -0.443719E+00  0.101347E+01  0.721444E+00 -0.519088E+00  0.487023E+00
  0.360531E+00  0.155957E+01 -0.841921E+00  0.578854E+00  0.311414E+00 -0.341435E+00  0.348590E+00
  0.571479E+00 -0.135317E+00  0.182038E+01  0.169379E-01  0.155874E-02  0.118243E-02 -0.168245E-01
  0.576494E+00 -0.489554E+00  0.175659E+01  0.528068E-02  0.271344E-03  0.132151E-02 -0.510545E-02
  0.467841E+00 -0.183040E+01  0.994846E-01  0.782831E-01  0.154877E-01  0.766909E-01  0.262289E-02
  0.509100E+00 -0.153213E+01  0.101306E+01  0.943718E-01  0.204998E-01  0.787077E-01 -0.478633E-01
  0.369861E+00 -0.427363E-01  0.178144E+01  0.174231E+01  0.162620E+01  0.300690E-01 -0.624676E+00
  0.378400E+00 -0.131800E+01 -0.121077E+01  0.277760E+00  0.103512E+00  0.155318E+00  0.205700E+00
  0.439117E+00 -0.172320E+01  0.601381E+00  0.386097E+00  0.169640E+00  0.342776E+00 -0.528879E-01
  0.341195E+00 -0.822212E+00 -0.154147E+01  0.628018E+00  0.351920E+00  0.159940E+00  0.494953E+00
  0.495441E+00  0.183629E+01 -0.300326E-01  0.328901E-02  0.133377E-03 -0.328406E-02  0.121459E-03
  0.421859E+00 -0.179977E+01  0.256313E+00  0.391140E+00  0.172975E+00  0.349872E+00  0.256818E-01
  0.399425E+00  0.155691E+01 -0.914098E+00  0.195553E+00  0.611477E-01 -0.141583E+00  0.120233E+00
  0.433877E+00 -0.763978E-01  0.182154E+01  0.105263E+01  0.763653E+00  0.410300E-01 -0.723306E+00
  0.470183E+00  0.170476E+01 -0.675066E+00  0.263299E-03  0.302106E-05 -0.240739E-03  0.106594E-03
  0.533860E+00  0.876622E+00  0.161179E+01  0.112176E+00  0.265666E-01 -0.530372E-01 -0.952092E-01
  0.378507E+00 -0.188457E-01  0.178971E+01  0.165745E+01  0.150884E+01  0.132596E-01 -0.685816E+00
  0.452584E+00  0.182803E+01  0.721115E-01  0.137353E+00  0.359950E-01 -0.132093E+00  0.110354E-01
  0.411429E+00 -0.312489E+00  0.178545E+01  0.128478E+01  0.102974E+01  0.194083E+00 -0.743387E+00
  0.470659E+00  0.183229E+01  0.702686E-01  0.635204E-01  0.113202E-01 -0.624479E-01  0.263624E-02
  0.351408E+00 -0.151093E+01  0.905409E+00  0.143947E+01  0.122120E+01  0.759054E+00  0.675795E-01
  0.418941E+00  0.788007E+00  0.163669E+01  0.110472E+01  0.821037E+00 -0.429529E+00 -0.601504E+00
  0.464217E+00  0.172745E+01  0.611103E+00  0.217630E+00  0.717899E-01 -0.200507E+00 -0.447881E-01
  0.418442E+00 -0.824164E+00  0.161851E+01  0.109904E+01  0.814713E+00  0.446358E+00 -0.587277E+00
  0.479363E+00 -0.548747E-01  0.183420E+01  0.584363E+00  0.315870E+00  0.173159E-01 -0.491331E+00
  0.364521E+00  0.635570E+00  0.165902E+01  0.171959E+01  0.159450E+01 -0.425840E+00 -0.482951E+00
  0.416770E+00  0.179474E+01 -0.273233E+00  0.252503E+00  0.897192E-01 -0.222346E+00  0.791863E-01
  0.464849E+00  0.182613E+01 -0.152546E+00  0.479228E-01  0.741820E-02 -0.467043E-01  0.776394E-02
  0.514391E+00  0.134289E+01  0.125291E+01  0.122678E+00  0.303834E-01 -0.896108E-01 -0.780814E-01
  0.454361E+00 -0.155440E+01  0.965680E+00  0.410426E+00  0.185925E+00  0.336412E+00 -0.143905E+00
  0.368392E+00 -0.176438E+01  0.239240E+00  0.915522E+00  0.619424E+00  0.646194E+00  0.192164E+00
  0.478616E+00 -0.336367E+00  0.180382E+01  0.576463E+00  0.309486E+00  0.104657E+00 -0.474946E+00
  0.331705E+00 -0.276059E+00 -0.170843E+01  0.757561E+00  0.466242E+00  0.552279E-01  0.594531E+00
  0.367258E+00  0.754626E+00  0.161146E+01  0.166274E+01  0.151607E+01 -0.498205E+00 -0.466911E+00
  0.416530E+00  0.680516E+00  0.168292E+01  0.116074E+01  0.884274E+00 -0.387309E+00 -0.644489E+00
  0.353404E+00 -0.607147E+00 -0.165618E+01  0.416865E+00  0.190318E+00  0.900525E-01  0.359787E+00
  0.358072E+00  0.627126E+00 -0.165468E+01  0.360672E+00  0.153163E+00 -0.838671E-01  0.315582E+00
  0.404722E+00 -0.180314E+01  0.142145E+00  0.492514E+00  0.244407E+00  0.420531E+00  0.773902E-01
  0.362842E+00  0.166219E+01 -0.622193E+00  0.628626E+00  0.352430E+00 -0.402197E+00  0.330455E+00
