  0.172494E+01 -0.152484E+00  0.847738E-01  0.280225E-01  0.331701E-02  0.243893E-01 -0.133949E-01
  0.449187E-01 -0.226296E-02 -0.199653E-01  0.261007E-02  0.942896E-04  0.292722E-03  0.259189E-02
  0.520250E+00  0.273418E-01 -0.576110E-01  0.338504E-02  0.139261E-03 -0.144527E-02  0.305783E-02
  0.147333E+01 -0.147104E+00 -0.355810E-01  0.122588E-01  0.959750E-03  0.118652E-01  0.292806E-02
  0.283312E+01 -0.181622E+00  0.208210E+00  0.355104E-01  0.473171E-02  0.232449E-01 -0.264248E-01
  0.146217E+01  0.150300E+00  0.246673E-02  0.170279E-01  0.157119E-02 -0.169542E-01 -0.190844E-03
  0.230240E+01  0.224718E+00  0.356383E-01  0.200263E-01  0.200395E-02 -0.196962E-01 -0.301648E-02
  0.768951E-01 -0.224796E-01 -0.501129E-02  0.125655E-01  0.995995E-03  0.122130E-01  0.278255E-02
  0.106435E+01  0.112498E+00 -0.169387E-01  0.138054E-01  0.114699E-02 -0.135943E-01  0.211420E-02
  0.236175E+01 -0.191875E+00 -0.132149E+00  0.715905E-02  0.428320E-03  0.587126E-02  0.407393E-02
  0.125401E+01  0.130043E+00 -0.173329E-01  0.141170E-01  0.118604E-02 -0.139345E-01  0.192650E-02
  0.788101E+00  0.879719E-01 -0.850417E-02  0.147955E-01  0.127257E-02 -0.146651E-01  0.149103E-02
  0.510236E+00 -0.575226E-01  0.253229E-01  0.258807E-01  0.294408E-02  0.235877E-01 -0.102355E-01
  0.131664E+01 -0.347801E-01 -0.132458E+00  0.282664E-02  0.106265E-03  0.714857E-03  0.273269E-02
  0.137994E+01 -0.797417E-01 -0.118418E+00  0.409532E-02  0.185317E-03  0.227786E-02  0.339833E-02
  0.493468E+00 -0.269927E-01  0.550472E-01  0.399138E-01  0.563857E-02  0.174992E-01 -0.354273E-01
  0.141165E+01 -0.125252E+00  0.743919E-01  0.286778E-01  0.343402E-02  0.245532E-01 -0.144139E-01
  0.114640E+01  0.756693E-01 -0.948102E-01  0.459123E-02  0.219978E-03 -0.285197E-02  0.359127E-02
  0.218528E+01  0.214415E+00 -0.318294E-01  0.138433E-01  0.115172E-02 -0.136358E-01  0.209176E-02
  0.882421E+00  0.952857E-01 -0.184148E-01  0.130610E-01  0.105547E-02 -0.127699E-01  0.253076E-02
  0.154018E+01 -0.156946E+00  0.130677E-01  0.184210E-01  0.176789E-02  0.182805E-01 -0.142561E-02
  0.523182E+00 -0.538885E-01 -0.345987E-01  0.752191E-02  0.461294E-03  0.630306E-02  0.407894E-02
  0.199200E+01 -0.165721E-01 -0.198313E+00  0.258692E-02  0.930377E-04  0.214523E-03  0.257633E-02
  0.195949E+01  0.183953E+00  0.677058E-01  0.244467E-01  0.270281E-02 -0.228458E-01 -0.827065E-02
  0.228717E+01  0.213880E+00 -0.734082E-01  0.107497E-01  0.788102E-03 -0.101249E-01  0.352456E-02
  0.264141E+01 -0.155272E+00 -0.206892E+00  0.439917E-02  0.206320E-03  0.262955E-02  0.352074E-02
  0.410822E+00  0.512566E-01 -0.160640E-01  0.111706E-01  0.834838E-03 -0.106147E-01  0.337855E-02
  0.187288E+00 -0.102280E-01 -0.315590E-01  0.296133E-02  0.113950E-03  0.909159E-03  0.281601E-02
  0.174764E+01  0.109320E+00 -0.138634E+00  0.455245E-02  0.217196E-03 -0.280704E-02  0.357745E-02
  0.113976E+00 -0.124438E-01  0.233270E-01  0.394267E-01  0.553567E-02  0.184791E-01 -0.343852E-01
  0.143613E+00 -0.291506E-01 -0.809593E-03  0.161337E-01  0.144906E-02  0.160599E-01  0.527738E-03
  0.181529E+01  0.181698E+00 -0.197504E-01  0.145699E-01  0.124357E-02 -0.144239E-01  0.163984E-02
  0.142770E+00 -0.125987E-01 -0.262141E-01  0.340437E-02  0.140456E-03  0.146850E-02  0.306814E-02
  0.370484E+00 -0.153800E-01  0.475846E-01  0.416173E-01  0.600339E-02  0.127456E-01 -0.391601E-01
  0.253443E+01  0.246082E+00  0.369920E-01  0.198492E-01  0.197742E-02 -0.195463E-01 -0.283230E-02
  0.963923E+00  0.924709E-01 -0.487574E-01  0.856283E-02  0.560287E-03 -0.754264E-02  0.401456E-02
  0.232521E+01 -0.217469E+00 -0.737141E-01  0.108087E-01  0.794589E-03  0.101936E-01  0.350509E-02
  0.201176E+01  0.194312E+00  0.507104E-01  0.222165E-01  0.234152E-02 -0.214063E-01 -0.546430E-02
  0.232356E+00  0.153639E-01 -0.340066E-01  0.331326E-02  0.134855E-03 -0.135842E-02  0.301897E-02
  0.248659E+01 -0.650470E-01 -0.235638E+00  0.285401E-02  0.107812E-03  0.756250E-03  0.274988E-02
  0.203442E+01  0.688244E-01 -0.190873E+00  0.305248E-02  0.119252E-03 -0.103106E-02  0.287060E-02
  0.477264E+00 -0.543674E-01 -0.249527E-01  0.929481E-02  0.633645E-03  0.841213E-02  0.390232E-02
  0.166050E+01 -0.114436E+00 -0.123740E+00  0.511029E-02  0.258318E-03  0.345517E-02  0.375636E-02
  0.431759E+00 -0.555111E-01 -0.376742E-02  0.153458E-01  0.134421E-02  0.152463E-01  0.111151E-02
  0.182815E+01  0.103127E+00  0.152322E+00  0.377515E-01  0.518664E-02 -0.210758E-01 -0.308882E-01
  0.143295E+01  0.111171E+00 -0.971457E-01  0.600210E-02  0.328806E-03 -0.450067E-02  0.395741E-02
  0.231787E+01  0.149120E+00  0.173725E+00  0.356650E-01  0.476265E-02 -0.231322E-01 -0.267248E-01
  0.199983E+01  0.140164E+00 -0.142281E+00  0.535806E-02  0.277330E-03 -0.374445E-02  0.382243E-02
  0.126693E+00 -0.236190E-01  0.142932E-01  0.288665E-01  0.346798E-02  0.245929E-01 -0.147119E-01
  0.206211E+01 -0.567696E-01 -0.197448E+00  0.287827E-02  0.109190E-03  0.791994E-03  0.276500E-02
  0.197662E+01 -0.136239E+00 -0.143113E+00  0.522195E-02  0.266829E-03  0.358541E-02  0.378713E-02
  0.167517E+01  0.687073E-01 -0.155379E+00  0.328377E-02  0.133059E-03 -0.132244E-02  0.300276E-02
  0.211940E+01 -0.293478E+00  0.192792E-02  0.615039E-02  0.341067E-03  0.704157E-03 -0.610042E-02
  0.278601E+01 -0.183243E+00  0.200965E+00  0.350778E-01  0.464551E-02  0.235354E-01 -0.255921E-01
  0.247276E+01  0.998239E-01 -0.221748E+00  0.330824E-02  0.134549E-03 -0.135231E-02  0.301622E-02
  0.195811E+01  0.155567E+00 -0.119047E+00  0.663033E-02  0.381758E-03 -0.524340E-02  0.404008E-02
  0.163208E+01  0.865877E-01  0.141550E+00  0.385186E-01  0.534553E-02 -0.200156E-01 -0.324728E-01
  0.567735E+00 -0.392935E-01 -0.556610E-01  0.422229E-02  0.194002E-03  0.242485E-02  0.345112E-02
  0.992001E+00  0.638378E-01 -0.860171E-01  0.436580E-02  0.203977E-03 -0.259092E-02  0.350795E-02
  0.234105E+01 -0.389218E-01  0.227777E+00  0.427209E-01  0.624374E-02  0.716553E-02 -0.416502E-01
  0.170205E+01  0.459625E-01 -0.166121E+00  0.285533E-02  0.107887E-03 -0.758212E-03  0.275070E-02
  0.767997E-01  0.616785E-02 -0.221810E-01  0.285822E-02  0.108051E-03 -0.762518E-03  0.275251E-02
  0.261109E+01 -0.221432E+00  0.128249E+00  0.284262E-01  0.338893E-02  0.244951E-01 -0.140198E-01
  0.248457E+01 -0.302867E-01 -0.242381E+00  0.262096E-02  0.948803E-04  0.323611E-03  0.259918E-02
  0.139393E+01 -0.784455E-01  0.120816E+00  0.380774E-01  0.525395E-02  0.206489E-01 -0.315580E-01
  0.234248E+01 -0.202491E+00 -0.111602E+00  0.832760E-02  0.537360E-03  0.726265E-02  0.403908E-02
  0.166571E+01  0.236818E-01  0.167356E+00  0.428647E-01  0.627531E-02 -0.598058E-02 -0.419790E-01
  0.199672E+00  0.103536E-01 -0.327136E-01  0.294337E-02  0.112915E-03 -0.884409E-03  0.280508E-02
  0.265370E+01 -0.757695E-01 -0.248512E+00  0.291666E-02  0.111382E-03  0.847040E-03  0.278873E-02
  0.331995E+00  0.419547E-01 -0.199858E-01  0.909978E-02  0.613806E-03 -0.818081E-02  0.393747E-02
  0.527662E+00 -0.447658E-01  0.463676E-01  0.345055E-01  0.453230E-02  0.238660E-01 -0.245052E-01
  0.157903E+01 -0.106309E+00  0.120988E+00  0.354400E-01  0.471765E-02  0.232947E-01 -0.262887E-01
  0.152657E+01 -0.452794E-01  0.149533E+00  0.417956E-01  0.604200E-02  0.120620E-01 -0.395585E-01
  0.138489E+01 -0.124389E-01  0.142678E+00  0.430630E-01  0.631891E-02  0.372441E-02 -0.424338E-01
  0.130010E+00  0.271434E-01  0.650488E-02  0.217627E-01  0.227014E-02 -0.210746E-01 -0.493148E-02
  0.279208E+01  0.179773E+00  0.204816E+00  0.354505E-01  0.471974E-02 -0.232873E-01 -0.263089E-01
  0.151744E+01 -0.154021E+00 -0.206434E-01  0.141035E-01  0.118433E-02  0.139198E-01  0.193480E-02
  0.267397E+01  0.195839E-01  0.270236E+00  0.693331E-04  0.408221E-06 -0.689463E-04 -0.730157E-05
  0.425418E+00 -0.286466E-01 -0.470164E-01  0.385246E-02  0.169080E-03  0.199609E-02  0.329067E-02
  0.251656E+01 -0.663838E-01  0.238125E+00  0.419946E-01  0.608521E-02  0.112298E-01 -0.400051E-01
  0.522502E+00 -0.631507E-01 -0.102485E-01  0.135974E-01  0.112117E-02  0.133655E-01  0.223512E-02
  0.260995E-01 -0.172615E-01  0.626684E-02  0.243448E-01  0.268593E-02  0.227874E-01 -0.813577E-02
  0.208185E+01  0.151183E-01  0.226859E+00  0.814887E-04  0.520153E-06 -0.809542E-04 -0.930361E-05
  0.801519E+00 -0.213831E-01  0.870264E-01  0.422478E-01  0.614032E-02  0.100385E-01 -0.405759E-01
  0.700548E+00  0.734331E-01  0.325825E-01  0.259481E-01  0.295558E-02 -0.236187E-01 -0.103308E-01
  0.283884E+01 -0.273195E+00 -0.446403E-01  0.135778E-01  0.111874E-02  0.133439E-01  0.224635E-02
  0.280865E+00  0.820536E-02  0.409598E-01  0.425522E-01  0.620681E-02 -0.832324E-02 -0.412661E-01
  0.190627E+01 -0.754048E-01 -0.175624E+00  0.324505E-02  0.130713E-03  0.127488E-02  0.298126E-02
  0.375124E-01 -0.389900E-02 -0.190170E-01  0.272386E-02  0.100522E-03  0.544791E-03  0.266693E-02
  0.196380E+01 -0.237324E+00  0.913661E-02  0.615368E-02  0.341340E-03  0.690214E-03 -0.610531E-02
  0.252763E+01  0.167878E-01  0.294698E+00  0.737342E-04  0.447701E-06 -0.732967E-04 -0.800772E-05
  0.118855E+01  0.113301E+00 -0.532198E-01  0.917357E-02  0.621288E-03 -0.826837E-02  0.392461E-02
  0.269434E+01 -0.988400E-01 -0.244304E+00  0.317272E-02  0.126367E-03  0.118492E-02  0.294043E-02
  0.864030E+00 -0.953587E-01 -0.186559E-03  0.166532E-01  0.151961E-02  0.165833E-01  0.117453E-03
  0.523397E+00  0.406030E-01 -0.495476E-01  0.467815E-02  0.226254E-03 -0.295274E-02  0.362149E-02
  0.131118E+01 -0.272712E-01  0.133693E+00  0.425297E-01  0.620188E-02  0.846466E-02 -0.412148E-01
  0.565963E+00  0.527250E-01 -0.428958E-01  0.633443E-02  0.356489E-03 -0.489304E-02  0.400701E-02
  0.264213E+00 -0.241708E-01 -0.321762E-01  0.440198E-02  0.206518E-03  0.263280E-02  0.352181E-02
  0.270462E+01  0.808113E-01  0.251837E+00  0.416381E-01  0.600787E-02 -0.126688E-01 -0.392063E-01
  0.202146E+01  0.261513E-01 -0.200009E+00  0.262679E-02  0.951967E-04 -0.339126E-03  0.260306E-02
  0.216226E+01 -0.181121E+00  0.115193E+00  0.293741E-01  0.355986E-02  0.246820E-01 -0.155232E-01
  0.190322E+01  0.182784E-01 -0.189970E+00  0.259591E-02  0.935233E-04 -0.247581E-03  0.258239E-02
  0.266260E+01  0.107223E+00 -0.237546E+00  0.331198E-02  0.134777E-03 -0.135686E-02  0.301827E-02
  0.274949E+01  0.447682E-01  0.264852E+00  0.427306E-01  0.624588E-02 -0.709192E-02 -0.416725E-01
  0.224647E+01 -0.216033E+00 -0.527832E-01  0.122197E-01  0.955155E-03  0.118207E-01  0.294606E-02
  0.223550E+01  0.201610E+00 -0.914444E-01  0.935647E-02  0.639961E-03 -0.848520E-02  0.389043E-02
  0.146537E+01 -0.149241E+00 -0.202916E-01  0.140683E-01  0.117991E-02  0.138816E-01  0.195633E-02
  0.256736E+01 -0.100587E+00  0.230916E+00  0.405106E-01  0.576552E-02  0.161103E-01 -0.367196E-01
  0.131676E+01 -0.276525E-01 -0.134138E+00  0.272564E-02  0.100621E-03  0.548010E-03  0.266809E-02
  0.139070E+01 -0.495221E-01  0.134953E+00  0.412096E-01  0.591537E-02  0.141369E-01 -0.382542E-01
  0.580145E+00  0.376474E-01  0.581507E-01  0.380995E-01  0.525853E-02 -0.206187E-01 -0.316037E-01
  0.219482E+01  0.293137E-01 -0.215658E+00  0.263221E-02  0.954915E-04 -0.353040E-03  0.260667E-02
  0.157038E+00  0.218310E-01  0.211492E-01  0.338191E-01  0.439772E-02 -0.241881E-01 -0.232234E-01
  0.224270E+01 -0.200995E+00 -0.943568E-01  0.917659E-02  0.621594E-03  0.827195E-02  0.392408E-02
  0.168112E+01 -0.140171E+00 -0.969609E-01  0.713674E-02  0.426319E-03  0.584473E-02  0.407314E-02
  0.228771E+01  0.205068E+00  0.954111E-01  0.263618E-01  0.302654E-02 -0.238011E-01 -0.109220E-01
  0.976035E+00 -0.795305E-01  0.695483E-01  0.327431E-01  0.418952E-02  0.245445E-01 -0.212631E-01
  0.189059E+01  0.157818E+00  0.105234E+00  0.298646E-01  0.364938E-02 -0.247430E-01 -0.163205E-01
  0.443294E+00 -0.206163E-01 -0.528177E-01  0.313261E-02  0.123978E-03  0.113428E-02  0.291741E-02
  0.264052E+01  0.236877E+00  0.103735E+00  0.258361E-01  0.293647E-02 -0.235670E-01 -0.101726E-01
  0.154609E+01  0.124392E+00  0.974718E-01  0.315730E-01  0.396698E-02 -0.247479E-01 -0.192006E-01
  0.411091E+00  0.281626E-01  0.457692E-01  0.384764E-01  0.533674E-02 -0.200792E-01 -0.323848E-01
  0.135519E+01  0.132217E+00 -0.475008E-01  0.105312E-01  0.764192E-03 -0.986942E-02  0.359400E-02
  0.166229E+01  0.679956E-01 -0.154399E+00  0.327828E-02  0.132726E-03 -0.131572E-02  0.299973E-02
  0.775448E-01  0.433378E-02  0.226807E-01  0.426078E-01  0.621896E-02 -0.796316E-02 -0.413924E-01
  0.118326E+01 -0.102815E+00  0.705486E-01  0.301643E-01  0.370445E-02  0.247677E-01 -0.168143E-01
  0.130531E+01 -0.577168E-01  0.123043E+00  0.401491E-01  0.568851E-02  0.169789E-01 -0.359347E-01
  0.674725E+00 -0.657911E-01 -0.418324E-01  0.757264E-02  0.465968E-03  0.636346E-02  0.407849E-02
  0.146067E+01  0.141026E+00  0.516362E-01  0.244078E-01  0.269636E-02 -0.228236E-01 -0.821908E-02
  0.135235E+01 -0.852097E-02  0.139970E+00  0.431261E-01  0.633278E-02  0.260954E-02 -0.425787E-01
  0.220311E+01 -0.184785E+00  0.116422E+00  0.292774E-01  0.354228E-02  0.246670E-01 -0.153674E-01
  0.989560E+00 -0.609468E-01  0.878163E-01  0.375521E-01  0.514560E-02  0.213210E-01 -0.304811E-01
  0.112934E+01  0.880615E-01  0.811312E-01  0.332941E-01  0.429573E-02 -0.243836E-01 -0.222595E-01
  0.428140E-01  0.179143E-01 -0.866478E-02  0.901959E-02  0.605711E-03 -0.808562E-02  0.395082E-02
  0.781704E+00 -0.872830E-01  0.946052E-02  0.189536E-01  0.184512E-02  0.187642E-01 -0.193385E-02
  0.149338E+01  0.328562E-01 -0.149623E+00  0.274767E-02  0.101843E-03 -0.586854E-03  0.268233E-02
  0.814842E+00  0.648545E-01 -0.636054E-01  0.549924E-02  0.288363E-03 -0.390971E-02  0.385651E-02
  0.204647E+01 -0.100155E+00 -0.177733E+00  0.368621E-02  0.158254E-03  0.180209E-02  0.321179E-02
  0.259833E+01  0.227706E+00 -0.114156E+00  0.883030E-02  0.586743E-03 -0.786074E-02  0.397980E-02
  0.262825E+01 -0.251135E+00  0.567544E-01  0.214710E-01  0.222466E-02  0.208550E-01 -0.459604E-02
  0.141037E+01 -0.141471E+00 -0.342620E-01  0.122539E-01  0.959172E-03  0.118597E-01  0.293033E-02
  0.193739E+00 -0.241188E-01 -0.236337E-01  0.550286E-02  0.288648E-03  0.391395E-02  0.385735E-02
  0.266698E+01  0.233943E+00 -0.115781E+00  0.889846E-02  0.593550E-03 -0.794173E-02  0.396978E-02
  0.213843E+01  0.362689E-01  0.209341E+00  0.427081E-01  0.624096E-02 -0.726010E-02 -0.416212E-01
  0.540786E+00  0.491265E-01  0.435594E-01  0.328898E-01  0.421772E-02 -0.245059E-01 -0.215270E-01
  0.201798E+01  0.633046E-01  0.191184E+00  0.415462E-01  0.598799E-02 -0.130046E-01 -0.390014E-01
  0.222534E+01  0.502387E-01  0.214645E+00  0.423309E-01  0.615845E-02 -0.960658E-02 -0.407639E-01
  0.250955E+01  0.708210E-01 -0.236171E+00  0.290536E-02  0.110735E-03 -0.831024E-03  0.278178E-02
  0.240570E+01 -0.444145E-01 -0.232820E+00  0.270205E-02  0.993174E-04  0.504209E-03  0.265273E-02
  0.269548E+01  0.817902E-01 -0.250638E+00  0.296668E-02  0.114259E-03 -0.916485E-03  0.281926E-02
  0.238774E+01 -0.116333E+00 -0.204609E+00  0.370422E-02  0.159415E-03  0.182317E-02  0.322054E-02
  0.275495E+01 -0.223009E+00 -0.150622E+00  0.725929E-02  0.437347E-03  0.599049E-02  0.407677E-02
  0.151228E+01 -0.177229E-01 -0.153908E+00  0.261170E-02  0.943778E-04  0.297516E-03  0.259298E-02
  0.704229E+00  0.512712E-01  0.622877E-01  0.360605E-01  0.484209E-02 -0.228212E-01 -0.274974E-01
  0.962618E+00  0.960685E-01 -0.409137E-01  0.968229E-02  0.673678E-03 -0.887072E-02  0.382143E-02
  0.546939E+00  0.289613E-01  0.595536E-01  0.399588E-01  0.564812E-02 -0.174021E-01 -0.355243E-01
  0.252902E+01  0.245109E+00  0.399905E-01  0.201242E-01  0.201865E-02 -0.197782E-01 -0.311908E-02
  0.185111E+01 -0.178987E+00  0.508077E-01  0.227009E-01  0.241851E-02  0.217465E-01 -0.604743E-02
  0.281852E+01  0.269748E+00  0.532356E-01  0.208577E-01  0.213002E-02 -0.203771E-01 -0.390868E-02
  0.182280E+01  0.715002E-01 -0.168951E+00  0.322679E-02  0.129611E-03 -0.125233E-02  0.297104E-02
  0.171613E+01  0.171922E+00  0.244795E-01  0.196792E-01  0.195208E-02 -0.194010E-01 -0.265763E-02
  0.213754E+01  0.198694E+00  0.750019E-01  0.246375E-01  0.273451E-02 -0.229533E-01 -0.852493E-02
  0.186440E+01 -0.262849E-01  0.185426E+00  0.428636E-01  0.627506E-02  0.599072E-02 -0.419765E-01
  0.202900E+01  0.197464E+00  0.444470E-01  0.214517E-01  0.222166E-02 -0.208403E-01 -0.457404E-02
  0.146333E+01  0.146563E+00 -0.338745E-01  0.124319E-01  0.980147E-03 -0.120618E-01  0.284694E-02
  0.254840E+01  0.249312E+00  0.202271E-01  0.183760E-01  0.176142E-02 -0.182390E-01 -0.138360E-02
  0.154628E+01 -0.774235E-01 -0.137786E+00  0.368051E-02  0.157887E-03  0.179541E-02  0.320901E-02
  0.136320E+01 -0.139562E+00 -0.216172E-01  0.137283E-01  0.113740E-02  0.135096E-01  0.215942E-02
  0.190429E+01  0.133189E+00  0.136824E+00  0.344219E-01  0.451584E-02 -0.239095E-01 -0.243478E-01
  0.959071E+00 -0.995088E-01  0.305473E-01  0.231865E-01  0.249653E-02  0.220726E-01 -0.664686E-02
  0.197696E+01  0.143775E+00  0.135585E+00  0.335386E-01  0.434313E-02 -0.242978E-01 -0.227067E-01
  0.147238E+01 -0.151137E+00 -0.605293E-02  0.158899E-01  0.141634E-02  0.158106E-01  0.713375E-03
  0.157573E+00 -0.156262E-01 -0.261284E-01  0.381105E-02  0.166361E-03  0.194788E-02  0.327142E-02
  0.130670E+01 -0.114549E+00 -0.733758E-01  0.753395E-02  0.462401E-03  0.631739E-02  0.407886E-02
  0.845392E+00  0.916649E-01 -0.191617E-01  0.127951E-01  0.102342E-02 -0.124719E-01  0.266842E-02
  0.163967E+01 -0.162041E+00  0.388377E-01  0.217633E-01  0.227024E-02  0.210751E-01 -0.493220E-02
  0.278728E+01 -0.223235E+00 -0.155544E+00  0.709970E-02  0.423004E-03  0.580068E-02  0.407171E-02
  0.147079E+01  0.148934E+00  0.255660E-01  0.203066E-01  0.204616E-02 -0.199299E-01 -0.331210E-02
  0.263110E+00 -0.697343E-02  0.395318E-01  0.426911E-01  0.623721E-02  0.738512E-02 -0.415823E-01
  0.182637E+00 -0.315003E-01 -0.895215E-02  0.116017E-01  0.883619E-03  0.111129E-01  0.321255E-02
  0.181646E+01 -0.741913E-01 -0.167149E+00  0.328887E-02  0.133369E-03  0.132868E-02  0.300558E-02
  0.248267E+01 -0.189737E+00  0.153559E+00  0.319181E-01  0.403219E-02  0.247065E-01 -0.198014E-01
  0.297601E+00 -0.321667E-01  0.290032E-01  0.330670E-01  0.425183E-02  0.244553E-01 -0.218469E-01
  0.252829E+01 -0.213402E+00 -0.126902E+00  0.792473E-02  0.498840E-03  0.678282E-02  0.406766E-02
  0.131613E+01 -0.100956E-01  0.136528E+00  0.430975E-01  0.632649E-02  0.316486E-02 -0.425130E-01
  0.209374E+01  0.199677E+00  0.595023E-01  0.229982E-01  0.246618E-02 -0.219479E-01 -0.641267E-02
  0.282539E+01  0.247262E+00 -0.121685E+00  0.892821E-02  0.596529E-03 -0.797708E-02  0.396526E-02
  0.259456E+01  0.249540E+00  0.493473E-01  0.208663E-01  0.213133E-02 -0.203840E-01 -0.391813E-02
  0.926122E+00  0.977570E-01  0.256432E-01  0.222450E-01  0.234603E-02 -0.214267E-01 -0.549818E-02
  0.126944E+01  0.260808E-01  0.130021E+00  0.425506E-01  0.620646E-02 -0.833342E-02 -0.412625E-01
  0.157407E+01 -0.158377E+00  0.266459E-01  0.202333E-01  0.203510E-02  0.198692E-01 -0.323430E-02
  0.106587E+01 -0.113886E+00 -0.210452E-02  0.163197E-01  0.147419E-02  0.162485E-01  0.383148E-03
  0.813801E+00 -0.608323E-01  0.673336E-01  0.351687E-01  0.466357E-02  0.234773E-01 -0.257663E-01
  0.883417E+00  0.781761E-02 -0.968252E-01  0.258508E-02  0.929386E-04 -0.207168E-03  0.257509E-02
  0.138527E+01 -0.247801E-01  0.141095E+00  0.426953E-01  0.623814E-02  0.735444E-02 -0.415919E-01
  0.307850E+00 -0.428644E-01  0.109992E-01  0.221237E-01  0.232687E-02  0.213395E-01 -0.535429E-02
  0.153710E+01  0.493114E-03 -0.157204E+00  0.255926E-02  0.915494E-04 -0.799409E-05  0.255761E-02
  0.426325E-01 -0.197934E-01 -0.188658E-02  0.148211E-01  0.127587E-02  0.146924E-01  0.147390E-02
  0.195278E+01  0.174150E+00  0.886183E-01  0.271766E-01  0.316795E-02 -0.241194E-01 -0.121155E-01
  0.100722E+01 -0.108516E+00  0.196540E-03  0.167297E-01  0.153009E-02  0.166595E-01  0.553256E-04
  0.166228E+01  0.160247E+00  0.527556E-01  0.236493E-01  0.257166E-02 -0.223691E-01 -0.723194E-02
  0.995411E+00 -0.843774E-01  0.664974E-01  0.316343E-01  0.397853E-02  0.247416E-01 -0.193068E-01
  0.231668E+01 -0.227426E+00  0.253860E-01  0.190224E-01  0.185517E-02  0.188257E-01 -0.200095E-02
  0.714529E+00  0.711349E-01 -0.400241E-01  0.821790E-02  0.526777E-03 -0.713202E-02  0.404855E-02
  0.241447E+01  0.520445E-01 -0.232060E+00  0.275563E-02  0.102286E-03 -0.600503E-03  0.268746E-02
  0.247763E+01  0.428644E-01 -0.239827E+00  0.268480E-02  0.983676E-04 -0.470388E-03  0.264144E-02
  0.147075E+01 -0.108438E+00  0.105239E+00  0.338376E-01  0.440133E-02  0.241804E-01 -0.232576E-01
  0.264864E+00  0.309963E-01  0.257602E-01  0.322012E-01  0.408594E-02 -0.246612E-01 -0.202989E-01
  0.146809E+01 -0.149381E+00 -0.211023E-01  0.139724E-01  0.116787E-02  0.137770E-01  0.201454E-02
  0.587540E+00 -0.431097E-01  0.550907E-01  0.365235E-01  0.493564E-02  0.224138E-01 -0.284118E-01
  0.991509E+00 -0.102581E+00 -0.306873E-01  0.113786E-01  0.858259E-03  0.108555E-01  0.330052E-02
  0.283908E+01  0.192690E+00 -0.198775E+00  0.529350E-02  0.272333E-03 -0.366899E-02  0.380599E-02
  0.466676E+00  0.425737E-01  0.406260E-01  0.336621E-01  0.436713E-02 -0.242511E-01 -0.229336E-01
  0.182381E+01 -0.118395E+00  0.140262E+00  0.358244E-01  0.479462E-02  0.230108E-01 -0.270353E-01
  0.952279E+00  0.823244E-01  0.626760E-01  0.312656E-01  0.390917E-02 -0.247722E-01 -0.186707E-01
  0.578218E+00  0.367712E-01  0.584996E-01  0.383208E-01  0.530442E-02 -0.203077E-01 -0.320616E-01
  0.198087E+01  0.175685E+00  0.912783E-01  0.273720E-01  0.320217E-02 -0.241874E-01 -0.124073E-01
  0.247729E+01  0.152431E+00 -0.190012E+00  0.460790E-02  0.221176E-03 -0.287129E-02  0.359715E-02
  0.162110E+01  0.115577E+00  0.117652E+00  0.343289E-01  0.449753E-02 -0.239564E-01 -0.241730E-01
  0.237326E+01 -0.149711E+00  0.179889E+00  0.359577E-01  0.482139E-02  0.229053E-01 -0.272958E-01
  0.275064E+01  0.380106E-01 -0.266012E+00  0.263982E-02  0.959061E-04 -0.371845E-03  0.261174E-02
  0.477687E+00  0.301923E-01 -0.516868E-01  0.376029E-02  0.163049E-03 -0.188870E-02  0.324746E-02
  0.261139E+01  0.633632E-01  0.247950E+00  0.421751E-01  0.612448E-02 -0.103984E-01 -0.404117E-01
  0.116787E+01 -0.405347E-01 -0.116423E+00  0.302058E-02  0.117387E-03  0.989024E-03  0.285166E-02
  0.229933E+01  0.101505E+00 -0.203314E+00  0.346532E-02  0.144245E-03 -0.154139E-02  0.310029E-02
  0.239813E+00 -0.379955E-01 -0.670477E-03  0.163364E-01  0.147646E-02  0.162654E-01  0.370018E-03
  0.413364E+00  0.524554E-01  0.126046E-01  0.217764E-01  0.227229E-02 -0.210848E-01 -0.494739E-02
  0.113898E+01 -0.118652E+00 -0.217167E-01  0.132360E-01  0.107676E-02  0.129651E-01  0.243689E-02
  0.157448E+01  0.142476E+00 -0.741995E-01  0.862855E-02  0.566750E-03 -0.762083E-02  0.400669E-02
  0.275119E+01  0.222787E+00 -0.150334E+00  0.726400E-02  0.437773E-03 -0.599609E-02  0.407688E-02
  0.603980E+00 -0.590796E-01  0.402077E-01  0.300782E-01  0.368862E-02  0.247616E-01 -0.166721E-01
  0.967998E+00 -0.630586E-01  0.838462E-01  0.368749E-01  0.500704E-02  0.220711E-01 -0.291128E-01
  0.150367E+01  0.124815E+00 -0.904341E-01  0.690182E-02  0.405444E-03 -0.556555E-02  0.406145E-02
  0.616712E+00  0.651498E-01 -0.321113E-01  0.892014E-02  0.595721E-03 -0.796750E-02  0.396649E-02
  0.228174E+01  0.221415E+00  0.434021E-01  0.208291E-01  0.212565E-02 -0.203544E-01 -0.387729E-02
  0.139045E+01  0.141094E+00 -0.273989E-01  0.130452E-01  0.105356E-02 -0.127522E-01  0.253910E-02
  0.610745E+00  0.488124E-01  0.530438E-01  0.349869E-01  0.462746E-02 -0.235919E-01 -0.254183E-01
