  0.192199E+01 -0.393250E-01 -0.188514E+00  0.134564E+00  0.349041E-01  0.273639E-01  0.127044E+00
  0.840863E+00  0.610023E-01 -0.705023E-01  0.975728E-01  0.215515E-01 -0.635760E-01  0.708102E-01
  0.727241E+00 -0.823563E-01  0.846102E-02  0.104949E-01  0.760244E-03  0.103962E-01 -0.121860E-02
  0.826879E+00 -0.589036E-01 -0.705995E-01  0.993569E-01  0.221453E-01  0.633848E-01  0.732376E-01
  0.192689E+01  0.162881E+00 -0.103574E+00  0.669035E-01  0.122365E-01 -0.562193E-01  0.341429E-01
  0.590367E+00  0.225372E-01 -0.664975E-01  0.128911E+00  0.327281E-01 -0.412048E-01  0.117682E+00
  0.143919E+01  0.543829E-01 -0.137870E+00  0.125971E+00  0.316150E-01 -0.460294E-01  0.112918E+00
  0.165703E+01 -0.114830E+00 -0.122938E+00  0.937278E-01  0.202902E-01  0.637097E-01  0.656831E-01
  0.416129E+00  0.470603E-01 -0.268933E-01  0.618871E-01  0.108864E-01 -0.535068E-01  0.291294E-01
  0.177376E+01  0.155473E+00 -0.886092E-01  0.617650E-01  0.108542E-01 -0.534365E-01  0.290111E-01
  0.552580E+00  0.667319E-01 -0.108394E-02  0.172682E-01  0.160456E-02 -0.171935E-01  0.658076E-06
  0.177456E+01 -0.118855E+00 -0.133878E+00  0.962939E-01  0.211292E-01  0.636616E-01  0.690889E-01
  0.240182E+01  0.230749E+00 -0.525730E-01  0.330371E-01  0.424608E-02 -0.320765E-01  0.667224E-02
  0.153931E+01 -0.139153E+00 -0.735783E-01  0.584412E-01  0.998995E-02  0.514469E-01  0.258610E-01
  0.120688E+01 -0.123301E+00 -0.298485E-01  0.342155E-01  0.447527E-02  0.331154E-01  0.735110E-02
  0.191435E+01 -0.852038E-01 -0.171914E+00  0.120095E+00  0.294289E-01  0.531070E-01  0.103617E+00
  0.159032E+01  0.159265E+00  0.301624E-01  0.671295E-02  0.388915E-03 -0.656804E-02 -0.133165E-02
  0.177676E+01 -0.155219E+00 -0.896075E-01  0.623507E-01  0.110090E-01  0.537720E-01  0.295801E-01
  0.830853E+00 -0.421344E-01 -0.821334E-01  0.119040E+00  0.290419E-01  0.541070E-01  0.101978E+00
  0.101845E+01  0.356465E-01 -0.103586E+00  0.128647E+00  0.326275E-01 -0.416855E-01  0.117251E+00
  0.745743E+00  0.786470E-01 -0.308735E-01  0.470007E-01  0.720513E-02 -0.435669E-01  0.160959E-01
  0.777618E+00 -0.290516E-02 -0.873704E-01  0.138270E+00  0.363562E-01  0.457583E-02  0.133327E+00
  0.328882E+00 -0.310893E-01 -0.341551E-01  0.950380E-01  0.207172E-01  0.637053E-01  0.674140E-01
  0.645539E+00 -0.708107E-01 -0.255594E-01  0.442949E-01  0.659197E-02  0.414890E-01  0.140443E-01
  0.722167E+00 -0.814691E-01  0.118302E-01  0.851831E-02  0.555924E-03  0.839453E-02 -0.133581E-02
  0.159865E+01  0.753750E-01 -0.144369E+00  0.118484E+00  0.288386E-01 -0.546064E-01  0.101118E+00
  0.267944E+01 -0.407731E-01 -0.258981E+00  0.136166E+00  0.355294E-01  0.210878E-01  0.129747E+00
  0.262707E+01  0.246108E+00 -0.752636E-01  0.395823E-01  0.556848E-02 -0.376931E-01  0.107231E-01
  0.279612E+01 -0.239452E+00 -0.130894E+00  0.598946E-01  0.103649E-01  0.523346E-01  0.272218E-01
  0.145891E+00  0.762092E-02 -0.283652E-01  0.132210E+00  0.339924E-01 -0.341605E-01  0.123114E+00
  0.187386E+01 -0.108437E+00 -0.153757E+00  0.107114E+00  0.247886E-01  0.614747E-01  0.841410E-01
  0.222687E+00 -0.264277E-01 -0.250711E-01  0.874639E-01  0.182906E-01  0.631873E-01  0.576433E-01
  0.634964E+00  0.689462E-01  0.277216E-01  0.131110E-02  0.335690E-04 -0.121135E-02 -0.500487E-03
  0.274726E+01  0.235354E+00  0.129031E+00  0.975218E-04  0.680985E-06 -0.851548E-04 -0.475258E-04
  0.175723E+01  0.151493E+00 -0.923702E-01  0.648952E-01  0.116897E-01 -0.551754E-01  0.321000E-01
  0.527255E+00  0.602415E-01  0.228053E-01  0.166930E-02  0.482267E-04 -0.155463E-02 -0.606109E-03
  0.174174E+01 -0.170833E+00  0.423713E-01  0.470140E-02  0.227943E-03  0.454399E-02 -0.118461E-02
  0.116826E+01 -0.279760E-01 -0.120099E+00  0.133668E+00  0.345561E-01  0.301977E-01  0.125543E+00
  0.165988E+01 -0.242326E-01 -0.166736E+00  0.136486E+00  0.356546E-01  0.195476E-01  0.130288E+00
  0.879115E+00 -0.319568E-01 -0.913146E-01  0.128347E+00  0.325136E-01  0.422178E-01  0.116763E+00
  0.579059E+00  0.587226E-01 -0.365604E-01  0.658880E-01  0.119590E-01 -0.556986E-01  0.331040E-01
  0.190802E+01 -0.181422E+00 -0.606404E-01  0.420088E-01  0.608830E-02  0.396749E-01  0.123924E-01
  0.198930E+01 -0.192246E+00  0.504540E-01  0.427186E-02  0.197428E-03  0.411459E-02 -0.113133E-02
  0.128730E+01  0.123668E+00  0.522493E-01  0.104089E-02  0.237461E-04 -0.954802E-03 -0.413812E-03
  0.930631E+00  0.928697E-01 -0.409040E-01  0.510797E-01  0.816314E-02 -0.465502E-01  0.193797E-01
  0.272415E+01  0.229857E+00  0.134428E+00  0.158506E-04  0.446226E-07 -0.136251E-04 -0.809921E-05
  0.194381E+01 -0.170383E+00  0.939673E-01  0.872050E-04  0.575834E-06  0.760415E-04 -0.426858E-04
  0.794992E+00 -0.831005E-01  0.319063E-01  0.158267E-02  0.445217E-04  0.147131E-02 -0.581474E-03
  0.278627E+01  0.651248E-01 -0.264077E+00  0.133129E+00  0.343475E-01 -0.317427E-01  0.124644E+00
  0.110121E+01  0.777907E-01 -0.875973E-01  0.962791E-01  0.211243E-01 -0.636623E-01  0.690690E-01
  0.278285E+01  0.251409E+00  0.102956E+00  0.120834E-02  0.297010E-04 -0.111352E-02 -0.468279E-03
  0.458078E+00  0.516970E-02 -0.578265E-01  0.137649E+00  0.361115E-01 -0.122055E-01  0.132266E+00
  0.129564E+01 -0.135010E+00  0.147842E-02  0.155649E-01  0.137310E-02  0.154986E-01 -0.414450E-03
  0.205876E+01 -0.152816E+00 -0.136855E+00  0.844374E-01  0.173495E-01  0.626368E-01  0.539008E-01
  0.123390E+01  0.129063E+00  0.853916E-02  0.123860E-01  0.974724E-03 -0.123071E-01 -0.998705E-03
  0.597292E+00 -0.653853E-02 -0.705467E-01  0.137596E+00  0.360904E-01  0.126452E-01  0.132175E+00
  0.813827E+00  0.902592E-01 -0.938577E-02  0.233265E-01  0.251918E-02 -0.231040E-01  0.199538E-02
  0.278852E+01 -0.106359E+00 -0.250555E+00  0.124285E+00  0.309822E-01  0.483602E-01  0.110218E+00
  0.888384E+00 -0.919221E-01  0.327941E-01  0.204898E-02  0.655831E-04  0.192175E-02 -0.707744E-03
  0.114951E+01  0.106144E+00  0.593119E-01  0.663890E-04  0.382498E-06 -0.577115E-04 -0.328135E-04
  0.198646E+01  0.104539E+00 -0.168738E+00  0.112440E+00  0.266602E-01 -0.589683E-01  0.919491E-01
  0.193840E+01 -0.153982E+00 -0.118137E+00  0.763378E-01  0.149140E-01  0.603121E-01  0.443563E-01
  0.130298E+01 -0.135664E+00  0.282305E-02  0.149693E-01  0.129506E-02  0.149033E-01 -0.543263E-03
  0.945644E+00  0.432010E-01 -0.933461E-01  0.122057E+00  0.301531E-01 -0.510497E-01  0.106690E+00
  0.186209E+01 -0.748904E-01 -0.171423E+00  0.123574E+00  0.307166E-01  0.492637E-01  0.109087E+00
  0.105063E+01  0.975200E-01  0.561003E-01  0.301958E-04  0.117329E-06 -0.260641E-04 -0.152459E-04
  0.308131E+00  0.406842E-01 -0.174763E-01  0.501562E-01  0.794278E-02 -0.458910E-01  0.186166E-01
  0.184634E+01  0.356688E-01 -0.182161E+00  0.135001E+00  0.350744E-01 -0.258330E-01  0.127780E+00
  0.605403E-01 -0.213420E-01 -0.282824E-02  0.254604E-01  0.287265E-02  0.251339E-01  0.287559E-02
  0.140868E+01 -0.542074E-01 -0.134923E+00  0.125566E+00  0.314625E-01  0.466151E-01  0.112268E+00
  0.876166E+00  0.909927E-01  0.320558E-01  0.213266E-02  0.696416E-04 -0.200305E-02 -0.728822E-03
  0.107015E+00 -0.223873E-01 -0.128216E-01  0.619866E-01  0.109127E-01  0.535640E-01  0.292259E-01
  0.781982E+00  0.103520E-01 -0.872075E-01  0.137105E+00  0.358977E-01 -0.160939E-01  0.131340E+00
  0.101075E+01 -0.107370E+00  0.178335E-01  0.763323E-02  0.471572E-03  0.749848E-02 -0.134782E-02
  0.208054E+01  0.270363E-01 -0.205368E+00  0.136819E+00  0.357852E-01 -0.177829E-01  0.130853E+00
  0.115125E+01 -0.834975E-01 -0.886086E-01  0.932774E-01  0.201442E-01  0.637017E-01  0.650920E-01
  0.187673E+01  0.186307E+00 -0.280901E-01  0.268618E-01  0.311306E-02 -0.264502E-01  0.350058E-02
  0.510929E+00  0.338059E-01 -0.530591E-01  0.111341E+00  0.262705E-01 -0.595770E-01  0.903177E-01
  0.157286E+01  0.856502E-01 -0.135726E+00  0.111721E+00  0.264050E-01 -0.593724E-01  0.908802E-01
  0.217817E+01  0.200060E+00  0.817321E-01  0.122161E-02  0.301913E-04 -0.112613E-02 -0.472486E-03
  0.185037E+01 -0.743775E-01 -0.170472E+00  0.123607E+00  0.307289E-01  0.492227E-01  0.109140E+00
  0.631974E+00  0.644885E-01 -0.363670E-01  0.612856E-01  0.107281E-01 -0.531584E-01  0.285484E-01
  0.953769E+00  0.978122E-01  0.341572E-01  0.219148E-02  0.725424E-04 -0.206028E-02 -0.743364E-03
  0.900600E+00 -0.600039E-01 -0.783901E-01  0.103442E+00  0.235249E-01  0.626106E-01  0.789092E-01
  0.276496E+01 -0.163987E+00 -0.214532E+00  0.103505E+00  0.235467E-01  0.625946E-01  0.789989E-01
  0.281910E+01 -0.249645E+00 -0.115346E+00  0.529033E-01  0.860418E-02  0.478234E-01  0.209200E-01
  0.510548E+00 -0.628742E-01 -0.735750E-03  0.169777E-01  0.156423E-02  0.169053E-01 -0.749405E-04
  0.149722E+01 -0.150641E+00  0.296969E-01  0.642215E-02  0.363920E-03  0.627445E-02 -0.132018E-02
  0.159718E+01  0.298756E-01 -0.159959E+00  0.135296E+00  0.351893E-01 -0.247354E-01  0.128276E+00
  0.119690E+01 -0.125848E+00  0.496582E-02  0.138756E-01  0.115575E-02  0.138067E-01 -0.756992E-03
  0.158994E+01 -0.154334E+00  0.494449E-01  0.279057E-02  0.104238E-03  0.264637E-02 -0.879294E-03
  0.147533E+01  0.148884E+00 -0.281923E-01  0.299065E-01  0.365706E-02 -0.292610E-01  0.498142E-02
  0.215963E+01 -0.836172E-01 -0.197430E+00  0.124340E+00  0.310028E-01  0.482882E-01  0.110306E+00
  0.110429E+01 -0.112240E+00 -0.345438E-01  0.397484E-01  0.560357E-02  0.378305E-01  0.108345E-01
  0.130008E+01 -0.120738E+00  0.613398E-01  0.277969E-03  0.327702E-05  0.246781E-03 -0.127887E-03
  0.834005E+00  0.890010E-01 -0.255653E-01  0.380062E-01  0.523921E-02 -0.363758E-01  0.968620E-02
  0.875006E+00  0.736069E-01 -0.621990E-01  0.813819E-01  0.164164E-01 -0.619000E-01  0.502187E-01
  0.124597E+01  0.114775E+00 -0.620081E-01  0.593779E-01  0.102311E-01 -0.520221E-01  0.267350E-01
  0.674314E+00  0.750173E-01 -0.210935E-01  0.374932E-01  0.513351E-02 -0.359421E-01  0.935701E-02
  0.101368E+01  0.987233E-01 -0.464612E-01  0.536244E-01  0.878069E-02 -0.483162E-01  0.215411E-01
  0.276854E+01  0.266259E+00 -0.469032E-01  0.288531E-01  0.346555E-02 -0.282963E-01  0.445040E-02
  0.270829E+01  0.291671E-01 -0.263211E+00  0.137266E+00  0.359609E-01 -0.150549E-01  0.131614E+00
  0.191537E+01 -0.653258E-02 -0.234266E+00  0.731596E-03  0.139924E-04  0.727145E-03  0.793548E-04
  0.135914E+01 -0.139200E+00  0.215167E-01  0.811445E-02  0.516861E-03  0.798557E-02 -0.134454E-02
  0.262026E+01  0.168655E+00 -0.193566E+00  0.972273E-01  0.214372E-01 -0.636033E-01  0.703436E-01
  0.100175E+01  0.780693E-01 -0.746469E-01  0.878761E-01  0.184201E-01 -0.632479E-01  0.581602E-01
  0.413163E+00 -0.537410E-01 -0.451248E-02  0.218740E-01  0.228759E-02  0.217059E-01  0.144734E-02
  0.118281E+01  0.782504E-01 -0.970294E-01  0.100993E+00  0.226944E-01 -0.631328E-01  0.754899E-01
  0.215491E+01 -0.228371E+00 -0.164550E-01  0.595174E-01  0.102672E-01  0.681176E-02  0.582281E-01
  0.576959E-01 -0.211665E-01 -0.206731E-02  0.228639E-01  0.244462E-02  0.226602E-01  0.181628E-02
  0.211742E+01  0.209165E+00  0.239311E-01  0.992797E-02  0.699481E-03 -0.982225E-02 -0.126446E-02
  0.245295E+01  0.239527E+00 -0.296909E-01  0.248124E-01  0.276368E-02 -0.245207E-01  0.259906E-02
  0.793003E+00 -0.151146E-01 -0.875371E-01  0.135731E+00  0.353592E-01  0.229973E-01  0.129010E+00
  0.234937E+01 -0.371589E-01 -0.228845E+00  0.136029E+00  0.354757E-01  0.217108E-01  0.129514E+00
  0.137890E+01 -0.529242E-01 -0.132489E+00  0.125694E+00  0.315107E-01  0.464318E-01  0.112473E+00
  0.142580E+01 -0.139404E+00 -0.465714E-01  0.419937E-01  0.608501E-02  0.396628E-01  0.123818E-01
  0.224729E+01  0.221071E+00 -0.248461E-01  0.239474E-01  0.262042E-02 -0.236977E-01  0.224242E-02
  0.567527E-01  0.207137E-01 -0.442224E-02  0.318605E-01  0.402127E-02 -0.310276E-01  0.601731E-02
  0.132437E+01 -0.435776E-01 -0.130578E+00  0.129172E+00  0.328276E-01  0.407198E-01  0.118109E+00
  0.126686E+01  0.107173E+00 -0.776966E-01  0.734259E-01  0.140688E-01 -0.591981E-01  0.410976E-01
  0.423814E+00  0.252408E-01 -0.487634E-01  0.118758E+00  0.289388E-01 -0.543625E-01  0.101542E+00
  0.159011E+01  0.159301E+00  0.298677E-01  0.678510E-02  0.395202E-03 -0.664092E-02 -0.133402E-02
  0.194699E+01  0.157087E+00 -0.115315E+00  0.740648E-01  0.142529E-01 -0.594544E-01  0.418047E-01
  0.350620E+00  0.480527E-01 -0.354344E-02  0.211473E-01  0.217454E-02 -0.210015E-01  0.118913E-02
  0.135249E+01  0.130715E+00 -0.508097E-01  0.466713E-01  0.712952E-02 -0.433181E-01  0.158407E-01
  0.101126E+00  0.957676E-02 -0.233719E-01  0.125120E+00  0.312948E-01 -0.472413E-01  0.111552E+00
  0.102565E+01 -0.791116E-02 -0.109926E+00  0.137902E+00  0.362110E-01  0.985743E-02  0.132697E+00
  0.211964E+01  0.197435E+00  0.736742E-01  0.175911E-02  0.521705E-04 -0.164119E-02 -0.631067E-03
  0.195846E+01 -0.170716E+00 -0.961353E-01  0.612216E-01  0.107113E-01  0.531211E-01  0.284869E-01
  0.227137E+01 -0.108044E-01 -0.300143E+00  0.776273E-03  0.152935E-04  0.771261E-03  0.867338E-04
  0.120273E+01 -0.923885E-01 -0.863825E-01  0.867025E-01  0.180523E-01  0.630662E-01  0.566929E-01
  0.774474E+00 -0.755573E-01  0.433902E-01  0.319738E-04  0.127843E-06  0.276108E-04 -0.161232E-04
  0.128159E+01 -0.159726E-01 -0.132770E+00  0.137071E+00  0.358844E-01  0.163033E-01  0.131283E+00
  0.660669E+00  0.700257E-01 -0.312267E-01  0.515442E-01  0.827474E-02 -0.468782E-01  0.197679E-01
  0.279789E+00  0.380161E-01  0.170751E-01  0.742065E-03  0.142938E-04 -0.674079E-03 -0.309957E-03
  0.238856E+01  0.234216E+00 -0.240138E-01  0.232194E-01  0.250185E-02 -0.230014E-01  0.195353E-02
  0.101533E+01 -0.102677E+00  0.373547E-01  0.192114E-02  0.595420E-04  0.179780E-02 -0.674640E-03
  0.829802E-01 -0.204749E-01 -0.117171E-01  0.619511E-01  0.109033E-01  0.535436E-01  0.291915E-01
  0.132872E+01 -0.345170E-01 -0.133674E+00  0.132653E+00  0.341634E-01  0.330265E-01  0.123851E+00
  0.699975E+00  0.763361E-01  0.248673E-01  0.267201E-02  0.976658E-04 -0.252995E-02 -0.854091E-03
  0.180344E+01 -0.173860E+00  0.527214E-01  0.318910E-02  0.127346E-03  0.303906E-02 -0.958235E-03
  0.258492E+00 -0.379482E-01 -0.117233E-01  0.398474E-01  0.562450E-02  0.379123E-01  0.109011E-01
  0.674351E+00 -0.687280E-01  0.367357E-01  0.147851E-03  0.127122E-05  0.129846E-03 -0.706986E-04
  0.363610E+00 -0.225345E-01 -0.439348E-01  0.119046E+00  0.290439E-01  0.541019E-01  0.101987E+00
  0.351438E+00  0.449351E-01  0.175982E-01  0.146377E-02  0.395998E-04 -0.135725E-02 -0.546731E-03
  0.156656E+00  0.241966E-01 -0.183379E-01  0.757042E-01  0.147287E-01 -0.600816E-01  0.436394E-01
  0.181374E+01  0.584364E-01 -0.173024E+00  0.128971E+00  0.327509E-01 -0.410949E-01  0.117780E+00
  0.270894E+01 -0.643702E-01 -0.256942E+00  0.132971E+00  0.342862E-01  0.321783E-01  0.124379E+00
  0.262545E+01 -0.248676E+00 -0.657067E-01  0.360651E-01  0.484302E-02  0.347222E-01  0.846209E-02
  0.150426E+01  0.152929E+00  0.196625E-01  0.926440E-02  0.630538E-03 -0.915022E-02 -0.130580E-02
  0.229665E+01  0.113440E+00 -0.196621E+00  0.115095E+00  0.276102E-01 -0.572760E-01  0.959374E-01
  0.166350E+01 -0.121838E+00 -0.116857E+00  0.880374E-01  0.184708E-01  0.632707E-01  0.583630E-01
  0.202361E+01  0.175032E+00  0.100654E+00  0.305645E-04  0.119484E-06 -0.263847E-04 -0.154279E-04
  0.882863E+00  0.584339E-01 -0.775361E-01  0.104156E+00  0.237690E-01 -0.624239E-01  0.799171E-01
  0.140759E+01  0.145270E+00 -0.321165E-02  0.176470E-01  0.165765E-02 -0.175687E-01  0.102115E-03
  0.208206E+01 -0.206034E+00  0.226947E-01  0.101328E-01  0.721244E-03  0.100297E-01 -0.124899E-02
  0.167501E+00  0.151196E-02 -0.313204E-01  0.138159E+00  0.363124E-01 -0.663381E-02  0.133137E+00
  0.195071E+01  0.152871E+00 -0.121400E+00  0.781301E-01  0.154423E-01 -0.609273E-01  0.464081E-01
  0.121477E+01 -0.107044E+00 -0.694273E-01  0.678642E-01  0.125011E-01  0.566982E-01  0.351368E-01
  0.164198E+01  0.404796E-01 -0.161858E+00  0.132988E+00  0.342930E-01 -0.321304E-01  0.124409E+00
  0.732272E+00  0.887669E-02 -0.827775E-01  0.137336E+00  0.359882E-01 -0.145819E-01  0.131732E+00
  0.252237E+01 -0.246823E+00 -0.212832E-01  0.220361E-01  0.231307E-02  0.218626E-01  0.150640E-02
  0.198211E+01 -0.192335E+00 -0.474275E-01  0.345905E-01  0.454905E-02  0.334436E-01  0.757191E-02
  0.111019E+01  0.750146E-01 -0.910586E-01  0.999719E-01  0.223513E-01 -0.632989E-01  0.740814E-01
  0.111198E+01 -0.116719E+00 -0.182784E-01  0.273148E-01  0.319214E-02  0.268727E-01  0.371036E-02
  0.992701E+00  0.757647E-01 -0.758137E-01  0.902477E-01  0.191707E-01 -0.635265E-01  0.611679E-01
  0.265004E+01 -0.242016E+00  0.935576E-01  0.154140E-02  0.427915E-04  0.143168E-02 -0.569537E-03
  0.238374E+01  0.224079E+00  0.708064E-01  0.288955E-02  0.109832E-03 -0.274371E-02 -0.899720E-03
  0.108726E+01 -0.106924E+00  0.446476E-01  0.110279E-02  0.258955E-04  0.101337E-02 -0.434240E-03
  0.350932E+00 -0.424037E-01  0.229413E-01  0.122579E-03  0.959640E-06  0.107359E-03 -0.591489E-04
  0.764654E+00 -0.396296E-01 -0.765813E-01  0.118766E+00  0.289418E-01  0.543552E-01  0.101555E+00
  0.176209E+01  0.176947E+00  0.181859E-01  0.104930E-01  0.760034E-03 -0.103942E-01 -0.121877E-02
  0.243787E-01 -0.181326E-01  0.163047E-02  0.111378E-01  0.831164E-03  0.110466E-01 -0.115518E-02
  0.272975E+01 -0.253880E+00 -0.820013E-01  0.410467E-01  0.588033E-02  0.388959E-01  0.117200E-01
  0.249173E+01 -0.242843E+00  0.318593E-01  0.914450E-02  0.618336E-03  0.902877E-02 -0.131181E-02
  0.265889E+01 -0.950819E-01 -0.242295E+00  0.126083E+00  0.316570E-01  0.458651E-01  0.113098E+00
  0.144075E+00 -0.891977E-02 -0.278088E-01  0.129814E+00  0.330725E-01  0.394822E-01  0.119160E+00
  0.218397E+01  0.160599E+00 -0.145405E+00  0.850120E-01  0.175269E-01 -0.627554E-01  0.546041E-01
  0.207917E+01  0.205936E+00  0.211087E-01  0.105065E-01  0.761505E-03 -0.104079E-01 -0.121756E-02
  0.200690E+01 -0.246730E-01 -0.198849E+00  0.136990E+00  0.358523E-01  0.167974E-01  0.131144E+00
  0.173207E+01 -0.129320E+00 -0.118082E+00  0.854578E-01  0.176650E-01  0.628429E-01  0.551521E-01
  0.910582E-01 -0.918151E-02 -0.225341E-01  0.125249E+00  0.313434E-01  0.470620E-01  0.111759E+00
  0.535729E+00  0.518291E-01 -0.395445E-01  0.760513E-01  0.148301E-01 -0.602087E-01  0.440316E-01
  0.772884E+00  0.859022E-01  0.136742E-01  0.791981E-02  0.498376E-03 -0.778852E-02 -0.134681E-02
  0.204005E+01 -0.242933E-01 -0.201964E+00  0.137072E+00  0.358845E-01  0.163011E-01  0.131283E+00
  0.228472E+01 -0.108646E+00 -0.198060E+00  0.116856E+00  0.282465E-01  0.559653E-01  0.986177E-01
  0.163194E+01 -0.134679E+00 -0.969069E-01  0.730436E-01  0.139591E-01  0.590416E-01  0.406768E-01
  0.670542E+00  0.727335E-01 -0.269900E-01  0.451623E-01  0.678656E-02 -0.421635E-01  0.146908E-01
  0.844732E+00  0.669810E-01 -0.653592E-01  0.889380E-01  0.187549E-01 -0.633875E-01  0.594999E-01
  0.400449E+00 -0.515263E-01  0.113510E-01  0.559894E-02  0.296240E-03  0.544490E-02 -0.127023E-02
  0.338181E+00 -0.196741E-01 -0.427283E-01  0.122197E+00  0.302047E-01  0.508932E-01  0.106909E+00
  0.947469E+00  0.564339E-01 -0.861948E-01  0.110245E+00  0.258835E-01 -0.601349E-01  0.887006E-01
  0.391281E+00 -0.482895E-01 -0.190722E-01  0.472056E-01  0.725230E-02  0.437211E-01  0.162555E-01
  0.592725E+00 -0.611279E-01  0.349812E-01  0.357005E-04  0.150833E-06  0.308555E-04 -0.179565E-04
  0.922267E+00 -0.977798E-01 -0.241172E-01  0.345955E-01  0.455002E-02  0.334479E-01  0.757484E-02
  0.177158E+01  0.134043E+00 -0.118256E+00  0.836484E-01  0.171069E-01 -0.624635E-01  0.529406E-01
  0.107275E+01  0.379263E-01 -0.108076E+00  0.128298E+00  0.324948E-01 -0.423044E-01  0.116682E+00
  0.572694E-01 -0.143423E-01 -0.156501E-01  0.946948E-01  0.206051E-01  0.637105E-01  0.669590E-01
  0.189120E+01 -0.693036E-01 -0.176633E+00  0.126086E+00  0.316583E-01  0.458599E-01  0.113104E+00
  0.107739E+01  0.111299E+00  0.287978E-01  0.437975E-02  0.204956E-03 -0.422233E-02 -0.114549E-02
  0.199581E+01 -0.109286E+00 -0.166730E+00  0.110199E+00  0.258672E-01  0.601574E-01  0.886325E-01
  0.217913E+01 -0.686442E-01 -0.205013E+00  0.129117E+00  0.328066E-01  0.408232E-01  0.118019E+00
  0.233137E+00 -0.373879E-01 -0.557495E-04  0.163332E-01  0.147602E-02  0.162647E-01 -0.235636E-03
  0.246365E+00  0.380507E-01  0.650922E-02  0.743082E-02  0.452939E-03 -0.729369E-02 -0.134683E-02
  0.193968E+01  0.640301E-01 -0.183338E+00  0.128384E+00  0.325276E-01 -0.421528E-01  0.116823E+00
  0.247382E+01 -0.227027E+00 -0.874220E-01  0.463603E-01  0.705838E-02  0.430821E-01  0.156011E-01
  0.166737E+01  0.325601E-01 -0.166013E+00  0.134990E+00  0.350703E-01 -0.258717E-01  0.127762E+00
  0.121800E+01 -0.120400E+00  0.431071E-01  0.202551E-02  0.644594E-04  0.189897E-02 -0.701748E-03
  0.134989E+01 -0.139701E+00 -0.919757E-02  0.205930E-01  0.208960E-02  0.204623E-01  0.999519E-03
  0.105996E+01  0.103129E+00 -0.470676E-01  0.524279E-01  0.848845E-02 -0.474952E-01  0.205142E-01
  0.821777E+00 -0.766543E-01 -0.499204E-01  0.680636E-01  0.125562E-01  0.567958E-01  0.353443E-01
  0.164226E+01  0.153554E+00 -0.653158E-01  0.497992E-01  0.785812E-02 -0.456335E-01  0.183246E-01
  0.597023E+00 -0.304499E-01 -0.639445E-01  0.121262E+00  0.298588E-01  0.519162E-01  0.105440E+00
  0.241912E+01  0.403448E-02 -0.365384E+00  0.743196E-03  0.143265E-04 -0.738602E-03  0.812496E-04
  0.132361E+01  0.815004E-01 -0.110852E+00  0.105276E+00  0.241534E-01 -0.620985E-01  0.815072E-01
  0.209317E+01  0.188087E-01 -0.207450E+00  0.137629E+00  0.361034E-01 -0.123752E-01  0.132231E+00
  0.159901E+01 -0.971388E-01 -0.130762E+00  0.104810E+00  0.239931E-01  0.622389E-01  0.808437E-01
  0.163644E+01  0.154662E+00  0.612085E-01  0.140232E-02  0.371324E-04 -0.129845E-02 -0.528343E-03
  0.228993E-01  0.160753E-01 -0.825244E-02  0.571784E-01  0.966791E-02 -0.506538E-01  0.247001E-01
  0.270499E+01 -0.200815E+00 -0.172173E+00  0.821451E-01  0.166478E-01  0.621005E-01  0.511293E-01
  0.260436E+01 -0.242791E+00 -0.788462E-01  0.411967E-01  0.591261E-02  0.390180E-01  0.118240E-01
  0.212204E+01 -0.210154E+00  0.183479E-01  0.112715E-01  0.846170E-03  0.111817E-01 -0.114050E-02
  0.170854E+00 -0.291290E-01  0.124166E-01  0.995076E-03  0.221957E-04  0.911543E-03 -0.398464E-03
  0.111910E+01  0.974766E-01 -0.679031E-01  0.714051E-01  0.134921E-01 -0.583448E-01  0.388914E-01
  0.445927E+00 -0.390650E-01 -0.414266E-01  0.932407E-01  0.201323E-01  0.637009E-01  0.650440E-01
  0.154107E+01  0.129446E+00 -0.898438E-01  0.712211E-01  0.134400E-01 -0.582639E-01  0.386928E-01
  0.195112E+01 -0.147075E+00 -0.128417E+00  0.831036E-01  0.169401E-01  0.623369E-01  0.522815E-01
  0.210164E+01 -0.251579E-01 -0.207560E+00  0.137052E+00  0.358768E-01  0.164219E-01  0.131250E+00
  0.171958E+01 -0.163871E+00 -0.584203E-01  0.439135E-01  0.650702E-02  0.411900E-01  0.137635E-01
  0.964784E+00 -0.104384E+00  0.698135E-02  0.123472E-01  0.970143E-03  0.122680E-01 -0.100422E-02
  0.105796E+01  0.344389E-01 -0.107812E+00  0.129878E+00  0.330970E-01 -0.393545E-01  0.119265E+00
  0.118968E+01 -0.113887E+00 -0.522042E-01  0.525958E-01  0.852927E-02  0.476115E-01  0.206572E-01
  0.175732E+01 -0.160634E+00 -0.753766E-01  0.535089E-01  0.875233E-02  0.482377E-01  0.214411E-01
  0.197356E+01 -0.173446E+00  0.940627E-01  0.117849E-03  0.904640E-06  0.103161E-03 -0.569687E-04
  0.818896E+00 -0.296476E-01 -0.862588E-01  0.128668E+00  0.326356E-01  0.416471E-01  0.117286E+00
  0.235037E+01 -0.230241E+00  0.279769E-01  0.959202E-02  0.664278E-03  0.948204E-02 -0.128708E-02
  0.118875E+01  0.980634E-01 -0.778317E-01  0.781006E-01  0.154336E-01 -0.609176E-01  0.463741E-01
