  0.214334E+01 -0.620378E-02  0.291018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247576E+01 -0.249764E+00  0.190101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250111E+01 -0.385515E+00  0.417097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226940E+01  0.182291E-01  0.227427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269728E+01 -0.183507E-01  0.299261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261178E+01  0.294508E+00  0.177832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164607E+01 -0.484357E-02  0.171209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199694E+01 -0.380235E-03  0.263320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249002E+01  0.166892E-01  0.289023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168494E+01  0.306001E-02  0.182972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197862E+01  0.138039E-01  0.215698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226585E+01 -0.245675E+00  0.167806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270028E+01  0.190271E-01  0.286328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244686E+01 -0.121470E-01  0.329734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193606E+01  0.105399E-01  0.224826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188887E+01 -0.998167E-02  0.216363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219335E+01  0.159618E-01  0.240957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203770E+01  0.470491E-02  0.268779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166792E+01  0.180046E+00  0.181051E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212387E+01  0.241207E+00  0.144404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244062E+01  0.175458E-01  0.267614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179099E+01  0.534484E-02  0.206325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249700E+01 -0.303951E+00  0.156614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259574E+01  0.343158E+00  0.140556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245205E+01 -0.294979E+00  0.156699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189395E+01 -0.233482E+00  0.445202E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280094E+01  0.308594E+00  0.187610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278195E+01  0.337376E+00  0.170836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268006E+01 -0.378601E+00  0.124249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198778E+01  0.130562E-01  0.222605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219513E+01  0.150483E-01  0.250367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248109E+01 -0.179479E-02  0.384930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272587E+01  0.181769E-01  0.307507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203213E+01 -0.202077E+00  0.167539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257416E+01  0.167563E-01  0.303896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191395E+01  0.218521E+00  0.108081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281332E+01 -0.420038E+00  0.112205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251676E+01  0.310600E+00  0.154424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238003E+01 -0.242008E+00  0.185227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251955E+01  0.364563E+00  0.971548E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230742E+01  0.332782E+00  0.575193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246967E+01 -0.305855E+00  0.150496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223214E+01  0.303417E-02  0.320510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185653E+01 -0.207333E+00  0.103572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206318E+01  0.219198E+00  0.155658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187664E+01  0.547984E-02  0.227230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175808E+01  0.731476E-02  0.193998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234432E+01 -0.295473E+00  0.135225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237715E+01 -0.346446E+00  0.670245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192995E+01 -0.654249E-03  0.246304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181067E+01 -0.216191E+00  0.310348E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210526E+01 -0.287668E+00  0.364469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254671E+01 -0.102658E-01  0.367035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213510E+01  0.291860E+00  0.517796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239741E+01 -0.117750E-01  0.321749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177207E+01  0.694525E-02  0.198292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279852E+01 -0.449584E+00  0.663240E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259494E+01  0.413998E+00  0.150508E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174041E+01 -0.182031E+00  0.994406E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240981E+01  0.362565E+00  0.423383E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205987E+01 -0.102167E-01  0.254896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214549E+01 -0.168559E-01  0.222264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260101E+01 -0.118943E-01  0.366153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278580E+01  0.711487E-02  0.443921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173065E+01  0.539452E-02  0.191316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187374E+01 -0.245631E-02  0.231035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224888E+01 -0.321103E+00  0.477848E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227278E+01  0.288133E+00  0.125538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240954E+01  0.273835E+00  0.166905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183513E+01 -0.604842E-02  0.215777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276815E+01 -0.380014E+00  0.139947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225183E+01  0.179320E-01  0.228463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273667E+01  0.312978E+00  0.179866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218140E+01  0.253117E+00  0.144382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244279E+01 -0.305992E+00  0.145456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243966E+01  0.167839E-01  0.278249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176528E+01  0.199745E+00  0.546733E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173443E+01 -0.191674E+00  0.571532E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183832E+01  0.135968E-02  0.222861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192467E+01  0.227722E+00  0.923461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170292E+01  0.973574E-02  0.173998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206570E+01 -0.223207E+00  0.151648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276359E+01  0.159026E-01  0.352968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276285E+01 -0.445558E+00  0.561991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197405E+01 -0.224097E+00  0.123221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196244E+01  0.121165E-01  0.222713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253065E+01 -0.139367E-02  0.397854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242556E+01  0.141923E-01  0.306135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220966E+01  0.232292E+00  0.170244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253350E+01 -0.143735E-01  0.326620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273195E+01 -0.448461E+00  0.164652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261344E+01 -0.198076E-01  0.255908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214595E+01  0.175943E-01  0.213891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215778E+01  0.293301E-03  0.304050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266069E+01 -0.314243E+00  0.171280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259212E+01  0.413311E+00  0.147942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247536E+01 -0.367541E+00  0.733793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194796E+01  0.222248E+00  0.116095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205484E+01  0.112997E-01  0.247991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221193E+01 -0.402586E-02  0.313632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244143E+01  0.300791E+00  0.149926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197957E+01  0.237605E+00  0.993984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172974E+01  0.185693E+00  0.789231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261475E+01 -0.400522E+00  0.748271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248979E+01 -0.304250E+00  0.155225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268807E+01 -0.146960E-02  0.437571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236188E+01  0.143808E-01  0.290995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267522E+01 -0.432493E+00  0.272037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228469E+01 -0.474591E-02  0.330089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221599E+01 -0.302467E+00  0.790144E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208712E+01 -0.711730E-02  0.274338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199091E+01 -0.122727E-01  0.228102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247767E+01  0.145376E-01  0.313263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240008E+01  0.363467E+00  0.257797E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226114E+01  0.297649E+00  0.108291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182102E+01  0.137378E-01  0.182812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185954E+01 -0.188279E+00  0.141740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196469E+01 -0.243300E+00  0.754051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282159E+01  0.323918E+00  0.181883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229008E+01  0.439013E-02  0.332319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260960E+01  0.175300E-01  0.298348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253537E+01 -0.572554E-02  0.389046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200791E+01 -0.991381E-03  0.265919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265352E+01 -0.287373E+00  0.185824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237153E+01  0.243586E+00  0.183292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241807E+01  0.148277E-02  0.369318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213308E+01  0.160653E-01  0.228185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250005E+01  0.299271E+00  0.160729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274937E+01 -0.741001E-02  0.433454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225948E+01 -0.251422E+00  0.161805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177936E+01  0.393094E-03  0.208237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246391E+01 -0.147431E-01  0.308162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231453E+01  0.343652E+00  0.615714E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191033E+01 -0.216132E+00  0.111396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279051E+01 -0.380037E-02  0.458868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181343E+01 -0.128897E-01  0.185838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180355E+01 -0.176440E-02  0.213853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244605E+01  0.330052E+00  0.120874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221287E+01 -0.254960E+00  0.149427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267715E+01 -0.384079E+00  0.117906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185051E+01 -0.226154E+00  0.822518E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202502E+01 -0.250468E+00  0.943282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194035E+01 -0.236316E+00  0.788356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222927E+01  0.168777E-01  0.237672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240424E+01  0.585814E-02  0.356267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211300E+01 -0.286668E+00  0.506233E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225336E+01 -0.229934E+00  0.178427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233259E+01 -0.122956E-01  0.303288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192083E+01  0.241360E+00  0.372237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211052E+01 -0.233639E+00  0.150052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205496E+01 -0.273107E-02  0.276375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267445E+01 -0.300645E+00  0.180635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212263E+01  0.284610E+00  0.662791E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282089E+01 -0.702467E-02  0.452940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232645E+01  0.185550E-01  0.232402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223627E+01 -0.579318E-02  0.315125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188572E+01 -0.223774E+00  0.769446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231205E+01 -0.320557E+00  0.891766E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198416E+01  0.122539E-01  0.226723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207442E+01  0.232657E+00  0.142296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274985E+01 -0.321041E-02  0.450210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166966E+01  0.174186E+00  0.654914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260126E+01  0.196527E-02  0.415062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206291E+01 -0.231116E+00  0.141188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205331E+01  0.145496E-01  0.225762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255996E+01 -0.179094E-01  0.283198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229796E+01  0.670115E-02  0.327135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262058E+01  0.420884E+00  0.102957E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228274E+01  0.167165E-01  0.249622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197920E+01  0.258859E+00  0.107143E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235534E+01 -0.316158E+00  0.112575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243524E+01  0.271133E+00  0.172360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223705E+01 -0.261627E+00  0.147589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223607E+01  0.245957E+00  0.162662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238403E+01 -0.576512E-02  0.351613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271033E+01 -0.374693E+00  0.134097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220696E+01  0.267849E+00  0.133207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278543E+01  0.416194E+00  0.109513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271453E+01 -0.296775E+00  0.186294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277430E+01  0.339407E+00  0.168813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230233E+01 -0.160368E-01  0.261343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222456E+01 -0.234254E+00  0.170911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238195E+01  0.151285E-01  0.287261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263845E+01 -0.399602E+00  0.862858E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202655E+01 -0.226146E+00  0.137578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282830E+01 -0.164131E-01  0.357413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255154E+01  0.118255E-01  0.355736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178979E+01  0.207350E+00  0.456977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270590E+01  0.272274E+00  0.197165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175443E+01  0.119985E-01  0.177171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276809E+01 -0.271069E+00  0.201650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169686E+01  0.175995E+00  0.858034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266167E+01 -0.146158E-01  0.350192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226277E+01 -0.268537E+00  0.145864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248033E+01 -0.157075E-01  0.300089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233532E+01 -0.347761E+00  0.212088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196736E+01  0.219973E+00  0.127684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243844E+01  0.342611E+00  0.101810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168420E+01  0.183923E+00  0.129777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165045E+01 -0.175414E+00  0.123061E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239631E+01 -0.850361E-02  0.342729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223602E+01  0.120910E-02  0.323500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254935E+01 -0.394597E+00  0.513892E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181284E+01 -0.198042E+00  0.101579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269449E+01 -0.398714E+00  0.105678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210478E+01  0.169156E-01  0.214016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204389E+01  0.727589E-02  0.263322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195214E+01 -0.121328E-01  0.220341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241393E+01 -0.320267E+00  0.124090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184202E+01  0.193279E+00  0.126574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214627E+01 -0.168046E-02  0.300475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281454E+01  0.101758E-02  0.469958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222013E+01 -0.637031E-02  0.309298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248297E+01  0.331665E+00  0.128268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212169E+01  0.853822E-03  0.294761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196469E+01  0.238449E+00  0.890442E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216514E+01 -0.101117E-01  0.279793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181081E+01  0.215917E+00  0.133788E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243374E+01 -0.464547E-02  0.367424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193791E+01 -0.236530E+00  0.763752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261130E+01 -0.146532E-01  0.339393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283384E+01  0.265610E-02  0.472544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273852E+01 -0.162811E-01  0.342325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181970E+01  0.213786E+00  0.515325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266212E+01  0.404855E+00  0.868669E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276131E+01  0.455643E+00  0.183092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197991E+01  0.257164E+00  0.300167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252636E+01 -0.277410E+00  0.179004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226790E+01 -0.234655E+00  0.176829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224632E+01  0.135376E-01  0.274477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234285E+01 -0.107689E-01  0.316700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215305E+01 -0.272772E+00  0.108656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255078E+01 -0.188369E-01  0.265337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244671E+01 -0.250906E+00  0.186679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180907E+01 -0.519367E-02  0.211078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168996E+01  0.172356E+00  0.928364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203835E+01  0.270705E+00  0.376867E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257514E+01  0.399165E+00  0.564209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189238E+01 -0.232743E+00  0.465046E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186963E+01  0.203611E+00  0.118284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260610E+01 -0.408954E+00  0.505404E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268456E+01 -0.389705E+00  0.113560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279188E+01 -0.157550E-01  0.360739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
