  0.184747E+00  0.320432E-01 -0.764060E-02  0.939166E-02  0.643574E-03 -0.909721E-02  0.224270E-02
  0.103925E+01  0.106920E+00  0.314858E-01  0.280917E-01  0.332929E-02 -0.268345E-01 -0.761369E-02
  0.359838E+00  0.179742E-01  0.456167E-01  0.658651E-01  0.119528E-01 -0.240445E-01 -0.601432E-01
  0.427788E+00 -0.443975E-01 -0.329252E-01  0.220199E-02  0.730648E-04  0.176128E-02  0.131959E-02
  0.192156E+01  0.183681E+00  0.577049E-01  0.288909E-01  0.347238E-02 -0.274472E-01 -0.832362E-02
  0.147896E+01 -0.146137E+00  0.413051E-01  0.276102E-01  0.324406E-02  0.264578E-01 -0.719597E-02
  0.964870E+00 -0.104565E+00  0.353528E-02  0.178032E-01  0.167971E-02  0.177184E-01 -0.437225E-03
  0.215913E+01 -0.111698E+00  0.182961E+00  0.605547E-01  0.105367E-01  0.314209E-01 -0.506811E-01
  0.319236E+00 -0.405523E-01  0.201876E-01  0.361107E-01  0.485219E-02  0.321909E-01 -0.156262E-01
  0.280961E+01 -0.172376E+00 -0.213156E+00  0.480896E-03  0.745696E-05  0.301121E-03  0.374875E-03
  0.264219E+01 -0.775747E-01  0.246846E+00  0.675417E-01  0.124120E-01  0.201646E-01 -0.632551E-01
  0.183985E+00 -0.309417E-01 -0.110972E-01  0.678837E-02  0.395488E-03  0.636303E-02  0.233183E-02
  0.156571E+01 -0.593092E-01  0.148423E+00  0.657400E-01  0.119187E-01  0.242917E-01 -0.599133E-01
  0.164303E+00  0.302509E-01  0.705642E-02  0.256010E-01  0.289648E-02 -0.248271E-01 -0.553503E-02
  0.143783E+01  0.132404E+00  0.663181E-01  0.362253E-01  0.487532E-02 -0.322536E-01 -0.157546E-01
  0.730750E+00 -0.223925E-01  0.800388E-01  0.681876E-01  0.125905E-01  0.182944E-01 -0.644697E-01
  0.579899E+00 -0.399614E-01 -0.565577E-01  0.273901E-03  0.320534E-05  0.157392E-03  0.224141E-03
  0.229444E+00 -0.367221E-01  0.490807E-02  0.216063E-01  0.224572E-02  0.213260E-01 -0.264379E-02
  0.196370E+01  0.190279E+00 -0.486664E-01  0.897440E-02  0.601165E-03 -0.865806E-02  0.228398E-02
  0.235330E+01 -0.221619E+00  0.693076E-01  0.288332E-01  0.346197E-02  0.274034E-01 -0.827162E-02
  0.227956E+01  0.808868E-01  0.210416E+00  0.660789E-01  0.120110E-01 -0.236106E-01 -0.605367E-01
  0.264941E+01 -0.146310E+00  0.214215E+00  0.586929E-01  0.100546E-01  0.329642E-01 -0.475092E-01
  0.195882E+00  0.236125E-01  0.244142E-01  0.517868E-01  0.833324E-02 -0.358515E-01 -0.364294E-01
  0.105738E+01 -0.111848E+00  0.169531E-01  0.223143E-01  0.235701E-02  0.219698E-01 -0.311489E-02
  0.206101E+01  0.162621E+00  0.125385E+00  0.452399E-01  0.680406E-02 -0.356769E-01 -0.269725E-01
  0.246478E+01 -0.213195E+00 -0.115449E+00  0.401275E-02  0.179741E-03  0.351380E-02  0.192953E-02
  0.154216E+01  0.162938E-01  0.156826E+00  0.704762E-01  0.132297E-01 -0.725253E-02 -0.688424E-01
  0.776619E+00  0.508550E-01  0.709913E-01  0.578414E-01  0.983655E-02 -0.335427E-01 -0.460842E-01
  0.166153E+01 -0.126252E+00 -0.111801E+00  0.141967E-02  0.378238E-04  0.105838E-02  0.945439E-03
  0.242031E+00 -0.358024E-01  0.133352E-01  0.312413E-01  0.390461E-02  0.291536E-01 -0.105280E-01
  0.110532E+01  0.343569E-01  0.112397E+00  0.677075E-01  0.124578E-01 -0.197094E-01 -0.635661E-01
  0.218633E+00  0.454068E-02  0.357682E-01  0.702861E-01  0.131762E-01 -0.881446E-02 -0.684750E-01
  0.160396E+01  0.125238E+00  0.104873E+00  0.470950E-01  0.722683E-02 -0.359558E-01 -0.295448E-01
  0.985283E+00  0.759020E-01 -0.747077E-01  0.104881E-02  0.240176E-04 -0.744342E-03  0.738498E-03
  0.185712E+01  0.224019E+00  0.462301E-02  0.188294E-01  0.182701E-02 -0.200264E-02 -0.186333E-01
  0.119430E+01  0.103032E+00  0.720171E-01  0.430627E-01  0.631884E-02 -0.351472E-01 -0.240654E-01
  0.210251E+00  0.352487E-01 -0.160079E-02  0.150187E-01  0.130146E-02 -0.149403E-01  0.809363E-03
  0.450443E+00 -0.387606E-01 -0.422763E-01  0.755773E-03  0.146917E-04  0.508605E-03  0.558836E-03
  0.273495E+01 -0.203115E-01  0.266499E+00  0.706560E-01  0.132803E-01  0.534700E-02 -0.691904E-01
  0.304928E+00  0.421516E-01 -0.125656E-01  0.801484E-02  0.507373E-03 -0.764860E-02  0.234077E-02
  0.239242E+01 -0.170095E+00  0.163305E+00  0.501581E-01  0.794323E-02  0.360302E-01 -0.339790E-01
  0.415879E+00 -0.401943E-01  0.363297E-01  0.488118E-01  0.762556E-02  0.360602E-01 -0.320016E-01
  0.266106E-01 -0.140421E-01  0.119071E-01  0.473774E-01  0.729193E-02  0.359835E-01 -0.299439E-01
  0.225793E+00 -0.348064E-01  0.116778E-01  0.297554E-01  0.362939E-02  0.280916E-01 -0.911431E-02
  0.221076E+01 -0.175722E+00 -0.130878E+00  0.218071E-02  0.720084E-04  0.174159E-02  0.131042E-02
  0.688625E+00  0.573135E-01 -0.547209E-01  0.114825E-02  0.275130E-04 -0.827016E-03  0.796090E-03
  0.226396E+00  0.346155E-01 -0.123975E-01  0.679784E-02  0.396316E-03 -0.637292E-02  0.233226E-02
  0.196680E+01  0.873051E-01  0.176251E+00  0.634685E-01  0.113064E-01 -0.280538E-01 -0.557979E-01
  0.260333E+01  0.247489E+00  0.621691E-01  0.263302E-01  0.302111E-02 -0.254297E-01 -0.612233E-02
  0.111333E+01  0.733169E-01  0.927982E-01  0.559871E-01  0.936735E-02 -0.345626E-01 -0.430376E-01
  0.226255E+01 -0.204430E+00  0.912350E-01  0.341480E-01  0.446204E-02  0.310526E-01 -0.134874E-01
  0.186366E+01  0.150832E+00 -0.110897E+00  0.224495E-02  0.752136E-04 -0.180111E-02  0.133796E-02
  0.224952E+01 -0.183431E+00 -0.126229E+00  0.258880E-02  0.931392E-04  0.212368E-02  0.147756E-02
  0.206998E+01 -0.201573E+00  0.432940E-01  0.248514E-01  0.277020E-02  0.241953E-01 -0.494999E-02
  0.276077E+01  0.262941E+00 -0.597549E-01  0.966904E-02  0.672295E-03 -0.938908E-02  0.220988E-02
  0.866536E+00  0.901147E-01 -0.318846E-01  0.688007E-02  0.403529E-03 -0.645884E-02  0.233581E-02
  0.191290E+01  0.185063E+00  0.501467E-01  0.271350E-01  0.316068E-02 -0.260807E-01 -0.679110E-02
  0.281319E+01  0.916847E-01  0.258695E+00  0.667266E-01  0.121880E-01 -0.221967E-01 -0.617349E-01
  0.518102E+00 -0.635726E-01  0.492751E-04  0.166131E-01  0.151412E-02  0.165434E-01  0.135577E-03
  0.208867E+01 -0.187839E+00  0.890702E-01  0.352182E-01  0.467344E-02  0.316884E-01 -0.146399E-01
  0.253399E-01  0.178557E-01 -0.398110E-02  0.977715E-02  0.683603E-03 -0.950281E-02  0.219593E-02
  0.145317E+01 -0.685472E-01  0.132851E+00  0.629564E-01  0.111698E-01  0.287463E-01 -0.548853E-01
  0.524548E+00 -0.582538E-01  0.269004E-01  0.347445E-01  0.457946E-02  0.314114E-01 -0.141257E-01
  0.534335E+00 -0.306252E-01 -0.574060E-01  0.567952E-04  0.302658E-06  0.266209E-04  0.501691E-04
  0.178542E+01  0.119658E+00  0.134499E+00  0.535728E-01  0.876802E-02 -0.354597E-01 -0.391890E-01
  0.905513E+00  0.950516E-01  0.282843E-01  0.282172E-01  0.335163E-02 -0.269318E-01 -0.772382E-02
  0.591986E+00  0.678279E-01 -0.187118E-01  0.850803E-02  0.554918E-03 -0.816725E-02  0.231833E-02
  0.530431E+00 -0.616909E-01  0.195198E-01  0.289824E-01  0.348889E-02  0.275163E-01 -0.840618E-02
  0.270730E+01 -0.256599E+00 -0.651131E-01  0.902206E-02  0.605960E-03  0.870822E-02  0.227976E-02
  0.195344E+01  0.125068E+00  0.150210E+00  0.549407E-01  0.910598E-02 -0.350070E-01 -0.413531E-01
  0.243938E+01  0.220009E+00 -0.961789E-01  0.543747E-02  0.283518E-03 -0.496130E-02  0.220707E-02
  0.181300E+01  0.107019E+00  0.147899E+00  0.576574E-01  0.978967E-02 -0.336582E-01 -0.457785E-01
  0.119927E+01 -0.975054E-01 -0.800613E-01  0.172872E-02  0.508242E-04  0.133044E-02  0.110264E-02
  0.782584E-01 -0.833384E-02  0.216050E-01  0.660496E-01  0.120030E-01  0.236709E-01 -0.604828E-01
  0.129205E+01 -0.107746E+00  0.808195E-01  0.446249E-01  0.666579E-02  0.355486E-01 -0.261390E-01
  0.230939E+01  0.269472E-01  0.226572E+00  0.703563E-01  0.131959E-01 -0.827437E-02 -0.686106E-01
  0.958510E+00  0.198694E-01  0.102125E+00  0.695271E-01  0.129633E-01 -0.132225E-01 -0.670160E-01
  0.189026E+01  0.137763E+00  0.130349E+00  0.498341E-01  0.786638E-02 -0.360468E-01 -0.334991E-01
  0.876251E+00 -0.907124E-01 -0.328634E-01  0.672009E-02  0.389536E-03  0.629173E-02  0.232850E-02
  0.464820E+00  0.531486E-01 -0.248632E-01  0.497791E-02  0.248345E-03 -0.449001E-02  0.213487E-02
  0.262457E+01  0.255769E+00 -0.264177E-01  0.131483E-01  0.106608E-02 -0.130239E-01  0.145618E-02
  0.326278E+00 -0.261407E-01  0.377854E-01  0.584673E-01  0.999665E-02  0.331248E-01 -0.471300E-01
  0.108128E+01 -0.812477E-01  0.818408E-01  0.512169E-01  0.819606E-02  0.359325E-01 -0.355647E-01
  0.631013E+00  0.703276E-01  0.228535E-01  0.293287E-01  0.355160E-02 -0.277759E-01 -0.872106E-02
  0.281704E+01  0.161957E+00 -0.222020E+00  0.315474E-03  0.396215E-05 -0.185139E-03  0.255405E-03
  0.110276E+01  0.101945E+00  0.580122E-01  0.387116E-01  0.538576E-02 -0.335043E-01 -0.186291E-01
  0.207948E+01  0.205484E+00  0.253580E-01  0.212042E-01  0.218332E-02 -0.209563E-01 -0.238446E-02
  0.911964E+00 -0.366618E-02  0.996961E-01  0.708180E-01  0.133260E-01  0.259156E-02 -0.695046E-01
  0.190746E+01 -0.157703E+00 -0.108173E+00  0.260628E-02  0.940842E-04  0.214025E-02  0.148431E-02
  0.458553E+00  0.522120E-02  0.578657E-01  0.705717E-01  0.132566E-01 -0.631529E-02 -0.690271E-01
  0.255974E+01 -0.238988E+00  0.772825E-01  0.292645E-01  0.353995E-02  0.277280E-01 -0.866242E-02
  0.507368E+00 -0.299057E-01  0.549790E-01  0.622531E-01  0.109831E-01  0.296217E-01 -0.536412E-01
  0.671080E+00 -0.752973E-01 -0.188846E-01  0.909251E-02  0.613071E-03  0.878237E-02  0.227329E-02
  0.398945E+00 -0.278960E-01 -0.446213E-01  0.150279E-03  0.130266E-05  0.793292E-04  0.127628E-03
  0.261855E+00 -0.235353E-01 -0.323764E-01  0.310718E-03  0.387289E-05  0.181933E-03  0.251856E-03
  0.242424E+01  0.198938E+00  0.131954E+00  0.419213E-01  0.606927E-02 -0.347883E-01 -0.225905E-01
  0.121697E+00  0.234300E-01  0.137132E-01  0.392839E-01  0.550564E-02 -0.337616E-01 -0.193150E-01
  0.166547E+01 -0.155905E+00 -0.652292E-01  0.573710E-02  0.307273E-03  0.527034E-02  0.224576E-02
  0.290121E+00 -0.425413E-01 -0.265483E-02  0.144542E-01  0.122879E-02  0.143657E-01  0.102129E-02
  0.752464E+00 -0.813763E-02  0.847175E-01  0.705326E-01  0.132455E-01  0.671575E-02 -0.689514E-01
  0.100645E+01  0.923224E-01 -0.568938E-01  0.321354E-02  0.128813E-03 -0.272430E-02  0.169953E-02
  0.165809E+01  0.107686E+00  0.129368E+00  0.549461E-01  0.910731E-02 -0.350049E-01 -0.413616E-01
  0.176596E+01 -0.150317E+00  0.957731E-01  0.410585E-01  0.588288E-02  0.344820E-01 -0.214985E-01
  0.246138E+00 -0.341927E-01  0.178740E-01  0.370367E-01  0.504003E-02  0.326849E-01 -0.166736E-01
  0.169091E+01 -0.134169E+00 -0.106562E+00  0.187624E-02  0.574667E-04  0.146305E-02  0.117322E-02
  0.178097E+00  0.996167E-02  0.307575E-01  0.673524E-01  0.123599E-01 -0.206656E-01 -0.629008E-01
  0.564397E-01  0.200483E-01 -0.674278E-02  0.722111E-02  0.433901E-03 -0.681566E-02  0.234583E-02
  0.133175E+01 -0.982953E-01 -0.973398E-01  0.102961E-02  0.233610E-04  0.728519E-03  0.727187E-03
  0.146376E+01  0.101104E+00  0.111436E+00  0.531590E-01  0.866664E-02 -0.355698E-01 -0.385430E-01
  0.261137E+01 -0.225613E+00  0.120799E+00  0.375014E-01  0.513520E-02  0.329220E-01 -0.172084E-01
  0.241442E+01 -0.200090E+00  0.128538E+00  0.412338E-01  0.592060E-02  0.345467E-01 -0.217188E-01
  0.180104E+01  0.876678E-01 -0.158875E+00  0.716345E-04  0.428715E-06 -0.344636E-04  0.627979E-04
  0.666541E+00 -0.485255E-01  0.600583E-01  0.555443E-01  0.925646E-02  0.347615E-01 -0.423218E-01
  0.170636E+01  0.162664E+00 -0.581873E-01  0.680608E-02  0.397036E-03 -0.638152E-02  0.233264E-02
  0.243672E+01 -0.214968E+00  0.106423E+00  0.360074E-01  0.483139E-02  0.321341E-01 -0.155109E-01
  0.197897E+01  0.123222E+00 -0.154740E+00  0.452926E-03  0.681593E-05 -0.280960E-03  0.355185E-03
  0.137651E+01 -0.130365E+00 -0.574155E-01  0.538683E-02  0.279566E-03  0.490920E-02  0.219989E-02
  0.274343E+01 -0.141231E+00 -0.227828E+00  0.143593E-03  0.121670E-05  0.753389E-04  0.122235E-03
  0.254194E+01 -0.155160E+00 -0.195433E+00  0.447623E-03  0.669658E-05  0.277161E-03  0.351430E-03
  0.285492E+00  0.192083E-01 -0.375736E-01  0.412589E-04  0.187396E-06 -0.187017E-04  0.367765E-04
  0.309688E+00  0.149193E-01  0.418417E-01  0.666812E-01  0.121756E-01 -0.223012E-01 -0.616505E-01
  0.476627E+00 -0.506276E-01  0.317536E-01  0.407248E-01  0.581130E-02  0.343557E-01 -0.210814E-01
  0.162281E+01  0.162644E+00  0.282605E-01  0.231987E-01  0.249851E-02 -0.227603E-01 -0.372876E-02
  0.283532E+01 -0.119473E+00  0.249350E+00  0.638663E-01  0.114128E-01  0.274808E-01 -0.565107E-01
  0.622655E+00 -0.274463E-01  0.678377E-01  0.656271E-01  0.118880E-01  0.245104E-01 -0.597062E-01
  0.180267E+01  0.410650E-01  0.176904E+00  0.689850E-01  0.128120E-01 -0.155334E-01 -0.659811E-01
  0.199857E+01 -0.813874E-01 -0.182263E+00  0.109114E-04  0.254864E-07  0.443032E-05  0.997153E-05
  0.131568E+01 -0.856824E-01  0.106720E+00  0.556702E-01  0.928793E-02  0.347066E-01 -0.425248E-01
  0.777716E+00  0.787033E-01 -0.380711E-01  0.475311E-02  0.231714E-03 -0.426085E-02  0.209370E-02
  0.219658E+01 -0.216156E+00 -0.267316E-01  0.125258E-01  0.991274E-03  0.123790E-01  0.163542E-02
  0.120119E+01  0.768784E-01 -0.100256E+00  0.389375E-03  0.543296E-05 -0.235943E-03  0.309700E-03
  0.124132E+01 -0.975412E-01 -0.859805E-01  0.143741E-02  0.385349E-04  0.107377E-02  0.954819E-03
  0.181792E+01 -0.122245E+00  0.136192E+00  0.533860E-01  0.872221E-02  0.355109E-01 -0.388969E-01
  0.259044E+01 -0.243009E+00 -0.738887E-01  0.788677E-02  0.495260E-03  0.751402E-02  0.234422E-02
  0.651702E+00 -0.126702E-01  0.747830E-01  0.698431E-01  0.130518E-01  0.116180E-01 -0.676220E-01
  0.193453E+01 -0.380656E-01  0.189947E+00  0.694482E-01  0.129413E-01  0.135889E-01 -0.668649E-01
  0.216304E+01  0.429956E-01  0.210373E+00  0.693933E-01  0.129259E-01 -0.138370E-01 -0.667600E-01
  0.268289E+01  0.246422E+00 -0.904234E-01  0.663324E-02  0.382009E-03 -0.620110E-02  0.232383E-02
  0.200153E+01  0.198043E+00  0.270381E-01  0.217193E-01  0.226337E-02 -0.214294E-01 -0.271778E-02
  0.853357E+00 -0.765164E-01  0.552493E-01  0.437788E-01  0.647710E-02  0.353444E-01 -0.250080E-01
  0.189944E+01 -0.804701E-01  0.172669E+00  0.641846E-01  0.114982E-01  0.269989E-01 -0.570833E-01
  0.274363E+00  0.152528E-01 -0.382468E-01  0.129365E-05  0.104042E-08 -0.477196E-06  0.120242E-05
  0.233220E+01  0.237306E+00  0.182963E-01  0.188035E-01  0.182324E-02 -0.211661E-02 -0.185949E-01
  0.209201E+01  0.727437E-01 -0.195072E+00  0.511162E-09  0.817191E-14 -0.177852E-09  0.479224E-09
  0.134396E+01 -0.595392E-02  0.139331E+00  0.708007E-01  0.133211E-01  0.301004E-02 -0.694711E-01
  0.144845E+01 -0.118255E+00 -0.907435E-01  0.203626E-02  0.649733E-04  0.160868E-02  0.124671E-02
  0.139451E+01  0.870602E-01 -0.114831E+00  0.371577E-03  0.506475E-05 -0.223548E-03  0.296766E-03
  0.260116E+01 -0.237553E+00 -0.926423E-01  0.621802E-02  0.346707E-03  0.576877E-02  0.229452E-02
  0.291028E+00  0.426181E-01 -0.276076E-02  0.143764E-01  0.121888E-02 -0.142862E-01  0.104939E-02
  0.244309E+01  0.235250E+00 -0.497545E-01  0.100700E-01  0.714549E-03 -0.981078E-02  0.215495E-02
  0.180455E+01 -0.754437E-01  0.165386E+00  0.644221E-01  0.115621E-01  0.266246E-01 -0.575122E-01
  0.116006E+01 -0.643593E-01  0.104302E+00  0.603865E-01  0.104929E-01  0.315774E-01 -0.503914E-01
  0.613118E+00 -0.529574E-01 -0.492268E-01  0.124057E-02  0.308970E-04  0.904823E-03  0.848146E-03
  0.788021E+00  0.427966E-01 -0.773210E-01  0.730989E-04  0.441928E-06 -0.352506E-04  0.640363E-04
  0.101896E+01  0.175836E-01  0.108176E+00  0.699227E-01  0.130741E-01 -0.111714E-01 -0.677751E-01
  0.234443E+01 -0.872632E-01 -0.214303E+00  0.227523E-05  0.242673E-08  0.854453E-06  0.210869E-05
  0.144411E+01  0.146985E-02  0.148654E+00  0.708639E-01  0.133390E-01 -0.697713E-03 -0.695936E-01
  0.930012E+00 -0.101390E+00  0.252999E-02  0.174804E-01  0.163422E-02  0.174016E-01 -0.276067E-03
  0.148624E+01  0.575985E-01 -0.141238E+00  0.235853E-05  0.256122E-08 -0.886885E-06  0.218543E-05
  0.608106E+00  0.661248E-01 -0.280875E-01  0.563374E-02  0.299006E-03 -0.516359E-02  0.223315E-02
  0.223517E+01 -0.127475E+00  0.180957E+00  0.581446E-01  0.991401E-02  0.333452E-01 -0.465898E-01
  0.130175E+00  0.765334E-02  0.268580E-01  0.680940E-01  0.125646E-01 -0.185827E-01 -0.642931E-01
  0.129914E+01 -0.728261E-01 -0.114076E+00  0.167775E-03  0.153666E-05  0.899007E-04  0.141648E-03
  0.160000E+01 -0.121192E+00  0.108980E+00  0.486970E-01  0.759869E-02  0.360581E-01 -0.318351E-01
  0.263179E+01  0.119085E+00 -0.228640E+00  0.476412E-04  0.232519E-06 -0.219150E-04  0.423008E-04
  0.795221E+00  0.889857E-01  0.300073E-02  0.178000E-01  0.167925E-02 -0.177153E-01 -0.435598E-03
  0.630989E+00  0.414469E-01  0.612379E-01  0.588514E-01  0.100953E-01 -0.328482E-01 -0.477762E-01
  0.208294E+01 -0.205925E+00  0.243660E-01  0.210057E-01  0.215273E-02  0.207726E-01 -0.225863E-02
  0.250617E+01  0.118482E-01  0.345423E+00  0.227244E-03  0.242227E-05 -0.225884E-03 -0.247042E-04
  0.382101E+00 -0.447710E-01  0.245825E-01  0.379964E-01  0.523719E-02  0.331664E-01 -0.177845E-01
  0.348353E+00 -0.442722E-01  0.184813E-01  0.330239E-01  0.424354E-02  0.303473E-01 -0.123130E-01
  0.214151E+01  0.184995E+00  0.105054E+00  0.386698E-01  0.537703E-02 -0.334850E-01 -0.185793E-01
  0.159537E+01 -0.920600E-01 -0.133980E+00  0.240924E-03  0.264426E-05  0.135866E-03  0.198941E-03
  0.317411E+00  0.261037E-01 -0.368167E-01  0.278222E-03  0.328150E-05 -0.160245E-03  0.227416E-03
  0.209051E+00  0.344854E-01  0.692977E-02  0.242921E-01  0.267720E-02 -0.237161E-01 -0.452604E-02
  0.208305E+01  0.197654E+00  0.627375E-01  0.290229E-01  0.349620E-02 -0.275468E-01 -0.844278E-02
  0.267423E+00  0.364669E-01 -0.177067E-01  0.472794E-02  0.229876E-03 -0.423525E-02  0.208885E-02
  0.381295E+00  0.500513E-01 -0.980055E-02  0.104812E-01  0.758754E-03 -0.102427E-01  0.208964E-02
  0.173536E+01  0.703373E-01  0.160705E+00  0.648614E-01  0.116806E-01 -0.258976E-01 -0.583085E-01
  0.118307E+01 -0.124392E+00  0.839778E-02  0.190555E-01  0.186002E-02  0.189325E-01 -0.110190E-02
  0.211996E+01  0.133822E+00 -0.162827E+00  0.511522E-03  0.818052E-05 -0.323424E-03  0.396213E-03
  0.214824E+01 -0.207494E+00  0.496937E-01  0.258542E-01  0.293956E-02  0.250377E-01 -0.573694E-02
  0.144273E+00  0.125937E-01  0.263696E-01  0.639043E-01  0.114230E-01 -0.274245E-01 -0.565789E-01
  0.169227E+01  0.123961E+00  0.118463E+00  0.500554E-01  0.791885E-02 -0.360361E-01 -0.338266E-01
  0.254880E+01 -0.239019E+00  0.738507E-01  0.286806E-01  0.343453E-02  0.272875E-01 -0.813480E-02
  0.308924E+00 -0.252726E-01  0.364470E-01  0.584267E-01  0.998625E-02  0.331531E-01 -0.470620E-01
  0.457379E+00  0.261857E-01 -0.517444E-01  0.380440E-04  0.165926E-06 -0.171061E-04  0.339809E-04
  0.200009E+01 -0.147096E+00  0.135137E+00  0.491765E-01  0.771119E-02  0.360621E-01 -0.325329E-01
  0.192170E+01 -0.138904E+00  0.133339E+00  0.501546E-01  0.794240E-02  0.360304E-01 -0.339738E-01
  0.153819E+01 -0.148396E+00  0.521884E-01  0.304076E-01  0.374936E-02  0.285650E-01 -0.972637E-02
  0.880371E+00 -0.650003E-01  0.718116E-01  0.532089E-01  0.867883E-02  0.355572E-01 -0.386206E-01
  0.219515E+01  0.190477E+00  0.105355E+00  0.381419E-01  0.526730E-02 -0.332366E-01 -0.179552E-01
  0.154041E+01  0.155136E+00 -0.272377E-01  0.110294E-01  0.819052E-03 -0.108176E-01  0.198870E-02
  0.150588E+01 -0.134928E+00 -0.749270E-01  0.385252E-02  0.169084E-03  0.335393E-02  0.188798E-02
  0.663021E+00 -0.419084E-01 -0.644638E-01  0.184104E-03  0.176636E-05  0.999252E-04  0.154616E-03
  0.225331E+00  0.133651E-01  0.341484E-01  0.659242E-01  0.119688E-01 -0.239261E-01 -0.602518E-01
  0.210410E+01 -0.195192E+00  0.755568E-01  0.318243E-01  0.401443E-02  0.295539E-01 -0.111012E-01
  0.774600E+00 -0.851734E-01 -0.184153E-01  0.994884E-02  0.701687E-03  0.968336E-02  0.217248E-02
  0.111481E+01  0.638337E-01  0.997216E-01  0.597936E-01  0.103387E-01 -0.321010E-01 -0.493753E-01
  0.251809E+01  0.109335E+00  0.221869E+00  0.635314E-01  0.113232E-01 -0.279652E-01 -0.559104E-01
  0.496058E+00  0.612829E-01 -0.569620E-02  0.134715E-01  0.110562E-02 -0.133574E-01  0.135592E-02
  0.245912E+01 -0.171156E+00 -0.170980E+00  0.100247E-02  0.224436E-04  0.706244E-03  0.711100E-03
  0.148338E+01  0.116810E+00  0.976796E-01  0.470638E-01  0.721963E-02 -0.359525E-01 -0.295007E-01
  0.171444E+01  0.187513E+00  0.527285E-02  0.189072E-01  0.183834E-02 -0.160756E-02 -0.187488E-01
  0.262763E+01  0.204728E+00 -0.156035E+00  0.206869E-02  0.665318E-04 -0.163840E-02  0.126123E-02
  0.188468E+01 -0.188530E+00  0.152277E-01  0.195578E-01  0.193403E-02  0.194125E-01 -0.138585E-02
  0.676896E+00  0.624942E-01  0.469473E-01  0.446587E-01  0.667335E-02 -0.355561E-01 -0.261845E-01
  0.343863E-01  0.186333E-01 -0.431044E-02  0.956735E-02  0.661717E-03 -0.928209E-02  0.222241E-02
  0.128917E+01  0.126962E+00 -0.441653E-01  0.699470E-02  0.413655E-03 -0.657868E-02  0.234001E-02
  0.144988E+01  0.145937E+00 -0.309916E-01  0.100477E-01  0.712168E-03 -0.978725E-02  0.215825E-02
  0.261800E+00  0.237093E-01 -0.322429E-01  0.326579E-03  0.417317E-05 -0.192657E-03  0.263665E-03
  0.519829E+00 -0.636728E-01 -0.272935E-02  0.151044E-01  0.131262E-02  0.150272E-01  0.775938E-03
  0.161108E+01 -0.543159E-01  0.154747E+00  0.667984E-01  0.122077E-01  0.220300E-01 -0.618682E-01
  0.257596E+01  0.190326E+00 -0.166176E+00  0.147467E-02  0.400431E-04 -0.110618E-02  0.974379E-03
  0.309986E+00  0.314940E-01  0.313669E-01  0.509685E-01  0.813650E-02 -0.359615E-01 -0.351903E-01
  0.204048E+01 -0.188488E+00  0.766047E-01  0.325899E-01  0.416016E-02  0.300651E-01 -0.118697E-01
  0.182471E+01  0.151962E+00 -0.103096E+00  0.266589E-02  0.973306E-04 -0.219685E-02  0.150710E-02
  0.846965E+00  0.914522E-01 -0.208141E-01  0.966054E-02  0.671409E-03 -0.938014E-02  0.221095E-02
  0.208318E+01  0.105903E+00 -0.178304E+00  0.113008E-03  0.849473E-06 -0.574669E-04  0.973020E-04
  0.118274E+01  0.100504E+00  0.737232E-01  0.441283E-01  0.655482E-02 -0.354326E-01 -0.254729E-01
  0.124569E+01 -0.694654E-01 -0.110391E+00  0.155586E-03  0.137228E-05  0.825166E-04  0.131895E-03
  0.129108E+00  0.273329E-01 -0.523192E-02  0.105986E-01  0.771534E-03 -0.103659E-01  0.206935E-02
  0.906220E+00  0.982544E-01 -0.139205E-01  0.119919E-01  0.928581E-03 -0.118236E-01  0.177422E-02
  0.256925E+01 -0.378438E+00  0.937743E-02  0.188233E-01  0.182612E-02  0.203023E-02 -0.186242E-01
  0.256377E+01 -0.250003E+00  0.277891E-01  0.207265E-01  0.210997E-02  0.205133E-01 -0.208421E-02
  0.179221E+01  0.105203E+00 -0.146852E+00  0.291372E-03  0.351687E-05 -0.168974E-03  0.237346E-03
  0.194929E+01 -0.783100E-01  0.178673E+00  0.648471E-01  0.116767E-01  0.259220E-01 -0.582825E-01
  0.328216E+00 -0.438594E-02  0.459155E-01  0.705363E-01  0.132466E-01  0.667910E-02 -0.689586E-01
  0.167865E+01  0.943850E-01 -0.141646E+00  0.208063E-03  0.212215E-05 -0.114890E-03  0.173453E-03
  0.623048E+00  0.198314E-01  0.704788E-01  0.681587E-01  0.125825E-01 -0.183842E-01 -0.644151E-01
  0.159598E+01  0.143644E+00 -0.762244E-01  0.414337E-02  0.188589E-03 -0.364463E-02  0.196178E-02
  0.259864E+01 -0.249615E+00 -0.508748E-01  0.102699E-01  0.735929E-03  0.100208E-01  0.212433E-02
  0.278488E+01 -0.196766E+00 -0.187593E+00  0.115313E-02  0.276888E-04  0.831108E-03  0.798878E-03
  0.146401E+00 -0.210181E-01 -0.205830E-01  0.106493E-02  0.245736E-04  0.757664E-03  0.747947E-03
  0.323315E+00 -0.353530E-01  0.289187E-01  0.465678E-01  0.710580E-02  0.358935E-01 -0.288049E-01
  0.627396E+00  0.448014E-01  0.584128E-01  0.565628E-01  0.951222E-02 -0.342790E-01 -0.439752E-01
  0.577636E+00 -0.599644E-01  0.342228E-01  0.387707E-01  0.539810E-02  0.335314E-01 -0.186995E-01
