  0.220753E+00  0.430810E-02 -0.359931E-01  0.653323E-01  0.118080E-01 -0.773179E-02  0.637895E-01
  0.804394E+00  0.725058E-01  0.531146E-01  0.285615E-02  0.107934E-03 -0.229440E-02 -0.169755E-02
  0.733700E+00 -0.221958E-01 -0.803749E-01  0.634543E-01  0.113026E-01  0.168200E-01  0.601314E-01
  0.241264E+01  0.221557E+00 -0.859814E-01  0.306417E-01  0.379275E-02 -0.284462E-01  0.107398E-01
  0.180728E+01  0.173455E+00  0.552175E-01  0.812760E-02  0.518117E-03 -0.771215E-02 -0.251238E-02
  0.677149E+00  0.594208E-01  0.508171E-01  0.210810E-02  0.684418E-04 -0.159540E-02 -0.137626E-02
  0.961503E+00 -0.103964E+00 -0.855868E-02  0.194163E-01  0.191308E-02  0.192696E-01  0.141880E-02
  0.214844E+01 -0.134846E+00  0.165370E+00  0.897100E-03  0.189997E-04  0.564549E-03 -0.696931E-03
  0.133655E+01  0.879125E-01 -0.107380E+00  0.518154E-01  0.834013E-02 -0.326863E-01  0.393304E-01
  0.868022E+00  0.954049E-01 -0.782980E-02  0.194073E-01  0.191176E-02 -0.192611E-01  0.141330E-02
  0.957667E+00  0.807313E-01  0.655037E-01  0.234748E-02  0.804242E-04 -0.181526E-02 -0.148627E-02
  0.293299E+00 -0.114322E-01  0.413653E-01  0.341767E-04  0.141280E-06  0.906601E-05 -0.329520E-04
  0.550580E+00 -0.206996E-02  0.665247E-01  0.167930E-05  0.153878E-08  0.520082E-07 -0.167849E-05
  0.158255E+01 -0.942276E-01 -0.131016E+00  0.540517E-01  0.888586E-02  0.314274E-01  0.430692E-01
  0.705489E+00  0.633905E-01  0.500882E-01  0.247400E-02  0.870131E-04 -0.193301E-02 -0.154161E-02
  0.702138E+00  0.237035E-01 -0.769134E-01  0.629234E-01  0.111610E-01 -0.184541E-01  0.591120E-01
  0.134911E+01 -0.109859E-01 -0.139499E+00  0.655936E-01  0.118789E-01  0.512810E-02  0.643048E-01
  0.311842E+00 -0.258498E-02  0.445450E-01  0.209816E-05  0.214904E-08  0.121044E-06 -0.209467E-05
  0.117754E+00  0.314191E-02  0.266009E-01  0.447421E-05  0.669206E-08 -0.522613E-06 -0.444358E-05
  0.276357E+01  0.161850E+00 -0.215991E+00  0.533664E-01  0.871739E-02 -0.318675E-01  0.419099E-01
  0.262104E+01 -0.210494E+00 -0.147110E+00  0.407985E-01  0.582707E-02  0.333007E-01  0.228391E-01
  0.252040E+01 -0.178009E+00  0.172041E+00  0.161359E-02  0.458327E-04  0.115540E-02 -0.112545E-02
  0.253931E+01  0.247112E-01 -0.248068E+00  0.654734E-01  0.118463E-01 -0.646277E-02  0.640677E-01
  0.111451E+01 -0.118290E+00 -0.447701E-02  0.178750E-01  0.168988E-02  0.177873E-01  0.522198E-03
  0.154593E+01 -0.125804E+00 -0.956176E-01  0.424789E-01  0.619078E-02  0.336774E-01  0.251390E-01
  0.143987E+01 -0.425596E-02  0.148210E+00  0.165566E-05  0.150641E-08  0.473247E-07 -0.165499E-05
  0.271133E+01 -0.876608E-01 -0.250189E+00  0.621637E-01  0.109595E-01  0.204694E-01  0.576647E-01
  0.160921E+01  0.420739E-01 -0.158336E+00  0.636178E-01  0.113463E-01 -0.162693E-01  0.604466E-01
  0.150370E+01 -0.152136E+00  0.247507E-01  0.117451E-01  0.900058E-03  0.115441E-01 -0.196775E-02
  0.272668E+01  0.167054E+00  0.207657E+00  0.865567E-03  0.180068E-04 -0.540277E-03 -0.676005E-03
  0.371842E+00  0.435803E-01  0.247810E-01  0.432693E-02  0.201259E-03 -0.374558E-02 -0.215696E-02
  0.217854E+01 -0.170346E+00 -0.133045E+00  0.430292E-01  0.631145E-02  0.337694E-01  0.259094E-01
  0.746242E+00 -0.804303E-01 -0.260240E-01  0.282786E-01  0.336258E-02  0.267924E-01  0.839875E-02
  0.265045E+01 -0.241559E+00  0.948331E-01  0.676138E-02  0.393132E-03  0.626734E-02 -0.250642E-02
  0.183283E+01 -0.104340E+00  0.152015E+00  0.558743E-03  0.933907E-05  0.314867E-03 -0.461482E-03
  0.233487E+01 -0.204469E+00 -0.106430E+00  0.352696E-01  0.468366E-02  0.311538E-01  0.158570E-01
  0.832754E+00  0.859542E-01 -0.341373E-01  0.309698E-01  0.385382E-02 -0.286621E-01  0.110797E-01
  0.248499E+01 -0.124450E+00 -0.210230E+00  0.569799E-01  0.961762E-02  0.289040E-01  0.481536E-01
  0.161031E+01  0.680783E-01  0.149128E+00  0.162835E-03  0.146928E-05 -0.673388E-04 -0.148251E-03
  0.238361E+01 -0.502588E-01 -0.229551E+00  0.642891E-01  0.115263E-01  0.136923E-01  0.617475E-01
  0.144960E+01  0.951575E-01  0.114871E+00  0.935061E-03  0.202183E-04 -0.594004E-03 -0.721865E-03
  0.125529E+00  0.163558E-01  0.221077E-01  0.689710E-03  0.128081E-04 -0.408485E-03 -0.555586E-03
  0.895247E+00 -0.448204E-01  0.874056E-01  0.233963E-03  0.253050E-05  0.106308E-03 -0.208401E-03
  0.236662E+01 -0.213970E+00  0.933007E-01  0.606128E-02  0.333681E-03  0.553274E-02 -0.245286E-02
  0.657784E+00 -0.646998E-01 -0.406455E-01  0.387173E-01  0.538694E-02  0.326472E-01  0.201040E-01
  0.251211E+01 -0.177220E+00 -0.171759E+00  0.473930E-01  0.729553E-02  0.338894E-01  0.323169E-01
  0.539689E+00  0.636887E-01  0.155356E-01  0.972646E-02  0.678293E-03 -0.940975E-02 -0.236654E-02
  0.175892E+01 -0.590610E-01  0.167479E+00  0.722419E-04  0.434179E-06  0.239249E-04 -0.681637E-04
  0.199603E+01 -0.872589E-01 -0.179266E+00  0.593570E-01  0.102257E-01  0.258693E-01  0.524354E-01
  0.257583E+01  0.207845E+00  0.143644E+00  0.317009E-02  0.126209E-03 -0.259694E-02 -0.181368E-02
  0.219601E+01  0.135775E+00  0.170236E+00  0.845941E-03  0.173978E-04 -0.525262E-03 -0.662882E-03
  0.106993E+01  0.113677E+00 -0.117130E-01  0.201505E-01  0.202261E-02 -0.199603E-01  0.188109E-02
  0.145090E+01  0.405349E-01 -0.143676E+00  0.633585E-01  0.112770E-01 -0.171315E-01  0.599470E-01
  0.234072E+01 -0.210077E+00  0.961819E-01  0.573612E-02  0.307194E-03  0.519360E-02 -0.241563E-02
  0.210041E+01  0.876076E-01 -0.189715E+00  0.599015E-01  0.103667E-01 -0.250080E-01  0.534352E-01
  0.245167E+01 -0.145247E+00 -0.192617E+00  0.532592E-01  0.869115E-02  0.319317E-01  0.417298E-01
  0.261140E+01 -0.161300E+00 -0.198688E+00  0.519672E-01  0.837682E-02  0.326163E-01  0.395803E-01
  0.645766E+00  0.475573E-01 -0.583856E-01  0.519073E-01  0.836233E-02 -0.326442E-01  0.394816E-01
  0.187295E+01 -0.148537E-01  0.187478E+00  0.266624E-05  0.307846E-08  0.209701E-06 -0.265797E-05
  0.226232E+01 -0.167092E+00  0.148951E+00  0.193055E-02  0.599799E-04  0.143504E-02 -0.128999E-02
  0.247491E+00  0.386187E-01  0.261259E-02  0.144613E-01  0.122969E-02 -0.143678E-01 -0.108792E-02
  0.379071E+00  0.210298E-01 -0.462399E-01  0.600519E-01  0.104058E-01 -0.247568E-01  0.537127E-01
  0.235125E+01  0.222244E+00  0.666246E-01  0.850430E-02  0.554553E-03 -0.811196E-02 -0.249234E-02
  0.120304E+01  0.348041E-01 -0.121628E+00  0.632931E-01  0.112595E-01 -0.173396E-01  0.598212E-01
  0.129558E+01  0.462558E-01 -0.126842E+00  0.618924E-01  0.108878E-01 -0.211156E-01  0.571512E-01
  0.214133E+01 -0.975723E-01  0.189029E+00  0.238776E-03  0.260897E-05  0.109061E-03 -0.212397E-03
  0.272194E+01 -0.236430E+00  0.122055E+00  0.494504E-02  0.245889E-03  0.437563E-02 -0.229059E-02
  0.185771E+01 -0.143050E+00  0.119920E+00  0.219705E-02  0.728190E-04  0.167663E-02 -0.141797E-02
  0.283732E+01 -0.128906E+00  0.244816E+00  0.253868E-03  0.286020E-05  0.117781E-03 -0.224874E-03
  0.107842E+01  0.881370E-01  0.739623E-01  0.219240E-02  0.725879E-04 -0.167237E-02 -0.141581E-02
  0.213921E+01 -0.184020E+00  0.106332E+00  0.422663E-02  0.194302E-03  0.364426E-02 -0.213214E-02
  0.207751E+01  0.109321E+00  0.175615E+00  0.420813E-03  0.610405E-05 -0.221456E-03 -0.357776E-03
  0.148864E+01  0.151968E+00  0.154676E-01  0.134435E-01  0.110218E-02 -0.133183E-01 -0.146147E-02
  0.833284E+00  0.198477E-01 -0.903801E-01  0.642804E-01  0.115240E-01 -0.137297E-01  0.617305E-01
  0.266184E+01 -0.248128E+00 -0.795037E-01  0.281623E-01  0.334185E-02  0.267067E-01  0.828843E-02
  0.694584E+00  0.785527E-01  0.139914E-01  0.113398E-01  0.853877E-03 -0.111173E-01 -0.206604E-02
  0.988594E+00 -0.749563E-03  0.106802E+00  0.153086E-05  0.133933E-08  0.106986E-07 -0.153082E-05
  0.592341E+00  0.567944E-01 -0.415900E-01  0.417302E-01  0.602783E-02 -0.335270E-01  0.241044E-01
  0.165063E+01  0.170169E+00 -0.620841E-02  0.163660E-01  0.148046E-02 -0.100998E-02  0.162675E-01
  0.745639E+00 -0.812350E-01  0.231904E-01  0.880469E-02  0.584193E-03  0.843094E-02 -0.246992E-02
  0.100685E+01 -0.524479E-01  0.949609E-01  0.293870E-03  0.356220E-05  0.141482E-03 -0.257546E-03
  0.165724E+01 -0.593030E-01  0.157446E+00  0.888493E-04  0.592197E-06  0.311864E-04 -0.831941E-04
  0.102406E+00  0.228833E-01 -0.109667E-01  0.338676E-01  0.440719E-02 -0.304133E-01  0.142345E-01
  0.568367E+00 -0.600528E-01 -0.323066E-01  0.358495E-01  0.479966E-02  0.314385E-01  0.165461E-01
  0.184993E+01  0.380865E-01 -0.182008E+00  0.644147E-01  0.115601E-01 -0.131381E-01  0.619919E-01
  0.768279E-01 -0.192284E-01  0.126661E-01  0.344077E-02  0.142715E-03  0.286134E-02 -0.190559E-02
  0.369270E+00  0.288251E-01 -0.407284E-01  0.543140E-01  0.895061E-02 -0.312453E-01  0.435158E-01
  0.159596E+01 -0.100442E-01 -0.162303E+00  0.656706E-01  0.118998E-01  0.403929E-02  0.644570E-01
  0.139420E+01 -0.301086E-01  0.140894E+00  0.164213E-04  0.470541E-07  0.341732E-05 -0.160618E-04
  0.139932E+01  0.107061E+00  0.971149E-01  0.185899E-02  0.566761E-04 -0.137113E-02 -0.125405E-02
  0.176333E+01 -0.162306E+00  0.730636E-01  0.584881E-02  0.316291E-03  0.531097E-02 -0.242944E-02
  0.276015E+01 -0.926017E-01 -0.253185E+00  0.618718E-01  0.108824E-01  0.211634E-01  0.571122E-01
  0.156314E+01  0.845547E-01 -0.135359E+00  0.562266E-01  0.942753E-02 -0.296638E-01  0.468253E-01
  0.157452E+01 -0.148812E+00 -0.605092E-01  0.313101E-01  0.391752E-02  0.288824E-01  0.114360E-01
  0.203883E+01  0.191773E+00 -0.675055E-01  0.293266E-01  0.355122E-02 -0.275467E-01  0.941352E-02
  0.242378E+01 -0.182532E+00  0.153786E+00  0.217453E-02  0.717022E-04  0.165601E-02 -0.140750E-02
  0.225008E+01 -0.109757E+00  0.193797E+00  0.317162E-03  0.399398E-05  0.155643E-03 -0.276316E-03
  0.897852E+00 -0.918555E-01  0.354720E-01  0.687078E-02  0.402712E-03  0.638258E-02 -0.251161E-02
  0.131767E+01 -0.128537E+00  0.475278E-01  0.715796E-02  0.428222E-03  0.668553E-02 -0.252123E-02
  0.751435E+00  0.698657E-01  0.484352E-01  0.315292E-02  0.125186E-03 -0.258028E-02 -0.180759E-02
  0.186398E+01  0.184375E+00  0.326354E-01  0.113686E-01  0.857133E-03 -0.111477E-01 -0.205935E-02
  0.155466E+01  0.852501E-01 -0.133999E+00  0.559606E-01  0.936072E-02 -0.299123E-01  0.463597E-01
  0.226584E+01  0.163964E+00 -0.152862E+00  0.466157E-01  0.711678E-02 -0.339533E-01  0.311376E-01
  0.237442E+01  0.172763E+00 -0.158039E+00  0.462337E-01  0.702948E-02 -0.339704E-01  0.305639E-01
  0.200977E+01 -0.135094E+00 -0.148341E+00  0.498351E-01  0.786661E-02  0.334144E-01  0.361266E-01
  0.159670E+01  0.724353E-01 -0.145665E+00  0.591248E-01  0.101658E-01 -0.262154E-01  0.520111E-01
  0.203206E+01 -0.195659E+00 -0.529053E-01  0.263043E-01  0.301666E-02  0.252859E-01  0.659092E-02
  0.237316E+00 -0.321237E-01 -0.198694E-01  0.384204E-01  0.532511E-02  0.325381E-01  0.197243E-01
  0.211927E+01  0.168632E+00 -0.126322E+00  0.421863E-01  0.612692E-02 -0.336220E-01  0.247327E-01
  0.470486E+00  0.917753E-02 -0.584815E-01  0.650062E-01  0.117197E-01 -0.100358E-01  0.631485E-01
  0.256180E+01 -0.313553E+00 -0.159022E-01  0.162368E-01  0.146297E-02  0.175394E-02  0.160754E-01
  0.279111E+01  0.201339E-01 -0.275302E+00  0.173441E-03  0.161515E-05 -0.172523E-03  0.177475E-04
  0.151366E+01 -0.260484E-01 -0.152848E+00  0.648682E-01  0.116824E-01  0.108520E-01  0.628779E-01
  0.657214E+00 -0.330644E-01  0.688249E-01  0.191045E-03  0.186719E-05  0.823819E-04 -0.172360E-03
  0.210672E+01 -0.200253E+00  0.617116E-01  0.833226E-02  0.537810E-03  0.792933E-02 -0.250261E-02
  0.223923E+01  0.518666E-01 -0.215570E+00  0.639913E-01  0.114463E-01 -0.149065E-01  0.611692E-01
  0.114135E+01  0.119470E+00  0.181524E-01  0.120335E-01  0.933406E-03 -0.118470E-01 -0.189243E-02
  0.208577E+00  0.302839E-01  0.178071E-01  0.411843E-02  0.186888E-03 -0.353528E-02 -0.210436E-02
  0.501973E-01 -0.363605E-02 -0.202544E-01  0.647693E-01  0.116557E-01  0.113964E-01  0.626844E-01
  0.275285E+01  0.181529E+00  0.198402E+00  0.120427E-02  0.295508E-04 -0.809516E-03 -0.891105E-03
  0.143253E+00  0.289978E-01  0.275926E-02  0.136375E-01  0.112613E-02 -0.135192E-01 -0.139421E-02
  0.163752E+01 -0.513856E-01  0.158302E+00  0.557993E-04  0.294733E-06  0.171556E-04 -0.530958E-04
  0.240463E+01  0.185011E+00  0.147994E+00  0.241488E-02  0.839127E-04 -0.187786E-02 -0.151599E-02
  0.792180E-01  0.193856E-01 -0.128266E-01  0.397206E-01  0.559769E-02 -0.329870E-01  0.214068E-01
  0.510002E+00  0.511750E-01  0.364488E-01  0.300569E-02  0.116520E-03 -0.243793E-02 -0.175417E-02
  0.595572E+00  0.135272E-01  0.693848E-01  0.129080E-04  0.327923E-07 -0.245966E-05 -0.126714E-04
  0.155143E+01 -0.152200E+00  0.443213E-01  0.868333E-02  0.572156E-03  0.830206E-02 -0.247965E-02
  0.159461E+01 -0.152226E+00 -0.568346E-01  0.301071E-01  0.369393E-02  0.280871E-01  0.101937E-01
  0.429460E+00 -0.314561E-01 -0.456368E-01  0.547377E-01  0.905555E-02  0.309343E-01  0.442412E-01
  0.204797E+00 -0.252809E-01  0.238914E-01  0.169770E-02  0.494625E-04  0.122871E-02 -0.117048E-02
  0.216514E+01  0.212783E+00  0.301881E-01  0.123081E-01  0.965539E-03 -0.121349E-01 -0.181660E-02
  0.243627E+01  0.164846E+00 -0.174192E+00  0.490956E-01  0.769217E-02 -0.336045E-01  0.349563E-01
  0.231397E+01 -0.132679E+00 -0.186143E+00  0.541986E-01  0.892210E-02  0.313264E-01  0.433191E-01
  0.563062E-01 -0.210970E-01 -0.133941E-02  0.187573E-01  0.181652E-02  0.186411E-01  0.102306E-02
  0.140910E+01 -0.100804E+00 -0.104845E+00  0.487873E-01  0.761984E-02  0.336715E-01  0.344728E-01
  0.271983E+01  0.257151E+00 -0.675792E-01  0.260214E-01  0.296811E-02 -0.250613E-01  0.634319E-02
  0.199171E+01 -0.177685E+00 -0.895561E-01  0.347139E-01  0.457342E-02  0.308691E-01  0.152066E-01
  0.106775E+01  0.665607E-01 -0.926474E-01  0.540695E-01  0.889023E-02 -0.314153E-01  0.430993E-01
  0.202034E+01 -0.151389E+00  0.133145E+00  0.198719E-02  0.626391E-04  0.148593E-02 -0.131796E-02
  0.328792E+00 -0.439571E-01 -0.141469E-01  0.282149E-01  0.335122E-02  0.267455E-01  0.833825E-02
  0.167012E+01 -0.169202E+00  0.874512E-02  0.149529E-01  0.129293E-02  0.148704E-01 -0.889409E-03
  0.201197E+01  0.327995E-01  0.198144E+00  0.868899E-05  0.181109E-07 -0.141306E-05 -0.857330E-05
  0.118759E+01 -0.956171E-01 -0.806524E-01  0.445904E-01  0.665806E-02  0.339414E-01  0.281417E-01
  0.166217E+01 -0.151690E+00 -0.738176E-01  0.341216E-01  0.445686E-02  0.305529E-01  0.145239E-01
  0.249793E+01  0.760203E-01 -0.233426E+00  0.626163E-01  0.110794E-01 -0.193087E-01  0.585254E-01
  0.366858E-01 -0.175245E-01 -0.817297E-02  0.334224E-01  0.432057E-02  0.301631E-01  0.137322E-01
  0.263975E+01  0.212113E+00  0.147793E+00  0.312520E-02  0.123538E-03 -0.255340E-02 -0.179771E-02
  0.168055E+01 -0.874034E-01 -0.146261E+00  0.568508E-01  0.958494E-02  0.290404E-01  0.479249E-01
  0.440843E+00  0.563822E-01 -0.320921E-02  0.185296E-01  0.178354E-02 -0.184220E-01  0.890579E-03
  0.226943E+01  0.232840E-01  0.223286E+00  0.369594E-05  0.502426E-08 -0.381720E-06 -0.367617E-05
  0.107752E+00 -0.228168E-01 -0.121854E-01  0.357200E-01  0.477367E-02  0.313761E-01  0.163913E-01
  0.115270E+01 -0.108177E+00  0.561543E-01  0.490919E-02  0.243220E-03  0.433885E-02 -0.228372E-02
  0.825980E+00 -0.691286E-01  0.604978E-01  0.200822E-02  0.636358E-04  0.150489E-02 -0.132823E-02
  0.283840E+01  0.224563E+00  0.161794E+00  0.294404E-02  0.112954E-03 -0.237862E-02 -0.173112E-02
  0.140501E+01  0.859470E-01 -0.116867E+00  0.536821E-01  0.879486E-02 -0.316711E-01  0.424424E-01
  0.248339E+01  0.154526E+00  0.189035E+00  0.902998E-03  0.191874E-04 -0.569109E-03 -0.700823E-03
  0.844315E+00  0.414715E-01 -0.838524E-01  0.591845E-01  0.101811E-01 -0.261276E-01  0.521200E-01
  0.185642E+01  0.147861E+00 -0.113740E+00  0.427216E-01  0.624390E-02 -0.337199E-01  0.254777E-01
  0.806382E-01  0.116405E-01 -0.202708E-01  0.573864E-01  0.972072E-02 -0.284576E-01  0.488761E-01
  0.274171E+01  0.122427E+00 -0.238282E+00  0.587570E-01  0.100710E-01 -0.267392E-01  0.513417E-01
  0.168834E+01  0.166581E+00 -0.390748E-01  0.249699E-01  0.279004E-02 -0.242081E-01  0.544803E-02
  0.848223E+00  0.772770E-01  0.533544E-01  0.317553E-02  0.126535E-03 -0.260223E-02 -0.181560E-02
  0.185123E+00  0.260171E-01  0.202616E-01  0.254483E-02  0.907764E-04 -0.199937E-02 -0.157177E-02
  0.789549E+00  0.280896E-01 -0.839398E-01  0.624545E-01  0.110365E-01 -0.197363E-01  0.582172E-01
  0.146698E+01 -0.148753E+00 -0.245335E-01  0.223923E-01  0.236937E-02  0.220011E-01  0.342797E-02
  0.866745E+00 -0.455085E-01 -0.840829E-01  0.581389E-01  0.991254E-02  0.275573E-01  0.502241E-01
  0.161971E+01 -0.979959E-01 -0.132494E+00  0.535867E-01  0.877142E-02  0.317315E-01  0.422812E-01
  0.525676E+00  0.567382E-01 -0.301865E-01  0.356530E-01  0.476024E-02 -0.313435E-01  0.163114E-01
  0.161002E+00  0.219142E-01 -0.215853E-01  0.477150E-01  0.736999E-02 -0.338511E-01  0.328101E-01
  0.280901E+01 -0.221034E+00  0.162057E+00  0.285173E-02  0.107683E-03  0.229017E-02 -0.169583E-02
  0.218114E+01 -0.173433E+00  0.129396E+00  0.276100E-02  0.102585E-03  0.220367E-02 -0.166025E-02
  0.148183E+01 -0.731538E-01 -0.133383E+00  0.579751E-01  0.987069E-02  0.277618E-01  0.499296E-01
  0.105197E+01  0.158356E-01  0.111509E+00  0.626018E-05  0.110755E-07 -0.876497E-06 -0.619851E-05
  0.122035E+01 -0.127423E+00 -0.131600E-01  0.201591E-01  0.202391E-02  0.199683E-01  0.188663E-02
  0.811031E+00 -0.234011E-01 -0.874108E-01  0.635870E-01  0.113380E-01  0.163750E-01  0.603872E-01
  0.166254E+01  0.560122E-01  0.159163E+00  0.717739E-04  0.429967E-06 -0.237261E-04 -0.677376E-04
  0.267373E+00  0.361290E-01  0.183762E-01  0.504183E-02  0.253144E-03 -0.447509E-02 -0.230859E-02
  0.134479E+01  0.561953E-01  0.127719E+00  0.145026E-03  0.123496E-05 -0.581616E-04 -0.132846E-03
  0.208310E+00 -0.298019E-01 -0.185562E-01  0.385471E-01  0.535146E-02  0.325851E-01  0.198860E-01
  0.499441E+00 -0.606950E-01 -0.119376E-01  0.235629E-01  0.255757E-02  0.230230E-01  0.431415E-02
  0.218988E+01  0.139112E+00 -0.166788E+00  0.514780E-01  0.825880E-02 -0.328342E-01  0.387774E-01
  0.241193E+01 -0.150832E-01 -0.293810E+00  0.202961E-03  0.204458E-05  0.201703E-03  0.224661E-04
  0.925509E-01 -0.143715E-01  0.198050E-01  0.653656E-03  0.118171E-04  0.382290E-03 -0.530076E-03
  0.224268E+01 -0.853871E-01  0.204964E+00  0.122088E-03  0.953881E-06  0.467532E-04 -0.112777E-03
  0.779018E+00  0.588364E-01 -0.648292E-01  0.499010E-01  0.788222E-02 -0.333954E-01  0.362316E-01
  0.255405E+01  0.134255E+00  0.211662E+00  0.444683E-03  0.663073E-05 -0.237186E-03 -0.376088E-03
  0.253664E+01 -0.153637E+00  0.196014E+00  0.807400E-03  0.162225E-04  0.495991E-03 -0.636886E-03
  0.740979E+00 -0.304378E-02  0.839970E-01  0.173673E-05  0.161839E-08  0.626285E-07 -0.173560E-05
  0.613196E+00 -0.674912E-01 -0.259565E-01  0.305153E-01  0.376931E-02  0.283621E-01  0.106099E-01
  0.279446E+00 -0.137590E-01  0.393045E-01  0.705968E-04  0.419433E-06  0.232275E-04 -0.666649E-04
  0.679791E+00  0.412139E-01 -0.667280E-01  0.563888E-01  0.946834E-02 -0.295073E-01  0.471101E-01
  0.109773E+01 -0.580467E-01 -0.101393E+00  0.574267E-01  0.973096E-02  0.284119E-01  0.489479E-01
  0.469230E-01  0.198365E-01  0.420525E-02  0.104858E-01  0.759254E-03 -0.102148E-01 -0.224354E-02
  0.126895E+00 -0.148201E-01 -0.233141E-01  0.559728E-01  0.936377E-02  0.299012E-01  0.463810E-01
  0.403725E+00  0.518129E-01 -0.114490E-01  0.244639E-01  0.270567E-02 -0.237875E-01  0.503177E-02
  0.126233E+01  0.422047E-02  0.131890E+00  0.168853E-05  0.155148E-08 -0.537783E-07 -0.168767E-05
  0.191956E+01 -0.188849E+00  0.365241E-01  0.109483E-01  0.810036E-03  0.107040E-01 -0.215247E-02
  0.255107E+01 -0.103902E+00  0.227799E+00  0.162392E-03  0.146329E-05  0.671074E-04 -0.147870E-03
  0.150411E+01  0.291063E-01 -0.151401E+00  0.646233E-01  0.116163E-01 -0.121490E-01  0.623990E-01
  0.234319E+01  0.568958E-02 -0.341800E+00  0.207496E-03  0.211348E-05 -0.206181E-03  0.232233E-04
  0.797738E+00  0.375806E-01 -0.809715E-01  0.598510E-01  0.103536E-01 -0.250909E-01  0.533422E-01
  0.560243E+00 -0.669349E-01 -0.827779E-02  0.208905E-01  0.213506E-02  0.206456E-01  0.236947E-02
  0.196025E+01  0.185626E-01 -0.195207E+00  0.655018E-01  0.118540E-01 -0.617470E-02  0.641236E-01
  0.377502E+00  0.256229E-01 -0.436946E-01  0.571076E-01  0.964997E-02 -0.287666E-01  0.483801E-01
  0.215596E+01 -0.986124E-01  0.190005E+00  0.242828E-03  0.267567E-05  0.111390E-03 -0.215756E-03
  0.340083E+00  0.379848E-01 -0.280430E-01  0.418934E-01  0.606322E-02 -0.335622E-01  0.243285E-01
  0.771286E+00 -0.673532E-01  0.548106E-01  0.233363E-02  0.797135E-04  0.180243E-02 -0.148010E-02
  0.281057E+01 -0.742586E-01  0.263975E+00  0.360374E-04  0.152973E-06  0.971792E-05 -0.347020E-04
  0.163101E+01 -0.162052E+00  0.352167E-01  0.103562E-01  0.745223E-03  0.100775E-01 -0.226689E-02
  0.916566E+00 -0.577806E-01  0.818456E-01  0.605160E-03  0.105266E-04  0.347551E-03 -0.495294E-03
  0.373032E+00 -0.343561E-01  0.366602E-01  0.127725E-02  0.322775E-04  0.869728E-03 -0.934830E-03
  0.894654E+00 -0.427118E-02  0.980799E-01  0.183599E-05  0.175910E-08  0.795429E-07 -0.183427E-05
  0.236647E+01  0.207883E+00  0.106144E+00  0.501666E-02  0.251251E-03 -0.444921E-02 -0.230398E-02
  0.200499E-01  0.153235E-01  0.907287E-02  0.407580E-02  0.183994E-03 -0.349243E-02 -0.209312E-02
  0.442299E+00  0.301066E-01 -0.479372E-01  0.561488E-01  0.940798E-02 -0.297375E-01  0.466890E-01
  0.256567E+00  0.268557E-02  0.394496E-01  0.233743E-05  0.252692E-08 -0.158089E-06 -0.233207E-05
  0.179672E+01 -0.599815E-01  0.170837E+00  0.712562E-04  0.425324E-06  0.235066E-04 -0.672660E-04
  0.387138E+00  0.496600E-01  0.137882E-01  0.897256E-02  0.600979E-03 -0.860923E-02 -0.245494E-02
  0.650985E+00 -0.757222E-01  0.302856E-02  0.153189E-01  0.134068E-02  0.152424E-01 -0.734161E-03
  0.815981E+00 -0.441595E-01  0.795030E-01  0.298977E-03  0.365546E-05  0.144565E-03 -0.261677E-03
  0.196180E+01  0.192651E+00 -0.373035E-01  0.234500E-01  0.253922E-02 -0.229258E-01  0.422645E-02
  0.217566E+01  0.185659E+00 -0.110160E+00  0.376364E-01  0.516293E-02 -0.322317E-01  0.187338E-01
  0.189599E+01 -0.184273E+00 -0.470410E-01  0.257412E-01  0.292031E-02  0.248367E-01  0.610074E-02
  0.260745E+00 -0.363686E-01  0.164716E-01  0.580825E-02  0.313006E-03  0.526869E-02 -0.242458E-02
  0.126368E+01 -0.132018E+00  0.410538E-02  0.156008E-01  0.137786E-02  0.155278E-01 -0.610260E-03
  0.207454E+01 -0.293556E-01  0.204493E+00  0.639727E-05  0.114413E-07  0.905216E-06 -0.633289E-05
  0.416155E+00 -0.120767E-01  0.528426E-01  0.197337E-04  0.619864E-07  0.437814E-05 -0.192418E-04
  0.225180E+01 -0.535499E-01  0.216349E+00  0.247305E-04  0.869627E-07  0.591696E-05 -0.240120E-04
  0.171834E+01 -0.662992E-01 -0.160721E+00  0.609407E-01  0.106376E-01  0.231415E-01  0.553631E-01
  0.253435E+00 -0.376584E-01  0.110747E-01  0.862290E-02  0.566193E-03  0.823788E-02 -0.248416E-02
  0.500701E+00  0.590773E-01  0.187247E-01  0.815524E-02  0.520763E-03 -0.774149E-02 -0.251121E-02
  0.128919E+01 -0.857658E-01  0.103511E+00  0.935597E-03  0.202357E-04  0.594422E-03 -0.722215E-03
  0.198087E+01 -0.653832E-01  0.186875E+00  0.704799E-04  0.418392E-06  0.231782E-04 -0.665584E-04
  0.234203E+01 -0.224785E+00 -0.539494E-01  0.251722E-01  0.282402E-02  0.243745E-01  0.561716E-02
  0.319061E+00  0.360573E-01  0.273942E-01  0.266839E-02  0.974675E-04 -0.211583E-02 -0.162299E-02
  0.228939E+01  0.669655E-01 -0.216198E+00  0.628965E-01  0.111538E-01 -0.185313E-01  0.590606E-01
  0.249133E+01  0.121087E-01 -0.339905E+00  0.197156E-03  0.195750E-05 -0.195970E-03  0.215093E-04
