  0.605689E+00 -0.531766E-01  0.479768E-01  0.546404E-01  0.903140E-02  0.403989E-01 -0.356641E-01
  0.276199E+01  0.852279E-02  0.429663E+00  0.265842E-03  0.306493E-05 -0.264417E-03 -0.273245E-04
  0.261819E+01  0.247050E+00  0.691431E-01  0.292086E-01  0.352981E-02 -0.280097E-01 -0.749246E-02
  0.166217E+01 -0.120585E+00 -0.117975E+00  0.354048E-03  0.471062E-05  0.252012E-03  0.248632E-03
  0.212712E+01 -0.200311E+00  0.676309E-01  0.319739E-01  0.404276E-02  0.301667E-01 -0.979557E-02
  0.659725E-01  0.214073E-01  0.519104E-02  0.274201E-01  0.321061E-02 -0.265360E-01 -0.611491E-02
  0.599131E+00  0.127543E-02  0.710067E-01  0.815392E-01  0.164640E-01 -0.145823E-02 -0.798464E-01
  0.328405E+00  0.510701E-03  0.461391E-01  0.815481E-01  0.164667E-01 -0.898792E-03 -0.798632E-01
  0.106391E+01  0.909610E-01  0.682602E-01  0.496483E-01  0.782242E-02 -0.395438E-01 -0.289836E-01
  0.233277E+01 -0.205128E+00 -0.104732E+00  0.327336E-02  0.132427E-03  0.290313E-02  0.150640E-02
  0.257649E+01  0.244606E+00 -0.634919E-01  0.794888E-02  0.501123E-03 -0.766164E-02  0.205740E-02
  0.114497E+01 -0.111078E+00  0.484236E-01  0.366067E-01  0.495251E-02  0.334159E-01 -0.141033E-01
  0.276626E+01 -0.145919E+00  0.227350E+00  0.679677E-01  0.125296E-01  0.365583E-01 -0.559116E-01
  0.584184E+00 -0.594879E-01 -0.362155E-01  0.220583E-02  0.732561E-04  0.187624E-02  0.115761E-02
  0.477635E+00 -0.263739E-01  0.537303E-01  0.726382E-01  0.138431E-01  0.318727E-01 -0.637872E-01
  0.151341E+01 -0.107534E+00 -0.111670E+00  0.240900E-03  0.264387E-05  0.166398E-03  0.174177E-03
  0.983460E+00 -0.550005E-01  0.910035E-01  0.691401E-01  0.128552E-01  0.356126E-01 -0.578519E-01
  0.161960E+01  0.148874E+00  0.706483E-01  0.383759E-01  0.531585E-02 -0.345247E-01 -0.158902E-01
  0.822641E+00  0.455352E-01  0.794292E-01  0.701106E-01  0.131268E-01 -0.347232E-01 -0.594767E-01
  0.157737E+01  0.145332E+00 -0.690584E-01  0.374824E-02  0.162265E-03 -0.337127E-02  0.163019E-02
  0.251647E+01 -0.241081E+00 -0.546451E-01  0.881620E-02  0.585338E-03  0.856202E-02  0.201855E-02
  0.160882E+01  0.161747E+00 -0.258271E-01  0.107836E-01  0.791825E-03 -0.106040E-01  0.179265E-02
  0.143214E+01  0.118300E+00 -0.882001E-01  0.120872E-02  0.297149E-04 -0.964973E-03  0.727290E-03
  0.750312E+00 -0.745110E-02  0.845821E-01  0.812081E-01  0.163638E-01  0.709638E-02 -0.792251E-01
  0.700683E+00 -0.652830E-01 -0.468419E-01  0.137499E-02  0.360523E-04  0.111248E-02  0.807274E-03
  0.221888E+01 -0.206248E+00 -0.761363E-01  0.551059E-02  0.289256E-03  0.514791E-02  0.194471E-02
  0.227426E+00  0.992383E-03  0.368498E-01  0.815211E-01  0.164585E-01 -0.218540E-02 -0.798125E-01
  0.182405E+01 -0.172027E+00  0.640743E-01  0.336314E-01  0.436117E-02  0.313840E-01 -0.112736E-01
  0.196545E+01  0.193454E+00 -0.348359E-01  0.101558E-01  0.723695E-03 -0.995310E-02  0.188471E-02
  0.156920E+01  0.909731E-01  0.131809E+00  0.664566E-01  0.121141E-01 -0.375910E-01 -0.534476E-01
  0.185822E+01  0.180901E+00  0.462182E-01  0.280410E-01  0.332029E-02 -0.270544E-01 -0.658299E-02
  0.179624E+01 -0.174944E+00 -0.464922E-01  0.779299E-02  0.486453E-03  0.749997E-02  0.206021E-02
  0.203222E+01  0.173872E+00  0.104193E+00  0.438014E-01  0.648213E-02 -0.374142E-01 -0.218341E-01
  0.113296E+01  0.103723E+00 -0.604847E-01  0.245214E-02  0.858621E-04 -0.210940E-02  0.124741E-02
  0.583768E+00  0.268591E-02  0.695546E-01  0.814869E-01  0.164481E-01 -0.313115E-02 -0.797481E-01
  0.816107E+00  0.586584E-01 -0.695132E-01  0.743706E-04  0.453510E-06 -0.477614E-04  0.570055E-04
  0.113802E+01 -0.908304E-01 -0.792369E-01  0.645237E-03  0.115895E-04  0.484186E-03  0.426334E-03
  0.240465E+01  0.181224E+00  0.152611E+00  0.527680E-01  0.857119E-02 -0.401934E-01 -0.330981E-01
  0.132792E+01  0.136230E+00  0.219334E-01  0.235773E-01  0.255993E-02 -0.231799E-01 -0.346829E-02
  0.204594E+01 -0.185936E+00  0.838339E-01  0.372951E-01  0.509287E-02  0.338564E-01 -0.147895E-01
  0.114129E+01  0.899788E-01  0.806542E-01  0.544641E-01  0.898774E-02 -0.403859E-01 -0.354195E-01
  0.213995E+01  0.137968E+00 -0.161751E+00  0.839472E-04  0.543869E-06 -0.542495E-04  0.640612E-04
  0.138482E+01  0.139411E+00  0.327818E-01  0.270699E-01  0.314931E-02 -0.262406E-01 -0.585580E-02
  0.949727E+00 -0.103203E+00 -0.250908E-02  0.155703E-01  0.137382E-02  0.155004E-01  0.533310E-03
  0.752049E+00  0.754894E-01  0.392191E-01  0.403881E-01  0.573938E-02 -0.356895E-01 -0.180143E-01
  0.717281E+00  0.699411E-01 -0.425640E-01  0.220785E-02  0.733564E-04 -0.187813E-02  0.115837E-02
  0.132524E+01  0.133661E+00  0.332628E-01  0.277242E-01  0.326418E-02 -0.267908E-01 -0.634279E-02
  0.153902E+01 -0.722542E-01  0.139815E+00  0.718532E-01  0.136193E-01  0.328496E-01 -0.624363E-01
  0.131185E+01 -0.122635E+00 -0.599585E-01  0.355763E-02  0.150047E-03  0.318268E-02  0.158266E-02
  0.128364E+01  0.621594E-01  0.118615E+00  0.716315E-01  0.135563E-01 -0.331096E-01 -0.620568E-01
  0.278751E+01 -0.600868E-01  0.265385E+00  0.793553E-01  0.158070E-01  0.174501E-01 -0.757819E-01
  0.196454E+01  0.714708E-01  0.183022E+00  0.755272E-01  0.146771E-01 -0.273580E-01 -0.688511E-01
  0.858922E+00  0.116209E-02  0.948824E-01  0.815469E-01  0.164663E-01 -0.994492E-03 -0.798609E-01
  0.801708E+00 -0.367784E-01  0.817392E-01  0.738492E-01  0.141907E-01  0.301751E-01 -0.658923E-01
  0.231192E+00 -0.251631E-01  0.274108E-01  0.596521E-01  0.103020E-01  0.401709E-01 -0.428782E-01
  0.185047E+01  0.772575E-01  0.169196E+00  0.736545E-01  0.141346E-01 -0.304651E-01 -0.655521E-01
  0.143175E+00  0.167129E-01  0.238485E-01  0.661267E-01  0.120240E-01 -0.377908E-01 -0.529152E-01
  0.210714E+01 -0.103353E+00  0.182330E+00  0.703107E-01  0.131831E-01  0.345268E-01 -0.598139E-01
  0.196096E+01 -0.866401E-01  0.175981E+00  0.725940E-01  0.138304E-01  0.319301E-01 -0.637109E-01
  0.122782E+00 -0.236749E-01  0.134886E-01  0.425624E-01  0.620903E-02  0.368262E-01 -0.204165E-01
  0.933953E+00 -0.829844E-01 -0.589369E-01  0.142122E-02  0.378858E-04  0.115386E-02  0.828878E-03
  0.250876E+00 -0.382760E-01  0.757284E-02  0.253013E-01  0.284577E-02  0.247161E-01 -0.460149E-02
  0.196247E+00  0.206744E-01  0.269899E-01  0.641185E-01  0.114805E-01 -0.388269E-01 -0.497177E-01
  0.271071E+01 -0.256071E+00 -0.683868E-01  0.776031E-02  0.483397E-03  0.746609E-02  0.206064E-02
  0.193431E+01 -0.160923E+00  0.107818E+00  0.466445E-01  0.712337E-02  0.385883E-01 -0.252172E-01
  0.218763E+01 -0.879964E-01  0.198336E+00  0.740314E-01  0.142432E-01  0.298975E-01 -0.662112E-01
  0.283702E+01  0.771631E-01  0.265673E+00  0.780343E-01  0.154139E-01 -0.216739E-01 -0.733621E-01
  0.867014E+00 -0.935553E-01 -0.198263E-01  0.922597E-02  0.626618E-03  0.898766E-02  0.198690E-02
  0.901459E+00  0.936546E-01  0.314625E-01  0.318933E-01  0.402748E-02 -0.301060E-01 -0.972555E-02
  0.162108E+01  0.161047E+00 -0.355407E-01  0.898084E-02  0.601811E-03 -0.873303E-02  0.200684E-02
  0.229678E+01 -0.215643E+00 -0.709363E-01  0.632714E-02  0.355874E-03  0.598509E-02  0.202108E-02
  0.247602E+01 -0.234660E+00  0.649432E-01  0.290591E-01  0.350275E-02  0.278889E-01 -0.737390E-02
  0.233692E+01 -0.216519E+00 -0.796327E-01  0.553685E-02  0.291326E-03  0.517473E-02  0.194781E-02
  0.194839E+01 -0.140291E+00 -0.135434E+00  0.382886E-03  0.529772E-05  0.274313E-03  0.267070E-03
  0.133886E+01  0.203589E-01  0.137490E+00  0.805894E-01  0.161771E-01 -0.117551E-01 -0.780690E-01
  0.244627E+01  0.227222E+00  0.795542E-01  0.325694E-01  0.415623E-02 -0.306108E-01 -0.103184E-01
  0.460433E+00  0.570956E-01  0.116578E-01  0.256002E-01  0.289635E-02 -0.249775E-01 -0.480704E-02
  0.149219E+01 -0.106880E+00  0.109589E+00  0.580705E-01  0.989507E-02  0.403748E-01 -0.405481E-01
  0.592617E-01  0.176217E-01 -0.121619E-01  0.155468E-02  0.433456E-04 -0.127416E-02  0.889754E-03
  0.203580E+01 -0.594970E-01  0.194116E+00  0.776649E-01  0.153046E-01  0.226640E-01 -0.726908E-01
  0.170363E+01 -0.112004E+00  0.131201E+00  0.614981E-01  0.107839E-01  0.397615E-01 -0.456590E-01
  0.256025E+01 -0.168102E+00 -0.186689E+00  0.142566E-03  0.120367E-05  0.949972E-04  0.106297E-03
  0.238587E+01 -0.140830E+00  0.188372E+00  0.646805E-01  0.116318E-01  0.385668E-01 -0.506051E-01
  0.106882E+01 -0.113529E+00  0.121472E-01  0.211113E-01  0.216899E-02  0.209034E-01 -0.200732E-02
  0.635048E+00  0.736994E-01  0.957233E-02  0.221461E-01  0.233040E-02 -0.218695E-01 -0.259690E-02
  0.273593E+01  0.106448E+00  0.245258E+00  0.743094E-01  0.143236E-01 -0.294615E-01 -0.666989E-01
  0.433902E+00  0.157195E-01  0.535772E-01  0.779674E-01  0.153941E-01 -0.218581E-01 -0.732404E-01
  0.920118E+00 -0.685479E-01  0.735118E-01  0.592466E-01  0.101972E-01  0.402357E-01 -0.422761E-01
  0.590605E-01 -0.202315E-01  0.695204E-02  0.322600E-01  0.409714E-02  0.303810E-01 -0.100456E-01
  0.982792E+00 -0.574405E-01  0.894105E-01  0.679486E-01  0.125244E-01  0.365726E-01 -0.558802E-01
  0.228226E+01 -0.224177E+00  0.259654E-01  0.215085E-01  0.223049E-02  0.212760E-01 -0.222957E-02
  0.196909E+01 -0.453216E-01  0.191613E+00  0.791639E-01  0.157498E-01  0.181452E-01 -0.754296E-01
  0.958877E+00  0.938102E-01  0.450673E-01  0.386411E-01  0.537105E-02 -0.346842E-01 -0.161646E-01
  0.206921E+01  0.201761E+00  0.420648E-01  0.258039E-01  0.293098E-02 -0.251547E-01 -0.494860E-02
  0.219142E+01 -0.170268E+00 -0.135058E+00  0.963628E-03  0.211519E-04  0.751796E-03  0.602441E-03
  0.294329E+00 -0.343944E-01  0.258253E-01  0.496634E-01  0.782600E-02  0.395478E-01 -0.290031E-01
  0.626696E+00 -0.723889E-01  0.130229E-01  0.244582E-01  0.270471E-02  0.239707E-01 -0.403604E-02
  0.123717E+01  0.885143E-01  0.947268E-01  0.591925E-01  0.101832E-01 -0.402436E-01 -0.421960E-01
  0.228868E+01  0.119590E+00  0.192079E+00  0.685695E-01  0.126964E-01 -0.360896E-01 -0.569045E-01
  0.109987E+01  0.113871E+00 -0.270043E-01  0.853289E-02  0.557351E-03 -0.826778E-02  0.203550E-02
  0.131093E+01 -0.133236E+00  0.293157E-01  0.263508E-01  0.302465E-02  0.256273E-01 -0.533479E-02
  0.215429E+01  0.205032E+00  0.610123E-01  0.300569E-01  0.368469E-02 -0.286876E-01 -0.817691E-02
  0.766822E+00  0.109944E-02  0.864197E-01  0.815464E-01  0.164661E-01 -0.103300E-02 -0.798599E-01
  0.100154E+01 -0.106146E+00 -0.198920E-01  0.993639E-02  0.700370E-03  0.972540E-02  0.191255E-02
  0.221299E+01  0.159492E+00  0.150530E+00  0.558585E-01  0.933509E-02 -0.404523E-01 -0.373716E-01
  0.467359E+00  0.583375E-01  0.819242E-02  0.226283E-01  0.240693E-02 -0.223144E-01 -0.288331E-02
  0.275175E+01 -0.131463E+00  0.234477E+00  0.705026E-01  0.132371E-01  0.343342E-01 -0.601379E-01
  0.259389E+01  0.116300E+00  0.226159E+00  0.719307E-01  0.136413E-01 -0.327571E-01 -0.625693E-01
  0.223034E+00 -0.710056E-02  0.357615E-01  0.798459E-01  0.159538E-01  0.154849E-01 -0.766881E-01
  0.174981E+01 -0.152437E+00 -0.894643E-01  0.241469E-02  0.839028E-04  0.207379E-02  0.123414E-02
  0.996701E+00  0.176471E-01  0.106092E+00  0.803429E-01  0.161030E-01 -0.131276E-01 -0.776102E-01
  0.251067E+01 -0.238520E+00 -0.628575E-01  0.784874E-02  0.491682E-03  0.755778E-02  0.205935E-02
  0.108857E+01 -0.598724E-01  0.993445E-01  0.691934E-01  0.128701E-01  0.355663E-01 -0.579407E-01
  0.117711E+01 -0.105087E+00  0.660606E-01  0.450040E-01  0.675090E-02  0.379413E-01 -0.232432E-01
  0.141561E+01 -0.108795E+00 -0.974253E-01  0.569981E-03  0.962223E-05  0.422833E-03  0.382097E-03
  0.104132E+01 -0.108544E+00  0.261513E-01  0.273456E-01  0.319754E-02  0.264734E-01 -0.605952E-02
  0.692837E+00  0.581313E-01  0.544191E-01  0.556385E-01  0.928001E-02 -0.404475E-01 -0.370611E-01
  0.263137E+00 -0.400968E-01  0.195845E-02  0.185653E-01  0.178870E-02  0.184654E-01 -0.706929E-03
  0.244091E+01 -0.258132E+00  0.181671E-01  0.245468E-01  0.271942E-02  0.271446E-02 -0.242442E-01
  0.177606E+01  0.149404E+00 -0.988824E-01  0.176041E-02  0.522284E-04 -0.146185E-02  0.979446E-03
  0.107879E+01 -0.114302E+00 -0.134658E-01  0.121506E-01  0.947070E-03  0.120165E-01  0.153076E-02
  0.134701E+01  0.126300E+00  0.597912E-01  0.383238E-01  0.530504E-02 -0.344931E-01 -0.158366E-01
  0.172998E+01 -0.150735E+00 -0.887628E-01  0.239525E-02  0.828917E-04  0.205532E-02  0.122719E-02
  0.731514E+00  0.627845E-01 -0.545657E-01  0.656455E-03  0.118930E-04 -0.493401E-03  0.432836E-03
  0.275737E+00  0.127825E-01  0.392746E-01  0.772111E-01  0.151707E-01 -0.237956E-01 -0.718692E-01
  0.653128E+00  0.563879E-02  0.757702E-01  0.813066E-01  0.163936E-01 -0.600880E-02 -0.794097E-01
  0.690787E+00 -0.644148E-01  0.464916E-01  0.486058E-01  0.757735E-02  0.392471E-01 -0.276545E-01
  0.201830E+01  0.708045E-01  0.188566E+00  0.759318E-01  0.147952E-01 -0.265799E-01 -0.695719E-01
  0.128708E+01 -0.127480E+00 -0.420360E-01  0.631017E-02  0.354443E-03  0.596763E-02  0.201990E-02
  0.697971E+00 -0.370770E-01  0.710024E-01  0.716880E-01  0.135723E-01  0.330440E-01 -0.621535E-01
  0.185162E+01  0.179848E+00 -0.478530E-01  0.778498E-02  0.485703E-03 -0.749167E-02  0.206032E-02
  0.283963E+01  0.501591E-01  0.272310E+00  0.800770E-01  0.160231E-01 -0.144452E-01 -0.771163E-01
  0.180854E+01  0.174798E+00  0.512195E-01  0.298387E-01  0.364464E-02 -0.285145E-01 -0.799896E-02
  0.220517E+01  0.209486E+00 -0.624357E-01  0.701555E-02  0.415507E-03 -0.669509E-02  0.205454E-02
  0.543079E+00  0.389953E-01  0.530840E-01  0.650808E-01  0.117399E-01 -0.383678E-01 -0.512405E-01
  0.265695E+01 -0.250742E+00 -0.691613E-01  0.754394E-02  0.463322E-03  0.724186E-02  0.206200E-02
  0.296339E+00 -0.354773E-01 -0.246415E-01  0.152451E-02  0.420902E-04  0.124686E-02  0.876184E-03
  0.268802E+01  0.211084E+00 -0.156816E+00  0.122371E-02  0.302695E-04 -0.978184E-03  0.734653E-03
  0.165946E+01  0.155908E+00 -0.637776E-01  0.478328E-02  0.233923E-03 -0.440861E-02  0.184098E-02
  0.162990E+01  0.146043E+00 -0.783500E-01  0.295767E-02  0.113739E-03 -0.259535E-02  0.141386E-02
  0.251201E+01  0.168805E+00 -0.180024E+00  0.198363E-03  0.197550E-05 -0.135113E-03  0.145219E-03
  0.785922E+00  0.454038E-01  0.755945E-01  0.692575E-01  0.128880E-01 -0.355103E-01 -0.580476E-01
  0.604518E+00 -0.650314E-01  0.297498E-01  0.375974E-01  0.515492E-02  0.340463E-01 -0.150945E-01
  0.732824E-01  0.225166E-01 -0.287497E-02  0.118188E-01  0.908541E-03 -0.116744E-01  0.160188E-02
  0.227528E+01 -0.192367E+00  0.116772E+00  0.441226E-01  0.655355E-02  0.375592E-01 -0.222073E-01
  0.258936E+01 -0.223637E+00  0.120203E+00  0.411751E-01  0.590795E-02  0.361160E-01 -0.188711E-01
  0.223601E+01  0.214350E+00 -0.555308E-01  0.796164E-02  0.502330E-03 -0.767487E-02  0.205711E-02
  0.127380E+00 -0.197519E-02  0.275997E-01  0.813251E-01  0.163992E-01  0.578088E-02 -0.794444E-01
  0.329705E+00  0.448252E-01  0.114371E-01  0.280249E-01  0.331742E-02 -0.270410E-01 -0.657065E-02
  0.454277E+00 -0.572151E-01  0.752599E-02  0.222215E-01  0.234232E-02  0.219393E-01 -0.264123E-02
  0.231380E+01  0.168758E+00 -0.154164E+00  0.516177E-03  0.829246E-05 -0.379500E-03  0.349786E-03
  0.265827E+01  0.300212E-01  0.258489E+00  0.809561E-01  0.162877E-01 -0.930038E-02 -0.787534E-01
  0.434973E+00 -0.662294E-03  0.559302E-01  0.815473E-01  0.164664E-01  0.961519E-03 -0.798618E-01
  0.262892E+01  0.229067E+00 -0.117685E+00  0.323309E-02  0.129990E-03 -0.286369E-02  0.149506E-02
  0.239071E+01  0.195707E+00 -0.131246E+00  0.169436E-02  0.493167E-04 -0.140131E-02  0.951184E-03
  0.268463E+01  0.111443E+00  0.237833E+00  0.733026E-01  0.140334E-01 -0.309721E-01 -0.649389E-01
  0.270176E+00 -0.161251E-01  0.374688E-01  0.744143E-01  0.143539E-01  0.292931E-01 -0.668832E-01
  0.418110E+00  0.530592E-01  0.119335E-01  0.265827E-01  0.306467E-02 -0.258261E-01 -0.550119E-02
  0.989202E-01 -0.212152E-01  0.133296E-01  0.449912E-01  0.674802E-02  0.379359E-01 -0.232280E-01
  0.255079E+00 -0.363512E-01 -0.152078E-01  0.462548E-02  0.222443E-03  0.424920E-02  0.181379E-02
  0.109178E+01 -0.108954E+00  0.406376E-01  0.336557E-01  0.436590E-02  0.314014E-01 -0.112958E-01
  0.465881E+00  0.393370E-01  0.436693E-01  0.601389E-01  0.104284E-01 -0.400815E-01 -0.436051E-01
  0.645750E-01 -0.548970E-02  0.212001E-01  0.787159E-01  0.156163E-01  0.196497E-01 -0.746071E-01
  0.200149E+01 -0.161992E+00  0.117088E+00  0.486444E-01  0.758637E-02  0.392588E-01 -0.277032E-01
  0.100160E+00 -0.894779E-02  0.235249E-01  0.758017E-01  0.147572E-01  0.268350E-01 -0.693398E-01
  0.111490E+01  0.116992E+00 -0.182732E-01  0.108933E-01  0.803946E-03 -0.107177E-01  0.177469E-02
  0.557007E+00  0.657736E-01 -0.135135E-01  0.940980E-02  0.645440E-03 -0.917861E-02  0.197001E-02
  0.118654E+01 -0.173177E-01  0.123788E+00  0.806912E-01  0.162078E-01  0.111328E-01 -0.782588E-01
  0.161385E+01 -0.118796E+00 -0.113438E+00  0.407418E-03  0.581495E-05  0.293420E-03  0.282597E-03
  0.160759E+01 -0.508862E-01  0.155572E+00  0.771713E-01  0.151589E-01  0.238907E-01 -0.717973E-01
  0.282556E+01 -0.168140E+00  0.218365E+00  0.639969E-01  0.114478E-01  0.388802E-01 -0.495265E-01
  0.766116E+00 -0.644348E-01 -0.575024E-01  0.579582E-03  0.986637E-05  0.430614E-03  0.387802E-03
  0.290065E+00  0.133348E-01  0.404791E-01  0.771141E-01  0.151421E-01 -0.240266E-01 -0.716939E-01
  0.372812E+00 -0.450550E-01 -0.221884E-01  0.350964E-02  0.147021E-03  0.313533E-02  0.157024E-02
  0.125420E+01 -0.941795E-01  0.913581E-01  0.565950E-01  0.952034E-02  0.404522E-01 -0.384185E-01
  0.145340E+01 -0.112820E+00 -0.981130E-01  0.654575E-03  0.118420E-04  0.491855E-03  0.431748E-03
  0.260040E+01 -0.203266E+00 -0.153823E+00  0.114705E-02  0.274701E-04  0.910831E-03  0.696682E-03
  0.202224E+01 -0.115915E+00  0.165168E+00  0.660954E-01  0.120155E-01  0.378093E-01 -0.528648E-01
  0.156578E+01  0.148190E+00  0.599073E-01  0.351305E-01  0.465598E-02 -0.324331E-01 -0.126714E-01
  0.230449E+01  0.184968E+00 -0.132825E+00  0.137141E-02  0.359118E-04 -0.110928E-02  0.805592E-03
  0.216494E+01 -0.213569E+00 -0.238442E-01  0.123606E-01  0.971730E-03  0.122328E-01  0.148331E-02
  0.351741E+00  0.428946E-01 -0.221721E-01  0.319384E-02  0.127631E-03 -0.282532E-02  0.148388E-02
  0.256968E+01  0.227763E+00  0.108035E+00  0.383658E-01  0.531376E-02 -0.345186E-01 -0.158798E-01
  0.134786E+01 -0.101064E+00  0.966166E-01  0.562035E-01  0.942172E-02  0.404553E-01 -0.378607E-01
  0.248904E+01  0.174686E+00  0.171322E+00  0.568887E-01  0.959454E-02 -0.404451E-01 -0.388389E-01
  0.117950E+01 -0.120247E+00 -0.316658E-01  0.785358E-02  0.492137E-03  0.756279E-02  0.205927E-02
  0.835263E+00  0.866360E-01 -0.330211E-01  0.528345E-02  0.271557E-03 -0.491629E-02  0.191604E-02
  0.232431E+01 -0.222806E+00  0.551903E-01  0.276691E-01  0.325445E-02  0.267447E-01 -0.630132E-02
  0.321680E+00 -0.363271E-01 -0.274366E-01  0.115512E-02  0.277603E-04  0.917893E-03  0.700714E-03
  0.197817E+01 -0.485716E-01  0.191676E+00  0.788297E-01  0.156502E-01  0.192826E-01 -0.748156E-01
  0.808902E+00 -0.151632E-01  0.890110E-01  0.802853E-01  0.160857E-01  0.134260E-01 -0.775030E-01
  0.257766E+01 -0.250353E+00 -0.352239E-01  0.113903E-01  0.859582E-03  0.112319E-01  0.168662E-02
  0.176311E+01 -0.174375E-01  0.177117E+00  0.811228E-01  0.163380E-01  0.791491E-02 -0.790654E-01
  0.628742E+00  0.736508E-01  0.360401E-02  0.185692E-01  0.178926E-02 -0.184692E-01 -0.708735E-03
  0.118109E+01  0.154432E-01  0.123531E+00  0.808626E-01  0.162595E-01 -0.998884E-02 -0.785787E-01
  0.225673E+01  0.208017E+00 -0.812746E-01  0.510771E-02  0.258121E-03 -0.473751E-02  0.189156E-02
  0.200880E+01 -0.168374E+00  0.108950E+00  0.457434E-01  0.691795E-02  0.382434E-01 -0.241255E-01
  0.865107E+00  0.852658E-01 -0.429180E-01  0.336611E-02  0.138095E-03 -0.299410E-02  0.153200E-02
  0.135761E+01 -0.209761E-01  0.139140E+00  0.805549E-01  0.161668E-01  0.119580E-01 -0.780047E-01
  0.246407E+01 -0.146567E+00  0.193047E+00  0.643252E-01  0.115360E-01  0.387338E-01 -0.500434E-01
  0.184011E+01 -0.170403E+00 -0.721503E-01  0.454140E-02  0.216407E-03  0.416444E-02  0.179860E-02
  0.187869E+01 -0.158592E+00 -0.102059E+00  0.190491E-02  0.587890E-04  0.159515E-02  0.103957E-02
  0.275509E+01 -0.263291E+00 -0.557254E-01  0.923362E-02  0.627398E-03  0.899561E-02  0.198623E-02
  0.126156E+01 -0.992524E-01  0.868506E-01  0.538107E-01  0.882649E-02  0.403258E-01 -0.345183E-01
  0.145752E+01  0.127815E+00 -0.783020E-01  0.217088E-02  0.715216E-04 -0.184336E-02  0.114438E-02
  0.176987E+01  0.178100E+00 -0.132736E-01  0.136724E-01  0.113046E-02 -0.135774E-01  0.114506E-02
  0.532229E+00 -0.648213E-01 -0.253086E-02  0.149994E-01  0.129896E-02  0.149251E-01  0.732086E-03
  0.189964E+00 -0.330521E-01 -0.495170E-02  0.110961E-01  0.826495E-03  0.109276E-01  0.174009E-02
  0.252529E+01 -0.397114E+00  0.813061E-04  0.245564E-01  0.272101E-02  0.267229E-02 -0.242584E-01
  0.378767E+00 -0.492190E-01  0.124509E-01  0.279206E-01  0.329893E-02  0.269544E-01 -0.649136E-02
  0.230060E+01  0.110895E+00  0.198483E+00  0.705631E-01  0.132541E-01 -0.342726E-01 -0.602401E-01
  0.407589E+00 -0.445713E-01 -0.294426E-01  0.177015E-02  0.526622E-04  0.147080E-02  0.983569E-03
  0.247100E+01 -0.214161E+00  0.114860E+00  0.411242E-01  0.589701E-02  0.360889E-01 -0.188153E-01
  0.217371E+01 -0.452151E-01  0.210909E+00  0.795738E-01  0.158723E-01  0.166102E-01 -0.761851E-01
  0.262953E+01  0.252004E+00 -0.533322E-01  0.923411E-02  0.627447E-03 -0.899612E-02  0.198619E-02
  0.635090E+00 -0.659770E-01 -0.342174E-01  0.317242E-02  0.126349E-03  0.280439E-02  0.147772E-02
  0.102743E+01  0.828690E-01 -0.729043E-01  0.620391E-03  0.109266E-04 -0.463839E-03  0.411849E-03
  0.154492E+01 -0.154364E+00 -0.333422E-01  0.911137E-02  0.614979E-03  0.886862E-02  0.199660E-02
  0.536952E+00 -0.612189E-01 -0.227364E-01  0.546751E-02  0.285870E-03  0.510393E-02  0.193953E-02
  0.211104E+01  0.190672E+00 -0.878664E-01  0.395599E-02  0.175941E-03 -0.357778E-02  0.167881E-02
  0.248016E+01 -0.195587E+00  0.145649E+00  0.494415E-01  0.777359E-02  0.394880E-01 -0.287181E-01
  0.114519E+01  0.304631E-01  0.117303E+00  0.787004E-01  0.156117E-01 -0.196990E-01 -0.745787E-01
  0.136002E+01  0.139581E+00  0.194813E-01  0.225888E-01  0.240063E-02 -0.222781E-01 -0.285958E-02
  0.278182E+00 -0.207185E-01  0.359894E-01  0.700357E-01  0.131058E-01  0.347955E-01 -0.593508E-01
  0.111653E+01 -0.118173E+00  0.958142E-02  0.199608E-01  0.199412E-02  0.198120E-01 -0.139275E-02
  0.224224E+01 -0.201543E+00  0.930799E-01  0.377972E-01  0.519606E-02  0.341705E-01 -0.152973E-01
  0.154155E+01 -0.817068E-01  0.134782E+00  0.690826E-01  0.128392E-01  0.356621E-01 -0.577562E-01
  0.293352E+00  0.262744E-01  0.339392E-01  0.638703E-01  0.114139E-01 -0.389347E-01 -0.493278E-01
  0.168400E+01  0.168627E+00  0.265470E-01  0.234118E-01  0.253301E-02 -0.230299E-01 -0.336422E-02
  0.174167E+01  0.681973E-01  0.162253E+00  0.746997E-01  0.144365E-01 -0.288231E-01 -0.673859E-01
  0.196713E+01  0.183919E+00  0.698009E-01  0.339652E-01  0.442626E-02 -0.316220E-01 -0.115799E-01
  0.347510E+00  0.258160E-01  0.403446E-01  0.680284E-01  0.125464E-01 -0.365126E-01 -0.560114E-01
  0.228303E+01 -0.222737E+00 -0.367417E-01  0.106187E-01  0.773732E-03  0.104331E-01  0.181859E-02
  0.223584E+01 -0.116706E+00  0.188155E+00  0.686429E-01  0.127168E-01  0.360300E-01 -0.570260E-01
  0.166775E+01  0.145595E+00 -0.862208E-01  0.236270E-02  0.812079E-04 -0.202444E-02  0.121549E-02
  0.138798E+01  0.238841E-01  0.141501E+00  0.803079E-01  0.160924E-01 -0.133101E-01 -0.775450E-01
  0.171448E+01  0.235190E-01  0.171903E+00  0.807282E-01  0.162189E-01 -0.108970E-01 -0.783278E-01
