  0.224759E+01  0.200012E+00 -0.974516E-01  0.512381E-01  0.820114E-02 -0.458684E-01  0.213113E-01
  0.151880E+01  0.501323E-01 -0.147222E+00  0.116197E+00  0.280079E-01 -0.372985E-01  0.106425E+00
  0.180794E+01  0.160632E+00  0.857607E-01  0.470672E-03  0.722041E-05 -0.413460E-03 -0.224790E-03
  0.215252E+01 -0.156935E+00 -0.145128E+00  0.787414E-01  0.156239E-01  0.575682E-01  0.514004E-01
  0.247457E+01 -0.212987E+00 -0.117704E+00  0.560004E-01  0.937070E-02  0.488083E-01  0.258069E-01
  0.179294E+01 -0.178023E+00 -0.310700E-01  0.277054E-01  0.326086E-02  0.271784E-01  0.427707E-02
  0.266334E+01  0.200947E+00 -0.166075E+00  0.735362E-01  0.141006E-01 -0.564454E-01  0.449741E-01
  0.703843E+00 -0.369688E-01 -0.716665E-01  0.107480E+00  0.249158E-01  0.490667E-01  0.923232E-01
  0.186478E-01 -0.954052E-02 -0.148840E-01  0.100677E+00  0.225881E-01  0.541022E-01  0.818450E-01
  0.230473E+01 -0.218994E+00 -0.625111E-01  0.359255E-01  0.481492E-02  0.344007E-01  0.916770E-02
  0.282306E+01  0.353081E-01 -0.273096E+00  0.123227E+00  0.305876E-01 -0.157341E-01  0.118329E+00
  0.152786E+01  0.580896E-01 -0.145165E+00  0.113421E+00  0.270100E-01 -0.419614E-01  0.101853E+00
  0.125478E+01  0.985189E-02 -0.130893E+00  0.124088E+00  0.309085E-01 -0.927424E-02  0.119818E+00
  0.136574E+01 -0.121968E+00  0.716575E-01  0.187226E-03  0.181148E-05  0.160750E-03 -0.959668E-04
  0.242205E+01 -0.228652E+00  0.679009E-01  0.405025E-02  0.182267E-03  0.386638E-02 -0.119265E-02
  0.112804E+01 -0.775518E-01 -0.910720E-01  0.894991E-01  0.189327E-01  0.577816E-01  0.656729E-01
  0.515546E+00 -0.292078E-01 -0.562011E-01  0.107273E+00  0.248441E-01  0.492610E-01  0.919984E-01
  0.195109E+01  0.192000E+00 -0.354550E-01  0.284344E-01  0.339040E-02 -0.278443E-01  0.465967E-02
  0.827799E+00  0.104486E-01 -0.914346E-01  0.123510E+00  0.306929E-01 -0.139639E-01  0.118818E+00
  0.239933E+01 -0.148819E+00 -0.183722E+00  0.916260E-01  0.196116E-01  0.574306E-01  0.686471E-01
  0.256245E+01 -0.221130E+00  0.119643E+00  0.424082E-03  0.617532E-05  0.371423E-03 -0.204579E-03
  0.916828E+00  0.771972E-01 -0.638961E-01  0.736053E-01  0.141205E-01 -0.564641E-01  0.450573E-01
  0.283535E+01  0.523713E-01 -0.271493E+00  0.121675E+00  0.300116E-01 -0.229498E-01  0.115661E+00
  0.249137E+01 -0.215924E+00  0.115533E+00  0.462886E-03  0.704200E-05  0.406424E-03 -0.221436E-03
  0.219095E+01 -0.143069E+00 -0.163537E+00  0.883279E-01  0.185623E-01  0.579143E-01  0.640562E-01
  0.241626E+01  0.863210E-01 -0.221782E+00  0.113949E+00  0.271988E-01 -0.411570E-01  0.102716E+00
  0.271110E+01  0.379557E-01 -0.262350E+00  0.122903E+00  0.304671E-01 -0.175241E-01  0.117771E+00
  0.665051E+00  0.770745E-01  0.354121E-03  0.160538E-01  0.143831E-02 -0.159863E-01 -0.307363E-03
  0.776931E-01  0.114843E-01 -0.200484E-01  0.104401E+00  0.238530E-01 -0.516754E-01  0.875232E-01
  0.156876E+01 -0.119204E+00 -0.106897E+00  0.773171E-01  0.152019E-01  0.573208E-01  0.496101E-01
  0.513680E-01  0.206732E-01 -0.719523E-03  0.183792E-01  0.176188E-02 -0.182910E-01  0.359546E-03
  0.486102E+00 -0.985072E-02 -0.598267E-01  0.122433E+00  0.302924E-01  0.198079E-01  0.116961E+00
  0.277023E+01  0.262018E+00 -0.672651E-01  0.337549E-01  0.438521E-02 -0.325576E-01  0.775682E-02
  0.232205E+01  0.226611E+00  0.352191E-01  0.867882E-02  0.571711E-03 -0.853989E-02 -0.143713E-02
  0.177118E+01  0.135698E-01 -0.178198E+00  0.124077E+00  0.309046E-01 -0.938165E-02  0.119800E+00
  0.272616E+01 -0.435047E+00 -0.596218E-02  0.505682E-01  0.804084E-02  0.527249E-02  0.496456E-01
  0.749485E+00 -0.845872E-01  0.646191E-02  0.122296E-01  0.956324E-03  0.121429E-01 -0.109462E-02
  0.103839E+01 -0.107197E+00  0.302391E-01  0.443683E-02  0.208975E-03  0.425227E-02 -0.124899E-02
  0.200788E+01 -0.160877E+00 -0.119601E+00  0.686818E-01  0.127276E-01  0.548875E-01  0.392755E-01
  0.177300E+01 -0.173335E+00  0.441995E-01  0.519907E-02  0.265078E-03  0.501673E-02 -0.133884E-02
  0.244082E+01  0.193150E+00 -0.142868E+00  0.684521E-01  0.126638E-01 -0.548024E-01  0.390130E-01
  0.156001E+01  0.127049E+00 -0.961164E-01  0.694754E-01  0.129489E-01 -0.551738E-01  0.401872E-01
  0.104178E+01  0.203317E-01 -0.109826E+00  0.121895E+00  0.300927E-01 -0.220959E-01  0.116037E+00
  0.547680E+00  0.619699E-01 -0.235404E-01  0.431368E-01  0.633515E-02 -0.401562E-01  0.144268E-01
  0.260521E+00  0.366195E-01 -0.158543E-01  0.471738E-01  0.724498E-02 -0.431091E-01  0.177338E-01
  0.203202E+01  0.189529E+00 -0.718231E-01  0.430671E-01  0.631979E-02 -0.401034E-01  0.143719E-01
  0.148887E+01 -0.152549E+00 -0.828133E-02  0.195841E-01  0.193794E-02  0.194733E-01  0.757034E-03
  0.189529E+01  0.234506E-01 -0.188667E+00  0.123325E+00  0.306239E-01 -0.151479E-01  0.118498E+00
  0.161881E+01 -0.164914E+00 -0.447115E-02  0.510465E-01  0.815518E-02  0.198784E-02  0.503516E-01
  0.338189E+00 -0.468651E-01 -0.406338E-02  0.216641E-01  0.225474E-02  0.214926E-01  0.152258E-02
  0.956143E+00  0.990714E-01 -0.310492E-01  0.380538E-01  0.524906E-02 -0.361599E-01  0.106301E-01
  0.259938E+01 -0.356260E-01 -0.252313E+00  0.122980E+00  0.304954E-01  0.171218E-01  0.117902E+00
  0.246571E+01  0.207391E+00  0.125742E+00  0.121097E-03  0.942287E-06 -0.103116E-03 -0.634870E-04
  0.222903E+01 -0.215091E+00  0.498173E-01  0.591887E-02  0.321991E-03  0.574204E-02 -0.139940E-02
  0.210566E+01  0.337359E-01 -0.206714E+00  0.122469E+00  0.303058E-01 -0.196433E-01  0.117023E+00
  0.457718E+00  0.575476E-01 -0.742074E-02  0.245028E-01  0.271212E-02 -0.241997E-01  0.272193E-02
  0.864616E+00  0.593826E-01 -0.746813E-01  0.923997E-01  0.198605E-01 -0.572661E-01  0.697413E-01
  0.101090E+01  0.108827E+00 -0.240202E-02  0.176111E-01  0.165258E-02 -0.175329E-01  0.124365E-03
  0.122080E+01 -0.114775E+00  0.569822E-01  0.762568E-03  0.148903E-04  0.680158E-03 -0.344490E-03
  0.814596E-01 -0.231777E-01  0.356857E-02  0.873764E-02  0.577533E-03  0.859966E-02 -0.143485E-02
  0.178332E+01 -0.526790E-01 -0.171941E+00  0.117662E+00  0.285389E-01  0.343229E-01  0.108866E+00
  0.750390E+00 -0.706657E-01 -0.470874E-01  0.638021E-01  0.113956E-01  0.528718E-01  0.338440E-01
  0.180381E+01 -0.122701E+00 -0.134029E+00  0.863256E-01  0.179347E-01  0.580467E-01  0.613273E-01
  0.236106E+01  0.148282E+00 -0.179618E+00  0.908256E-01  0.193552E-01 -0.575798E-01  0.675221E-01
  0.248043E+01  0.217451E+00 -0.110432E+00  0.527578E-01  0.856869E-02 -0.468420E-01  0.227109E-01
  0.187159E+01  0.164100E+00 -0.916118E-01  0.564022E-01  0.947173E-02 -0.490410E-01  0.262007E-01
  0.191906E+01 -0.124306E+00 -0.146725E+00  0.897193E-01  0.190026E-01  0.577519E-01  0.659785E-01
  0.193268E+01  0.123782E+00 -0.148800E+00  0.905008E-01  0.192515E-01 -0.576343E-01  0.670676E-01
  0.178188E+01 -0.156290E+00 -0.886828E-01  0.570523E-01  0.963596E-02  0.494124E-01  0.268426E-01
  0.351522E+00 -0.128144E-01 -0.465339E-01  0.118898E+00  0.289898E-01  0.314344E-01  0.110942E+00
  0.241395E+01  0.233223E+00 -0.463138E-01  0.294445E-01  0.357267E-02 -0.287594E-01  0.520689E-02
  0.803598E+00  0.755357E-01  0.485744E-01  0.354581E-04  0.149299E-06 -0.296987E-04 -0.193712E-04
  0.155017E+01  0.151564E+00  0.460531E-01  0.387862E-02  0.170805E-03 -0.369552E-02 -0.116519E-02
  0.336022E+00  0.197267E-01 -0.424854E-01  0.110195E+00  0.258658E-01 -0.462122E-01  0.966346E-01
  0.245916E+01  0.238154E+00  0.425845E-01  0.776270E-02  0.483620E-03 -0.760944E-02 -0.145671E-02
  0.110192E+01 -0.985649E-01 -0.634424E-01  0.623009E-01  0.109958E-01  0.521673E-01  0.322347E-01
  0.205921E+01 -0.104400E+00 -0.176634E+00  0.103408E+00  0.235133E-01  0.523950E-01  0.859943E-01
  0.114831E+01  0.676948E-01 -0.100871E+00  0.990342E-01  0.220375E-01 -0.549551E-01  0.793854E-01
  0.123389E+01  0.129231E+00 -0.540905E-02  0.188112E-01  0.182436E-02 -0.187159E-01  0.498092E-03
  0.254453E+01 -0.187212E+00 -0.165346E+00  0.766115E-01  0.149943E-01  0.571812E-01  0.487320E-01
  0.248941E+01 -0.239204E+00 -0.516212E-01  0.307072E-01  0.380492E-02  0.298903E-01  0.591824E-02
  0.196975E+01  0.191318E+00 -0.468084E-01  0.328507E-01  0.421020E-02 -0.317757E-01  0.719374E-02
  0.483948E+00  0.465672E-01 -0.385201E-01  0.735771E-01  0.141123E-01 -0.564565E-01  0.450233E-01
  0.224086E+01  0.208425E+00 -0.760659E-01  0.419965E-01  0.608563E-02 -0.392858E-01  0.135387E-01
  0.744812E+00  0.820727E-01  0.197016E-01  0.565235E-02  0.300489E-03 -0.547316E-02 -0.137962E-02
  0.172190E+00  0.315644E-01  0.376115E-02  0.102207E-01  0.730643E-03 -0.101063E-01 -0.133828E-02
  0.155256E+00 -0.291023E-01 -0.818621E-02  0.356103E-01  0.475169E-02  0.341361E-01  0.895769E-02
  0.259036E+01 -0.220345E+00 -0.126321E+00  0.574663E-01  0.974104E-02  0.496456E-01  0.272544E-01
  0.116876E+01  0.112746E+00  0.500609E-01  0.132253E-02  0.340090E-04 -0.120367E-02 -0.546920E-03
  0.121584E+01 -0.583102E-01 -0.113594E+00  0.107615E+00  0.249627E-01  0.489380E-01  0.925357E-01
  0.246108E+01 -0.225818E+00  0.873034E-01  0.216660E-02  0.713106E-04  0.201236E-02 -0.799684E-03
  0.128586E+00 -0.276390E-01  0.280638E-02  0.110236E-01  0.818409E-03  0.109212E-01 -0.125591E-02
  0.105337E+01 -0.824841E-01 -0.768791E-01  0.791039E-01  0.157319E-01  0.576237E-01  0.518599E-01
  0.154218E+01  0.157671E+00 -0.540699E-03  0.165149E-01  0.150072E-02 -0.164455E-01 -0.185932E-03
  0.795336E+00 -0.363217E-01 -0.813024E-01  0.111098E+00  0.261845E-01  0.451261E-01  0.980856E-01
  0.115765E+01 -0.103514E+00  0.652047E-01  0.597981E-04  0.326976E-06  0.503844E-04 -0.322042E-04
  0.267670E+01 -0.854600E-01 -0.247586E+00  0.115990E+00  0.279330E-01  0.376869E-01  0.106081E+00
  0.261690E+01 -0.113557E+00 -0.229910E+00  0.108645E+00  0.253222E-01  0.479114E-01  0.941652E-01
  0.267271E+01 -0.127835E+00 -0.228185E+00  0.105087E+00  0.240883E-01  0.511461E-01  0.885834E-01
  0.356990E+00 -0.469564E-01  0.131705E-01  0.447984E-02  0.212021E-03  0.429528E-02 -0.125480E-02
  0.278994E+01  0.541607E-01 -0.266885E+00  0.121381E+00  0.299028E-01 -0.240393E-01  0.115158E+00
  0.154323E+00 -0.135481E-01 -0.269301E-01  0.108160E+00  0.251526E-01  0.484049E-01  0.933961E-01
  0.248600E+01 -0.695011E-01 -0.234306E+00  0.118061E+00  0.286842E-01  0.334330E-01  0.109534E+00
  0.141713E+00 -0.131175E-01 -0.258494E-01  0.107927E+00  0.250715E-01  0.486351E-01  0.930285E-01
  0.252308E+01 -0.199219E+00 -0.147373E+00  0.684570E-01  0.126652E-01  0.548042E-01  0.390186E-01
  0.161529E+01 -0.379098E-01 -0.159959E+00  0.120289E+00  0.295001E-01  0.276233E-01  0.113297E+00
  0.172004E+01  0.192866E+00 -0.156219E-02  0.507422E-01  0.808236E-02 -0.438521E-02  0.499020E-01
  0.160145E+01 -0.830722E-01 -0.140380E+00  0.103368E+00  0.234999E-01  0.524223E-01  0.859341E-01
  0.211438E+01  0.425755E-01 -0.205894E+00  0.121265E+00  0.298599E-01 -0.244531E-01  0.114959E+00
  0.166503E+01  0.168229E+00  0.156991E-01  0.114100E-01  0.861809E-03 -0.113129E-01 -0.120906E-02
  0.255141E+01  0.290727E-01 -0.248714E+00  0.123463E+00  0.306754E-01 -0.142742E-01  0.118737E+00
  0.139957E+01 -0.106136E+00 -0.981577E-01  0.787443E-01  0.156248E-01  0.575687E-01  0.514041E-01
  0.162870E+01  0.162792E+00 -0.304900E-01  0.286247E-01  0.342449E-02 -0.280174E-01  0.476125E-02
  0.183846E-01 -0.158721E-01 -0.773152E-02  0.512297E-01  0.819912E-02  0.458629E-01  0.213036E-01
  0.269966E+01  0.434708E-01 -0.260426E+00  0.122376E+00  0.302713E-01 -0.200640E-01  0.116863E+00
  0.245824E+01 -0.259692E-01 -0.240448E+00  0.123618E+00  0.307333E-01  0.132183E-01  0.119005E+00
  0.525185E+00 -0.641766E-01  0.245215E-02  0.141947E-01  0.119584E-02  0.141248E-01 -0.740417E-03
  0.163205E+00 -0.155677E-01 -0.267638E-01  0.103919E+00  0.236881E-01  0.520313E-01  0.867806E-01
  0.740709E+00  0.702525E-01  0.460996E-01  0.177305E-04  0.527917E-07 -0.147617E-04 -0.982139E-05
  0.207716E+01  0.947153E-01 -0.183868E+00  0.107518E+00  0.249292E-01 -0.490302E-01  0.923836E-01
  0.876168E+00  0.271850E-01 -0.925649E-01  0.118179E+00  0.287274E-01 -0.331614E-01  0.109733E+00
  0.185307E+01 -0.686265E-01 -0.173134E+00  0.113604E+00  0.270755E-01  0.416860E-01  0.102152E+00
  0.600063E+00  0.649242E-01  0.289929E-01  0.129091E-02  0.327964E-04 -0.117377E-02 -0.536307E-03
  0.266839E+01  0.258054E+00 -0.401324E-01  0.263538E-01  0.302518E-02 -0.259316E-01  0.359544E-02
  0.117021E+01 -0.376876E-01 -0.117602E+00  0.117070E+00  0.283238E-01  0.355775E-01  0.107877E+00
  0.220158E+01  0.767535E-01 -0.204321E+00  0.114592E+00  0.274295E-01 -0.401282E-01  0.103773E+00
  0.128548E+01  0.846240E-01 -0.104008E+00  0.914394E-01  0.195517E-01 -0.574672E-01  0.683843E-01
  0.996262E+00  0.779467E-02 -0.107226E+00  0.124118E+00  0.309197E-01 -0.896106E-02  0.119870E+00
  0.594081E+00 -0.264223E-01 -0.654197E-01  0.113239E+00  0.269452E-01  0.422300E-01  0.101557E+00
  0.110655E+01 -0.114275E+00 -0.279478E-01  0.328434E-01  0.420880E-02  0.317694E-01  0.718927E-02
  0.290682E+00  0.350299E-01 -0.243745E-01  0.657094E-01  0.119104E-01 -0.537107E-01  0.359309E-01
  0.273616E+01 -0.174924E+00 -0.202227E+00  0.888213E-01  0.187180E-01  0.578635E-01  0.647354E-01
  0.205248E+01  0.338865E-01 -0.201736E+00  0.122350E+00  0.302614E-01 -0.201826E-01  0.116818E+00
  0.183571E+01  0.138431E+00 -0.122189E+00  0.765835E-01  0.149861E-01 -0.571754E-01  0.486973E-01
  0.684326E+00  0.760614E-01 -0.207709E-01  0.349886E-01  0.462781E-02 -0.336112E-01  0.854862E-02
  0.200681E+01 -0.589499E-03 -0.265774E+00  0.656650E-03  0.118983E-04  0.652420E-03  0.734625E-04
  0.165387E+01 -0.156485E+00  0.609491E-01  0.211796E-02  0.689224E-04  0.196527E-02 -0.786588E-03
  0.213806E+01 -0.190927E+00 -0.931209E-01  0.512753E-01  0.821007E-02  0.458926E-01  0.213451E-01
  0.179207E+01  0.174580E+00 -0.463737E-01  0.344260E-01  0.451663E-02 -0.331326E-01  0.818419E-02
  0.234456E+01 -0.126259E+00 -0.193919E+00  0.100126E+00  0.224028E-01  0.544023E-01  0.810162E-01
  0.194126E+01  0.242810E+00 -0.564758E-02  0.504904E-01  0.802228E-02 -0.562095E-02  0.495311E-01
  0.639601E+00 -0.742680E-01 -0.835800E-02  0.233840E-01  0.252849E-02  0.231398E-01  0.222852E-02
  0.117157E+01 -0.877484E-01 -0.870719E-01  0.819857E-01  0.165994E-01  0.579524E-01  0.555664E-01
  0.236382E+01  0.110002E+00 -0.205592E+00  0.106449E+00  0.245582E-01 -0.500084E-01  0.907050E-01
  0.176691E+01 -0.132916E+00 -0.118878E+00  0.771948E-01  0.151659E-01  0.572974E-01  0.494575E-01
  0.987246E+00 -0.909033E-01 -0.558337E-01  0.603092E-01  0.104727E-01  0.511742E-01  0.301451E-01
  0.437710E+00  0.534137E-01 -0.174297E-01  0.390402E-01  0.545448E-02 -0.369585E-01  0.113339E-01
  0.907657E+00  0.949559E-01  0.292801E-01  0.376903E-02  0.163617E-03 -0.358658E-02 -0.114685E-02
  0.185243E+01  0.157141E+00  0.998478E-01  0.488172E-04  0.241182E-06 -0.410303E-04 -0.264495E-04
  0.203864E+00 -0.168781E-01 -0.303166E-01  0.105276E+00  0.241536E-01  0.509944E-01  0.888781E-01
  0.200615E+01  0.186977E+00  0.718449E-01  0.220705E-02  0.733169E-04 -0.205156E-02 -0.810446E-03
  0.147504E+01 -0.135704E+00  0.673606E-01  0.763383E-03  0.149142E-04  0.680910E-03 -0.344809E-03
  0.113920E+01 -0.108267E+00  0.532264E-01  0.806647E-03  0.161998E-04  0.720860E-03 -0.361631E-03
  0.744961E+00  0.833502E-01 -0.133842E-01  0.267114E-01  0.308696E-02 -0.262629E-01  0.377223E-02
  0.605512E-01 -0.212032E-01  0.373471E-02  0.786421E-02  0.493137E-03  0.771250E-02 -0.145605E-02
  0.847892E+00 -0.871143E-01 -0.349830E-01  0.447929E-01  0.670346E-02  0.413922E-01  0.157530E-01
  0.102238E+01  0.109826E+00  0.427637E-02  0.141557E-01  0.119092E-02 -0.140856E-01 -0.748497E-03
  0.958571E+00 -0.982510E-01  0.342390E-01  0.287771E-02  0.109158E-03  0.270603E-02 -0.972981E-03
  0.133707E+01 -0.127355E+00 -0.552566E-01  0.472443E-01  0.726121E-02  0.431588E-01  0.177937E-01
  0.108169E+00  0.155706E-01 -0.207033E-01  0.946696E-01  0.205968E-01 -0.566639E-01  0.729884E-01
  0.249326E+01 -0.158254E+00 -0.187116E+00  0.897928E-01  0.190260E-01  0.577417E-01  0.660806E-01
  0.243947E+01  0.512776E-01 -0.234583E+00  0.120897E+00  0.297240E-01 -0.257090E-01  0.114331E+00
  0.135646E+01 -0.140576E+00 -0.297617E-02  0.175573E-01  0.164502E-02  0.174797E-01  0.108455E-03
  0.272162E+01 -0.171350E+00 -0.203521E+00  0.899874E-01  0.190879E-01  0.577138E-01  0.663514E-01
  0.165891E+01 -0.163715E+00  0.394395E-01  0.562582E-02  0.298376E-03  0.544641E-02 -0.137749E-02
  0.270807E+01  0.219954E+00 -0.147447E+00  0.640649E-01  0.114661E-01 -0.529912E-01  0.341288E-01
  0.215262E+01 -0.553689E-01 -0.206468E+00  0.119171E+00  0.290898E-01  0.307382E-01  0.111403E+00
  0.231754E+01  0.148980E+00 -0.173805E+00  0.892149E-01  0.188426E-01 -0.578176E-01  0.652792E-01
  0.698362E+00 -0.663054E-01 -0.450045E-01  0.646109E-01  0.116130E-01  0.532354E-01  0.347233E-01
  0.102666E+01  0.105360E+00  0.326492E-01  0.373226E-02  0.161229E-03 -0.355006E-02 -0.114055E-02
  0.197873E+01 -0.211003E+00 -0.144688E-01  0.504755E-01  0.801873E-02  0.568492E-02  0.495092E-01
  0.167657E+01 -0.145693E+00  0.876401E-01  0.136355E-03  0.112588E-05  0.116354E-03 -0.710861E-04
  0.197768E+01  0.195061E+00  0.321263E-01  0.830796E-02  0.535460E-03 -0.816313E-02 -0.144870E-02
  0.178859E+01  0.177165E+00 -0.335517E-01  0.287757E-01  0.345163E-02 -0.281546E-01  0.484239E-02
  0.699819E+00 -0.542593E-01 -0.591541E-01  0.862395E-01  0.179079E-01  0.580499E-01  0.612109E-01
  0.165666E+01  0.804006E-01 -0.147730E+00  0.105953E+00  0.243867E-01 -0.504362E-01  0.899304E-01
  0.157345E+01 -0.671158E-01 -0.145843E+00  0.110408E+00  0.259409E-01  0.459624E-01  0.969765E-01
  0.904465E-01  0.192108E-01 -0.148424E-01  0.704354E-01  0.132182E-01 -0.555039E-01  0.413006E-01
  0.230129E+01  0.218329E+00  0.636732E-01  0.418603E-02  0.191509E-03 -0.400176E-02 -0.121330E-02
  0.945249E+00  0.519919E-01 -0.887084E-01  0.103678E+00  0.236055E-01 -0.522048E-01  0.864091E-01
  0.167601E+01  0.337218E-01 -0.166591E+00  0.121397E+00  0.299085E-01 -0.239839E-01  0.115184E+00
  0.134278E+00  0.269583E-01  0.862382E-02  0.349708E-02  0.146233E-03 -0.331684E-02 -0.109855E-02
  0.755548E+00 -0.819524E-01  0.239872E-01  0.415882E-02  0.189644E-03  0.397461E-02 -0.120923E-02
  0.146406E+01  0.140814E+00 -0.531036E-01  0.429268E-01  0.628894E-02 -0.399970E-01  0.142617E-01
  0.407618E+00  0.447180E-01  0.292242E-01  0.208264E-04  0.672056E-07 -0.173605E-04 -0.115042E-04
  0.238158E+01  0.227463E+00  0.582464E-01  0.516735E-02  0.262656E-03 -0.498483E-02 -0.133564E-02
  0.213311E+01  0.431079E-01 -0.207542E+00  0.121237E+00  0.298494E-01 -0.245521E-01  0.114911E+00
  0.324268E+00 -0.361564E-01 -0.280508E-01  0.706253E-01  0.132717E-01  0.555671E-01  0.415222E-01
  0.665421E+00 -0.745185E-01 -0.198201E-01  0.344520E-01  0.452175E-02  0.331548E-01  0.820090E-02
  0.153911E+01 -0.601885E-01 -0.145427E+00  0.112749E+00  0.267705E-01  0.429363E-01  0.100758E+00
  0.840082E+00 -0.625240E-01 -0.690596E-01  0.868191E-01  0.180887E-01  0.580249E-01  0.619956E-01
  0.190995E+01 -0.180923E+00  0.626576E-01  0.292193E-02  0.111684E-03  0.274946E-02 -0.982695E-03
  0.721777E+00  0.748951E-01  0.340879E-01  0.118791E-02  0.289507E-04 -0.107665E-02 -0.501105E-03
  0.519444E+00  0.297032E-01 -0.563461E-01  0.106874E+00  0.247053E-01 -0.496291E-01  0.913705E-01
  0.452333E+00  0.497380E-01 -0.289094E-01  0.580249E-01  0.988340E-02 -0.499560E-01  0.278137E-01
  0.106011E+01 -0.104769E+00 -0.433309E-01  0.457064E-01  0.690957E-02  0.420594E-01  0.165027E-01
  0.272684E+01 -0.242306E+00  0.111016E+00  0.115289E-02  0.276799E-04  0.104372E-02 -0.488907E-03
  0.916723E+00  0.558545E-01 -0.831892E-01  0.990172E-01  0.220318E-01 -0.549633E-01  0.793602E-01
  0.258229E+01 -0.248442E+00 -0.490848E-01  0.293708E-01  0.355925E-02  0.286929E-01  0.516627E-02
  0.194605E+01 -0.177333E+00 -0.805807E-01  0.487902E-01  0.762051E-02  0.442330E-01  0.191273E-01
  0.193271E+01 -0.155678E+00 -0.115016E+00  0.683990E-01  0.126491E-01  0.547826E-01  0.389525E-01
  0.126936E+01 -0.132489E+00 -0.549600E-02  0.187883E-01  0.182102E-02  0.186934E-01  0.490614E-03
  0.250479E+01 -0.359698E-01 -0.243481E+00  0.122835E+00  0.304417E-01  0.178764E-01  0.117653E+00
  0.158724E+00 -0.295777E-01  0.764731E-02  0.509470E-02  0.257136E-03  0.491181E-02 -0.132814E-02
  0.110829E+01 -0.436383E-01 -0.109423E+00  0.113487E+00  0.270335E-01  0.418629E-01  0.101960E+00
  0.257444E+01  0.240598E+00  0.766872E-01  0.352380E-02  0.147912E-03 -0.334330E-02 -0.110347E-02
  0.255243E+01 -0.247124E+00 -0.409962E-01  0.270888E-01  0.315261E-02  0.266115E-01  0.396158E-02
  0.131121E+01 -0.125907E+00  0.525908E-01  0.167750E-02  0.485822E-04  0.154140E-02 -0.660092E-03
  0.227800E+01 -0.104370E+00 -0.199650E+00  0.107109E+00  0.247871E-01  0.494135E-01  0.917405E-01
  0.179443E+01  0.172809E+00  0.533283E-01  0.376320E-02  0.163238E-03 -0.358078E-02 -0.114586E-02
  0.937960E+00  0.101988E+00  0.579281E-02  0.132181E-01  0.107458E-02 -0.131415E-01 -0.930195E-03
  0.143272E+01  0.147351E+00  0.881656E-02  0.130623E-01  0.105563E-02 -0.129842E-01 -0.957996E-03
  0.391475E+00  0.501286E-01 -0.135864E-01  0.348337E-01  0.459710E-02 -0.334797E-01  0.844770E-02
  0.133795E+01  0.138883E+00 -0.255078E-02  0.173905E-01  0.162163E-02 -0.173146E-01  0.595044E-04
  0.241799E+01  0.211694E+00 -0.109087E+00  0.533033E-01  0.870193E-02 -0.471835E-01  0.232214E-01
  0.274090E+01 -0.701667E-01 -0.258464E+00  0.119046E+00  0.290442E-01  0.310585E-01  0.111193E+00
  0.215043E+01 -0.210727E+00  0.346840E-01  0.831217E-02  0.535866E-03  0.816741E-02 -0.144860E-02
  0.162385E+00  0.259059E-01  0.168190E-01  0.263349E-04  0.955613E-07 -0.219954E-04 -0.144817E-04
  0.154301E+01 -0.156979E+00  0.155632E-01  0.111354E-01  0.830893E-03  0.110346E-01 -0.124283E-02
  0.266123E+01 -0.250446E+00  0.716676E-01  0.432879E-02  0.201388E-03  0.414429E-02 -0.123400E-02
  0.271791E+01  0.261647E+00  0.462664E-01  0.783798E-02  0.490672E-03 -0.768587E-02 -0.145626E-02
  0.582806E+00  0.492890E-01 -0.490240E-01  0.820931E-01  0.166320E-01 -0.579607E-01  0.557064E-01
  0.631466E-01 -0.642839E-04 -0.217680E-01  0.124535E+00  0.310757E-01  0.366224E-03  0.120595E+00
  0.197961E+01 -0.126016E+00 -0.152549E+00  0.907984E-01  0.193465E-01  0.575845E-01  0.674840E-01
  0.261270E+00 -0.241662E-01 -0.318408E-01  0.943038E-01  0.204776E-01  0.567734E-01  0.724615E-01
  0.277016E+01 -0.283563E+00 -0.196617E-01  0.505791E-01  0.804344E-02  0.522170E-02  0.496617E-01
  0.138634E+01 -0.420674E-01 -0.137041E+00  0.117637E+00  0.285300E-01  0.343763E-01  0.108825E+00
  0.717558E+00  0.451279E-02 -0.817756E-01  0.124294E+00  0.309857E-01 -0.682003E-02  0.120177E+00
  0.129023E+01 -0.130809E+00 -0.313865E-01  0.324979E-01  0.414256E-02  0.314684E-01  0.697803E-02
  0.360075E+00  0.487293E-01 -0.561663E-02  0.235683E-01  0.255845E-02 -0.233150E-01  0.230798E-02
  0.181432E+00 -0.118801E-01 -0.303979E-01  0.113872E+00  0.271713E-01  0.412763E-01  0.102590E+00
  0.199229E+01 -0.193401E+00 -0.470068E-01  0.327304E-01  0.418709E-02  0.316710E-01  0.711991E-02
  0.235175E+01  0.168679E+00 -0.159374E+00  0.797332E-01  0.159200E-01 -0.577126E-01  0.526611E-01
  0.925888E+00 -0.933321E-01 -0.387139E-01  0.457985E-01  0.693046E-02  0.421261E-01  0.165790E-01
  0.268170E+00  0.344185E-01 -0.215477E-01  0.611155E-01  0.106835E-01 -0.515841E-01  0.309846E-01
  0.310532E+00 -0.180506E-01 -0.406742E-01  0.111249E+00  0.262379E-01  0.449372E-01  0.983289E-01
  0.251586E+01 -0.204773E+00  0.138370E+00  0.280854E-05  0.332818E-08  0.231731E-05 -0.158681E-05
