  0.239610E+01 -0.639375E-02  0.352289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251141E+01 -0.172505E-01  0.284884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234444E+01  0.186931E-01  0.233286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195980E+01  0.158419E-01  0.196454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269476E+01  0.480848E-02  0.431805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278167E+01 -0.434069E+00  0.856433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220696E+01 -0.315726E+00  0.177215E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199830E+01 -0.258973E+00  0.470917E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230871E+01 -0.248671E+00  0.171789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244496E+01  0.362689E+00  0.677296E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176036E+01  0.104460E-02  0.203275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255002E+01  0.189142E-01  0.263774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197938E+01  0.252698E+00  0.544094E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271644E+01  0.103512E-01  0.405528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261755E+01 -0.367116E-02  0.415915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261485E+01 -0.133716E-01  0.354697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270307E+01 -0.342903E+00  0.157814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211686E+01  0.138344E-01  0.244641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276446E+01 -0.170539E-01  0.334651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265807E+01 -0.425349E+00  0.394068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227034E+01 -0.232806E+00  0.178530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198263E+01 -0.106455E-01  0.235002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242145E+01 -0.344550E+00  0.924320E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251748E+01  0.169371E-01  0.290639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274401E+01  0.382975E+00  0.133149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247628E+01 -0.325203E+00  0.133563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202785E+01 -0.124050E-01  0.235438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283695E+01  0.192124E-01  0.304583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236375E+01 -0.349084E+00  0.497778E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256139E+01 -0.380290E+00  0.879418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199879E+01  0.609645E-02  0.255854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203520E+01  0.206408E+00  0.163651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194707E+01 -0.226704E+00  0.106780E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245329E+01 -0.273411E+00  0.173074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233567E+01 -0.273831E+00  0.155072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188893E+01  0.125911E-01  0.203887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244064E+01  0.294764E+00  0.154999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242973E+01 -0.250173E+00  0.185400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211106E+01 -0.102596E-01  0.266499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199389E+01  0.154489E-01  0.206442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181357E+01 -0.205701E+00  0.793752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273605E+01 -0.656284E-02  0.434677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218941E+01 -0.264191E+00  0.133077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213786E+01  0.232513E+00  0.157201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250171E+01 -0.387937E+00  0.319569E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193842E+01  0.118755E-01  0.218703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248110E+01 -0.315020E+00  0.144419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218315E+01  0.266925E+00  0.127708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197935E+01 -0.408732E-03  0.258860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191050E+01  0.127572E-01  0.207662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273464E+01  0.147384E-02  0.449336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176979E+01  0.421748E-02  0.202890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233103E+01 -0.284163E+00  0.144260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186806E+01 -0.799996E-02  0.218589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190429E+01  0.238502E+00  0.268916E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195240E+01  0.195546E+00  0.157761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254650E+01 -0.359794E+00  0.112051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202026E+01 -0.251247E+00  0.898898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223667E+01 -0.223587E+00  0.180954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271888E+01  0.302600E+00  0.183701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274380E+01 -0.126800E-01  0.389923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275121E+01  0.163267E-01  0.344050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260484E+01 -0.189587E-01  0.271987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253319E+01 -0.109039E-01  0.359154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186289E+01  0.100828E-01  0.209925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273629E+01 -0.302174E+00  0.185432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182136E+01  0.132806E-01  0.185456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273302E+01 -0.393612E-02  0.444100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166194E+01 -0.398667E-02  0.176251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193872E+01 -0.153886E-02  0.248139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183384E+01  0.696017E-02  0.213278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261218E+01  0.168209E-01  0.310057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212219E+01  0.606299E-02  0.286252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280170E+01  0.311802E+00  0.186146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270002E+01 -0.814961E-02  0.417246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234006E+01 -0.345968E+00  0.388393E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195647E+01 -0.825451E-02  0.238908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209958E+01 -0.253550E+00  0.120433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189429E+01  0.230011E+00  0.617323E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220221E+01  0.266466E+00  0.133665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169538E+01  0.172951E+00  0.950723E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199912E+01  0.139711E-01  0.218847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223795E+01 -0.123609E-01  0.281946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194990E+01 -0.103353E-01  0.228947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271256E+01 -0.439501E+00  0.374890E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258689E+01 -0.169979E-01  0.302637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180139E+01  0.212466E+00  0.282943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187635E+01 -0.107421E-01  0.210232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272649E+01 -0.183448E-01  0.304399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204250E+01 -0.271764E+00  0.375687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257130E+01 -0.408288E+00  0.120720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275653E+01 -0.198532E-01  0.276928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257540E+01  0.374433E+00  0.101601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215320E+01 -0.293753E+00  0.610065E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236397E+01  0.232459E+00  0.189454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167069E+01  0.173586E-02  0.180314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221274E+01  0.380363E-02  0.314283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177577E+01 -0.190814E+00  0.978426E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267209E+01  0.306694E+00  0.177001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226980E+01 -0.118378E-01  0.292801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251605E+01  0.134968E-01  0.332302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268279E+01  0.263609E+00  0.199391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242838E+01 -0.367961E+00  0.392423E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208561E+01 -0.256188E+00  0.110815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173792E+01  0.192827E-02  0.197182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196653E+01  0.158553E-01  0.197659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169958E+01 -0.179221E+00  0.757594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187430E+01 -0.225321E+00  0.608208E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274561E+01 -0.405627E+00  0.111199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185237E+01  0.213180E+00  0.851833E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221890E+01  0.142545E-01  0.262511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207413E+01 -0.125927E-01  0.244383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175470E+01 -0.187184E+00  0.940360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202298E+01 -0.230694E+00  0.129820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212381E+01  0.294017E+00  0.247683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205518E+01  0.277760E+00  0.122629E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196413E+01 -0.610794E-02  0.247314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242330E+01 -0.255295E+00  0.181527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261952E+01 -0.491853E-02  0.412744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239915E+01  0.248499E+00  0.183190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200572E+01 -0.252582E+00  0.772295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212685E+01  0.226761E+00  0.160870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177032E+01 -0.202787E+00  0.438122E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267653E+01 -0.165233E-01  0.326749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270208E+01  0.587053E-02  0.429519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208120E+01  0.122689E-01  0.248042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255112E+01  0.319169E+00  0.153052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210086E+01 -0.244726E+00  0.133742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174070E+01  0.291039E-02  0.197126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229456E+01  0.335636E+00  0.335468E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262969E+01  0.149202E-01  0.339849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229815E+01  0.134552E-01  0.286227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169570E+01  0.184014E+00  0.450918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279605E+01 -0.414013E+00  0.114439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207108E+01  0.261212E+00  0.944506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205180E+01 -0.215269E+00  0.157536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241888E+01  0.320084E+00  0.125579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193345E+01 -0.216317E+00  0.121121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231087E+01  0.251005E+00  0.170283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236636E+01  0.102940E-01  0.325220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270024E+01  0.194859E-01  0.276535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221815E+01  0.308961E+00  0.632666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253448E+01 -0.256126E+00  0.191841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161182E+01  0.201782E-02  0.165305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278988E+01 -0.405155E+00  0.121939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210983E+01 -0.158791E-01  0.225480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280598E+01 -0.311134E+00  0.186809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256946E+01  0.261146E+00  0.192179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200570E+01 -0.257792E+00  0.600470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172823E+01  0.661572E-02  0.188354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239975E+01  0.748336E-02  0.348580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188124E+01  0.233110E+00  0.224697E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250653E+01  0.294023E+00  0.165542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201754E+01 -0.162280E-01  0.204293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253030E+01 -0.276414E+00  0.180033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233289E+01  0.623416E-02  0.337398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261368E+01 -0.509591E-02  0.410686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277701E+01 -0.446059E-02  0.453452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235918E+01  0.249335E+00  0.177987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203534E+01 -0.166406E-01  0.203791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239886E+01  0.170910E-01  0.266461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254082E+01 -0.290010E+00  0.172677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225083E+01 -0.258094E+00  0.153994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171479E+01  0.190449E+00  0.308563E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281776E+01  0.754382E-02  0.449200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240549E+01  0.350542E+00  0.735736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257979E+01 -0.176286E-02  0.409890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211546E+01 -0.154302E-01  0.230813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185300E+01  0.226475E+00  0.154182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185064E+01  0.199671E+00  0.117674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234247E+01 -0.147600E-01  0.283158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251649E+01  0.177065E-01  0.278771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188301E+01  0.215063E+00  0.996686E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171084E+01  0.308681E-02  0.189456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254065E+01  0.186104E-01  0.267757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200013E+01  0.336659E-02  0.261750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212073E+01 -0.110472E-01  0.264358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283528E+01 -0.186330E-01  0.317084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172645E+01 -0.190572E+00  0.521993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253548E+01  0.134074E-01  0.337354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243406E+01 -0.140669E-01  0.309194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262256E+01 -0.270831E-02  0.419260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240554E+01 -0.488765E-03  0.366728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250238E+01  0.131212E-01  0.333086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238422E+01 -0.267572E+00  0.168049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223247E+01 -0.233289E+00  0.172895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191542E+01 -0.277514E-02  0.241211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202155E+01  0.234573E-02  0.268391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225473E+01  0.222535E+00  0.183952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243852E+01  0.176989E-01  0.264951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197042E+01  0.465355E-02  0.252151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217932E+01 -0.176106E-01  0.219695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179996E+01  0.355367E-02  0.211311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242646E+01 -0.364548E+00  0.500958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279020E+01 -0.384225E+00  0.140278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203554E+01 -0.695373E-02  0.262345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191266E+01 -0.220209E+00  0.103703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224138E+01 -0.321256E+00  0.389927E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211587E+01  0.288504E+00  0.457485E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241721E+01  0.791309E-02  0.350741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262562E+01  0.168329E-01  0.312390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228374E+01 -0.229701E+00  0.182438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191966E+01 -0.143557E-01  0.199585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234636E+01 -0.168720E-01  0.259615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253510E+01  0.796627E-02  0.378771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231622E+01  0.243409E+00  0.176752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219725E+01 -0.284132E+00  0.106516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249657E+01 -0.269001E+00  0.180947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273603E+01  0.412751E+00  0.100144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233024E+01 -0.347494E+00  0.928841E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237633E+01  0.352525E+00  0.486773E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195944E+01 -0.249451E+00  0.463722E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218089E+01  0.263263E+00  0.131917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255655E+01  0.100613E-01  0.370780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190558E+01  0.106737E-01  0.217224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222853E+01  0.316197E+00  0.471812E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257652E+01 -0.368315E-02  0.405611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224251E+01  0.258845E+00  0.151598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263943E+01  0.190005E-01  0.276866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213300E+01 -0.174934E-02  0.297067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167670E+01 -0.172050E+00  0.825427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227800E+01 -0.328545E+00  0.469938E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255234E+01 -0.190463E-01  0.261668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169838E+01 -0.184403E+00  0.470684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277292E+01 -0.397138E+00  0.126001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164836E+01 -0.173231E+00  0.364136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272982E+01 -0.198840E-01  0.272094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168599E+01  0.867700E-02  0.173146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202448E+01 -0.231511E+00  0.129067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248403E+01  0.217922E-02  0.385199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182928E+01  0.130198E-01  0.188581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202461E+01 -0.607153E-02  0.262261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223306E+01 -0.226983E+00  0.177933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243655E+01 -0.258997E+00  0.180641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270846E+01 -0.313745E+00  0.176692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237988E+01 -0.295159E+00  0.143377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233969E+01 -0.121758E-01  0.305795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275220E+01 -0.275616E-02  0.451793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177713E+01 -0.191279E-02  0.207089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204199E+01  0.213921E+00  0.156884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174839E+01  0.187575E+00  0.880686E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255615E+01 -0.186069E-01  0.270441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188017E+01  0.198690E-02  0.233046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
