  0.185231E+01  0.118535E-01  0.199627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191743E+01  0.452194E-02  0.239207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196921E+01 -0.255036E+00  0.250819E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205643E+01 -0.474399E-02  0.273352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261411E+01 -0.179730E-01  0.291663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251415E+01  0.126097E-01  0.340464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211992E+01  0.236890E+00  0.148515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269458E+01  0.279302E+00  0.193167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241860E+01  0.177663E-01  0.260385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245564E+01 -0.109374E-01  0.341237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228551E+01  0.143467E-01  0.275502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166172E+01  0.357267E-02  0.176647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270625E+01 -0.345777E+00  0.156240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244670E+01  0.295335E+00  0.155528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161311E+01  0.165265E+00  0.261168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224333E+01 -0.354888E-02  0.322431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283493E+01 -0.503263E-02  0.465775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209097E+01 -0.996378E-02  0.263363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214400E+01 -0.979030E-02  0.276576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248316E+01  0.184629E-01  0.260558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256908E+01  0.102560E-02  0.407859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199672E+01 -0.236401E+00  0.110069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262577E+01 -0.189656E-01  0.275307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249325E+01  0.254875E+00  0.188864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275828E+01 -0.307376E+00  0.184702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230494E+01 -0.335336E+00  0.466398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238104E+01  0.664212E-02  0.347635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176319E+01 -0.498781E-02  0.200065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221385E+01 -0.277170E+00  0.122876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175299E+01 -0.181794E+00  0.108029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185484E+01  0.227366E+00  0.214221E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264966E+01  0.196834E-01  0.264245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265957E+01  0.273419E+00  0.193288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230470E+01 -0.105637E-01  0.309304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271517E+01  0.109306E-01  0.400381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190788E+01  0.223133E+00  0.939969E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227334E+01  0.138832E-01  0.277206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219431E+01  0.226919E+00  0.172387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237097E+01  0.121055E-01  0.313271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203340E+01  0.269942E+00  0.347055E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249818E+01 -0.262855E+00  0.184785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235233E+01 -0.115360E-01  0.313461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254337E+01 -0.298808E+00  0.167080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230425E+01 -0.164162E-03  0.341146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255356E+01 -0.194331E-01  0.254328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280759E+01  0.124791E-01  0.406036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242762E+01  0.501716E-02  0.364812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204329E+01  0.268699E+00  0.535544E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196929E+01  0.219737E+00  0.128753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231925E+01 -0.120703E-01  0.302083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237832E+01 -0.353042E+00  0.485931E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220067E+01  0.286207E+00  0.104312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276160E+01  0.288598E+00  0.193827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215909E+01  0.145304E-01  0.247706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231840E+01  0.157937E-01  0.267229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189753E+01 -0.192512E+00  0.147208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191858E+01  0.243466E+00  0.487354E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212655E+01 -0.125768E-01  0.255958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196372E+01  0.134640E-01  0.214808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256275E+01 -0.331644E+00  0.144636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209275E+01  0.267256E+00  0.923670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212917E+01  0.294272E+00  0.327377E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261142E+01 -0.316918E+00  0.163495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227817E+01 -0.331989E+00  0.308740E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241124E+01  0.529347E-02  0.359893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216378E+01  0.163907E-01  0.230745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261526E+01  0.413266E+00  0.442433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256327E+01 -0.282086E+00  0.180103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265965E+01 -0.340815E+00  0.153112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238931E+01 -0.189416E-01  0.236708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277014E+01 -0.121772E-01  0.400961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270406E+01 -0.359632E+00  0.145582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193263E+01  0.215172E+00  0.122865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220498E+01  0.240014E+00  0.162630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218243E+01 -0.847856E-02  0.291922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197245E+01  0.151806E-01  0.204313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264048E+01 -0.130639E-01  0.363448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217036E+01 -0.156155E-01  0.239945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245136E+01 -0.102883E-01  0.344871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214719E+01 -0.301227E+00  0.819737E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238051E+01  0.360414E+00  0.398160E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204126E+01  0.269051E+00  0.498727E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238447E+01  0.347902E+00  0.678388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173343E+01 -0.943957E-02  0.182079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199368E+01  0.247840E+00  0.824398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171193E+01  0.186168E+00  0.569265E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250641E+01 -0.625243E-02  0.379869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214663E+01  0.908617E-02  0.280648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182709E+01 -0.216813E+00  0.445978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233569E+01  0.160052E-01  0.268189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254470E+01  0.134129E-01  0.339270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181894E+01  0.208260E+00  0.748923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251386E+01 -0.192937E-01  0.250697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242502E+01 -0.313600E+00  0.134233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235356E+01  0.267631E+00  0.163413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234586E+01  0.616854E-02  0.340815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208444E+01 -0.284865E+00  0.166885E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226692E+01  0.184066E-01  0.224462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233642E+01  0.777302E-02  0.331986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229683E+01  0.331534E+00  0.530954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221853E+01 -0.156522E-01  0.249093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227008E+01 -0.790187E-02  0.315456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196574E+01 -0.254535E+00  0.211546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233816E+01 -0.284103E+00  0.145801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275873E+01 -0.366230E-02  0.451297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208199E+01  0.128127E-01  0.244623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249127E+01  0.173668E-01  0.279460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267960E+01 -0.111479E-01  0.390418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215371E+01  0.129223E-01  0.259417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272144E+01  0.403337E+00  0.107531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256029E+01  0.198444E-02  0.404697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214535E+01  0.145862E-01  0.244396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260562E+01  0.262490E+00  0.194394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202123E+01  0.157379E-01  0.209397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279764E+01 -0.337694E+00  0.172304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261634E+01 -0.128183E-01  0.360735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245908E+01 -0.379928E+00  0.118007E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266547E+01 -0.263441E+00  0.198299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265045E+01 -0.488113E-02  0.420552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254497E+01  0.264868E+00  0.188098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176593E+01  0.195364E-03  0.204858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172546E+01 -0.194605E+00  0.269761E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214013E+01  0.276688E+00  0.958914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177570E+01  0.201816E+00  0.573103E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192616E+01  0.244273E+00  0.242421E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252397E+01  0.276375E+00  0.179379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200449E+01  0.264565E+00  0.181113E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261580E+01  0.170846E-01  0.306648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280065E+01 -0.186922E-01  0.309999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171686E+01  0.191976E+00  0.173385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281652E+01 -0.371329E+00  0.153715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279640E+01  0.188599E-01  0.305731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194685E+01  0.248139E+00  0.354261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272627E+01 -0.154199E-01  0.352630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257219E+01  0.343294E+00  0.135890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263044E+01 -0.389175E+00  0.988930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221376E+01  0.248161E+00  0.156512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252551E+01 -0.166049E-01  0.296911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245419E+01  0.131907E-01  0.322049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182172E+01 -0.201823E+00  0.970276E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195825E+01 -0.212951E+00  0.135699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222017E+01  0.167955E-01  0.236929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270280E+01 -0.191811E-01  0.283515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181432E+01  0.200796E+00  0.950865E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243843E+01  0.304959E+00  0.145583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232768E+01 -0.270930E+00  0.156263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238794E+01  0.768245E-02  0.344810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165478E+01  0.171843E+00  0.583502E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200666E+01  0.626473E-02  0.257330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190600E+01  0.215486E+00  0.110688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227470E+01  0.312478E+00  0.876792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211927E+01  0.609369E-02  0.285443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208376E+01 -0.281143E+00  0.426695E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223781E+01 -0.322773E+00  0.244879E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221671E+01  0.299180E+00  0.867267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173102E+01  0.776105E-02  0.186339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231169E+01  0.283442E+00  0.140819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267622E+01  0.353433E+00  0.145957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264863E+01 -0.192448E-01  0.273408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241289E+01 -0.727665E-02  0.352698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173435E+01  0.109042E-01  0.177154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274811E+01  0.197940E-01  0.277030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179800E+01 -0.396802E-03  0.212955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195661E+01  0.234348E-02  0.252024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240632E+01  0.303681E+00  0.140374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210406E+01  0.132429E-01  0.246371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191091E+01 -0.225008E+00  0.909742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272184E+01  0.160787E-01  0.342195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244955E+01 -0.378111E-02  0.373592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173335E+01  0.290804E-02  0.195281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269985E+01  0.353805E+00  0.149426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173131E+01  0.193798E+00  0.381711E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161272E+01  0.143949E-02  0.165799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175856E+01 -0.195352E+00  0.679619E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233352E+01 -0.338096E-02  0.345361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245022E+01 -0.253760E+00  0.185336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205887E+01  0.133512E-01  0.235907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237215E+01 -0.286552E+00  0.150115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232773E+01  0.345284E+00  0.255215E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283475E+01 -0.192697E-01  0.302914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165343E+01 -0.174410E+00  0.372660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177325E+01  0.206196E+00  0.177397E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266205E+01 -0.144394E-01  0.352445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233335E+01  0.293562E+00  0.134749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209671E+01 -0.153711E-01  0.227612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197191E+01  0.239077E+00  0.917560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200359E+01  0.673907E-02  0.255222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202945E+01  0.271398E+00  0.915009E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269112E+01  0.364396E+00  0.139489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215009E+01 -0.285668E+00  0.813796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219161E+01 -0.239729E+00  0.160471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174122E+01  0.193367E+00  0.570530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271968E+01  0.199786E-01  0.268308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218694E+01 -0.345270E-02  0.308468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269708E+01  0.440567E+00  0.348363E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275635E+01  0.315395E+00  0.180417E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247343E+01  0.324941E+00  0.133203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232977E+01 -0.281785E+00  0.146391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258008E+01 -0.505431E-02  0.402500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263442E+01  0.131924E-01  0.360794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229608E+01  0.288040E+00  0.131913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183387E+01  0.819448E-02  0.209796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246354E+01  0.139422E-01  0.316649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279209E+01 -0.273196E+00  0.202226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191364E+01 -0.668591E-02  0.233435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194910E+01  0.196238E+00  0.156107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200383E+01 -0.109549E-02  0.264838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195308E+01  0.153165E-01  0.199360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252508E+01 -0.368857E+00  0.925440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173747E+01 -0.185229E+00  0.872497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270442E+01  0.181367E-01  0.304530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221714E+01 -0.233817E+00  0.170127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245877E+01  0.998027E-02  0.348658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281301E+01 -0.195030E-01  0.294020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276842E+01  0.154551E-01  0.360525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228406E+01  0.336020E+00  0.288698E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162972E+01  0.169047E+00  0.311744E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256191E+01 -0.405415E+00  0.172883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227391E+01 -0.248322E+00  0.166861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233139E+01  0.342948E+00  0.425444E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227595E+01  0.278213E+00  0.138318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249456E+01 -0.250101E+00  0.191597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270463E+01  0.403268E+00  0.102938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212776E+01  0.290455E+00  0.501025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243046E+01  0.131383E-01  0.317430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269890E+01  0.196438E-01  0.272820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228068E+01  0.130124E-01  0.286204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220304E+01 -0.172285E-01  0.228642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227229E+01  0.232630E+00  0.178912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248781E+01  0.191256E-01  0.249633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230879E+01  0.295680E+00  0.125960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176638E+01 -0.185203E+00  0.107134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162458E+01  0.305488E-02  0.167809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255924E+01 -0.289200E+00  0.175336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205467E+01 -0.256191E+00  0.969960E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191446E+01  0.214032E+00  0.117472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178859E+01 -0.501052E-02  0.206328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261075E+01 -0.702019E-02  0.401904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182977E+01  0.693756E-02  0.212344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206061E+01 -0.111919E-01  0.249901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278352E+01  0.397528E+00  0.127771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178985E+01 -0.209976E+00  0.236206E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200995E+01 -0.139094E-01  0.221562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
