  0.123736E+01 -0.996819E-01 -0.829225E-01  0.368302E-01  0.499794E-02  0.281953E-01  0.231627E-01
  0.763680E+00 -0.279409E-01 -0.814805E-01  0.492896E-01  0.773780E-02  0.159212E-01  0.460011E-01
  0.517720E+00  0.559402E-01  0.301282E-01  0.680719E-02  0.397134E-03 -0.596810E-02 -0.324991E-02
  0.138729E+01  0.155374E-01  0.142596E+00  0.987777E-03  0.219520E-04 -0.106547E-03 -0.981769E-03
  0.219302E+01 -0.184245E+00 -0.115542E+00  0.328621E-01  0.421239E-02  0.277238E-01  0.171338E-01
  0.142164E+01 -0.106310E+00  0.100939E+00  0.377570E-02  0.164052E-03  0.272661E-02 -0.260665E-02
  0.961336E+00  0.653669E-01  0.812753E-01  0.276015E-02  0.102538E-03 -0.172258E-02 -0.215421E-02
  0.727824E+00  0.820227E-01 -0.116316E-01  0.204148E-01  0.206255E-02 -0.201278E-01  0.271705E-02
  0.344173E+00  0.300125E-01 -0.369341E-01  0.421591E-01  0.612100E-02 -0.264756E-01  0.322330E-01
  0.510730E+00  0.534605E-01 -0.331328E-01  0.327024E-01  0.418172E-02 -0.276802E-01  0.169046E-01
  0.279432E+01 -0.328112E+00 -0.177235E-01  0.962934E-02  0.668159E-03  0.988681E-03  0.955512E-02
  0.175589E+01 -0.187965E+00 -0.924957E-02  0.964610E-02  0.669904E-03  0.905911E-03  0.958007E-02
  0.123856E+01  0.958869E-01  0.874467E-01  0.395538E-02  0.175901E-03 -0.291028E-02 -0.267289E-02
  0.155561E+01 -0.949798E-01 -0.127397E+00  0.431997E-01  0.634900E-02  0.257125E-01  0.341287E-01
  0.205270E+01 -0.413762E-01  0.200355E+00  0.108116E-02  0.251374E-04  0.217744E-03 -0.105871E-02
  0.203376E+01 -0.182427E+00  0.886865E-01  0.741953E-02  0.451907E-03  0.664480E-02 -0.326984E-02
  0.274155E+01  0.155267E+00  0.218291E+00  0.240450E-02  0.833723E-04 -0.138785E-02 -0.196177E-02
  0.123834E+01 -0.846590E-01 -0.983300E-01  0.414259E-01  0.596202E-02  0.269154E-01  0.309212E-01
  0.238056E+01  0.199795E+00 -0.123168E+00  0.326305E-01  0.416793E-02 -0.276600E-01  0.168018E-01
  0.187467E+01 -0.568697E-01 -0.179427E+00  0.496100E-01  0.781339E-02  0.149263E-01  0.466617E-01
  0.158673E+01 -0.161754E+00 -0.194317E-02  0.169697E-01  0.156313E-02  0.168973E-01  0.941798E-04
  0.839391E+00 -0.768651E-01  0.525207E-01  0.542670E-02  0.282676E-03  0.446183E-02 -0.307591E-02
  0.244224E+01  0.166235E+00 -0.173628E+00  0.400183E-01  0.566073E-02 -0.275590E-01  0.284591E-01
  0.129730E+01  0.635883E-01  0.119280E+00  0.179775E-02  0.538986E-04 -0.842164E-03 -0.158737E-02
  0.537640E+00  0.652276E-01 -0.427929E-02  0.183653E-01  0.175988E-02 -0.182490E-01  0.107710E-02
  0.143052E+00  0.264972E-01 -0.120546E-01  0.288210E-01  0.345977E-02 -0.261237E-01  0.116718E-01
  0.265292E+01 -0.149741E+00 -0.212225E+00  0.438296E-01  0.648839E-02  0.251626E-01  0.352957E-01
  0.206351E+01  0.204707E+00  0.188760E-01  0.144162E-01  0.122394E-02 -0.142951E-01 -0.140696E-02
  0.120819E+01 -0.390723E-01 -0.120822E+00  0.495322E-01  0.779500E-02  0.151770E-01  0.465009E-01
  0.992668E+00 -0.555659E-01  0.916504E-01  0.203257E-02  0.647967E-04  0.104934E-02 -0.173954E-02
  0.310847E+00  0.322407E-01  0.307135E-01  0.376122E-02  0.163109E-03 -0.271188E-02 -0.260114E-02
  0.736310E+00 -0.804281E-01 -0.228941E-01  0.243306E-01  0.268357E-02  0.233028E-01  0.646174E-02
  0.596125E+00  0.704997E-01 -0.584920E-02  0.188266E-01  0.182660E-02 -0.186835E-01  0.142618E-02
  0.394376E+00 -0.491705E-01  0.175357E-01  0.923311E-02  0.627346E-03  0.866014E-02 -0.313988E-02
  0.186042E+01  0.166704E+00 -0.845397E-01  0.301089E-01  0.369426E-02 -0.267406E-01  0.133356E-01
  0.205363E+01 -0.249562E+00 -0.109660E-01  0.960524E-02  0.665652E-03  0.109591E-02  0.951927E-02
  0.183478E+01 -0.168841E-01  0.183785E+00  0.977366E-03  0.216058E-04  0.890381E-04 -0.973062E-03
  0.161489E+01 -0.987450E-01  0.131382E+00  0.255611E-02  0.913808E-04  0.152930E-02 -0.204612E-02
  0.175925E+01  0.784325E-01  0.159363E+00  0.167669E-02  0.485473E-04 -0.737287E-03 -0.150511E-02
  0.173209E+01  0.171092E+00 -0.373547E-01  0.225126E-01  0.238849E-02 -0.219022E-01  0.462658E-02
  0.475850E+00  0.544701E-01  0.244116E-01  0.790527E-02  0.497005E-03 -0.718367E-02 -0.326208E-02
  0.512871E+00  0.243333E-01 -0.582107E-01  0.482786E-01  0.750097E-02 -0.185420E-01  0.439404E-01
  0.118236E+01  0.306039E-01  0.120793E+00  0.114648E-02  0.274495E-04 -0.280392E-03 -0.111133E-02
  0.978330E+00  0.684779E-01  0.807307E-01  0.293457E-02  0.112409E-03 -0.189030E-02 -0.224184E-02
  0.143677E+01  0.147377E+00  0.134221E-01  0.144427E-01  0.122732E-02 -0.143228E-01 -0.139344E-02
  0.263300E+01  0.112202E+00  0.232218E+00  0.165119E-02  0.474439E-04 -0.715342E-03 -0.148743E-02
  0.182179E+01 -0.102971E+00 -0.151723E+00  0.442564E-01  0.658339E-02  0.247484E-01  0.360944E-01
  0.160103E+01  0.112940E+00  0.117641E+00  0.338984E-02  0.139557E-03 -0.233777E-02 -0.245078E-02
  0.150106E+01  0.178289E-01  0.152858E+00  0.993030E-03  0.221273E-04 -0.114562E-03 -0.986152E-03
  0.253506E+01 -0.159967E+00  0.190694E+00  0.289715E-02  0.110266E-03  0.185414E-02 -0.222340E-02
  0.105266E+00 -0.155765E-01  0.203640E-01  0.260713E-02  0.941301E-04  0.157732E-02 -0.207372E-02
  0.265311E+01  0.839589E-01  0.245809E+00  0.130495E-02  0.333332E-04 -0.420026E-03 -0.123506E-02
  0.123657E+01  0.111947E+00 -0.652815E-01  0.318889E-01  0.402665E-02 -0.274316E-01  0.157542E-01
  0.194298E+01  0.364617E-01 -0.191053E+00  0.508876E-01  0.811713E-02 -0.949951E-02  0.493297E-01
  0.164247E+01 -0.630504E-01  0.154519E+00  0.145402E-02  0.392048E-04  0.547026E-03 -0.134662E-02
  0.704195E+00  0.550005E-01 -0.590165E-01  0.403823E-01  0.573815E-02 -0.274163E-01  0.290887E-01
  0.196530E+01  0.194093E+00 -0.309907E-01  0.209025E-01  0.213688E-02 -0.205544E-01  0.314050E-02
  0.136009E+01 -0.132819E+00 -0.471511E-01  0.262286E-01  0.300364E-02  0.246136E-01  0.854921E-02
  0.153654E+01  0.137701E+00  0.757353E-01  0.668232E-02  0.386257E-03 -0.583060E-02 -0.324167E-02
  0.255569E+01  0.210289E+00  0.136673E+00  0.570840E-02  0.304969E-03 -0.476625E-02 -0.312661E-02
  0.212921E+01  0.155982E+00 -0.143002E+00  0.382098E-01  0.528137E-02 -0.280467E-01  0.254062E-01
  0.201861E+01  0.273149E-01  0.199589E+00  0.100858E-02  0.226491E-04 -0.136181E-03 -0.999087E-03
  0.183891E+01  0.180821E+00  0.388034E-01  0.117670E-01  0.902573E-03 -0.114568E-01 -0.252770E-02
  0.122045E+01 -0.608756E-01 -0.112721E+00  0.464509E-01  0.707907E-02  0.219802E-01  0.403044E-01
  0.182800E+01  0.666301E-01  0.171442E+00  0.140797E-02  0.373574E-04 -0.507896E-03 -0.131264E-02
  0.265681E+01 -0.182373E+00 -0.185441E+00  0.396521E-01  0.558321E-02  0.276868E-01  0.278308E-01
  0.458700E+00  0.133300E-01  0.565648E-01  0.112025E-02  0.265129E-04 -0.255880E-03 -0.109031E-02
  0.499489E+00  0.365543E-01 -0.499072E-01  0.434054E-01  0.639442E-02 -0.255406E-01  0.345083E-01
  0.788278E+00  0.295657E-01  0.833074E-01  0.133286E-02  0.344082E-04 -0.443918E-03 -0.125629E-02
  0.118874E+01  0.121932E+00 -0.284017E-01  0.229139E-01  0.245264E-02 -0.222229E-01  0.501754E-02
  0.131351E+01 -0.180374E-01  0.135465E+00  0.100555E-02  0.225469E-04  0.132162E-03 -0.996567E-03
  0.817952E+00  0.819479E-01  0.398535E-01  0.741731E-02  0.451704E-03 -0.664234E-02 -0.326982E-02
  0.975901E+00 -0.908459E-01  0.539119E-01  0.623360E-02  0.348011E-03  0.533822E-02 -0.320000E-02
  0.156625E+01  0.219475E-01  0.158370E+00  0.101002E-02  0.226977E-04 -0.138066E-03 -0.100029E-02
  0.795691E+00 -0.482173E-01 -0.749016E-01  0.448122E-01  0.670779E-02  0.241544E-01  0.371444E-01
  0.522056E+00 -0.546261E-01  0.332232E-01  0.609032E-02  0.336082E-03  0.518168E-02 -0.318266E-02
  0.140500E+01  0.135250E+00 -0.524589E-01  0.270970E-01  0.315405E-02 -0.251573E-01  0.956096E-02
  0.186478E+01 -0.182906E+00 -0.404046E-01  0.225834E-01  0.239976E-02  0.219592E-01  0.469492E-02
  0.668773E+00 -0.771019E-01  0.698126E-02  0.144550E-01  0.122889E-02  0.143357E-01 -0.138714E-02
  0.131035E+01  0.107870E+00  0.834317E-01  0.475908E-02  0.232150E-03 -0.374869E-02 -0.292272E-02
  0.160349E+01  0.743798E-01  0.145384E+00  0.173322E-02  0.510229E-04 -0.786106E-03 -0.154385E-02
  0.176179E+01 -0.114315E+00  0.136247E+00  0.289782E-02  0.110304E-03  0.185478E-02 -0.222373E-02
  0.269162E+01  0.191969E+00 -0.180194E+00  0.385416E-01  0.535031E-02 -0.279833E-01  0.259569E-01
  0.129217E+01  0.693890E-02 -0.134521E+00  0.516171E-01  0.829230E-02 -0.264784E-02  0.508778E-01
  0.102190E+01  0.276571E-01  0.106327E+00  0.115699E-02  0.278277E-04 -0.290033E-03 -0.111970E-02
  0.262434E+01  0.638094E-01 -0.249065E+00  0.502884E-01  0.797420E-02 -0.124283E-01  0.480716E-01
  0.249139E+01  0.826865E-01  0.230511E+00  0.134102E-02  0.347248E-04 -0.450889E-03 -0.126247E-02
  0.270675E+01 -0.544269E-01  0.259025E+00  0.108572E-02  0.252966E-04  0.222323E-03 -0.106241E-02
  0.134200E+01 -0.135391E+00 -0.326731E-01  0.231444E-01  0.248974E-02  0.224042E-01  0.524576E-02
  0.163796E+01  0.123038E+00  0.112138E+00  0.395821E-02  0.176089E-03 -0.291319E-02 -0.267390E-02
  0.550548E-01  0.906382E-02  0.189704E-01  0.163609E-02  0.467944E-04 -0.702369E-03 -0.147691E-02
  0.189191E+01 -0.181674E+00  0.549672E-01  0.101282E-01  0.720746E-03  0.965352E-02 -0.297829E-02
  0.116775E+01 -0.680810E-01 -0.102760E+00  0.445133E-01  0.664079E-02  0.244819E-01  0.365783E-01
  0.211199E+01  0.442961E-01 -0.205306E+00  0.506766E-01  0.806671E-02 -0.106430E-01  0.488853E-01
  0.204087E+01  0.562628E-01  0.195563E+00  0.120272E-02  0.294939E-04 -0.331135E-03 -0.115586E-02
  0.269955E+00  0.258300E-01  0.315451E-01  0.281755E-02  0.105753E-03 -0.177753E-02 -0.218353E-02
  0.366731E+00 -0.120316E-01  0.481841E-01  0.114091E-02  0.272496E-04  0.275240E-03 -0.110687E-02
  0.183161E+00 -0.309402E-01 -0.108752E-01  0.261350E-01  0.298758E-02  0.245528E-01  0.844229E-02
  0.268059E+01 -0.218646E+00  0.144855E+00  0.559977E-02  0.296306E-03  0.464865E-02 -0.310801E-02
  0.919369E+00  0.169018E-02  0.100430E+00  0.952637E-03  0.207910E-04 -0.159629E-04 -0.952276E-03
  0.650799E+00 -0.684132E-01 -0.325589E-01  0.293447E-01  0.355451E-02  0.263858E-01  0.123395E-01
  0.227490E+01  0.602591E-01 -0.216780E+00  0.500576E-01  0.791937E-02 -0.133501E-01  0.475902E-01
  0.198164E+01 -0.124311E+00 -0.154181E+00  0.422562E-01  0.614216E-02  0.264115E-01  0.324082E-01
  0.129245E+01 -0.128343E+00 -0.409768E-01  0.252703E-01  0.284054E-02  0.239721E-01  0.747379E-02
  0.849358E+00 -0.471766E-01 -0.813167E-01  0.458215E-01  0.693568E-02  0.228977E-01  0.390794E-01
  0.224889E+01 -0.221263E+00 -0.244428E-01  0.195648E-01  0.193507E-02  0.193649E-01  0.200914E-02
  0.136635E+01  0.119513E+00 -0.757844E-01  0.330132E-01  0.424148E-02 -0.277634E-01  0.173515E-01
  0.158837E+01  0.905378E-01 -0.134238E+00  0.443235E-01  0.659836E-02 -0.246801E-01  0.362205E-01
  0.222013E+01  0.130229E+00 -0.177273E+00  0.433712E-01  0.638686E-02 -0.255697E-01  0.344450E-01
  0.154071E+01 -0.153927E+00 -0.335325E-01  0.224993E-01  0.238638E-02  0.218915E-01  0.461378E-02
  0.170777E+01 -0.162828E+00  0.581151E-01  0.922869E-02  0.626895E-03  0.865522E-02 -0.314052E-02
  0.118704E+01 -0.918531E-01 -0.848398E-01  0.383148E-01  0.530317E-02  0.280278E-01  0.255802E-01
  0.410384E-01  0.119123E-01 -0.157363E-01  0.430203E-01  0.630950E-02 -0.258565E-01  0.337990E-01
  0.214904E+01 -0.211518E+00 -0.285366E-01  0.202271E-01  0.203416E-02  0.199614E-01  0.255739E-02
  0.263980E+01  0.235658E+00 -0.106316E+00  0.287254E-01  0.344258E-02 -0.260742E-01  0.115512E-01
  0.434000E+00  0.472304E-01  0.297979E-01  0.587829E-02  0.318685E-03 -0.495069E-02 -0.315332E-02
  0.546641E+00 -0.926099E-03  0.661885E-01  0.952372E-03  0.207824E-04  0.132682E-04 -0.952053E-03
  0.205634E+00 -0.347003E-01 -0.334117E-02  0.191831E-01  0.187872E-02  0.190146E-01  0.170395E-02
  0.229280E+01 -0.737497E-01 -0.214309E+00  0.492742E-01  0.773419E-02  0.159665E-01  0.459696E-01
  0.494427E+00 -0.706109E-02 -0.609898E-01  0.513804E-01  0.823534E-02  0.588431E-02  0.503736E-01
  0.811010E+00 -0.901824E-01  0.741902E-02  0.146490E-01  0.125371E-02  0.145385E-01 -0.128662E-02
  0.746798E+00  0.691177E-01  0.487613E-01  0.525011E-02  0.268991E-03 -0.427198E-02 -0.303997E-02
  0.762178E+00  0.945049E-02 -0.854792E-01  0.514062E-01  0.824154E-02 -0.562530E-02  0.504285E-01
  0.331226E+00 -0.458436E-01  0.717108E-02  0.129745E-01  0.104501E-02  0.127648E-01 -0.207469E-02
  0.407617E+00 -0.193504E-01  0.497927E-01  0.140792E-02  0.373551E-04  0.507847E-03 -0.131260E-02
  0.929613E+00 -0.693496E-01  0.739565E-01  0.329794E-02  0.133921E-03  0.224640E-02 -0.241085E-02
  0.236561E+01 -0.226301E+00  0.568585E-01  0.110564E-01  0.822067E-03  0.106782E-01 -0.274694E-02
  0.194372E+01 -0.975234E-01 -0.168363E+00  0.458359E-01  0.693895E-02  0.228780E-01  0.391073E-01
  0.855532E+00 -0.748109E-01 -0.578648E-01  0.357932E-01  0.478834E-02  0.281935E-01  0.215256E-01
  0.199000E+00  0.338549E-01  0.519571E-02  0.130384E-01  0.105274E-02 -0.128334E-01 -0.204797E-02
  0.198599E+00 -0.330663E-01 -0.878886E-02  0.238154E-01  0.259879E-02  0.229197E-01  0.592509E-02
  0.204133E+01 -0.993017E-01  0.177670E+00  0.187799E-02  0.575471E-04  0.912388E-03 -0.164045E-02
  0.164362E+01 -0.254021E-01 -0.165050E+00  0.511579E-01  0.818190E-02  0.774921E-02  0.499013E-01
  0.151690E+00  0.198166E-01  0.223954E-01  0.308218E-02  0.120996E-03 -0.203391E-02 -0.231266E-02
  0.860986E+00  0.647334E-01  0.696394E-01  0.326448E-02  0.131888E-03 -0.221325E-02 -0.239602E-02
  0.187510E+01  0.128794E+00 -0.137314E+00  0.402960E-01  0.571977E-02 -0.274516E-01  0.289390E-01
  0.975349E+00 -0.845901E-01  0.631923E-01  0.494135E-02  0.245614E-03  0.394209E-02 -0.296927E-02
  0.383767E+00 -0.494360E-02  0.509899E-01  0.980277E-03  0.217024E-04  0.942001E-04 -0.975499E-03
  0.205379E+00 -0.275637E-01  0.213046E-01  0.476257E-02  0.232406E-03  0.375239E-02 -0.292365E-02
  0.613072E+00  0.686825E-01 -0.225806E-01  0.255261E-01  0.288379E-02 -0.241475E-01  0.775665E-02
  0.101572E+01 -0.564289E-01  0.936033E-01  0.202107E-02  0.642478E-04  0.103908E-02 -0.173232E-02
  0.256872E+00 -0.373072E-01  0.131862E-01  0.928345E-02  0.632483E-03  0.871608E-02 -0.313244E-02
  0.408194E+00  0.992544E-02 -0.525442E-01  0.509031E-01  0.812085E-02 -0.940872E-02  0.493625E-01
  0.103710E+01  0.803508E-01 -0.769604E-01  0.388242E-01  0.540927E-02 -0.279204E-01  0.264293E-01
  0.177448E+01  0.177950E+00  0.195165E-01  0.140133E-01  0.117299E-02 -0.138713E-01 -0.160706E-02
  0.145574E+00 -0.480332E-02  0.289462E-01  0.103530E-02  0.235552E-04  0.168769E-03 -0.102118E-02
  0.211926E+01 -0.909125E-01 -0.190076E+00  0.473973E-01  0.729650E-02  0.203652E-01  0.421725E-01
  0.224559E+01 -0.183906E+00 -0.124895E+00  0.339585E-01  0.442494E-02  0.279748E-01  0.187353E-01
  0.240393E+01 -0.230703E+00  0.536359E-01  0.114152E-01  0.862404E-03  0.110720E-01 -0.264071E-02
  0.252563E+01 -0.188621E+00  0.161075E+00  0.426320E-02  0.196829E-03  0.322836E-02 -0.277738E-02
  0.253750E+01  0.186088E-01 -0.267253E+00  0.114688E-03  0.868483E-06 -0.114010E-03  0.124199E-04
  0.218163E+00  0.337736E-01  0.124985E-01  0.902370E-02  0.606125E-03 -0.842729E-02 -0.316867E-02
  0.238732E+01 -0.422867E-01  0.231499E+00  0.105300E-02  0.241616E-04  0.188421E-03 -0.103572E-02
  0.102743E+01 -0.877797E-01 -0.669106E-01  0.355853E-01  0.474669E-02  0.281822E-01  0.212025E-01
  0.109681E+01 -0.400210E-01  0.109674E+00  0.135447E-02  0.352484E-04  0.462361E-03 -0.127262E-02
  0.124104E+01  0.101277E-01  0.129606E+00  0.970289E-03  0.213716E-04 -0.752732E-04 -0.967129E-03
  0.200854E+01 -0.198718E+00  0.268546E-01  0.134401E-01  0.110177E-02  0.132632E-01 -0.187380E-02
  0.143799E+01 -0.709691E-01 -0.129986E+00  0.463585E-01  0.705797E-02  0.221220E-01  0.401238E-01
  0.737900E+00 -0.832117E-01  0.964879E-02  0.138703E-01  0.115509E-02  0.137202E-01 -0.167558E-02
  0.102790E+01 -0.108829E+00 -0.186545E-01  0.212240E-01  0.218637E-02  0.208311E-01  0.342652E-02
  0.176243E+01  0.329226E-01  0.174837E+00  0.105935E-02  0.243804E-04 -0.195212E-03 -0.104092E-02
  0.240961E+01 -0.148505E+00  0.185187E+00  0.275094E-02  0.102025E-03  0.171378E-02 -0.214946E-02
  0.887016E+00 -0.881837E-01 -0.415238E-01  0.292197E-01  0.353182E-02  0.263247E-01  0.121790E-01
  0.215082E+01 -0.212181E+00 -0.245609E-01  0.197075E-01  0.195629E-02  0.194947E-01  0.212531E-02
  0.158575E+01 -0.619340E-01  0.149342E+00  0.147032E-02  0.398659E-04  0.560881E-03 -0.135855E-02
  0.102694E+01 -0.679576E-01  0.869137E-01  0.267278E-02  0.977082E-04  0.163942E-02 -0.210868E-02
  0.222262E+01 -0.116287E+00 -0.186986E+00  0.451597E-01  0.678597E-02  0.237490E-01  0.378065E-01
  0.200743E+01 -0.158100E+00 -0.123181E+00  0.358969E-01  0.480917E-02  0.281978E-01  0.216873E-01
  0.232111E+01 -0.165249E+00  0.158891E+00  0.372092E-02  0.160494E-03  0.267092E-02 -0.258566E-02
  0.180839E+01  0.159767E+00 -0.874473E-01  0.310654E-01  0.387169E-02 -0.271362E-01  0.146183E-01
  0.962441E+00  0.110315E-01 -0.103817E+00  0.514266E-01  0.824645E-02 -0.541113E-02  0.504719E-01
  0.105835E+01  0.185674E-01  0.111682E+00  0.103562E-02  0.235659E-04 -0.169131E-03 -0.102144E-02
  0.229877E+01  0.150123E+00 -0.170528E+00  0.411371E-01  0.589977E-02 -0.270682E-01  0.304099E-01
  0.785333E+00  0.866191E-01  0.162366E-01  0.123185E-01  0.966762E-03 -0.120568E-01 -0.233314E-02
  0.136196E+01 -0.959288E-01 -0.103491E+00  0.404547E-01  0.575359E-02  0.273860E-01  0.292146E-01
  0.105754E+00 -0.221732E-01  0.129605E-01  0.632253E-02  0.355485E-03  0.543556E-02 -0.320977E-02
  0.278345E+01 -0.530511E-01 -0.266499E+00  0.508204E-01  0.810107E-02  0.988033E-02  0.491881E-01
  0.283329E+01 -0.273806E+00 -0.371012E-01  0.202431E-01  0.203658E-02  0.199756E-01  0.257093E-02
  0.151690E+01  0.352758E-01 -0.151291E+00  0.505162E-01  0.802844E-02 -0.114228E-01  0.485484E-01
  0.211358E+01  0.349959E-02 -0.289996E+00  0.127546E-03  0.101856E-05 -0.126707E-03  0.145660E-04
  0.634638E+00 -0.725663E-01 -0.158669E-01  0.225215E-01  0.238991E-02  0.219094E-01  0.463515E-02
  0.116363E+01  0.699465E-01 -0.101039E+00  0.440406E-01  0.653529E-02 -0.249623E-01  0.356896E-01
  0.261005E+01 -0.253224E+00  0.361762E-01  0.132697E-01  0.108088E-02  0.130813E-01 -0.194896E-02
  0.366172E+00  0.875210E-02  0.488341E-01  0.104921E-02  0.240315E-04 -0.184316E-03 -0.103262E-02
  0.124102E+01  0.642295E-01  0.113024E+00  0.190782E-02  0.589241E-04 -0.938652E-03 -0.165990E-02
  0.244015E+01  0.491271E-01  0.235106E+00  0.108424E-02  0.252449E-04 -0.220840E-03 -0.106121E-02
  0.361739E+00  0.491974E-01 -0.854954E-03  0.171072E-01  0.158217E-02 -0.170329E-01  0.186084E-03
  0.173524E+01  0.168512E+00  0.487119E-01  0.103647E-01  0.746141E-03 -0.991527E-02 -0.292539E-02
  0.220788E+01  0.127429E+00 -0.177913E+00  0.436610E-01  0.645098E-02 -0.253168E-01  0.349818E-01
  0.170147E+01  0.622368E-01 -0.160676E+00  0.487052E-01  0.760059E-02 -0.175182E-01  0.448055E-01
  0.297997E+00 -0.347052E-02  0.432086E-01  0.971336E-03  0.214062E-04  0.774412E-04 -0.968007E-03
  0.114282E+01  0.104882E+00 -0.602896E-01  0.317000E-01  0.399093E-02 -0.273676E-01  0.154911E-01
  0.210321E+01  0.967238E-01 -0.185524E+00  0.467409E-01  0.714547E-02 -0.215176E-01  0.408736E-01
  0.415665E+00 -0.540361E-01 -0.366160E-02  0.184224E-01  0.176809E-02  0.183031E-01  0.111965E-02
  0.143420E+01 -0.130717E-01 -0.147171E+00  0.515014E-01  0.826443E-02  0.453729E-02  0.506310E-01
  0.165548E+01  0.122945E+00  0.114615E+00  0.385651E-02  0.169347E-03 -0.280903E-02 -0.263693E-02
  0.256241E+01 -0.118157E+00 -0.221923E+00  0.465696E-01  0.710622E-02  0.217941E-01  0.405370E-01
  0.228238E+01  0.829807E-01  0.209878E+00  0.142372E-02  0.379857E-04 -0.521277E-03 -0.132431E-02
  0.478279E+00 -0.165003E-01  0.575965E-01  0.120061E-02  0.294163E-04  0.329263E-03 -0.115420E-02
  0.155445E+01 -0.888359E-01  0.131626E+00  0.227156E-02  0.765547E-04  0.126543E-02 -0.188489E-02
  0.102369E+00 -0.214703E-01  0.135192E-01  0.588954E-02  0.319600E-03  0.496292E-02 -0.315499E-02
  0.225175E+01 -0.762717E-01 -0.209415E+00  0.490147E-01  0.767317E-02  0.167035E-01  0.454374E-01
  0.335499E+00  0.176200E-01  0.433496E-01  0.145019E-02  0.390501E-04 -0.543774E-03 -0.134381E-02
  0.129241E+01  0.603845E-01  0.120431E+00  0.170333E-02  0.497086E-04 -0.760257E-03 -0.152344E-02
  0.982911E+00  0.102514E+00  0.280508E-01  0.106421E-01  0.776288E-03 -0.102217E-01 -0.285805E-02
  0.395025E+00 -0.217181E-01 -0.475372E-01  0.477164E-01  0.737032E-02  0.197454E-01  0.428095E-01
  0.945974E+00 -0.771982E-01 -0.680182E-01  0.376479E-01  0.516530E-02  0.281291E-01  0.244834E-01
  0.275761E+01  0.227726E+00  0.143849E+00  0.587126E-02  0.318114E-03 -0.494305E-02 -0.315227E-02
  0.185986E+01  0.440218E-01 -0.181603E+00  0.504269E-01  0.800716E-02 -0.118299E-01  0.483613E-01
  0.283284E+01 -0.719544E-01 -0.266732E+00  0.501464E-01  0.794043E-02  0.130059E-01  0.477750E-01
  0.218504E+01 -0.112171E+00 -0.185459E+00  0.454309E-01  0.684718E-02  0.234133E-01  0.383262E-01
  0.245714E+01  0.763306E-01 -0.229378E+00  0.494168E-01  0.776777E-02 -0.155378E-01  0.462629E-01
  0.793724E+00  0.353111E-01  0.815849E-01  0.151577E-02  0.417288E-04 -0.599549E-03 -0.139153E-02
  0.842178E+00  0.443204E-01  0.821591E-01  0.181720E-02  0.547756E-04 -0.859132E-03 -0.160034E-02
  0.737251E+00  0.820094E-01 -0.167852E-01  0.221372E-01  0.232900E-02 -0.215966E-01  0.426820E-02
  0.151997E+01  0.148509E+00 -0.465424E-01  0.251114E-01  0.281379E-02 -0.238617E-01  0.729968E-02
  0.204947E+01 -0.201256E+00  0.350523E-01  0.125960E-01  0.999612E-03  0.123571E-01 -0.222736E-02
  0.206023E+00  0.347615E-01 -0.306789E-02  0.189679E-01  0.184720E-02 -0.188152E-01  0.153543E-02
  0.249579E+01 -0.979539E-01 -0.224889E+00  0.480275E-01  0.744252E-02  0.190983E-01  0.434339E-01
  0.232584E+01 -0.136328E-01 -0.290547E+00  0.123534E-03  0.970884E-06  0.122748E-03  0.138843E-04
  0.239443E+01  0.212860E+00 -0.101874E+00  0.294111E-01  0.356658E-02 -0.264180E-01  0.124250E-01
  0.255885E+01 -0.226895E+00  0.107543E+00  0.757119E-02  0.465834E-03  0.681289E-02 -0.326962E-02
  0.135012E+01 -0.517840E-01  0.130097E+00  0.143002E-02  0.382384E-04  0.526635E-03 -0.132897E-02
  0.549778E+00 -0.354688E-01  0.562315E-01  0.211591E-02  0.688224E-04  0.112410E-02 -0.179129E-02
  0.193328E+01  0.298930E-01  0.191288E+00  0.102585E-02  0.232333E-04 -0.157725E-03 -0.101339E-02
  0.202538E+01 -0.530685E-01  0.194979E+00  0.117643E-02  0.285321E-04  0.307660E-03 -0.113513E-02
  0.566481E+00  0.408905E-01  0.543546E-01  0.255881E-02  0.915255E-04 -0.153183E-02 -0.204759E-02
  0.126137E+01  0.105736E+00  0.787999E-01  0.495410E-02  0.246566E-03 -0.395566E-02 -0.297239E-02
  0.540208E+00 -0.502736E-01  0.421478E-01  0.435264E-02  0.203055E-03  0.332152E-02 -0.280566E-02
  0.277487E+01 -0.994372E-01 -0.252034E+00  0.486066E-01  0.757754E-02  0.177642E-01  0.446052E-01
  0.243806E+01 -0.180910E+00  0.157695E+00  0.416512E-02  0.190075E-03  0.312656E-02 -0.274530E-02
  0.117658E+01 -0.451045E-01  0.115589E+00  0.141162E-02  0.375026E-04  0.510996E-03 -0.131535E-02
  0.948642E-01  0.570500E-02 -0.240141E-01  0.504740E-01  0.801838E-02 -0.116174E-01  0.484600E-01
  0.150385E+01  0.527364E-01  0.144848E+00  0.135266E-02  0.351779E-04 -0.460820E-03 -0.127126E-02
  0.114298E+01 -0.113641E+00  0.415291E-01  0.909519E-02  0.613342E-03  0.850680E-02 -0.315923E-02
  0.124423E+01  0.851706E-02 -0.130016E+00  0.515809E-01  0.828358E-02 -0.335757E-02  0.508005E-01
  0.134313E+01 -0.833758E-01 -0.111696E+00  0.431853E-01  0.634583E-02  0.257242E-01  0.341022E-01
