  0.777067E+00  0.949320E-02  0.868508E-01  0.499366E-02  0.249524E-03 -0.540322E-03 -0.495806E-02
  0.239128E+00 -0.611534E-03 -0.379335E-01  0.354397E-01  0.471759E-02  0.568859E-03  0.351197E-01
  0.127861E+01  0.119179E+00  0.600529E-01  0.105580E-01  0.767110E-03 -0.938909E-02 -0.476738E-02
  0.155447E+01  0.148590E+00  0.560279E-01  0.117685E-01  0.902750E-03 -0.109655E-01 -0.417618E-02
  0.203095E+01  0.190335E+00 -0.693759E-01  0.223457E-01  0.236198E-02 -0.209065E-01  0.752799E-02
  0.716911E+00 -0.670283E-01  0.469584E-01  0.911110E-02  0.614952E-03  0.743078E-02 -0.523616E-02
  0.154885E+01 -0.415633E-01  0.152731E+00  0.523974E-02  0.268195E-03  0.137011E-02 -0.505032E-02
  0.157290E+01 -0.572491E-01 -0.149937E+00  0.339970E-01  0.443246E-02  0.120760E-01  0.314693E-01
  0.172018E+01  0.111178E+00  0.133886E+00  0.704251E-02  0.417903E-03 -0.448021E-02 -0.541756E-02
  0.157029E+01  0.126547E+00 -0.983241E-01  0.273809E-01  0.320374E-02 -0.215309E-01  0.166094E-01
  0.187068E+01  0.117505E+00 -0.146570E+00  0.307304E-01  0.380924E-02 -0.191414E-01  0.237373E-01
  0.739786E+00  0.819654E-01  0.181112E-01  0.135875E-01  0.111994E-02 -0.132118E-01 -0.296881E-02
  0.766677E+00 -0.860123E-01  0.831604E-02  0.152804E-01  0.133564E-02  0.151457E-01 -0.152162E-02
  0.154988E+01 -0.952097E-01  0.126567E+00  0.675060E-02  0.392192E-03  0.404109E-02 -0.539318E-02
  0.244939E+01 -0.584340E-01  0.233843E+00  0.519493E-02  0.264762E-03  0.125413E-02 -0.503432E-02
  0.276799E+01 -0.222739E+00  0.153147E+00  0.919251E-02  0.623212E-03  0.754302E-02 -0.521696E-02
  0.180324E+01  0.679627E-01 -0.168468E+00  0.338484E-01  0.440345E-02 -0.126102E-01  0.311016E-01
  0.128152E+01  0.132141E+00 -0.204988E-01  0.191351E-01  0.187167E-02 -0.188296E-01  0.284512E-02
  0.412251E+00  0.535214E-01  0.590626E-02  0.150849E-01  0.131009E-02 -0.149310E-01 -0.170404E-02
  0.264917E+01 -0.144904E+00 -0.215142E+00  0.317560E-01  0.400151E-02  0.176655E-01  0.260837E-01
  0.226022E+01 -0.294636E-02 -0.327706E+00  0.452555E-04  0.215275E-06  0.449626E-04  0.513629E-05
  0.141278E+01 -0.143147E+00  0.275938E-01  0.139540E-01  0.116555E-02  0.136442E-01 -0.268131E-02
  0.691804E+00 -0.278931E-01 -0.744820E-01  0.340463E-01  0.444211E-02  0.118902E-01  0.315918E-01
  0.247624E+01  0.197092E+00  0.142994E+00  0.896013E-02  0.599731E-03 -0.722199E-02 -0.526945E-02
  0.252853E+01  0.222425E+00 -0.110375E+00  0.241813E-01  0.265892E-02 -0.215701E-01  0.106018E-01
  0.726044E+00  0.224985E-01 -0.795598E-01  0.346096E-01  0.455282E-02 -0.937833E-02  0.330022E-01
  0.175149E+01  0.159098E+00 -0.773512E-01  0.240482E-01  0.263700E-02 -0.215368E-01  0.103695E-01
  0.241916E+01  0.714244E-03 -0.370096E+00  0.432195E-04  0.200911E-06 -0.429524E-04  0.479360E-05
  0.162929E+01 -0.213500E-01 -0.164295E+00  0.352577E-01  0.468129E-02  0.452443E-02  0.346514E-01
  0.121702E+01 -0.762302E-01 -0.102569E+00  0.311951E-01  0.389596E-02  0.185300E-01  0.247910E-01
  0.135888E+01  0.109273E+00 -0.888376E-01  0.277191E-01  0.326327E-02 -0.214178E-01  0.172909E-01
  0.228882E+01  0.311069E-01  0.224130E+00  0.502348E-02  0.251763E-03 -0.687690E-03 -0.496982E-02
  0.251786E+01 -0.219672E+00  0.113639E+00  0.104434E-01  0.754654E-03  0.923683E-02 -0.481416E-02
  0.102839E+01  0.898852E-01 -0.642057E-01  0.267542E-01  0.309438E-02 -0.216793E-01  0.153696E-01
  0.106495E+01  0.538253E-01 -0.100289E+00  0.328520E-01  0.421044E-02 -0.154704E-01  0.286739E-01
  0.238624E+01  0.174185E+00  0.158091E+00  0.803812E-02  0.509585E-03 -0.592716E-02 -0.540560E-02
  0.346970E+00 -0.477477E-01  0.309317E-02  0.157445E-01  0.139694E-02  0.156456E-01 -0.107299E-02
  0.276603E+01 -0.194047E+00 -0.187923E+00  0.290073E-01  0.349339E-02  0.207501E-01  0.199664E-01
  0.263629E+00 -0.241974E-01  0.320890E-01  0.675739E-02  0.392783E-03  0.405141E-02 -0.539390E-02
  0.804751E+00 -0.791309E-01  0.426903E-01  0.102595E-01  0.734806E-03  0.899141E-02 -0.488583E-02
  0.578066E-01 -0.779663E-02  0.197975E-01  0.553810E-02  0.291425E-03  0.202080E-02 -0.514801E-02
  0.893114E+00  0.745778E-01  0.636263E-01  0.828349E-02  0.533095E-03 -0.627526E-02 -0.538081E-02
  0.134748E+01 -0.698215E-01  0.121095E+00  0.611533E-02  0.338154E-03  0.304182E-02 -0.529436E-02
  0.272045E+01  0.191240E-01 -0.287599E+00  0.382240E-04  0.167105E-06 -0.380151E-04  0.398700E-05
  0.260183E+01  0.183129E+00  0.177508E+00  0.778706E-02  0.485898E-03 -0.556797E-02 -0.542216E-02
  0.281603E+01 -0.807639E-01 -0.262583E+00  0.344682E-01  0.452493E-02  0.100906E-01  0.326460E-01
  0.242456E+01 -0.218313E+00 -0.966517E-01  0.234588E-01  0.254065E-02  0.213607E-01  0.935863E-02
  0.261762E+01  0.230075E+00 -0.113372E+00  0.241354E-01  0.265136E-02 -0.215589E-01  0.105216E-01
  0.181194E+01 -0.720687E-01  0.167623E+00  0.564179E-02  0.299647E-03  0.221907E-02 -0.517839E-02
  0.753110E+00 -0.743187E-01 -0.415946E-01  0.249928E-01  0.279387E-02  0.217178E-01  0.120486E-01
  0.130935E+01  0.117693E+00  0.687024E-01  0.991202E-02  0.697796E-03 -0.852435E-02 -0.500965E-02
  0.339396E+00 -0.431340E-01 -0.190459E-01  0.234427E-01  0.253802E-02  0.213552E-01  0.933132E-02
  0.139982E+00 -0.175713E-01  0.228543E-01  0.681240E-02  0.397590E-03  0.413484E-02 -0.539943E-02
  0.206539E+01  0.196761E+00 -0.601467E-01  0.214707E-01  0.222461E-02 -0.204467E-01  0.616248E-02
  0.181517E+01  0.176131E+00 -0.487647E-01  0.210322E-01  0.215681E-02 -0.201846E-01  0.550296E-02
  0.142414E+01 -0.115441E+00  0.907268E-01  0.862093E-02  0.565999E-03  0.674970E-02 -0.533307E-02
  0.731766E+00 -0.299484E-01 -0.776290E-01  0.339700E-01  0.442719E-02  0.121756E-01  0.314025E-01
  0.251044E+01  0.592363E-01  0.239424E+00  0.519015E-02  0.264396E-03 -0.124129E-02 -0.503259E-02
  0.201453E+01  0.120134E+00  0.161242E+00  0.672387E-02  0.389865E-03 -0.400039E-02 -0.539030E-02
  0.565383E+00 -0.261261E-01 -0.626909E-01  0.337546E-01  0.438514E-02  0.129301E-01  0.308699E-01
  0.146312E+01 -0.173561E-01 -0.149403E+00  0.352944E-01  0.468861E-02  0.405565E-02  0.347457E-01
  0.148847E+01 -0.829658E-01  0.128239E+00  0.636411E-02  0.358998E-03  0.344244E-02 -0.534066E-02
  0.160289E+01 -0.148064E+00  0.687599E-01  0.109099E-01  0.805780E-03  0.985347E-02 -0.461368E-02
  0.277825E+01  0.237890E+00 -0.130329E+00  0.248454E-01  0.276919E-02 -0.216982E-01  0.117818E-01
  0.278041E+01  0.244475E+00 -0.117971E+00  0.239998E-01  0.262903E-02 -0.215241E-01  0.102854E-01
  0.175572E+01  0.144234E+00  0.103100E+00  0.902413E-02  0.606168E-03 -0.731061E-02 -0.525571E-02
  0.595899E+00 -0.633023E-01  0.315325E-01  0.106080E-01  0.772565E-03  0.945535E-02 -0.474647E-02
  0.134487E+00  0.828679E-02 -0.270839E-01  0.344776E-01  0.452679E-02 -0.100451E-01  0.326697E-01
  0.807489E+00 -0.848523E-01 -0.304885E-01  0.222698E-01  0.234996E-02  0.208701E-01  0.740697E-02
  0.120413E+01 -0.885900E-02 -0.126299E+00  0.353882E-01  0.470730E-02  0.246576E-02  0.349869E-01
  0.281588E+01  0.443617E+00 -0.835598E-02  0.347053E-02  0.144570E-03 -0.354585E-03  0.344934E-02
  0.287099E+00  0.347878E-01 -0.241460E-01  0.265415E-01  0.305755E-02 -0.217125E-01  0.149556E-01
  0.913830E+00  0.724764E-01 -0.688052E-01  0.288633E-01  0.346740E-02 -0.208449E-01  0.196611E-01
  0.972352E+00  0.100432E-01 -0.104832E+00  0.353415E-01  0.469798E-02 -0.335622E-02  0.348666E-01
  0.166342E+01  0.143194E+00 -0.894045E-01  0.257672E-01  0.292474E-02 -0.217652E-01  0.134786E-01
  0.170556E+01  0.152216E+00  0.815490E-01  0.102901E-01  0.738095E-03 -0.903233E-02 -0.487420E-02
  0.228649E+01  0.113145E+00 -0.195713E+00  0.325240E-01  0.414755E-02 -0.162100E-01  0.278899E-01
  0.105990E+01 -0.112264E+00  0.157008E-01  0.146703E-01  0.125645E-02  0.144680E-01 -0.207786E-02
  0.744773E+00  0.841840E-01 -0.604412E-02  0.178256E-01  0.168287E-02 -0.177052E-01  0.120176E-02
  0.608617E+00 -0.718848E-01  0.838910E-03  0.165383E-01  0.150390E-02  0.164678E-01 -0.255383E-03
  0.276366E+01 -0.331605E-01 -0.267865E+00  0.352746E-01  0.468465E-02  0.431557E-02  0.346947E-01
  0.684799E+00  0.456433E-02  0.787578E-01  0.495833E-02  0.246881E-03 -0.285671E-03 -0.494394E-02
  0.181030E+01  0.112706E+00  0.143297E+00  0.687842E-02  0.403383E-03 -0.423449E-02 -0.540546E-02
  0.165279E+00  0.243231E-01  0.194648E-01  0.854553E-02  0.558590E-03 -0.664409E-02 -0.534510E-02
  0.104987E+01 -0.104743E+00 -0.408733E-01  0.227188E-01  0.242138E-02  0.210757E-01  0.813000E-02
  0.150873E+00  0.277650E-01  0.109029E-01  0.116066E-01  0.884185E-03 -0.107582E-01 -0.426535E-02
  0.554931E+00 -0.451288E-01 -0.494631E-01  0.298786E-01  0.365196E-02  0.200537E-01  0.218459E-01
  0.504656E+00  0.229680E-01  0.579515E-01  0.554511E-02  0.291978E-03 -0.203452E-02 -0.515012E-02
  0.266541E+01 -0.255992E+00 -0.502791E-01  0.197838E-01  0.196766E-02  0.193315E-01  0.371775E-02
  0.228695E+01 -0.224451E+00 -0.273082E-01  0.186082E-01  0.179490E-02  0.183945E-01  0.216472E-02
  0.170610E+01  0.974553E-01 -0.142617E+00  0.316768E-01  0.398655E-02 -0.177968E-01  0.258998E-01
  0.248762E+01 -0.125341E+00  0.209981E+00  0.618612E-02  0.344043E-03  0.315738E-02 -0.530855E-02
  0.126793E+01 -0.927934E-01 -0.945421E-01  0.293700E-01  0.355910E-02  0.204867E-01  0.207419E-01
  0.176268E+01  0.159723E+00 -0.784152E-01  0.241114E-01  0.264740E-02 -0.215529E-01  0.104797E-01
  0.209750E+00 -0.149204E-01 -0.319244E-01  0.333848E-01  0.431328E-02  0.140760E-01  0.299634E-01
  0.156152E+01 -0.139050E+00 -0.780325E-01  0.250114E-01  0.279700E-02  0.217201E-01  0.120824E-01
  0.121174E+01  0.120507E+00  0.410572E-01  0.121596E-01  0.948123E-03 -0.114616E-01 -0.394819E-02
  0.192702E+01 -0.161494E-01 -0.192357E+00  0.353648E-01  0.470264E-02  0.294624E-02  0.349267E-01
  0.149647E+01  0.137290E+00 -0.685940E-01  0.242260E-01  0.266629E-02 -0.215807E-01  0.106800E-01
  0.158488E+01 -0.504692E-01 -0.153512E+00  0.343406E-01  0.449983E-02  0.106802E-01  0.323258E-01
  0.199620E+00 -0.311588E-01 -0.143590E-01  0.237071E-01  0.258109E-02  0.214406E-01  0.978101E-02
  0.533099E+00 -0.622656E-01  0.184817E-01  0.126582E-01  0.100703E-02  0.120840E-01 -0.363213E-02
  0.270906E+01  0.109181E+00 -0.241346E+00  0.334962E-01  0.433490E-02 -0.137482E-01  0.302356E-01
  0.537196E+00 -0.434029E-01  0.488244E-01  0.726145E-02  0.437542E-03  0.480422E-02 -0.542740E-02
  0.153305E+01 -0.845371E-02 -0.156605E+00  0.354103E-01  0.471172E-02  0.190070E-02  0.350439E-01
  0.125117E+01  0.846581E-01 -0.998808E-01  0.303722E-01  0.374283E-02 -0.195557E-01  0.229355E-01
  0.915262E+00  0.178516E-01  0.984613E-01  0.507837E-02  0.255900E-03 -0.902168E-03 -0.499103E-02
  0.442389E+00  0.315275E-01  0.470249E-01  0.644915E-02  0.366217E-03 -0.357627E-02 -0.535423E-02
  0.210841E+01 -0.163180E+00 -0.131708E+00  0.276652E-01  0.325377E-02  0.214374E-01  0.171818E-01
  0.257180E+01 -0.230161E+00 -0.103305E+00  0.235431E-01  0.255435E-02  0.213887E-01  0.950144E-02
  0.148666E+01 -0.956603E-01  0.118856E+00  0.694690E-02  0.409422E-03  0.433737E-02 -0.541100E-02
  0.273813E+01 -0.235970E+00 -0.126130E+00  0.246770E-01  0.274109E-02  0.216718E-01  0.114793E-01
  0.171660E+01  0.104964E+00 -0.138397E+00  0.310735E-01  0.387319E-02 -0.186986E-01  0.245137E-01
  0.515032E+00 -0.293661E-01 -0.560653E-01  0.329530E-01  0.422988E-02  0.152257E-01  0.289169E-01
  0.266382E+01  0.152982E+00 -0.211139E+00  0.313447E-01  0.392402E-02 -0.183138E-01  0.251336E-01
  0.105623E+01 -0.107654E+00 -0.344114E-01  0.216811E-01  0.225738E-02  0.205650E-01  0.648475E-02
  0.704575E+00 -0.738666E-01 -0.325168E-01  0.234241E-01  0.253501E-02  0.213488E-01  0.929997E-02
  0.264573E+00  0.720437E-02  0.396269E-01  0.507909E-02  0.255955E-03 -0.904700E-03 -0.499131E-02
  0.105362E+01  0.449534E-01 -0.103433E+00  0.336263E-01  0.436017E-02 -0.133470E-01  0.305544E-01
  0.276798E+01 -0.199295E+00 -0.182613E+00  0.286049E-01  0.342094E-02  0.210017E-01  0.191172E-01
  0.587359E+00  0.183443E-01  0.674877E-01  0.523908E-02  0.268143E-03 -0.136844E-02 -0.505009E-02
  0.464872E+00 -0.111412E-01  0.576141E-01  0.509643E-02  0.257267E-03  0.963548E-03 -0.499790E-02
  0.256228E+01 -0.143664E+00 -0.206314E+00  0.315719E-01  0.396676E-02  0.179658E-01  0.256569E-01
  0.186415E+01 -0.112284E+00  0.149859E+00  0.673950E-02  0.391225E-03  0.402420E-02 -0.539200E-02
  0.121204E+01 -0.675662E-01  0.107932E+00  0.628900E-02  0.352661E-03  0.332302E-02 -0.532773E-02
  0.142314E+00 -0.287488E-01  0.411960E-02  0.146227E-01  0.125033E-02  0.144141E-01 -0.211970E-02
  0.173149E+01  0.161006E+00  0.687427E-01  0.112642E-01  0.845347E-03 -0.103160E-01 -0.444378E-02
  0.115237E+01  0.109847E+00  0.527442E-01  0.107668E-01  0.789974E-03 -0.966515E-02 -0.467802E-02
  0.102506E+01 -0.102831E+00  0.394975E-01  0.116951E-01  0.894318E-03  0.108717E-01 -0.421698E-02
  0.798242E+00 -0.982219E-02  0.887721E-01  0.499486E-02  0.249615E-03  0.547000E-03 -0.495854E-02
  0.239342E+01 -0.373061E-01 -0.232921E+00  0.351637E-01  0.466258E-02  0.553783E-02  0.344104E-01
  0.244311E+01  0.124035E-01 -0.326729E+00  0.428534E-04  0.198364E-06 -0.425908E-04  0.473283E-05
  0.134556E+01  0.229489E-02  0.139587E+00  0.494555E-02  0.245927E-03 -0.809557E-04 -0.493877E-02
  0.675484E+00 -0.441964E-01 -0.643116E-01  0.316454E-01  0.398062E-02  0.178479E-01  0.258271E-01
  0.669203E+00  0.663807E-02  0.771718E-01  0.497499E-02  0.248127E-03 -0.424570E-03 -0.495063E-02
  0.197440E+01  0.184445E+00 -0.702988E-01  0.225878E-01  0.240046E-02 -0.210181E-01  0.791723E-02
  0.126159E+01 -0.792915E-01 -0.105393E+00  0.311221E-01  0.388228E-02  0.186320E-01  0.246244E-01
  0.203454E+01  0.199499E+00 -0.370695E-01  0.196176E-01  0.194291E-02 -0.192065E-01  0.349052E-02
  0.205217E+00  0.584530E-02 -0.343284E-01  0.351282E-01  0.465553E-02 -0.587188E-02  0.343197E-01
  0.251828E-01  0.225624E-02  0.181399E-01  0.500805E-02  0.250604E-03 -0.615545E-03 -0.496376E-02
  0.541285E+00 -0.330022E-01  0.568130E-01  0.613024E-02  0.339392E-03  0.306627E-02 -0.529742E-02
  0.280432E+00  0.206492E-01  0.362674E-01  0.609041E-02  0.336089E-03 -0.300079E-02 -0.528918E-02
  0.112840E+01  0.114473E+00  0.348194E-01  0.125726E-01  0.996839E-03 -0.119780E-01 -0.368837E-02
  0.154451E+01 -0.240751E-01  0.156040E+00  0.504189E-02  0.253148E-03  0.765584E-03 -0.497699E-02
  0.166212E+01 -0.124884E+00 -0.113409E+00  0.285391E-01  0.340915E-02  0.210389E-01  0.189796E-01
  0.385997E+00  0.589142E-03  0.514305E-01  0.494497E-02  0.245884E-03 -0.564040E-04 -0.493854E-02
  0.568240E-01 -0.921049E-02  0.190803E-01  0.580348E-02  0.312621E-03  0.251232E-02 -0.522216E-02
  0.199279E+01  0.825109E-01 -0.181173E+00  0.334737E-01  0.433053E-02 -0.138155E-01  0.301806E-01
  0.210680E+01  0.162538E+00 -0.132265E+00  0.277261E-01  0.326451E-02 -0.214152E-01  0.173051E-01
  0.252194E+01 -0.206951E+00 -0.136111E+00  0.261452E-01  0.298932E-02  0.217525E-01  0.141938E-01
  0.189978E+01  0.155386E+00  0.110260E+00  0.905580E-02  0.609362E-03 -0.735441E-02 -0.524871E-02
  0.141034E+01  0.110556E+00  0.946797E-01  0.826822E-02  0.531622E-03 -0.625368E-02 -0.538260E-02
  0.275102E+00  0.122676E-01  0.393773E-01  0.532692E-02  0.274915E-03 -0.157779E-02 -0.508045E-02
  0.154705E+01 -0.142335E+00 -0.688662E-01  0.240169E-01  0.263184E-02  0.215287E-01  0.103151E-01
  0.247756E+01 -0.190095E+00 -0.152365E+00  0.276131E-01  0.324457E-02  0.214558E-01  0.170763E-01
  0.792484E+00  0.702132E-02 -0.885067E-01  0.353731E-01  0.470429E-02 -0.278566E-02  0.349480E-01
  0.166103E+01 -0.146379E+00 -0.836455E-01  0.251375E-01  0.281817E-02  0.217339E-01  0.123122E-01
  0.211369E+00 -0.184016E-01 -0.302270E-01  0.322784E-01  0.410065E-02  0.167143E-01  0.273077E-01
  0.159302E+01  0.161957E+00  0.112024E-01  0.156800E-01  0.138837E-02 -0.155770E-01 -0.113658E-02
  0.213427E+01 -0.211080E+00  0.205524E-01  0.152706E-01  0.133435E-02  0.151350E-01 -0.153088E-02
  0.105025E+01  0.984328E-01 -0.544109E-01  0.249069E-01  0.277948E-02 -0.217068E-01  0.118929E-01
  0.874980E+00 -0.123890E-01  0.955654E-01  0.501350E-02  0.251013E-03  0.641849E-03 -0.496590E-02
  0.163946E+01  0.675665E-01  0.152296E+00  0.568269E-02  0.302911E-03 -0.229486E-02 -0.518987E-02
  0.306272E+00  0.425677E-02  0.439023E-01  0.498322E-02  0.248742E-03 -0.478900E-03 -0.495391E-02
  0.141218E+01  0.492732E-01  0.137144E+00  0.544496E-02  0.284104E-03 -0.183333E-02 -0.511916E-02
  0.169106E+01 -0.146309E+00  0.891934E-01  0.972049E-02  0.677668E-03  0.826498E-02 -0.507136E-02
  0.158100E+00  0.304699E-01 -0.118660E-02  0.173144E-01  0.161100E-02 -0.172287E-01  0.604013E-03
  0.193493E+01 -0.911160E-01 -0.171000E+00  0.328823E-01  0.421626E-02  0.153980E-01  0.287466E-01
  0.219759E+01  0.117100E+00  0.183755E+00  0.632924E-02  0.356051E-03 -0.338715E-02 -0.533477E-02
  0.271255E+01  0.125037E+00 -0.233890E+00  0.328685E-01  0.421361E-02 -0.154311E-01  0.287135E-01
  0.585392E+00  0.374679E-01 -0.588388E-01  0.320527E-01  0.405772E-02 -0.171443E-01  0.267766E-01
  0.167273E+01  0.169325E+00  0.107853E-01  0.157604E-01  0.139906E-02 -0.156626E-01 -0.105716E-02
  0.228467E+01  0.964554E-01  0.204270E+00  0.577035E-02  0.309948E-03 -0.245353E-02 -0.521355E-02
  0.242785E+01 -0.218004E+00  0.980867E-01  0.110444E-01  0.820721E-03  0.100296E-01 -0.455098E-02
  0.651920E+00 -0.471192E-01  0.594630E-01  0.690043E-02  0.405321E-03  0.426761E-02 -0.540732E-02
  0.194368E+01 -0.107945E+00  0.161874E+00  0.643607E-02  0.365104E-03  0.355578E-02 -0.535221E-02
  0.824013E+00  0.225592E-01 -0.888631E-01  0.347632E-01  0.458315E-02 -0.851795E-02  0.333904E-01
  0.667968E+00  0.621312E-01 -0.460621E-01  0.270309E-01  0.314250E-02 -0.216232E-01  0.159131E-01
  0.262180E+01 -0.179955E+00  0.183306E+00  0.760495E-02  0.468953E-03  0.530532E-02 -0.542853E-02
  0.218412E+01  0.168808E+00  0.135811E+00  0.852346E-02  0.556428E-03 -0.661315E-02 -0.534847E-02
  0.614139E+00 -0.601681E-01 -0.402635E-01  0.262721E-01  0.301112E-02  0.217427E-01  0.144364E-01
  0.373071E+00  0.358177E-01  0.352387E-01  0.773178E-02  0.480733E-03 -0.548845E-02 -0.542460E-02
  0.142145E+01  0.146577E+00  0.555940E-03  0.166579E-01  0.152026E-02 -0.165879E-01 -0.126688E-03
  0.197013E+01 -0.368427E-01 -0.193519E+00  0.350519E-01  0.464036E-02  0.652802E-02  0.341246E-01
  0.282459E+01  0.273449E+00  0.336281E-01  0.149063E-01  0.128688E-02 -0.147327E-01 -0.186733E-02
  0.199562E+00  0.327235E-01 -0.102886E-01  0.216023E-01  0.224510E-02 -0.205213E-01  0.636365E-02
  0.266091E+01 -0.912619E-01  0.243958E+00  0.548414E-02  0.287175E-03  0.191344E-02 -0.513147E-02
  0.913740E-01 -0.231081E-01  0.771444E-02  0.122357E-01  0.957032E-03  0.115573E-01 -0.390181E-02
  0.466822E+00 -0.400020E-01  0.431789E-01  0.740086E-02  0.450203E-03  0.500856E-02 -0.542995E-02
  0.161926E+01 -0.118936E+00  0.114010E+00  0.782878E-02  0.489808E-03  0.562788E-02 -0.542003E-02
  0.217571E+01  0.114688E+00 -0.182902E+00  0.321313E-01  0.407265E-02 -0.169980E-01  0.269611E-01
  0.269130E+01  0.261743E+00  0.282313E-01  0.151205E-01  0.131472E-02 -0.149702E-01 -0.167119E-02
  0.684092E+00 -0.764768E-01 -0.190960E-01  0.206141E-01  0.209281E-02  0.199161E-01  0.488963E-02
  0.226792E+01 -0.133797E+00  0.180097E+00  0.671591E-02  0.389173E-03  0.398826E-02 -0.538942E-02
  0.153001E+01  0.450636E-01  0.149928E+00  0.530167E-02  0.272963E-03 -0.151966E-02 -0.507186E-02
  0.932009E+00 -0.192994E-01  0.997556E-01  0.509657E-02  0.257277E-03  0.964006E-03 -0.499795E-02
  0.999371E+00  0.935149E-01 -0.536164E-01  0.251609E-01  0.282211E-02 -0.217362E-01  0.123550E-01
  0.152222E+01  0.147178E+00  0.512266E-01  0.120789E-01  0.938698E-03 -0.113598E-01 -0.399669E-02
  0.138509E+01 -0.128921E+00  0.624216E-01  0.107308E-01  0.786019E-03  0.961772E-02 -0.469380E-02
  0.241121E+00  0.365599E-01 -0.107998E-01  0.213149E-01  0.220044E-02 -0.203559E-01  0.592619E-02
  0.121202E+01 -0.627559E-01  0.110796E+00  0.608027E-02  0.335250E-03  0.298404E-02 -0.528704E-02
  0.915794E-01  0.154017E-01 -0.188998E-01  0.306267E-01  0.378996E-02 -0.192663E-01  0.235041E-01
  0.105253E+01 -0.103743E+00 -0.439769E-01  0.231969E-01  0.249822E-02  0.212677E-01  0.891863E-02
  0.257189E+01  0.179106E+00 -0.177681E+00  0.291803E-01  0.352468E-02 -0.206289E-01  0.203350E-01
  0.109728E+01  0.347898E-02 -0.116739E+00  0.354327E-01  0.471620E-02 -0.105104E-02  0.351017E-01
  0.273811E+01  0.241688E+00  0.114790E+00  0.108137E-01  0.795143E-03 -0.972696E-02 -0.465721E-02
  0.205679E+01  0.186871E+00 -0.841849E-01  0.235659E-01  0.255806E-02 -0.213961E-01  0.954014E-02
  0.267231E+01 -0.213721E+00  0.150713E+00  0.908270E-02  0.612079E-03  0.739157E-02 -0.524266E-02
  0.422240E+00  0.449057E-01  0.313462E-01  0.912678E-02  0.616540E-03 -0.745242E-02 -0.523254E-02
  0.131383E+01  0.130431E+00  0.408890E-01  0.124654E-01  0.984109E-03 -0.118447E-01 -0.375771E-02
  0.133616E+00  0.282385E-01 -0.523360E-03  0.169995E-01  0.156725E-02 -0.169253E-01  0.248274E-03
  0.876637E-01  0.224186E-01  0.862592E-02  0.116882E-01  0.893529E-03 -0.108629E-01 -0.422077E-02
  0.183800E+01 -0.469878E-01  0.178783E+00  0.522058E-02  0.266725E-03  0.132144E-02 -0.504353E-02
  0.176884E+01 -0.148175E-01 -0.177883E+00  0.353660E-01  0.470288E-02  0.292347E-02  0.349298E-01
  0.211252E+01 -0.199712E+00 -0.651780E-01  0.217816E-01  0.227310E-02  0.206199E-01  0.664013E-02
  0.188566E+00 -0.252695E-01 -0.216759E-01  0.281182E-01  0.333401E-02  0.212526E-01  0.181065E-01
  0.226372E+00  0.312145E-01  0.194273E-01  0.962915E-02  0.668139E-03 -0.814082E-02 -0.509914E-02
  0.417180E+00 -0.539080E-01 -0.650622E-02  0.185928E-01  0.179268E-02  0.183814E-01  0.214529E-02
  0.271453E+01  0.209962E+00  0.162329E+00  0.868973E-02  0.572789E-03 -0.684586E-02 -0.532142E-02
  0.163163E+01 -0.120961E+00 -0.113527E+00  0.287802E-01  0.345243E-02  0.208972E-01  0.194856E-01
  0.156483E+01 -0.157800E+00  0.249042E-01  0.144230E-01  0.122481E-02  0.141869E-01 -0.229230E-02
  0.218816E+00 -0.358898E-01 -0.362177E-02  0.182819E-01  0.174789E-02  0.181132E-01  0.175621E-02
  0.320272E+00  0.382559E-01 -0.244368E-01  0.259324E-01  0.295291E-02 -0.217626E-01  0.137898E-01
  0.461125E+00  0.577330E-01  0.837385E-02  0.145985E-01  0.124723E-02 -0.143867E-01 -0.214082E-02
  0.149233E+01  0.144486E+00  0.506053E-01  0.120551E-01  0.935922E-03 -0.113297E-01 -0.401086E-02
  0.604743E+00  0.665836E-01  0.261480E-01  0.116064E-01  0.884158E-03 -0.107579E-01 -0.426548E-02
  0.153335E+01 -0.839432E-03  0.156858E+00  0.494455E-02  0.245853E-03  0.263495E-04 -0.493836E-02
  0.106149E+01  0.634674E-02  0.113325E+00  0.495741E-02  0.246813E-03 -0.276041E-03 -0.494357E-02
  0.379032E+00  0.430777E-01 -0.269134E-01  0.257719E-01  0.292553E-02 -0.217652E-01  0.134874E-01
  0.122526E+01  0.596747E-01 -0.113861E+00  0.329506E-01  0.422941E-02 -0.152318E-01  0.289110E-01
  0.272433E+01 -0.158685E+00 -0.213853E+00  0.312045E-01  0.389773E-02  0.185166E-01  0.248126E-01
  0.195070E+01 -0.126283E+00 -0.148860E+00  0.303665E-01  0.374177E-02  0.195620E-01  0.229228E-01
  0.281212E+01 -0.146999E-01 -0.379952E+00  0.366731E-04  0.157039E-06  0.364808E-04  0.374683E-05
  0.240100E+00  0.368899E-01 -0.923310E-02  0.206232E-01  0.209421E-02 -0.199222E-01  0.490289E-02
  0.953553E+00 -0.443641E-02 -0.103490E+00  0.354222E-01  0.471410E-02  0.151072E-02  0.350746E-01
  0.185348E+00  0.130977E-01 -0.302860E-01  0.336419E-01  0.436320E-02 -0.132977E-01  0.305926E-01
  0.155686E+01 -0.440476E-01 -0.152799E+00  0.345791E-01  0.454679E-02  0.953795E-02  0.329252E-01
