  0.238682E+00  0.494281E-03 -0.378943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159531E+01  0.850604E-03 -0.162551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488427E+00  0.451945E-01 -0.407390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459190E+00  0.107980E-01 -0.571482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237980E+01  0.258237E+00 -0.174328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243222E+01 -0.113033E+00 -0.211098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220285E+01 -0.171982E+00 -0.134580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438898E+00  0.108127E-01 -0.552466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177072E+01 -0.138730E+00 -0.112595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276193E+01 -0.944220E-01 -0.252686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111239E+01  0.703730E-01 -0.949433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618439E+00 -0.546902E-01 -0.480386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263414E+01 -0.120586E+00 -0.228096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229048E+01 -0.168988E+00 -0.150712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146587E+01 -0.121704E+00 -0.888074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119181E+01 -0.394784E-02 -0.125415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199706E+01  0.263353E+00 -0.364056E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182931E+01 -0.711106E-01 -0.169764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195744E+01 -0.246463E+00 -0.578938E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.543326E+00 -0.534272E-01 -0.385625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125092E+01  0.505098E-01 -0.120773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170344E+01 -0.389295E-02 -0.186737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129034E+01  0.874335E-01 -0.102245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157611E+01 -0.652418E-01 -0.146959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262439E+01  0.811766E-01 -0.243963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148027E+01  0.119329E+00 -0.941246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242006E+01 -0.186819E+00 -0.147999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227314E+01  0.180551E+00 -0.133990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257868E-01  0.115302E-01 -0.142560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218034E+01 -0.143620E+00 -0.161751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170083E+01  0.825972E-01 -0.151155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177680E+00  0.244729E-01 -0.210681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146652E+01 -0.173570E-01 -0.149717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122313E+01  0.100375E+00 -0.799989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136831E+01 -0.781417E-01 -0.118201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.445634E+00  0.414980E-01 -0.389498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280890E+00 -0.625730E-02 -0.413046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250619E+00 -0.114640E-02 -0.389775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125458E+01  0.764127E-01 -0.106708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164508E+01  0.113522E+00 -0.122655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180162E+01 -0.206638E+00 -0.645819E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276464E+01  0.203176E+00 -0.177820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.394924E+00 -0.171358E-01 -0.493645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325751E-01  0.151984E-01 -0.113335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236745E+01  0.494737E-01 -0.228203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217728E+01 -0.167506E+00 -0.136420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.938325E+00 -0.762283E-01 -0.680526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177131E+01 -0.825588E-01 -0.158515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235742E+01  0.986428E-02 -0.325843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.839313E+00 -0.123037E-01 -0.922710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177910E+01 -0.960091E-01 -0.151597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237923E+01 -0.145470E+00 -0.184036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267516E+01  0.170815E+00 -0.198369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219167E+01 -0.831919E-01 -0.200801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134777E+01  0.788406E-01 -0.115458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174404E+01  0.134870E+00 -0.113419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350005E-01 -0.153147E-01 -0.115499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113124E+01 -0.769791E-01 -0.919405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226300E+00 -0.506249E-02 -0.364095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209271E+01 -0.948736E-01 -0.185394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264481E+01 -0.346877E+00 -0.146038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132189E+01  0.203979E-01 -0.135909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209527E+01 -0.108778E+00 -0.177869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.319561E+00 -0.198793E-01 -0.407376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264439E+00  0.239454E-01 -0.323701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204197E+01 -0.139162E+00 -0.148611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.791545E+00  0.739308E-02 -0.883898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187256E+01  0.789154E-01 -0.170668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180863E+00  0.111008E-01 -0.306355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154246E+00  0.122501E-01 -0.275371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212517E+01 -0.918426E-01 -0.190231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.625858E+00  0.491259E-01 -0.546358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270147E+01  0.156352E+00 -0.212963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199524E-01  0.113173E-01 -0.137377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.696615E+00  0.220694E-02 -0.799451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270374E+01 -0.441858E+00 -0.111073E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230853E+00  0.108982E-01 -0.355450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130487E+01  0.390017E-01 -0.130148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206542E+01  0.776987E-01 -0.190516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.683555E+00 -0.454104E-01 -0.643699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139871E+01  0.110072E+00 -0.936020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273329E+01  0.853820E-01 -0.253106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263759E+01  0.168442E+00 -0.195856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173402E+01 -0.939492E-02 -0.182361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130693E+00 -0.983089E-02 -0.261904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216282E+01 -0.173791E+00 -0.126067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224223E+01  0.319254E-01 -0.219690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.637526E+00 -0.469621E-02 -0.743981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244046E+01  0.201310E+00 -0.131059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264198E+01 -0.690081E-01 -0.249357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260517E+00  0.272556E-01 -0.291453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176219E+01 -0.758633E-01 -0.160901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206995E+01 -0.118556E+00 -0.168670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207513E+01 -0.163672E-01 -0.214029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227006E+01 -0.152786E+00 -0.164564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222484E+01 -0.125347E+00 -0.181285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.575399E+00 -0.576374E-01 -0.376367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193658E+00  0.112199E-01 -0.318414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281610E+01  0.129673E+00 -0.242200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.418527E+00  0.128990E-01 -0.528723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154258E+01  0.130594E+00 -0.884158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263206E+01 -0.189118E+00 -0.175227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131142E+01 -0.765398E-01 -0.112983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207187E+01  0.167811E+00 -0.120072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141106E+01  0.307338E-02 -0.145591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203568E+01 -0.165133E+00 -0.118100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.946956E+00 -0.815797E-01 -0.628440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.568038E+00  0.724292E-03 -0.681572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.605219E+00  0.264146E-01 -0.665253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280058E+01  0.161849E+00 -0.220226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210857E+01 -0.384477E-01 -0.206162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107900E+01 -0.327994E-01 -0.110340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.595366E+00  0.204801E-01 -0.676396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.383626E+00 -0.146451E-01 -0.490774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705793E+00 -0.466730E-01 -0.659798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178314E+01 -0.189289E+00 -0.106493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255031E+01 -0.127052E+00 -0.215664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172412E+01 -0.839638E-01 -0.152846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.535246E+00 -0.505557E-01 -0.410898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171084E+01  0.188335E+00 -0.409763E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163937E+01  0.964510E-01 -0.135845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267196E+01  0.203390E+00 -0.164337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.401832E+00 -0.139002E-01 -0.510295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.436438E+00 -0.181279E-01 -0.530573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264192E+01 -0.111695E+00 -0.233372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168153E+01  0.860452E-01 -0.147168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.671233E+00 -0.792058E-02 -0.772383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193168E+01  0.113534E+00 -0.156645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479654E+00 -0.456098E-01 -0.390451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259499E+01 -0.974373E-01 -0.235013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138116E+01 -0.431684E-01 -0.136199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174874E+01  0.836346E-01 -0.155599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362713E+00  0.180736E-01 -0.458615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201522E+01 -0.395277E-01 -0.197216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272538E+01  0.186101E-01 -0.298991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176249E+01  0.829236E-02 -0.192445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.717707E+00  0.345353E-01 -0.742777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.497618E+00 -0.415880E-01 -0.455646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159788E+01 -0.132852E+00 -0.940796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.759425E+00  0.382549E-01 -0.767406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228861E+00 -0.117704E-01 -0.350727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255562E+01  0.157372E+00 -0.195274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.828925E+00 -0.505616E-01 -0.770198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.893023E+00 -0.254900E-01 -0.946508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200822E+01 -0.153220E+00 -0.129313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222035E+01 -0.149250E+00 -0.161613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172285E+01 -0.261258E-01 -0.172304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999317E+00  0.167708E-01 -0.106477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.796380E+00 -0.379634E-01 -0.806549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205059E+01 -0.669415E-02 -0.266820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176752E+01  0.684514E-01 -0.164721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475797E+00 -0.137410E-01 -0.580820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129361E+01 -0.285300E-02 -0.134801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119995E+01 -0.764689E-01 -0.100426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224967E+01  0.316588E+00 -0.635376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891785E+00 -0.592276E-01 -0.779634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198487E+01 -0.250367E-01 -0.196763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.334811E+00  0.124197E-01 -0.450499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413431E+00 -0.267679E-01 -0.468464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189071E+01 -0.869686E-02 -0.221687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201916E+01  0.147783E+00 -0.136977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219016E+01 -0.941983E-01 -0.195725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124708E+01 -0.766565E-01 -0.105683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224700E+01  0.168429E+00 -0.145290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268732E+01  0.216052E+00 -0.149785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.711130E+00  0.642427E-01 -0.498406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250838E+01  0.956433E-01 -0.227138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249666E+00  0.165226E-01 -0.352241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104950E+01 -0.889885E-01 -0.686672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145698E+01 -0.769246E-01 -0.128591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207294E+00  0.109561E-01 -0.332550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252252E+01  0.189567E+00 -0.159517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109259E+01  0.505829E-01 -0.104791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209840E+01  0.179371E-02 -0.288292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.980318E+00  0.429183E-01 -0.969711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.650684E-01 -0.974509E-02 -0.196622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252323E+01  0.566710E-01 -0.241252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149205E+01 -0.108568E+00 -0.107899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224232E+01  0.275819E-01 -0.220286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139561E+01 -0.760962E-01 -0.122492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244050E+01 -0.661592E-01 -0.230926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235811E+01 -0.156441E+00 -0.172192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192935E+00  0.221819E-01 -0.253623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158478E+01 -0.870135E-01 -0.136157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240172E+01 -0.138086E+00 -0.192189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255637E+01 -0.132251E+00 -0.213171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191628E+01  0.791118E-01 -0.174996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266889E+01 -0.124885E+00 -0.229413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172028E+01  0.894644E-01 -0.149282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158578E+01 -0.378974E-01 -0.157174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.398494E+00  0.422030E-01 -0.313654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263216E+01 -0.473841E-01 -0.253435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121873E+00 -0.115037E-01 -0.246082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239861E+01  0.138590E+00 -0.191474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249085E+01  0.874372E-01 -0.228697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181514E+00  0.331220E-02 -0.324760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207424E+01  0.517157E-01 -0.199983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485454E+00 -0.357793E-01 -0.488763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987028E+00  0.761749E-01 -0.746586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114485E+01 -0.297107E-01 -0.117464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264479E+01  0.141804E+00 -0.216717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262837E+01  0.121081E+00 -0.227233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143404E+00  0.404443E-02 -0.288607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.974631E+00  0.401120E-02 -0.105445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.889100E+00 -0.679900E-01 -0.701094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157661E+01 -0.107792E+00 -0.119370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.444267E+00 -0.133992E-01 -0.551846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.905023E+00  0.662892E-01 -0.736996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134053E+01  0.705707E-01 -0.119919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.639955E+00 -0.617421E-01 -0.421707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262229E+01 -0.214775E-01 -0.256021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.313533E+00 -0.693338E-02 -0.442353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.431535E+00 -0.179213E-01 -0.526518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172350E+00 -0.176494E-01 -0.264555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172088E+01 -0.122913E+00 -0.123291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257924E+01 -0.109476E+00 -0.228049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100395E+01  0.323260E-01 -0.103275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276222E+01 -0.146487E+00 -0.226544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263410E+01 -0.134122E-01 -0.358377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184292E+01 -0.554355E-01 -0.176820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239770E+01  0.336426E+00 -0.966847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279459E+01  0.351355E-01 -0.270480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257950E+01  0.203951E-01 -0.252165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141978E+01  0.274351E-01 -0.143832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264436E+01 -0.884791E-01 -0.243363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175069E+01 -0.931873E-01 -0.150285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153796E+01 -0.957083E-01 -0.124814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262933E+01 -0.182049E+00 -0.182206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179110E+01  0.922142E-01 -0.155218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234563E+01  0.392459E-01 -0.228148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195442E-01  0.131026E-01 -0.119915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.847434E+00  0.529496E-01 -0.774671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269916E+01  0.155543E+00 -0.213293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282484E+01  0.225506E+00 -0.158319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.904579E+00  0.531924E-01 -0.835964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280859E+01  0.226931E-01 -0.273097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110133E+01 -0.658728E-01 -0.968924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159448E+01  0.815539E-01 -0.140528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230233E+01 -0.378246E-01 -0.224354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
