  0.144145E+01 -0.145291E+00 -0.302995E-01  0.739861E-02  0.449998E-03  0.721241E-02  0.158687E-02
  0.278450E+01  0.237192E+00  0.132775E+00  0.522136E-01  0.843647E-02 -0.453698E-01 -0.244267E-01
  0.764766E+00  0.861980E-01 -0.262102E-02  0.148260E-01  0.127650E-02 -0.147570E-01  0.642077E-03
  0.898134E+00  0.690674E-01  0.702174E-01  0.754496E-01  0.146545E-01 -0.526867E-01 -0.519808E-01
  0.171241E+01 -0.167095E+00  0.460101E-01  0.333534E-01  0.430721E-02  0.320218E-01 -0.827686E-02
  0.619795E+00 -0.659106E-01 -0.311875E-01  0.160183E-02  0.453326E-04  0.144185E-02  0.696344E-03
  0.243000E+01 -0.224776E+00 -0.819549E-01  0.331127E-02  0.134734E-03  0.309789E-02  0.116166E-02
  0.151881E+01 -0.716547E-01  0.138034E+00  0.964753E-01  0.211889E-01  0.442626E-01 -0.830622E-01
  0.129027E+01  0.130493E+00 -0.326874E-01  0.608813E-02  0.335901E-03 -0.588090E-02  0.153869E-02
  0.238704E+01  0.217422E+00 -0.899749E-01  0.243538E-02  0.849837E-04 -0.224087E-02  0.949935E-03
  0.277763E+01  0.528832E-01  0.265988E+00  0.108762E+00  0.253631E-01 -0.211198E-01 -0.103633E+00
  0.153265E+00 -0.121542E-01  0.274810E-01  0.999575E-01  0.223464E-01  0.402613E-01 -0.887196E-01
  0.819852E+00  0.285859E-01  0.867090E-01  0.104585E+00  0.239162E-01 -0.326083E-01 -0.964511E-01
  0.101093E+00  0.222096E-01  0.120225E-01  0.510532E-01  0.815680E-02 -0.447089E-01 -0.232597E-01
  0.145198E+01 -0.458208E-01  0.142183E+00  0.104862E+00  0.240111E-01  0.320294E-01 -0.969206E-01
  0.162157E+01  0.139847E+00  0.875034E-01  0.562344E-01  0.942948E-02 -0.474715E-01 -0.286329E-01
  0.594309E+00 -0.682716E-01 -0.178837E-01  0.575834E-02  0.308981E-03  0.554703E-02  0.151442E-02
  0.399781E+00 -0.324120E-01  0.415547E-01  0.842341E-01  0.172869E-01  0.515887E-01 -0.643052E-01
  0.824545E+00 -0.441541E-01  0.804048E-01  0.950734E-01  0.207288E-01  0.455712E-01 -0.808242E-01
  0.184398E+01 -0.171902E+00  0.694569E-01  0.420597E-01  0.609937E-02  0.388332E-01 -0.149600E-01
  0.120354E+00 -0.268458E-01  0.310446E-02  0.229969E-01  0.246598E-02  0.227489E-01 -0.229508E-02
  0.248002E+01  0.232391E+00  0.738673E-01  0.362270E-01  0.487566E-02 -0.343800E-01 -0.103265E-01
  0.202475E+01 -0.199091E+00  0.342395E-01  0.265310E-01  0.305573E-02  0.260374E-01 -0.407521E-02
  0.266077E+01 -0.222712E+00  0.135043E+00  0.550751E-01  0.913941E-02  0.468964E-01 -0.273947E-01
  0.201435E+01  0.542626E-01  0.193598E+00  0.106346E+00  0.245225E-01 -0.285806E-01 -0.994544E-01
  0.119211E+01 -0.665269E-01  0.106422E+00  0.914823E-01  0.195655E-01  0.482888E-01 -0.751957E-01
  0.216218E+01  0.302367E+00  0.338949E-02  0.421217E-01  0.611285E-02 -0.481972E-02 -0.413961E-01
  0.227926E+01  0.188648E+00 -0.123359E+00  0.237889E-03  0.259445E-05 -0.198265E-03  0.131436E-03
  0.222002E+01  0.311834E+00  0.555430E-02  0.421255E-01  0.611369E-02 -0.480360E-02 -0.414018E-01
  0.229730E+01 -0.217075E+00 -0.665853E-01  0.458125E-02  0.219261E-03  0.436146E-02  0.138471E-02
  0.988014E-01  0.239077E-01  0.745904E-02  0.358295E-01  0.479564E-02 -0.340600E-01 -0.100336E-01
  0.234202E+01  0.111210E+00  0.202659E+00  0.950920E-01  0.207348E-01 -0.455549E-01 -0.808536E-01
  0.136553E+00 -0.100755E-01  0.266736E-01  0.102700E+00  0.232724E-01  0.361382E-01 -0.932723E-01
  0.200810E+01 -0.196554E+00 -0.395015E-01  0.765281E-02  0.473387E-03  0.747132E-02  0.158770E-02
  0.966299E+00 -0.917053E-01  0.506358E-01  0.517363E-01  0.832104E-02  0.451008E-01 -0.239441E-01
  0.957984E+00  0.949019E-01 -0.425203E-01  0.192698E-02  0.598139E-04 -0.175117E-02  0.801941E-03
  0.553097E+00 -0.470971E-01  0.473553E-01  0.750113E-01  0.145270E-01  0.526739E-01 -0.513919E-01
  0.177593E+01  0.159924E+00 -0.807412E-01  0.124581E-02  0.310931E-04 -0.110745E-02  0.569774E-03
  0.250370E+01  0.233337E+00  0.779816E-01  0.373353E-01  0.510110E-02 -0.352616E-01 -0.111590E-01
  0.311629E+00 -0.291938E-01  0.337181E-01  0.803975E-01  0.161194E-01  0.524047E-01 -0.588021E-01
  0.635218E+00  0.331919E-01  0.665120E-01  0.974017E-01  0.214949E-01 -0.433097E-01 -0.845537E-01
  0.171688E+01 -0.158341E+00 -0.714744E-01  0.188132E-02  0.577005E-04  0.170753E-02  0.787651E-03
  0.142637E+01  0.146512E+00 -0.123344E-01  0.122669E-01  0.960704E-03 -0.121724E-01  0.117774E-02
  0.209808E+01 -0.197453E+00  0.677495E-01  0.379400E-01  0.522553E-02  0.357357E-01 -0.116229E-01
  0.148833E+01 -0.145273E+00  0.471213E-01  0.366681E-01  0.496498E-02  0.347328E-01 -0.106551E-01
  0.991936E+00  0.537138E-01  0.926702E-01  0.936379E-01  0.202611E-01 -0.467600E-01 -0.785560E-01
  0.535473E+00 -0.406669E-01  0.509233E-01  0.833881E-01  0.170271E-01  0.518179E-01 -0.630759E-01
  0.226711E+01 -0.219350E+00 -0.467866E-01  0.724188E-02  0.435775E-03  0.705285E-02  0.158502E-02
  0.117122E+00  0.211195E-01  0.163810E-01  0.645672E-01  0.116012E-01 -0.508052E-01 -0.381204E-01
  0.281277E+01  0.271082E+00 -0.426860E-01  0.921874E-02  0.625882E-03 -0.906833E-02  0.153585E-02
  0.126596E+01  0.937916E-01  0.932953E-01  0.745828E-01  0.144027E-01 -0.526559E-01 -0.508184E-01
  0.283492E+01  0.101395E+00  0.257194E+00  0.102019E+00  0.230414E-01 -0.372598E-01 -0.921343E-01
  0.257900E+01  0.251622E+00 -0.258158E-01  0.114528E-01  0.866671E-03 -0.113452E-01  0.130459E-02
  0.282385E+01 -0.241395E+00 -0.132651E+00  0.837434E-03  0.171361E-04  0.730844E-03  0.408496E-03
  0.242490E+01  0.158096E+00  0.178948E+00  0.796311E-01  0.158895E-01 -0.525021E-01 -0.577249E-01
  0.264396E+01 -0.243915E+00  0.868372E-01  0.388145E-01  0.540723E-02  0.364128E-01 -0.123056E-01
  0.274326E+00 -0.383335E-01  0.150245E-01  0.412443E-01  0.592285E-02  0.382391E-01 -0.142754E-01
  0.227211E+01 -0.181381E+00 -0.132705E+00  0.427584E-04  0.197705E-06  0.343637E-04  0.254436E-04
  0.161804E+01  0.153892E+00  0.585173E-01  0.404548E-01  0.575361E-02 -0.376548E-01 -0.136238E-01
  0.188580E+01 -0.152504E+00  0.112057E+00  0.624148E-01  0.110260E-01  0.500859E-01 -0.355731E-01
  0.283556E+01 -0.190106E+00  0.200802E+00  0.769559E-01  0.150955E-01  0.526854E-01 -0.540240E-01
  0.256002E+01 -0.238458E+00  0.789835E-01  0.371335E-01  0.505980E-02  0.351023E-01 -0.110057E-01
  0.258630E+01 -0.233324E+00  0.993972E-01  0.435321E-01  0.642243E-02  0.398814E-01 -0.162255E-01
  0.122961E+01 -0.119929E+00 -0.473862E-01  0.274741E-02  0.101829E-03  0.254446E-02  0.103130E-02
  0.584286E+00 -0.647268E-01  0.257316E-01  0.416217E-01  0.600433E-02  0.385152E-01 -0.145908E-01
  0.200634E+01  0.321131E-02  0.263528E+00  0.548102E-03  0.907356E-05 -0.544572E-03 -0.614460E-04
  0.279155E+01 -0.214448E+00 -0.168089E+00  0.121573E-05  0.947855E-09  0.952819E-06  0.755076E-06
  0.443244E+00 -0.256662E-01  0.505516E-01  0.970019E-01  0.213627E-01  0.437299E-01 -0.839089E-01
  0.282861E+01  0.544142E-01  0.270459E+00  0.108702E+00  0.253419E-01 -0.213503E-01 -0.103528E+00
  0.141491E+01  0.135165E-01  0.145350E+00  0.110794E+00  0.260770E-01 -0.102157E-01 -0.107195E+00
  0.930881E+00 -0.377716E-01  0.942119E-01  0.101739E+00  0.229465E-01  0.377011E-01 -0.916674E-01
  0.228440E+00  0.220021E-01  0.296931E-01  0.860297E-01  0.178426E-01 -0.510031E-01 -0.669435E-01
  0.165930E+01 -0.167444E+00  0.182355E-01  0.225863E-01  0.240023E-02  0.223594E-01 -0.210701E-02
  0.947560E+00  0.102746E+00 -0.770337E-02  0.126863E-01  0.101039E-02 -0.125977E-01  0.110396E-02
  0.740925E+00  0.327679E-02  0.839833E-01  0.111278E+00  0.262483E-01 -0.432026E-02 -0.108052E+00
  0.215752E+01  0.627051E-01  0.204831E+00  0.105449E+00  0.242131E-01 -0.307377E-01 -0.979206E-01
  0.113840E+01 -0.100150E+00 -0.671359E-01  0.181237E-03  0.172526E-05  0.149910E-03  0.101837E-03
  0.146675E+01  0.112051E+00  0.100834E+00  0.705589E-01  0.132530E-01 -0.522287E-01 -0.455531E-01
  0.109070E+01 -0.954402E-01 -0.662620E-01  0.114243E-03  0.863436E-06  0.934496E-04  0.657110E-04
  0.272062E+01 -0.884494E-01  0.250817E+00  0.103703E+00  0.236143E-01  0.343442E-01 -0.949592E-01
  0.192172E+01  0.179053E+00 -0.708121E-01  0.274114E-02  0.101481E-03 -0.253835E-02  0.102974E-02
  0.115891E+01  0.120372E+00  0.224890E-01  0.274885E-01  0.322263E-02 -0.269076E-01 -0.460575E-02
  0.269539E+01 -0.261258E+00  0.353359E-01  0.242078E-01  0.266329E-02  0.238887E-01 -0.287278E-02
  0.747678E+00  0.834809E-01 -0.141259E-01  0.877807E-02  0.581546E-03 -0.861873E-02  0.156008E-02
  0.157267E+00  0.118283E-01  0.280224E-01  0.100837E+00  0.226419E-01 -0.390486E-01 -0.901696E-01
  0.181442E+01 -0.915695E-01  0.158082E+00  0.936553E-01  0.202667E-01  0.467464E-01 -0.785834E-01
  0.283376E+01  0.273803E+00 -0.374440E-01  0.100280E-01  0.710081E-03 -0.989386E-02  0.147257E-02
  0.106402E+01 -0.566939E-01  0.985975E-01  0.938561E-01  0.203319E-01  0.465885E-01 -0.788993E-01
  0.278596E+01  0.110043E+00  0.248701E+00  0.999488E-01  0.223435E-01 -0.402728E-01 -0.887054E-01
  0.150336E+01 -0.147558E+00 -0.444395E-01  0.471821E-02  0.229166E-03  0.449882E-02  0.140342E-02
  0.204760E+01 -0.275969E+00  0.969968E-03  0.421256E-01  0.611370E-02  0.480328E-02 -0.414019E-01
  0.350656E+00  0.466806E-01  0.119524E-01  0.320567E-01  0.405848E-02 -0.309246E-01 -0.740469E-02
  0.955799E+00 -0.973991E-01  0.358617E-01  0.396394E-01  0.558053E-02  0.370421E-01 -0.129625E-01
  0.142219E+01 -0.139235E+00  0.460298E-01  0.370903E-01  0.505099E-02  0.350681E-01 -0.109730E-01
  0.117514E+01 -0.986559E-01  0.750305E-01  0.637818E-01  0.113902E-01  0.505548E-01 -0.371833E-01
  0.171225E+01  0.120342E+00  0.124701E+00  0.762031E-01  0.148745E-01 -0.526949E-01 -0.529991E-01
  0.232615E+01  0.106834E+00  0.203354E+00  0.961849E-01  0.210933E-01 -0.445464E-01 -0.825967E-01
  0.103977E+01 -0.933923E-01 -0.609238E-01  0.243761E-03  0.269111E-05  0.203305E-03  0.134460E-03
  0.695535E+00 -0.320857E-01  0.731487E-01  0.100117E+00  0.224000E-01  0.400477E-01 -0.889826E-01
  0.172463E+01 -0.950145E-01  0.146289E+00  0.903265E-01  0.191959E-01  0.489938E-01 -0.734167E-01
  0.685201E+00  0.120551E-01  0.780008E-01  0.109777E+00  0.257190E-01 -0.166968E-01 -0.105408E+00
  0.248367E+01  0.206358E+00  0.130544E+00  0.566434E-01  0.953256E-02 -0.476683E-01 -0.290748E-01
  0.232852E+01 -0.197911E+00  0.117037E+00  0.541647E-01  0.891373E-02  0.464269E-01 -0.264367E-01
  0.143715E+01  0.271474E-01  0.145511E+00  0.109066E+00  0.254693E-01 -0.199190E-01 -0.104163E+00
  0.639530E+00  0.684433E-01 -0.300022E-01  0.206308E-02  0.662614E-04 -0.188159E-02  0.843527E-03
  0.232130E+00  0.795431E-02  0.364374E-01  0.108246E+00  0.251826E-01 -0.229896E-01 -0.102735E+00
  0.445732E+00  0.534983E-01  0.194456E-01  0.393204E-01  0.551330E-02 -0.367998E-01 -0.127070E-01
  0.614946E+00  0.648887E-01 -0.322731E-01  0.132498E-02  0.341034E-04 -0.118137E-02  0.598975E-03
  0.276859E+01  0.583348E-01  0.263995E+00  0.108172E+00  0.251568E-01 -0.232417E-01 -0.102606E+00
  0.280242E+01  0.137416E+00  0.236439E+00  0.935638E-01  0.202370E-01 -0.468175E-01 -0.784395E-01
  0.301563E+00 -0.392813E-01  0.190926E-01  0.475009E-01  0.732045E-02  0.425426E-01 -0.198210E-01
  0.139464E+01 -0.136756E+00  0.454642E-01  0.372163E-01  0.507674E-02  0.351677E-01 -0.110685E-01
  0.618258E+00  0.413890E-01  0.598602E-01  0.883460E-01  0.185680E-01 -0.500334E-01 -0.704053E-01
  0.133942E+01  0.136471E+00  0.266103E-01  0.280185E-01  0.331629E-02 -0.273852E-01 -0.490801E-02
  0.264462E+01 -0.229555E+00  0.119879E+00  0.498385E-01  0.786743E-02  0.439920E-01 -0.220609E-01
  0.232990E+01 -0.340269E+00  0.512326E-02  0.421394E-01  0.611669E-02  0.474496E-02 -0.414222E-01
  0.240649E+01 -0.186668E+00 -0.146176E+00  0.138375E-05  0.115098E-08  0.108488E-05  0.858938E-06
  0.119702E+01 -0.118024E+00 -0.439939E-01  0.315383E-02  0.125240E-03  0.294280E-02  0.112733E-02
  0.235635E+01 -0.316917E+00  0.111830E-01  0.421436E-01  0.611761E-02  0.472688E-02 -0.414284E-01
  0.170957E+01  0.919893E-01  0.146579E+00  0.913658E-01  0.195281E-01 -0.483633E-01 -0.750157E-01
  0.196552E+01 -0.111769E+00  0.161703E+00  0.883568E-01  0.185714E-01  0.500283E-01 -0.704216E-01
  0.807458E+00  0.496530E-01  0.752564E-01  0.898395E-01  0.190408E-01 -0.492686E-01 -0.726718E-01
  0.151060E+01  0.128492E+00  0.862771E-01  0.589019E-01  0.101083E-01 -0.486957E-01 -0.315592E-01
  0.277615E+01 -0.198397E+00  0.184691E+00  0.719262E-01  0.136400E-01  0.524246E-01 -0.473180E-01
  0.890152E+00  0.941239E-01  0.264113E-01  0.337071E-01  0.437590E-02 -0.323175E-01 -0.852051E-02
  0.569718E+00  0.330003E-01  0.598163E-01  0.949539E-01  0.206897E-01 -0.456758E-01 -0.806344E-01
  0.160860E+01  0.153776E+00 -0.563490E-01  0.327551E-02  0.132557E-03 -0.306263E-02  0.115400E-02
  0.243271E+01 -0.236867E+00 -0.354154E-01  0.952449E-02  0.657276E-03  0.938027E-02  0.151477E-02
  0.230973E+00 -0.836597E-02  0.362360E-01  0.107891E+00  0.250589E-01  0.241690E-01 -0.102119E+00
  0.220968E+01 -0.902134E-01  0.199563E+00  0.995252E-01  0.222016E-01  0.408245E-01 -0.880097E-01
  0.486929E+00  0.210880E-01  0.569279E-01  0.102996E+00  0.233731E-01 -0.356273E-01 -0.937687E-01
  0.130957E+01 -0.788797E-01  0.111153E+00  0.874906E-01  0.182990E-01  0.504210E-01 -0.691192E-01
  0.279408E+01  0.171985E+00  0.211635E+00  0.827538E-01  0.168332E-01 -0.519708E-01 -0.621600E-01
  0.637937E+00  0.704592E-01  0.244592E-01  0.382128E-01  0.528200E-02 -0.359481E-01 -0.118344E-01
  0.116685E+01  0.896441E-01  0.844887E-01  0.724235E-01  0.137818E-01 -0.524831E-01 -0.479661E-01
  0.639466E+00  0.585013E-01  0.464901E-01  0.655401E-01  0.118644E-01 -0.510957E-01 -0.392933E-01
  0.169517E+01  0.851521E-02  0.175770E+00  0.270419E-03  0.314441E-05 -0.269560E-03 -0.212939E-04
  0.216384E+01 -0.203571E+00  0.685262E-01  0.374994E-01  0.513477E-02  0.353907E-01 -0.112842E-01
  0.377088E-01 -0.118856E-01  0.153715E-01  0.845433E-01  0.173821E-01  0.514977E-01 -0.647566E-01
  0.859807E+00  0.929132E-01  0.196625E-01  0.291069E-01  0.351139E-02 -0.283568E-01 -0.554748E-02
  0.128800E+01  0.118364E+00  0.634899E-01  0.507415E-01  0.808221E-02 -0.445274E-01 -0.229498E-01
  0.167674E+01  0.128873E-01  0.169548E+00  0.110988E+00  0.261457E-01 -0.837663E-02 -0.107539E+00
  0.228328E+01  0.305765E-01  0.223689E+00  0.110121E+00  0.258399E-01 -0.148514E-01 -0.106011E+00
  0.121952E+01 -0.308768E-02  0.127986E+00  0.111343E+00  0.262711E-01  0.267410E-02 -0.108166E+00
  0.267764E+01  0.233193E+00  0.119449E+00  0.491977E-01  0.771617E-02 -0.436037E-01 -0.214380E-01
  0.222218E+01 -0.187323E+00  0.115665E+00  0.557426E-01  0.930605E-02  0.472306E-01 -0.281051E-01
  0.244909E+00  0.152708E-02  0.384394E-01  0.111275E+00  0.262469E-01 -0.439858E-02 -0.108045E+00
  0.862967E+00  0.452819E-01  0.838108E-01  0.954886E-01  0.208647E-01 -0.451996E-01 -0.814846E-01
  0.129776E+01 -0.134922E+00  0.887039E-02  0.200253E-01  0.200380E-02  0.198984E-01 -0.102650E-02
  0.243897E+01 -0.208432E+00 -0.119131E+00  0.672303E-03  0.123263E-04  0.581242E-03  0.337635E-03
  0.116870E+00  0.181330E-02  0.266429E-01  0.111066E+00  0.261732E-01 -0.750999E-02 -0.107677E+00
  0.239127E+01 -0.191202E+00  0.137814E+00  0.616564E-01  0.108256E-01  0.498079E-01 -0.346913E-01
  0.189471E+01 -0.284770E-01  0.187919E+00  0.109838E+00  0.257404E-01  0.163878E-01 -0.105514E+00
  0.266651E+01  0.248609E+00  0.794085E-01  0.363322E-01  0.489692E-02 -0.344644E-01 -0.104046E-01
  0.223095E+01  0.195564E+00  0.102852E+00  0.500751E-01  0.792351E-02 -0.441336E-01 -0.222925E-01
  0.312020E+00  0.441912E-01 -0.628776E-02  0.980787E-02  0.686827E-03 -0.966934E-02  0.149215E-02
  0.366501E+00  0.236779E-01  0.436317E-01  0.953768E-01  0.208281E-01 -0.453009E-01 -0.813065E-01
  0.378904E+00 -0.507373E-01 -0.213147E-02  0.142515E-01  0.120303E-02  0.141792E-01  0.779777E-03
  0.904732E+00 -0.957356E-01  0.255986E-01  0.328177E-01  0.420385E-02  0.315709E-01 -0.791248E-02
  0.272560E+01 -0.233608E+00 -0.128077E+00  0.847579E-03  0.174484E-04  0.740091E-03  0.412735E-03
  0.117989E+01 -0.115157E+00  0.470097E-01  0.423403E-01  0.616050E-02  0.390354E-01 -0.151982E-01
  0.170940E+01  0.509064E-01  0.165380E+00  0.105389E+00  0.241923E-01 -0.308745E-01 -0.978177E-01
  0.163636E+01  0.979968E-01  0.134391E+00  0.865776E-01  0.180133E-01 -0.507963E-01 -0.677565E-01
  0.141090E+01 -0.313168E-01  0.142202E+00  0.108192E+00  0.251640E-01  0.231718E-01 -0.102642E+00
  0.182783E+01  0.173362E+00 -0.614184E-01  0.351818E-02  0.147558E-03 -0.330230E-02  0.120441E-02
  0.237770E+01 -0.621442E-01  0.226059E+00  0.106525E+00  0.245845E-01  0.281181E-01 -0.997624E-01
  0.953061E-01 -0.243772E-01  0.412127E-02  0.263441E-01  0.302350E-02  0.258665E-01 -0.397401E-02
  0.349680E+00  0.415015E-01  0.243089E-01  0.538202E-01  0.882883E-02 -0.462453E-01 -0.260775E-01
  0.693497E+00  0.748929E-01 -0.272289E-01  0.333164E-02  0.135979E-03 -0.311798E-02  0.116598E-02
  0.403332E+00 -0.369396E-01  0.380434E-01  0.759611E-01  0.148037E-01  0.526941E-01 -0.526713E-01
  0.249504E+01  0.260576E+00  0.185799E-01  0.421690E-01  0.612316E-02 -0.461625E-02 -0.414659E-01
  0.202976E+01  0.190268E+00  0.692377E-01  0.393484E-01  0.551920E-02 -0.368212E-01 -0.127294E-01
  0.163946E+01 -0.127607E+00  0.107124E+00  0.677502E-01  0.124696E-01  0.516720E-01 -0.420072E-01
  0.184266E+01  0.224273E+00  0.298392E-03  0.422089E-01  0.613184E-02 -0.443695E-02 -0.415247E-01
  0.258153E+01 -0.241075E+00 -0.773344E-01  0.424765E-02  0.195753E-03  0.402766E-02  0.133495E-02
  0.213475E+01  0.205634E+00 -0.520574E-01  0.601040E-02  0.329488E-03 -0.580215E-02  0.153343E-02
  0.117647E+01 -0.107255E+00  0.623646E-01  0.535577E-01  0.876432E-02  0.461055E-01 -0.258051E-01
  0.111312E+01 -0.100435E+00 -0.624119E-01  0.377561E-03  0.518758E-05  0.319341E-03  0.201361E-03
  0.782050E+00  0.874853E-01 -0.772810E-02  0.120807E-01  0.938906E-03 -0.119833E-01  0.120868E-02
  0.628481E+00 -0.343914E-01  0.652007E-01  0.960867E-01  0.210611E-01  0.446408E-01 -0.824396E-01
  0.248696E+00  0.378442E-01 -0.863872E-02  0.676196E-02  0.393182E-03 -0.656473E-02  0.157285E-02
  0.100542E+01 -0.107953E+00 -0.927604E-02  0.121886E-01  0.951519E-03  0.120929E-01  0.119088E-02
  0.327547E+00 -0.401273E-01 -0.226187E-01  0.728763E-03  0.139112E-04  0.632190E-03  0.362267E-03
  0.282270E+01  0.609513E-01  0.268504E+00  0.108002E+00  0.250976E-01 -0.238082E-01 -0.102312E+00
  0.193859E+01 -0.107613E+00  0.161533E+00  0.895363E-01  0.189445E-01  0.494333E-01 -0.722094E-01
  0.191993E+01  0.172863E+00  0.844364E-01  0.476581E-01  0.735682E-02 -0.426429E-01 -0.199688E-01
  0.247639E+01 -0.128079E+00  0.207111E+00  0.918006E-01  0.196677E-01  0.480811E-01 -0.756885E-01
  0.477846E+00 -0.561331E-01 -0.208309E-01  0.318543E-02  0.127127E-03  0.297390E-02  0.113435E-02
  0.264030E+01  0.231482E+00  0.115226E+00  0.482637E-01  0.749750E-02 -0.430255E-01 -0.205422E-01
  0.415325E+00  0.242063E-01  0.484146E-01  0.973584E-01  0.214805E-01 -0.433559E-01 -0.844838E-01
  0.468442E+00  0.435804E-01  0.397853E-01  0.711389E-01  0.134167E-01 -0.523180E-01 -0.462986E-01
  0.246808E+01  0.196303E+00  0.142803E+00  0.620197E-01  0.109214E-01 -0.499426E-01 -0.351126E-01
  0.152706E+01  0.146195E+00 -0.552402E-01  0.305790E-02  0.119569E-03 -0.284851E-02  0.110565E-02
  0.222912E+01 -0.551048E-01  0.213806E+00  0.107080E+00  0.247768E-01  0.266125E-01 -0.100717E+00
  0.209959E+01  0.201773E+00 -0.540661E-01  0.559022E-02  0.295548E-03 -0.537708E-02  0.150008E-02
  0.145687E+01 -0.147134E+00 -0.283154E-01  0.794536E-02  0.500789E-03  0.776946E-02  0.158537E-02
  0.978508E-01  0.236384E-01  0.800463E-02  0.376355E-01  0.516276E-02 -0.354976E-01 -0.113885E-01
  0.349967E+00  0.436735E-01  0.202105E-01  0.459734E-01  0.697019E-02 -0.415475E-01 -0.184058E-01
  0.140820E+01  0.689371E-01  0.127975E+00  0.955639E-01  0.208894E-01 -0.451307E-01 -0.816046E-01
  0.118720E+01  0.372316E-01  0.119383E+00  0.105243E+00  0.241420E-01 -0.312019E-01 -0.975686E-01
  0.102403E+01  0.939304E-01 -0.573632E-01  0.432287E-03  0.635541E-05 -0.367383E-03  0.227732E-03
  0.805914E-01 -0.108892E-01  0.206792E-01  0.961284E-01  0.210748E-01  0.446008E-01 -0.825063E-01
  0.262996E+01  0.207123E+00  0.153202E+00  0.626768E-01  0.110954E-01 -0.501789E-01 -0.358796E-01
  0.264335E+00  0.178100E-01  0.361005E-01  0.976625E-01  0.215813E-01 -0.430278E-01 -0.849754E-01
  0.431113E+00 -0.177701E-01  0.526621E-01  0.104292E+00  0.238155E-01  0.332048E-01 -0.959531E-01
  0.147891E+01  0.150328E+00 -0.215068E-01  0.977703E-02  0.683589E-03 -0.963788E-02  0.149475E-02
  0.114362E+01  0.110083E+00 -0.503442E-01  0.180230E-02  0.541034E-04 -0.163215E-02  0.762512E-03
  0.255084E+01 -0.237617E+00  0.788404E-01  0.371721E-01  0.506770E-02  0.351328E-01 -0.110350E-01
  0.961191E+00 -0.104278E+00 -0.130848E-02  0.157335E-01  0.139548E-02  0.156663E-01  0.404779E-03
  0.706608E+00 -0.799601E-01  0.122558E-01  0.253393E-01  0.285218E-02  0.249417E-01 -0.344321E-02
  0.166315E+01  0.155067E+00 -0.666588E-01  0.218723E-02  0.723313E-04 -0.200100E-02  0.880182E-03
  0.380264E+00  0.161499E-02  0.508815E-01  0.111314E+00  0.262608E-01 -0.351652E-02 -0.108114E+00
  0.111816E+01  0.984180E-01  0.663773E-01  0.590720E-01  0.101521E-01 -0.487690E-01 -0.317494E-01
  0.692063E+00  0.795536E-01 -0.774535E-03  0.158790E-01  0.141488E-02 -0.158116E-01  0.364542E-03
  0.195130E+01 -0.208526E+00  0.140124E-01  0.421478E-01  0.611853E-02  0.470877E-02 -0.414346E-01
  0.241565E+01 -0.202346E+00 -0.125172E+00  0.391477E-03  0.547701E-05  0.331528E-03  0.208118E-03
  0.713488E+00 -0.715637E-01  0.390529E-01  0.513305E-01  0.822334E-02  0.448690E-01 -0.235366E-01
  0.161239E+01 -0.163854E+00  0.939537E-02  0.195417E-01  0.193165E-02  0.194278E-01 -0.840825E-03
  0.111844E+00  0.262301E-01 -0.813385E-03  0.147959E-01  0.127261E-02 -0.147267E-01  0.649544E-03
  0.679672E+00  0.783497E-01 -0.329014E-02  0.142523E-01  0.120314E-02 -0.141801E-01  0.779585E-03
  0.164736E+01  0.154036E+00 -0.653812E-01  0.226903E-02  0.764266E-04 -0.207990E-02  0.903684E-03
  0.135029E+01 -0.771975E-01  0.116841E+00  0.897959E-01  0.190270E-01  0.492926E-01 -0.726052E-01
  0.448202E+00  0.546463E-01 -0.167292E-01  0.459591E-02  0.220314E-03 -0.437616E-02  0.138676E-02
  0.582240E+00 -0.156758E-01  0.676742E-01  0.107869E+00  0.250513E-01  0.242397E-01 -0.102081E+00
  0.244962E+01  0.218087E+00 -0.102691E+00  0.163005E-02  0.465358E-04 -0.146855E-02  0.705871E-03
  0.218864E+01 -0.215279E+00 -0.278495E-01  0.103268E-01  0.742054E-03  0.101985E-01  0.144321E-02
  0.281165E+01 -0.181838E+00  0.205393E+00  0.795516E-01  0.158657E-01  0.525111E-01 -0.576136E-01
  0.143424E+01  0.117986E+00  0.889411E-01  0.634295E-01  0.112959E-01 -0.504379E-01 -0.367657E-01
  0.139681E+01 -0.391557E-01  0.138901E+00  0.106291E+00  0.245037E-01  0.287182E-01 -0.993613E-01
  0.474030E+00 -0.575559E-01 -0.151754E-01  0.571001E-02  0.305099E-03  0.549815E-02  0.151044E-02
  0.884222E+00  0.267034E-01  0.934748E-01  0.106163E+00  0.244595E-01 -0.290392E-01 -0.991419E-01
  0.151271E+01 -0.134323E+00 -0.772735E-01  0.646615E-03  0.116266E-04  0.558135E-03  0.326283E-03
  0.171630E+01 -0.138629E+00  0.104613E+00  0.634717E-01  0.113072E-01  0.504521E-01 -0.368156E-01
  0.125090E+01  0.130786E+00 -0.564191E-02  0.141963E-01  0.119604E-02 -0.141236E-01  0.792496E-03
  0.101048E+01  0.585627E-01  0.917128E-01  0.908457E-01  0.193616E-01 -0.486865E-01 -0.742138E-01
  0.275058E+00  0.955031E-03  0.412290E-01  0.111346E+00  0.262722E-01 -0.256772E-02 -0.108172E+00
  0.150648E+01 -0.956846E-01  0.121167E+00  0.837917E-01  0.171509E-01  0.517122E-01 -0.636613E-01
