  0.157038E+01 -0.808953E-02  0.160059E+00  0.252269E-01  0.283322E-02  0.126802E-02 -0.250352E-01
  0.267082E+01  0.243748E+00 -0.943726E-01  0.140958E-01  0.118337E-02 -0.130898E-01  0.509394E-02
  0.165828E+01  0.148651E-01  0.167683E+00  0.252022E-01  0.282907E-02 -0.221612E-02 -0.249447E-01
  0.159980E+00  0.303340E-01  0.449881E-02  0.178760E-01  0.169002E-02 -0.176084E-01 -0.257666E-02
  0.185558E+01 -0.759301E-01 -0.170310E+00  0.104934E-01  0.760084E-03  0.425498E-02  0.956189E-02
  0.158711E+01 -0.123004E+00 -0.105116E+00  0.121471E-01  0.946662E-03  0.919575E-02  0.788002E-02
  0.286971E-01 -0.184628E-01  0.227610E-02  0.176845E-01  0.166293E-02  0.174780E-01 -0.212032E-02
  0.499395E+00  0.529923E-01 -0.319014E-01  0.130333E-01  0.105212E-02 -0.111192E-01  0.671729E-02
  0.173935E+01  0.119831E+00  0.128617E+00  0.227868E-01  0.243226E-02 -0.154680E-01 -0.165549E-01
  0.126388E+01 -0.981415E-01 -0.884235E-01  0.120194E-01  0.931769E-03  0.889212E-02  0.803290E-02
  0.225816E+01 -0.119081E+00 -0.189089E+00  0.109032E-01  0.805033E-03  0.578587E-02  0.920622E-02
  0.187077E+01  0.187253E+00  0.151479E-01  0.173587E-01  0.161719E-02 -0.172296E-01 -0.136022E-02
  0.162447E+01  0.100731E+00 -0.130979E+00  0.112351E-01  0.842075E-03 -0.682047E-02  0.888818E-02
  0.105083E+01  0.868354E-01  0.715619E-01  0.219428E-01  0.229839E-02 -0.168625E-01 -0.138514E-01
  0.575765E+00 -0.345860E-02  0.687842E-01  0.252270E-01  0.283324E-02  0.126155E-02 -0.250356E-01
  0.153499E+00 -0.205842E-01  0.219206E-01  0.227630E-01  0.242845E-02  0.155167E-01 -0.164769E-01
  0.273821E+01 -0.704511E-01 -0.258130E+00  0.101853E-01  0.726853E-03  0.267052E-02  0.980207E-02
  0.267615E+01  0.370032E-01 -0.259242E+00  0.100355E-01  0.710880E-03 -0.141212E-02  0.991023E-02
  0.758404E+00 -0.801266E-01 -0.302690E-01  0.141496E-01  0.119015E-02  0.131811E-01  0.500536E-02
  0.851389E+00 -0.490464E-01  0.804214E-01  0.238870E-01  0.261052E-02  0.123852E-01 -0.202578E-01
  0.601736E+00  0.336582E-01  0.628072E-01  0.241398E-01  0.265207E-02 -0.113545E-01 -0.211370E-01
  0.167636E+01  0.138368E+00  0.987655E-01  0.214648E-01  0.222370E-02 -0.173975E-01 -0.123742E-01
  0.118276E+01 -0.266769E-01  0.121758E+00  0.250221E-01  0.279880E-02  0.533278E-02 -0.242865E-01
  0.124450E+01 -0.121073E+00 -0.482119E-01  0.140336E-01  0.117554E-02  0.129832E-01  0.519576E-02
  0.205124E+01 -0.172669E+00 -0.109475E+00  0.129009E-01  0.103613E-02  0.108498E-01  0.690220E-02
  0.591105E-01 -0.170066E-01  0.129852E-01  0.216892E-01  0.225866E-02  0.171664E-01 -0.130627E-01
  0.278383E+01  0.838755E-01 -0.258497E+00  0.102660E-01  0.735511E-03 -0.315515E-02  0.974143E-02
  0.123750E+01  0.787433E-01  0.103031E+00  0.233500E-01  0.252300E-02 -0.141194E-01 -0.184256E-01
  0.169719E+01  0.166003E+00  0.446998E-01  0.187807E-01  0.181993E-02 -0.180587E-01 -0.482563E-02
  0.258298E+01  0.228577E+00  0.109168E+00  0.201881E-01  0.202828E-02 -0.181407E-01 -0.862332E-02
  0.524149E+00  0.635748E-01  0.840668E-02  0.177531E-01  0.167261E-02 -0.175261E-01 -0.228299E-02
  0.156352E+01  0.111099E+00 -0.114628E+00  0.117065E-01  0.895620E-03 -0.811313E-02  0.839144E-02
  0.511059E+00  0.602172E-01 -0.182618E-01  0.145963E-01  0.124695E-02 -0.139095E-01  0.424533E-02
  0.668272E+00 -0.397447E-01 -0.663827E-01  0.108306E-01  0.797013E-03  0.554023E-02  0.927217E-02
  0.267214E+01  0.206139E+00 -0.160901E+00  0.123716E-01  0.973021E-03 -0.971152E-02  0.760232E-02
  0.142866E+01 -0.105023E+00  0.103199E+00  0.225137E-01  0.238866E-02  0.159910E-01 -0.156668E-01
  0.223998E+00 -0.161911E-01  0.327662E-01  0.242784E-01  0.267495E-02  0.107103E-01 -0.216235E-01
  0.908362E+00 -0.593278E-01  0.797936E-01  0.234219E-01  0.253465E-02  0.139164E-01 -0.186680E-01
  0.174675E+01 -0.151762E+00  0.900533E-01  0.208585E-01  0.213015E-02  0.178629E-01 -0.105573E-01
  0.158331E+01 -0.132228E+00 -0.926402E-01  0.126454E-01  0.100550E-02  0.103131E-01  0.724808E-02
  0.825486E+00 -0.498668E-02  0.916817E-01  0.252250E-01  0.283290E-02  0.136424E-02 -0.250282E-01
  0.186221E+01  0.165310E+00 -0.875851E-01  0.133557E-01  0.109140E-02 -0.117521E-01  0.625074E-02
  0.145747E+01  0.908583E-01 -0.119211E+00  0.112186E-01  0.840219E-03 -0.677188E-02  0.890463E-02
  0.256678E+01  0.152694E+00 -0.200243E+00  0.112195E-01  0.840322E-03 -0.677457E-02  0.890372E-02
  0.149631E+01  0.726356E-01  0.135179E+00  0.241349E-01  0.265127E-02 -0.113758E-01 -0.211201E-01
  0.142321E+01  0.802848E-01 -0.122830E+00  0.109594E-01  0.811275E-03 -0.597098E-02  0.915416E-02
  0.126704E+01  0.132258E+00 -0.592331E-02  0.163981E-01  0.148482E-02 -0.163129E-01  0.761856E-03
  0.305169E+00 -0.962476E-02 -0.429414E-01  0.101195E-01  0.719818E-03  0.220395E-02  0.985030E-02
  0.218547E+01  0.183111E+00 -0.116038E+00  0.129022E-01  0.103628E-02 -0.108524E-01  0.690045E-02
  0.491641E+00  0.490051E-01  0.365614E-01  0.216121E-01  0.224663E-02 -0.172496E-01 -0.128253E-01
  0.125140E+01 -0.830144E-01  0.101278E+00  0.231600E-01  0.249225E-02  0.146201E-01 -0.177883E-01
  0.783643E+00 -0.509884E-01  0.716891E-01  0.235341E-01  0.255289E-02  0.135830E-01 -0.190483E-01
  0.661561E+00  0.471165E-01 -0.605913E-01  0.112556E-01  0.844379E-03 -0.688036E-02  0.886769E-02
  0.153963E+01  0.109584E+00 -0.113040E+00  0.117070E-01  0.895678E-03 -0.811443E-02  0.839089E-02
  0.203522E+01  0.109215E+00 -0.171089E+00  0.109234E-01  0.807271E-03 -0.585284E-02  0.918762E-02
  0.420906E+00 -0.521418E-01 -0.163380E-01  0.145337E-01  0.123894E-02  0.138107E-01  0.435431E-02
  0.583616E+00 -0.370917E-01 -0.588839E-01  0.109035E-01  0.805071E-03  0.578702E-02  0.920590E-02
  0.269138E+01  0.784339E-01  0.251314E+00  0.248151E-01  0.276413E-02 -0.736196E-02 -0.235361E-01
  0.132986E+01  0.669450E-01  0.120861E+00  0.240789E-01  0.264205E-02 -0.116182E-01 -0.209245E-01
  0.496520E+00 -0.517388E-01  0.334121E-01  0.211337E-01  0.217244E-02  0.176790E-01 -0.113738E-01
  0.117895E+01 -0.648613E-02  0.124127E+00  0.252260E-01  0.283308E-02  0.131085E-02 -0.250321E-01
  0.249751E+01 -0.116137E+00 -0.216242E+00  0.106899E-01  0.781526E-03  0.503667E-02  0.939651E-02
  0.170701E+01 -0.118812E+00 -0.125498E+00  0.116548E-01  0.889693E-03  0.797904E-02  0.844849E-02
  0.199127E+01  0.196089E+00  0.335490E-01  0.180494E-01  0.171467E-02 -0.177163E-01 -0.299584E-02
  0.184654E+01 -0.166666E+00  0.817563E-01  0.202673E-01  0.204023E-02  0.181196E-01 -0.884761E-02
  0.277059E+01  0.269274E+00 -0.262067E-01  0.160067E-01  0.143198E-02 -0.158646E-01  0.157433E-02
  0.733004E+00  0.498616E-01 -0.667527E-01  0.111822E-01  0.836130E-03 -0.666378E-02  0.894068E-02
  0.283053E+01 -0.246062E+00 -0.125138E+00  0.134572E-01  0.110387E-02  0.119448E-01  0.609913E-02
  0.268111E+01 -0.261214E+00 -0.241208E-01  0.160434E-01  0.143691E-02  0.159084E-01  0.149942E-02
  0.416226E-01 -0.920633E-02  0.175185E-01  0.241746E-01  0.265780E-02  0.111987E-01 -0.212588E-01
  0.265499E+01 -0.246707E-01 -0.258751E+00  0.100030E-01  0.707421E-03  0.945446E-03  0.993302E-02
  0.729253E+00  0.819791E-02 -0.825686E-01  0.100052E-01  0.707657E-03 -0.984367E-03  0.993147E-02
  0.240393E+01  0.250192E+00  0.182639E-01  0.866304E-03  0.180298E-04 -0.964208E-04 -0.860732E-03
  0.143118E+01 -0.358163E-01  0.143057E+00  0.249590E-01  0.278821E-02  0.603632E-02 -0.240570E-01
  0.120399E+01  0.626288E-01 -0.110020E+00  0.107627E-01  0.789528E-03 -0.530208E-02  0.933276E-02
  0.143755E+01 -0.661898E-01 -0.132439E+00  0.106075E-01  0.772515E-03  0.472223E-02  0.946698E-02
  0.849556E+00  0.575110E-01 -0.743903E-01  0.112448E-01  0.843163E-03 -0.684881E-02  0.887852E-02
  0.276105E+01  0.254889E+00 -0.880540E-01  0.143387E-01  0.121409E-02 -0.134959E-01  0.468876E-02
  0.198305E+01 -0.177380E+00 -0.883895E-01  0.135072E-01  0.111003E-02  0.120387E-01  0.602354E-02
  0.278203E+01 -0.294620E-01 -0.269996E+00  0.100111E-01  0.708289E-03  0.108141E-02  0.992732E-02
  0.724074E+00  0.104192E-01  0.818382E-01  0.251638E-01  0.282260E-02 -0.316474E-02 -0.248039E-01
  0.805303E+00 -0.771388E-01  0.462912E-01  0.208948E-01  0.213571E-02  0.178412E-01 -0.106641E-01
  0.212159E+01 -0.139238E-01  0.244934E+00  0.114983E-04  0.275698E-07  0.114227E-04 -0.131617E-05
  0.171704E+01 -0.430632E-01 -0.168319E+00  0.101610E-01  0.724255E-03  0.250795E-02  0.981999E-02
  0.263712E+01 -0.257037E+00  0.253410E-01  0.174948E-01  0.163625E-02  0.173374E-01 -0.167538E-02
  0.462814E+00 -0.554028E-01 -0.187587E-01  0.143798E-01  0.121932E-02  0.135632E-01  0.461887E-02
  0.126080E+01 -0.588920E-01  0.117930E+00  0.242612E-01  0.267211E-02  0.107937E-01 -0.215630E-01
  0.627590E+00  0.598173E-01 -0.429386E-01  0.125834E-01  0.998123E-03 -0.101795E-01  0.732967E-02
  0.592971E+00 -0.503467E-01 -0.492818E-01  0.118253E-01  0.909286E-03  0.841516E-02  0.825802E-02
  0.274399E+01 -0.261145E+00  0.606823E-01  0.185096E-01  0.178065E-02  0.179536E-01 -0.413548E-02
  0.116596E+01  0.557531E-01 -0.109754E+00  0.106254E-01  0.774472E-03 -0.479207E-02  0.945179E-02
  0.211658E+01 -0.190022E+00 -0.904524E-01  0.136185E-01  0.112378E-02  0.122449E-01  0.585351E-02
  0.103825E+01 -0.721376E-01  0.848464E-01  0.230565E-01  0.247558E-02  0.148721E-01 -0.174441E-01
  0.191319E-01  0.161036E-01 -0.740285E-02  0.137021E-01  0.113413E-02 -0.123974E-01  0.572410E-02
  0.583089E+00  0.267071E-01  0.642114E-01  0.245254E-01  0.271586E-02 -0.937900E-02 -0.224978E-01
  0.160933E+01 -0.162747E+00 -0.189092E-01  0.158686E-01  0.141349E-02  0.156964E-01  0.185374E-02
  0.121717E+01  0.127640E+00  0.655110E-02  0.171312E-01  0.158550E-02 -0.170369E-01 -0.841395E-03
  0.123479E+01  0.407200E-01 -0.122854E+00  0.102778E-01  0.736772E-03 -0.322001E-02  0.973248E-02
  0.279605E+01  0.589929E-01 -0.266433E+00  0.101161E-01  0.719462E-03 -0.217775E-02  0.985272E-02
  0.331223E+00  0.480017E-02 -0.461519E-01  0.100080E-01  0.707953E-03 -0.103098E-02  0.992953E-02
  0.195761E+01  0.652876E-01  0.184642E+00  0.247056E-01  0.274586E-02 -0.820142E-02 -0.231423E-01
  0.939264E-01  0.206852E-01 -0.133080E-01  0.128635E-01  0.103162E-02 -0.107726E-01  0.695378E-02
  0.109334E+01 -0.115074E+00  0.177121E-01  0.179188E-01  0.169609E-02  0.176359E-01 -0.267957E-02
  0.327382E+00 -0.458793E-01 -0.393594E-02  0.160918E-01  0.144342E-02  0.159657E-01  0.140021E-02
  0.413542E+00  0.181396E-01  0.508248E-01  0.246965E-01  0.274434E-02 -0.826658E-02 -0.231095E-01
  0.140544E+01 -0.103581E+00  0.101623E+00  0.225087E-01  0.238787E-02  0.159998E-01 -0.156508E-01
  0.198704E+00  0.403955E-02 -0.339848E-01  0.100176E-01  0.708971E-03 -0.117744E-02  0.992284E-02
  0.233864E+01 -0.718744E-01  0.219383E+00  0.247752E-01  0.275747E-02  0.768109E-02 -0.233925E-01
  0.108165E+00 -0.424291E-02 -0.255549E-01  0.100561E-01  0.713062E-03  0.164017E-02  0.989575E-02
  0.372146E+00 -0.320294E-01 -0.386038E-01  0.113800E-01  0.858413E-03  0.723597E-02  0.874113E-02
  0.198109E+01  0.762095E-01 -0.182749E+00  0.104354E-01  0.753785E-03 -0.399964E-02  0.960895E-02
  0.205717E+01 -0.177620E+00  0.102338E+00  0.207643E-01  0.211573E-02  0.179161E-01 -0.102805E-01
  0.260903E+01 -0.187253E+00 -0.174125E+00  0.119445E-01  0.923072E-03  0.871039E-02  0.812080E-02
  0.478441E+00 -0.599258E-01  0.540448E-03  0.168066E-01  0.154066E-02  0.167355E-01 -0.118691E-03
  0.230469E+01  0.139696E+00 -0.179858E+00  0.112534E-01  0.844134E-03 -0.687401E-02  0.886988E-02
  0.282698E+01 -0.230819E+00 -0.150827E+00  0.128236E-01  0.102684E-02  0.106899E-01  0.700831E-02
  0.121328E+01 -0.382466E-03 -0.127450E+00  0.997637E-02  0.704602E-03  0.298124E-04  0.995141E-02
  0.269814E+00 -0.287317E-01  0.289087E-01  0.225880E-01  0.240050E-02  0.158562E-01 -0.159071E-01
  0.164034E+01 -0.560253E-01 -0.156995E+00  0.103220E-01  0.741536E-03  0.345469E-02  0.969842E-02
  0.220929E+01 -0.206231E+00 -0.735998E-01  0.142710E-01  0.120550E-02  0.133844E-01  0.480291E-02
  0.264440E+01  0.231262E-01 -0.257917E+00  0.999990E-02  0.707096E-03 -0.889312E-03  0.993514E-02
  0.123464E+01 -0.116659E+00  0.560224E-01  0.202043E-01  0.203072E-02  0.181366E-01 -0.866899E-02
  0.582694E+00  0.689338E-01  0.891418E-02  0.177307E-01  0.166946E-02 -0.175106E-01 -0.222991E-02
  0.220431E+01  0.171233E+00 -0.135747E+00  0.123327E-01  0.968437E-03 -0.962368E-02  0.765126E-02
  0.127727E+01  0.451415E-01  0.125457E+00  0.246884E-01  0.274299E-02 -0.832363E-02 -0.230805E-01
  0.113767E+01  0.874692E-01  0.828865E-01  0.223983E-01  0.237033E-02 -0.161900E-01 -0.152954E-01
  0.140516E+01  0.501567E-01 -0.136136E+00  0.103429E-01  0.743789E-03 -0.356069E-02  0.968217E-02
  0.144319E+01  0.848494E-01 -0.121965E+00  0.110595E-01  0.822407E-03 -0.628939E-02  0.905976E-02
  0.367658E+00  0.251744E-01 -0.429090E-01  0.108028E-01  0.793942E-03 -0.544362E-02  0.929714E-02
  0.879596E+00  0.899687E-01  0.356902E-01  0.196700E-01  0.195070E-02 -0.182072E-01 -0.718344E-02
  0.247046E+01  0.275910E-01 -0.241398E+00  0.100145E-01  0.708644E-03 -0.113245E-02  0.992499E-02
  0.190180E+01 -0.189954E+00 -0.170442E-01  0.160627E-01  0.143950E-02  0.159313E-01  0.145995E-02
  0.246156E+01 -0.222851E+00 -0.947329E-01  0.138854E-01  0.115697E-02  0.127251E-01  0.543481E-02
  0.106112E+01 -0.568585E-01 -0.981951E-01  0.107852E-01  0.791999E-03  0.538170E-02  0.931287E-02
  0.210847E+01  0.940964E-01  0.187411E+00  0.242523E-01  0.267064E-02 -0.108365E-01 -0.215317E-01
  0.918342E+00 -0.998840E-01 -0.965377E-02  0.160117E-01  0.143265E-02  0.158705E-01  0.156423E-02
  0.287849E-01  0.277173E-02 -0.184031E-01  0.100422E-01  0.711583E-03 -0.148933E-02  0.990558E-02
  0.195271E+00 -0.143900E-01 -0.307038E-01  0.105409E-01  0.765252E-03  0.445455E-02  0.952276E-02
  0.831942E+00  0.905815E-01 -0.182943E-01  0.152611E-01  0.133310E-02 -0.148963E-01  0.303711E-02
  0.121228E+01  0.268022E-01  0.124506E+00  0.250294E-01  0.280001E-02 -0.524525E-02 -0.243129E-01
  0.262515E+01  0.225049E+00  0.124485E+00  0.206353E-01  0.209605E-02 -0.179812E-01 -0.990449E-02
  0.133779E+01  0.138540E+00 -0.987111E-02  0.161998E-01  0.145797E-02 -0.160910E-01  0.117729E-02
  0.651191E+00  0.125612E-03  0.758017E-01  0.252388E-01  0.283523E-02 -0.416481E-04 -0.250790E-01
  0.202168E+01  0.134025E+00 -0.150775E+00  0.115200E-01  0.874311E-03 -0.762147E-02  0.859419E-02
  0.976294E+00 -0.320638E-01  0.100693E+00  0.247990E-01  0.276144E-02  0.749294E-02 -0.234781E-01
  0.173405E+01 -0.100199E+00  0.143844E+00  0.235852E-01  0.256120E-02  0.134243E-01 -0.192221E-01
  0.150161E+01 -0.753618E-01  0.134236E+00  0.240534E-01  0.263785E-02  0.117257E-01 -0.208354E-01
  0.163352E+01  0.165871E+00 -0.803216E-02  0.163707E-01  0.148110E-02 -0.162829E-01  0.819684E-03
  0.428757E+00 -0.372522E-03 -0.553617E-01  0.997648E-02  0.704613E-03  0.668475E-04  0.995134E-02
  0.259952E+01 -0.252846E+00  0.317177E-01  0.177011E-01  0.166527E-02  0.174897E-01 -0.215956E-02
  0.196438E+01  0.114871E+00 -0.159385E+00  0.111193E-01  0.829090E-03 -0.647405E-02  0.900214E-02
  0.797062E-01  0.227375E-01  0.504142E-02  0.184304E-01  0.176924E-02 -0.179179E-01 -0.393663E-02
  0.161967E+00  0.109269E-01 -0.288483E-01  0.103620E-01  0.745846E-03 -0.365494E-02  0.966725E-02
  0.217010E+01  0.864811E-01  0.197245E+00  0.244563E-01  0.270440E-02 -0.977913E-02 -0.222523E-01
  0.508499E+00  0.562524E-01  0.276718E-01  0.202757E-01  0.204150E-02 -0.181172E-01 -0.887147E-02
  0.183554E+01 -0.152566E+00  0.103978E+00  0.213113E-01  0.219989E-02  0.175365E-01 -0.119082E-01
  0.110381E+01 -0.788959E-01 -0.869264E-01  0.115639E-01  0.879308E-03  0.773920E-02  0.854723E-02
  0.255164E+01 -0.100001E+00 -0.229595E+00  0.104725E-01  0.757807E-03  0.416432E-02  0.957898E-02
  0.147631E+01  0.132696E+00 -0.733500E-01  0.132495E-01  0.107841E-02 -0.115472E-01  0.640692E-02
  0.164271E+00  0.310597E-01 -0.150938E-03  0.167007E-01  0.152611E-02 -0.166304E-01  0.112803E-03
  0.303241E+00  0.671680E-03  0.438245E-01  0.252377E-01  0.283504E-02 -0.385140E-03 -0.250750E-01
  0.226697E+01  0.222864E+00  0.250879E-01  0.176023E-01  0.165135E-02 -0.174184E-01 -0.192664E-02
  0.169934E+01 -0.148163E+00  0.875834E-01  0.208463E-01  0.212828E-02  0.178701E-01 -0.105213E-01
  0.107766E+01  0.106323E+00  0.437934E-01  0.197703E-01  0.196564E-02 -0.182036E-01 -0.745835E-02
  0.122766E+01  0.681663E-01  0.109250E+00  0.238382E-01  0.260252E-02 -0.125659E-01 -0.200894E-01
  0.174013E+01 -0.934556E-01  0.148974E+00  0.238264E-01  0.260060E-02  0.126086E-01 -0.200489E-01
  0.105819E+01 -0.987880E-01 -0.552723E-01  0.132190E-01  0.107469E-02  0.114877E-01  0.645133E-02
  0.281630E+01  0.151145E+00 -0.229437E+00  0.109716E-01  0.812627E-03 -0.601042E-02  0.914281E-02
  0.456669E-01  0.198435E-01 -0.356919E-02  0.154141E-01  0.135320E-02 -0.151070E-01  0.274619E-02
  0.205017E+01 -0.186848E+00 -0.827449E-01  0.137903E-01  0.114511E-02  0.125563E-01  0.558574E-02
  0.207943E+01  0.108811E+00 -0.176139E+00  0.108750E-01  0.801915E-03 -0.569148E-02  0.923198E-02
  0.991745E+00 -0.285584E-01  0.103216E+00  0.249006E-01  0.277843E-02  0.661228E-02 -0.238453E-01
  0.232257E+00  0.315529E-01 -0.199057E-01  0.129136E-01  0.103767E-02 -0.108760E-01  0.688458E-02
  0.520903E+00  0.151834E-01  0.619978E-01  0.249705E-01  0.279015E-02 -0.591488E-02 -0.240989E-01
  0.248106E+01  0.176469E+00 -0.168425E+00  0.118836E-01  0.916021E-03 -0.856053E-02  0.819131E-02
  0.225707E+00 -0.363878E-01  0.481729E-02  0.177543E-01  0.167278E-02  0.175269E-01 -0.228581E-02
  0.248772E+01 -0.203323E+00  0.135892E+00  0.212468E-01  0.218990E-02  0.175905E-01 -0.117134E-01
  0.190918E+01 -0.234084E+00  0.599990E-02  0.866591E-03  0.180388E-04  0.951671E-04 -0.861161E-03
  0.106247E+00  0.247324E-01 -0.708970E-02  0.147009E-01  0.126038E-02 -0.140725E-01  0.406127E-02
  0.526321E+00 -0.628028E-01 -0.139235E-01  0.151267E-01  0.131554E-02  0.147062E-01  0.328867E-02
  0.225628E+01 -0.201652E+00  0.958869E-01  0.201752E-01  0.202634E-02  0.181438E-01 -0.858696E-02
  0.282572E+01  0.235243E+00 -0.143608E+00  0.129977E-01  0.104781E-02 -0.110473E-01  0.676743E-02
  0.603159E+00 -0.225598E-01 -0.677299E-01  0.102805E-01  0.737071E-03  0.323518E-02  0.973036E-02
  0.828557E+00  0.437005E-01 -0.810713E-01  0.106943E-01  0.782010E-03 -0.505308E-02  0.939268E-02
  0.330236E+00 -0.702534E-02 -0.457741E-01  0.100446E-01  0.711848E-03  0.151740E-02  0.990382E-02
  0.204818E+01 -0.595873E-01 -0.195278E+00  0.102345E-01  0.732124E-03  0.297447E-02  0.976532E-02
  0.296672E+00  0.432109E-01  0.114242E-02  0.169400E-01  0.155904E-02 -0.168631E-01 -0.413272E-03
  0.193962E+01 -0.150122E+00 -0.123181E+00  0.122470E-01  0.958366E-03  0.942801E-02  0.775783E-02
  0.591668E+00  0.668816E-01 -0.217599E-01  0.144600E-01  0.122953E-02 -0.136929E-01  0.448170E-02
  0.498376E+00  0.244629E-01  0.567086E-01  0.244782E-01  0.270803E-02 -0.965502E-02 -0.223300E-01
  0.476222E+00  0.493241E-01  0.336769E-01  0.213174E-01  0.220082E-02 -0.175313E-01 -0.119264E-01
  0.277718E+01  0.558119E-01 -0.265347E+00  0.101029E-01  0.718049E-03 -0.207077E-02  0.986229E-02
  0.454601E+00 -0.185378E-01 -0.546808E-01  0.102907E-01  0.738164E-03  0.329017E-02  0.972258E-02
  0.204091E+01 -0.192887E+00 -0.648555E-01  0.143940E-01  0.122112E-02  0.135862E-01  0.459474E-02
  0.240600E+00  0.359690E-01 -0.124835E-01  0.143292E-01  0.121287E-02 -0.134803E-01  0.470492E-02
  0.251137E+01 -0.223166E+00 -0.105221E+00  0.136415E-01  0.112662E-02  0.122870E-01  0.581811E-02
  0.975861E+00 -0.585503E-01 -0.879235E-01  0.109886E-01  0.814514E-03  0.606512E-02  0.912690E-02
  0.469966E+00  0.581733E-01  0.107019E-01  0.181469E-01  0.172858E-02 -0.177726E-01 -0.323407E-02
  0.144218E+00 -0.281166E-01 -0.794462E-02  0.147270E-01  0.126374E-02  0.141127E-01  0.401503E-02
  0.235613E+01  0.173744E+00  0.154442E+00  0.221917E-01  0.233760E-02 -0.165165E-01 -0.146359E-01
  0.799888E-01 -0.941024E-02  0.213323E-01  0.244480E-01  0.270302E-02  0.982586E-02 -0.222227E-01
  0.106487E+01 -0.154037E-01  0.112766E+00  0.251527E-01  0.282073E-02  0.338993E-02 -0.247630E-01
  0.452479E+00  0.548308E-01 -0.174571E-01  0.145027E-01  0.123497E-02 -0.137612E-01  0.440815E-02
  0.707928E+00 -0.784880E-01 -0.200771E-01  0.149000E-01  0.128607E-02  0.143747E-01  0.370476E-02
  0.167460E+01 -0.466967E-01 -0.163294E+00  0.102047E-01  0.728929E-03  0.279397E-02  0.978766E-02
  0.157583E+01 -0.130006E+00 -0.945704E-01  0.125496E-01  0.994103E-03  0.101060E-01  0.737386E-02
  0.227615E+01  0.164257E+00 -0.153935E+00  0.119262E-01  0.920952E-03 -0.866557E-02  0.814207E-02
  0.225428E+01 -0.142779E+00  0.171435E+00  0.231152E-01  0.248503E-02  0.147308E-01 -0.176391E-01
  0.254680E+01 -0.214176E+00 -0.128921E+00  0.130335E-01  0.105215E-02  0.111198E-01  0.671691E-02
  0.162542E+01  0.163509E+00  0.244083E-01  0.178834E-01  0.169106E-02 -0.176132E-01 -0.259442E-02
  0.612068E+00  0.394055E-01 -0.605065E-01  0.109538E-01  0.810653E-03 -0.595277E-02  0.915937E-02
  0.133985E+01  0.669897E-01  0.121884E+00  0.240935E-01  0.264444E-02 -0.115562E-01 -0.209751E-01
  0.223793E+01 -0.145328E+00  0.167294E+00  0.229945E-01  0.246559E-02  0.150167E-01 -0.172386E-01
  0.252636E+01 -0.991404E-01  0.227437E+00  0.244642E-01  0.270571E-02  0.973462E-02 -0.222803E-01
  0.255879E+01  0.283456E+00  0.178815E-01  0.866922E-03  0.180491E-04 -0.937049E-04 -0.861654E-03
  0.165993E+01 -0.162679E+00 -0.438734E-01  0.148096E-01  0.127439E-02  0.142388E-01  0.386763E-02
  0.186117E+01 -0.147538E+00 -0.114870E+00  0.123779E-01  0.973766E-03  0.972573E-02  0.759434E-02
  0.435263E+00 -0.540840E-01  0.143712E-01  0.187549E-01  0.181617E-02  0.180498E-01 -0.475920E-02
  0.209381E+01 -0.167716E+00  0.123633E+00  0.215721E-01  0.224039E-02  0.172913E-01 -0.127023E-01
  0.207397E+01 -0.772393E-01 -0.191550E+00  0.104084E-01  0.750866E-03  0.387615E-02  0.963052E-02
  0.185070E+01 -0.454095E-02  0.222560E+00  0.982325E-05  0.217705E-07  0.976809E-05 -0.103931E-05
  0.170558E+01 -0.788993E-01  0.153608E+00  0.242141E-01  0.266433E-02  0.110169E-01 -0.213975E-01
  0.142109E+01  0.543649E-01  0.136089E+00  0.245746E-01  0.272404E-02 -0.907830E-02 -0.226732E-01
  0.258767E+01 -0.115290E+00 -0.226035E+00  0.106300E-01  0.774968E-03  0.480964E-02  0.944793E-02
  0.332886E+00  0.226028E-01 -0.406983E-01  0.107311E-01  0.786054E-03 -0.518833E-02  0.936057E-02
  0.260540E+01  0.133664E+00  0.217594E+00  0.238717E-01  0.260801E-02 -0.124424E-01 -0.202050E-01
  0.159215E+01 -0.823398E-01 -0.139820E+00  0.108079E-01  0.794504E-03  0.546140E-02  0.929259E-02
  0.167206E+01  0.164591E+00 -0.409398E-01  0.149464E-01  0.129208E-02 -0.144436E-01  0.362049E-02
  0.598543E+00 -0.204070E-01  0.679666E-01  0.248445E-01  0.276905E-02  0.711451E-02 -0.236425E-01
  0.203676E+01  0.154904E+00  0.131383E+00  0.220378E-01  0.231333E-02 -0.167363E-01 -0.141496E-01
  0.274833E+01  0.266071E+00 -0.360510E-01  0.157288E-01  0.139485E-02 -0.155210E-01  0.213268E-02
  0.206780E+00  0.214740E-01 -0.275952E-01  0.112569E-01  0.844532E-03 -0.688432E-02  0.886633E-02
  0.110244E+01  0.114550E+00  0.250921E-01  0.184105E-01  0.176637E-02 -0.179086E-01 -0.388673E-02
  0.184990E+01  0.725015E-01  0.171231E+00  0.245026E-01  0.271208E-02 -0.951358E-02 -0.224168E-01
  0.281122E+01  0.469167E+00  0.952329E-03  0.867994E-03  0.180826E-04 -0.887775E-04 -0.863253E-03
  0.927918E+00 -0.859363E-01  0.535010E-01  0.210139E-01  0.215400E-02  0.177644E-01 -0.110168E-01
  0.211888E+01 -0.173736E+00 -0.119143E+00  0.127000E-01  0.101203E-02  0.104299E-01  0.717528E-02
