  0.253070E+01  0.766277E-03  0.398298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274307E+01  0.426363E+00  0.833731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266218E+01 -0.331452E+00  0.160217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216766E+01  0.237449E+00  0.158135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211805E+01  0.290753E+00  0.371244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198493E+01 -0.225237E+00  0.125327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210182E+01 -0.233065E+00  0.148678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241950E+01 -0.275327E+00  0.167196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201657E+01 -0.203528E+00  0.162911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211247E+01  0.268157E+00  0.100030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218146E+01  0.285957E+00  0.966496E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280000E+01  0.154955E-01  0.366212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223058E+01  0.175714E-01  0.229407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227790E+01 -0.123421E-01  0.290880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274541E+01  0.295276E+00  0.189545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246623E+01  0.139846E-01  0.316780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215220E+01 -0.162793E-02  0.302017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183162E+01 -0.209793E+00  0.801841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225672E+01 -0.101344E-01  0.300866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231023E+01  0.339599E+00  0.333797E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187031E+01  0.665461E-02  0.222946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204559E+01  0.270166E+00  0.496871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264660E+01  0.425559E+00  0.257173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200378E+01  0.226601E+00  0.129724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203026E+01 -0.230462E+00  0.132518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262250E+01  0.281368E+00  0.186224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213623E+01 -0.141309E-01  0.246337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247021E+01  0.240196E-03  0.383154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237517E+01  0.279437E+00  0.157022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178510E+01 -0.127995E-01  0.180146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275517E+01 -0.207821E-02  0.453741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266992E+01  0.663287E-02  0.418190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180419E+01  0.901541E-02  0.200114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277733E+01 -0.321721E+00  0.179028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228088E+01 -0.176606E-01  0.237278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222943E+01  0.227722E+00  0.176867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239147E+01 -0.176411E-01  0.257377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231642E+01  0.335939E+00  0.545575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278204E+01 -0.679894E-02  0.444701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172688E+01  0.179908E+00  0.963682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175310E+01  0.119912E-01  0.176908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192386E+01  0.242042E+00  0.377360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193142E+01  0.132821E-01  0.209056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196743E+01  0.198942E+00  0.157225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208681E+01  0.255486E-04  0.286102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257219E+01  0.408124E+00  0.162606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229015E+01  0.293350E+00  0.123716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278435E+01 -0.383137E+00  0.140167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228813E+01 -0.162323E-01  0.256356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264159E+01  0.153789E-01  0.336303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268393E+01  0.268145E+00  0.197480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271049E+01 -0.416935E+00  0.859555E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272773E+01 -0.399436E+00  0.113568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268951E+01  0.752365E-02  0.418356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189896E+01 -0.104825E-01  0.216561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241419E+01  0.158987E-01  0.284760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178987E+01 -0.182731E+00  0.124867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199743E+01 -0.126125E-02  0.263137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267081E+01  0.351639E+00  0.146502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238013E+01 -0.317441E+00  0.118332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224411E+01  0.506636E-02  0.319165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173816E+01 -0.180137E+00  0.103346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200662E+01 -0.206698E+00  0.157176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220780E+01  0.180063E-01  0.219722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223277E+01  0.260646E+00  0.147702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233849E+01 -0.332232E+00  0.782774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253257E+01 -0.378873E+00  0.783263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199929E+01 -0.531606E-02  0.257908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205844E+01 -0.258434E+00  0.940409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246351E+01  0.162025E-01  0.290515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276610E+01  0.355450E+00  0.157699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170937E+01 -0.173570E+00  0.103146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208344E+01  0.215966E+00  0.163321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281187E+01 -0.342861E+00  0.170861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226032E+01 -0.166455E-01  0.246242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190503E+01  0.239560E+00  0.164394E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219011E+01  0.534896E-02  0.305026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230170E+01  0.295328E+00  0.124441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283820E+01  0.382516E+00  0.148983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204906E+01  0.136875E-01  0.231415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233017E+01 -0.231110E+00  0.186789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167205E+01 -0.210344E-02  0.180453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254892E+01  0.764982E-02  0.383764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177608E+01  0.206915E+00  0.176281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274130E+01  0.380612E+00  0.134703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272630E+01 -0.185714E-01  0.299918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269332E+01  0.182212E-01  0.301023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259715E+01 -0.338606E+00  0.144755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190570E+01 -0.204083E+00  0.131913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217599E+01  0.103309E-02  0.308417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194859E+01  0.238489E+00  0.782576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251891E+01 -0.165191E-01  0.296860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183997E+01 -0.127047E-01  0.192582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208047E+01 -0.908692E-02  0.265038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169476E+01 -0.176350E+00  0.826046E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237975E+01 -0.356979E+00  0.337035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179364E+01 -0.110563E-01  0.190031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258226E+01  0.273365E+00  0.186878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222995E+01 -0.108863E-01  0.290177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218072E+01  0.236229E+00  0.161797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196606E+01  0.235413E+00  0.972344E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223989E+01 -0.401012E-03  0.324818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238843E+01  0.317172E+00  0.121013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224650E+01 -0.116567E-01  0.288865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255967E+01 -0.205752E-02  0.404443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256196E+01  0.195968E-01  0.252342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281608E+01 -0.291615E+00  0.196253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219564E+01 -0.136437E-01  0.262829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260717E+01  0.178488E-01  0.292574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231949E+01 -0.235102E-02  0.343484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184468E+01 -0.125469E-01  0.194439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229097E+01 -0.289819E+00  0.128419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186206E+01 -0.785464E-02  0.217595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205975E+01  0.696271E-02  0.268203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179877E+01  0.212610E+00  0.182367E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195286E+01  0.236024E+00  0.880637E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208711E+01  0.170015E-01  0.209814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207706E+01  0.619123E-02  0.274799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217646E+01  0.148059E-01  0.248820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168024E+01 -0.244474E-02  0.182290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261665E+01  0.194246E-01  0.264554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195629E+01  0.144264E-01  0.206673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269793E+01 -0.321962E+00  0.170765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193006E+01 -0.107480E-01  0.222481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208968E+01  0.785484E-03  0.286687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232841E+01  0.636488E-02  0.335826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198990E+01  0.595329E-02  0.254043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217927E+01  0.268448E+00  0.124436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181589E+01 -0.210715E+00  0.620061E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194301E+01 -0.214741E+00  0.127571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274013E+01 -0.191703E-01  0.289810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206324E+01 -0.265843E+00  0.788343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280539E+01 -0.960666E-02  0.432096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210921E+01 -0.136855E-01  0.244174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211793E+01 -0.828312E-02  0.277377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230880E+01  0.167224E-01  0.254455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184274E+01 -0.123955E-01  0.194796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256728E+01 -0.148814E-01  0.327640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255219E+01  0.177275E-01  0.284813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281952E+01  0.200168E-01  0.282543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202265E+01 -0.827168E-02  0.254660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182302E+01  0.217890E+00  0.284798E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212932E+01  0.174087E-01  0.213061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235290E+01 -0.153351E-01  0.279161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169653E+01  0.861671E-02  0.175817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214391E+01 -0.283016E+00  0.841610E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244409E+01  0.332591E+00  0.117231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243585E+01  0.374252E+00  0.855508E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274236E+01  0.156979E-01  0.351841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204132E+01 -0.133133E-01  0.232413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181951E+01  0.789690E-02  0.207246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269032E+01  0.161778E-01  0.334614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276838E+01 -0.135142E-01  0.385871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177947E+01  0.267444E-02  0.207096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214164E+01 -0.397113E-02  0.296176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241795E+01  0.827727E-02  0.349076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234895E+01 -0.172455E-01  0.255183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193663E+01 -0.685068E-02  0.238584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224696E+01 -0.326578E+00  0.520783E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269395E+01  0.194433E-01  0.276468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180519E+01 -0.119203E-01  0.188814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259198E+01 -0.507018E-02  0.405396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239302E+01 -0.145640E-02  0.363012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204863E+01  0.118918E-01  0.243158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172984E+01  0.181809E+00  0.925860E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238875E+01  0.244707E+00  0.184462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212743E+01  0.175745E-01  0.210792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203685E+01  0.268854E+00  0.456672E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196101E+01 -0.121545E-01  0.222182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198355E+01  0.349730E-02  0.257403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238132E+01 -0.358971E-02  0.356929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199093E+01  0.226564E+00  0.125306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172280E+01 -0.674123E-02  0.186759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175065E+01  0.765842E-02  0.191331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247286E+01 -0.365123E+00  0.771206E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208810E+01  0.101980E-01  0.261514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258094E+01 -0.287916E+00  0.178493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187139E+01 -0.207269E+00  0.111476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196472E+01 -0.232896E+00  0.102197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268339E+01  0.607001E-02  0.424062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164841E+01  0.174689E+00  0.173369E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212287E+01  0.278977E+00  0.818099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229454E+01  0.328408E+00  0.611435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275452E+01  0.815980E-02  0.430226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168320E+01 -0.183470E+00  0.174314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251536E+01  0.355176E+00  0.108927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209632E+01  0.165350E-01  0.216392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224796E+01 -0.144664E-01  0.266613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281404E+01 -0.917719E-02  0.437392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261552E+01  0.184890E-01  0.282672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267657E+01  0.378320E+00  0.123761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243761E+01  0.528433E-02  0.366447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186292E+01  0.188180E+00  0.143001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172538E+01 -0.177891E+00  0.101344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166354E+01 -0.178496E+00  0.176305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161696E+01 -0.557303E-03  0.167107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247590E+01  0.772862E-02  0.365771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167577E+01 -0.179248E+00  0.435980E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187970E+01  0.228508E-02  0.232690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180764E+01  0.961416E-02  0.198857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232173E+01 -0.148101E-02  0.344971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204056E+01  0.521146E-02  0.268365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242199E+01  0.186400E-01  0.247209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181243E+01  0.961510E-03  0.216475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203868E+01 -0.479957E-02  0.268822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165666E+01  0.323911E-02  0.175705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242938E+01  0.787698E-02  0.353844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229264E+01  0.166469E-01  0.252328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281295E+01  0.125564E-01  0.406370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242358E+01  0.371343E+00  0.281454E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174234E+01 -0.436578E-02  0.195836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242034E+01 -0.141413E-01  0.305568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198055E+01  0.526671E-02  0.253383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170521E+01  0.843137E-02  0.178389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282496E+01 -0.613628E-02  0.458517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214046E+01  0.163014E-01  0.227213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229325E+01  0.304836E+00  0.108508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196815E+01  0.254798E+00  0.248048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180507E+01  0.101022E-01  0.196456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178430E+01 -0.209405E+00  0.805147E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210520E+01 -0.245808E+00  0.133532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263894E+01 -0.275608E+00  0.190594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232332E+01 -0.222879E-02  0.344605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201491E+01 -0.925417E-02  0.248870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230529E+01 -0.328467E+00  0.682026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167955E+01 -0.306955E-02  0.181608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179904E+01 -0.198790E+00  0.904804E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261157E+01 -0.306073E+00  0.170714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216093E+01  0.248311E+00  0.145046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218363E+01 -0.240302E+00  0.158409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168930E+01 -0.180252E+00  0.588402E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191032E+01  0.195701E+00  0.146389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227280E+01  0.166774E-01  0.248217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220124E+01 -0.622205E-02  0.305160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269746E+01 -0.649585E-02  0.425569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188997E+01 -0.135916E-01  0.198300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215424E+01  0.174564E-01  0.217027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178108E+01 -0.204571E+00  0.494693E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175523E+01  0.179984E+00  0.113830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228234E+01 -0.204529E-02  0.334481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263891E+01  0.349809E+00  0.142597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263214E+01  0.413052E+00  0.568582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174279E+01 -0.106218E-02  0.198824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
