  0.206116E+01 -0.199553E+00 -0.484887E-01  0.882404E-02  0.586120E-03  0.853857E-02  0.214779E-02
  0.274173E+01  0.183089E+00 -0.195566E+00  0.450809E-03  0.676822E-05 -0.306806E-03  0.330232E-03
  0.201943E+01  0.199833E+00 -0.260641E-01  0.120243E-01  0.932338E-03 -0.118733E-01  0.165515E-02
  0.104210E+01 -0.868084E-01  0.703271E-01  0.489994E-01  0.766957E-02  0.379133E-01 -0.300782E-01
  0.106325E+01 -0.976431E-01  0.581855E-01  0.416359E-01  0.600741E-02  0.356170E-01 -0.207097E-01
  0.247566E+01  0.240152E-01  0.242260E+00  0.757248E-01  0.147347E-01 -0.743865E-02 -0.739040E-01
  0.184264E+01 -0.157131E+00  0.981780E-01  0.427234E-01  0.624429E-02  0.360803E-01 -0.220115E-01
  0.698500E+00 -0.784048E-01 -0.166291E-01  0.963383E-02  0.668627E-03  0.938466E-02  0.207166E-02
  0.106558E+01 -0.321135E-01  0.109257E+00  0.728595E-01  0.139064E-01  0.204600E-01 -0.685311E-01
  0.273058E+01  0.259405E+00 -0.626819E-01  0.885834E-02  0.589540E-03 -0.857441E-02  0.214527E-02
  0.142239E+01 -0.897224E-01 -0.116020E+00  0.149987E-03  0.129887E-05  0.913696E-04  0.118937E-03
  0.151835E+01 -0.129393E+00  0.862096E-01  0.442322E-01  0.657797E-02  0.366558E-01 -0.238655E-01
  0.659929E+00 -0.655065E-01  0.397136E-01  0.420286E-01  0.609259E-02  0.357889E-01 -0.211764E-01
  0.161406E+01  0.331260E-02  0.164945E+00  0.247508E-04  0.870703E-07 -0.247368E-04 -0.828419E-06
  0.370704E-01  0.189339E-01 -0.409674E-02  0.951860E-02  0.656666E-03 -0.926429E-02  0.208458E-02
  0.125341E+00  0.128984E-01  0.242681E-01  0.669153E-01  0.122398E-01 -0.312734E-01 -0.578777E-01
  0.177455E+01 -0.176248E+00  0.314020E-01  0.238748E-01  0.260853E-02  0.234061E-01 -0.391905E-02
  0.589085E+00 -0.517882E-01  0.472365E-01  0.519360E-01  0.836927E-02  0.382108E-01 -0.341648E-01
  0.277849E+01 -0.619519E-01  0.264104E+00  0.739890E-01  0.142310E-01  0.168264E-01 -0.706309E-01
  0.105824E+01  0.464434E-01  0.103239E+00  0.691378E-01  0.128546E-01 -0.282455E-01 -0.617818E-01
  0.265950E+01  0.187720E+00  0.180382E+00  0.532173E-01  0.868090E-02 -0.382118E-01 -0.360081E-01
  0.230438E+01 -0.141350E+00  0.178525E+00  0.595869E-01  0.102852E-01  0.368334E-01 -0.456958E-01
  0.211368E+01  0.166627E+00 -0.128115E+00  0.151848E-02  0.418407E-04 -0.119874E-02  0.931152E-03
  0.460255E+00  0.488984E-01 -0.316678E-01  0.236927E-02  0.815466E-04 -0.198031E-02  0.129813E-02
  0.293052E+00  0.407789E-01 -0.133011E-01  0.689662E-02  0.404986E-03 -0.652915E-02  0.218395E-02
  0.459929E+00  0.454969E-01 -0.363379E-01  0.135625E-02  0.353181E-04 -0.105529E-02  0.851203E-03
  0.105037E+01  0.112076E+00  0.953378E-02  0.199292E-01  0.198940E-02 -0.197742E-01 -0.148227E-02
  0.184661E+01  0.173430E+00 -0.662276E-01  0.580330E-02  0.312607E-03 -0.539872E-02  0.210582E-02
  0.519483E+00 -0.407900E-01 -0.489265E-01  0.244234E-03  0.269894E-05  0.155739E-03  0.188117E-03
  0.208302E+01 -0.155407E+00 -0.137296E+00  0.975367E-03  0.215396E-04  0.727898E-03  0.648877E-03
  0.135702E+00 -0.127740E-01  0.254041E-01  0.677088E-01  0.124581E-01  0.302897E-01 -0.592605E-01
  0.185096E+01  0.179770E+00  0.479144E-01  0.277574E-01  0.327004E-02 -0.267085E-01 -0.681421E-02
  0.113735E+00  0.896872E-02  0.248474E-01  0.713721E-01  0.134827E-01 -0.241301E-01 -0.658022E-01
  0.143746E+01  0.123479E+00  0.816797E-01  0.440613E-01  0.653990E-02 -0.365947E-01 -0.236528E-01
  0.409535E+00  0.396687E-01 -0.360416E-01  0.882342E-03  0.185328E-04 -0.650312E-03  0.596053E-03
  0.650176E+00 -0.690182E-01  0.311169E-01  0.357954E-01  0.478879E-02  0.324953E-01 -0.142279E-01
  0.958077E+00  0.820053E-01  0.639630E-01  0.480613E-01  0.745038E-02 -0.377378E-01 -0.288140E-01
  0.694220E+00 -0.218018E-01  0.767178E-01  0.730581E-01  0.139633E-01  0.198872E-01 -0.688986E-01
  0.474116E+00  0.501710E-01 -0.320436E-01  0.244608E-02  0.855443E-04 -0.205284E-02  0.132734E-02
  0.488113E+00  0.605795E-01 -0.536932E-02  0.133860E-01  0.109511E-02 -0.132778E-01  0.129842E-02
  0.251290E+01  0.393290E+00  0.147760E-02  0.215923E-01  0.224354E-02 -0.235551E-02 -0.213459E-01
  0.240493E+01  0.229864E+00  0.575034E-01  0.270334E-01  0.314294E-02 -0.261152E-01 -0.623870E-02
  0.247359E+01  0.895430E-01  0.226177E+00  0.705240E-01  0.132431E-01 -0.258510E-01 -0.642649E-01
  0.263918E+01  0.130772E+00  0.222950E+00  0.653664E-01  0.118173E-01 -0.329329E-01 -0.552135E-01
  0.926199E+00  0.624850E-01  0.794423E-01  0.597302E-01  0.103223E-01 -0.367718E-01 -0.459236E-01
  0.680028E+00  0.130856E-01  0.773524E-01  0.749868E-01  0.145199E-01 -0.124552E-01 -0.725056E-01
  0.814289E+00 -0.682158E-01 -0.599094E-01  0.995787E-03  0.222195E-04  0.745067E-03  0.660283E-03
  0.261385E+01  0.251688E+00 -0.475720E-01  0.102727E-01  0.736230E-03 -0.100517E-01  0.198773E-02
  0.139635E+01 -0.109084E-01  0.143859E+00  0.758881E-01  0.147824E-01  0.571384E-02 -0.742148E-01
  0.757219E+00 -0.668898E-01  0.533252E-01  0.486011E-01  0.757624E-02  0.378433E-01 -0.295390E-01
  0.805020E-01 -0.216375E-01  0.881118E-02  0.339340E-01  0.442016E-02  0.312963E-01 -0.123500E-01
  0.185352E+01  0.142245E+00 -0.120277E+00  0.113208E-02  0.269340E-04 -0.860839E-03  0.734735E-03
  0.265350E+00  0.844780E-02  0.394537E-01  0.743308E-01  0.143297E-01 -0.154976E-01 -0.712709E-01
  0.829538E+00 -0.891480E-01 -0.234848E-01  0.831638E-02  0.536274E-03  0.800827E-02  0.217765E-02
  0.141268E+01 -0.110484E+00 -0.950941E-01  0.106701E-02  0.246456E-04  0.805319E-03  0.699549E-03
  0.191553E+01  0.143166E+00  0.127904E+00  0.514237E-01  0.824576E-02 -0.381878E-01 -0.334381E-01
  0.684003E+00  0.433110E-01 -0.658501E-01  0.325607E-04  0.131379E-06 -0.178175E-04  0.272529E-04
  0.137853E+00  0.276400E-01 -0.747376E-02  0.814867E-02  0.520134E-03 -0.783318E-02  0.218440E-02
  0.731597E+00  0.647893E-03  0.831875E-01  0.761180E-01  0.148496E-01 -0.590328E-03 -0.746531E-01
  0.115072E+01 -0.109371E+00 -0.533795E-01  0.411244E-02  0.186481E-03  0.368026E-02  0.182568E-02
  0.273562E+01  0.231982E+00 -0.132860E+00  0.308422E-02  0.121117E-03 -0.266514E-02  0.154750E-02
  0.108046E+01  0.108065E+00 -0.400447E-01  0.601313E-02  0.329713E-03 -0.561480E-02  0.212674E-02
  0.152112E+00 -0.298330E-01  0.256270E-02  0.199636E-01  0.199455E-02  0.198070E-01 -0.150119E-02
  0.253215E+01  0.189455E+00  0.161019E+00  0.501873E-01  0.795015E-02 -0.380810E-01 -0.317080E-01
  0.183458E+01 -0.182683E+00  0.261130E-01  0.223574E-01  0.236384E-02  0.220396E-01 -0.291929E-02
  0.125830E+01 -0.128493E+00 -0.283689E-01  0.940085E-02  0.644519E-03  0.914127E-02  0.209708E-02
  0.129164E+01 -0.108792E+00  0.793423E-01  0.464118E-01  0.707013E-02  0.373413E-01 -0.266401E-01
  0.250827E+00 -0.310056E-01  0.236791E-01  0.475415E-01  0.732983E-02  0.376247E-01 -0.281220E-01
  0.450429E+00 -0.320339E-01 -0.475746E-01  0.434143E-04  0.202271E-06  0.241463E-04  0.360793E-04
  0.229448E+01  0.225261E+00  0.263637E-01  0.212592E-01  0.219183E-02 -0.210265E-01 -0.224405E-02
  0.220885E+01  0.867439E-01  0.201012E+00  0.696177E-01  0.129887E-01 -0.274680E-01 -0.626373E-01
  0.213462E+01  0.202405E+00 -0.634231E-01  0.717034E-02  0.429333E-03 -0.681359E-02  0.219190E-02
  0.251726E+01 -0.119623E+00  0.216408E+00  0.663201E-01  0.120768E-01  0.319495E-01 -0.568483E-01
  0.173872E+01  0.646076E-01  0.163424E+00  0.705379E-01  0.132470E-01 -0.258244E-01 -0.642901E-01
  0.232587E+01  0.203906E+00 -0.105720E+00  0.371339E-02  0.160008E-03 -0.328282E-02  0.172824E-02
  0.124649E+01  0.125948E+00 -0.341761E-01  0.812587E-02  0.517952E-03 -0.780938E-02  0.218520E-02
  0.159018E+01  0.614908E-01  0.149965E+00  0.701691E-01  0.131433E-01 -0.265090E-01 -0.636257E-01
  0.951019E-01 -0.191771E-01  0.155738E-01  0.490593E-01  0.768365E-02  0.379232E-01 -0.301597E-01
  0.106909E+01  0.563776E-01 -0.993156E-01  0.457757E-06  0.218997E-09 -0.225031E-06  0.398626E-06
  0.836308E+00  0.928061E-01 -0.101193E-02  0.161516E-01  0.145147E-02 -0.160829E-01  0.328885E-03
  0.147146E+01  0.993397E-01 -0.113953E+00  0.314449E-03  0.394284E-05 -0.205764E-03  0.237747E-03
  0.232809E+01  0.170267E+00  0.154459E+00  0.518016E-01  0.833680E-02 -0.382060E-01 -0.339736E-01
  0.675052E+00  0.405252E-01  0.666394E-01  0.647542E-01  0.116516E-01 -0.335046E-01 -0.541736E-01
  0.726043E+00 -0.410003E-01  0.717977E-01  0.658050E-01  0.119364E-01  0.324953E-01 -0.559631E-01
  0.230158E+01  0.200993E+00  0.106469E+00  0.390459E-01  0.545566E-02 -0.343592E-01 -0.177274E-01
  0.274771E+01 -0.110982E+00  0.244429E+00  0.690270E-01  0.128237E-01  0.284180E-01 -0.615849E-01
  0.835530E+00 -0.404590E-01  0.834494E-01  0.682005E-01  0.125941E-01  0.296285E-01 -0.601237E-01
  0.142931E+00 -0.249456E-01 -0.149826E-01  0.279847E-02  0.104681E-03  0.238896E-02  0.145374E-02
  0.114469E+01 -0.108764E+00  0.533590E-01  0.374538E-01  0.512541E-02  0.334842E-01 -0.159789E-01
  0.215694E+01  0.197825E+00 -0.820381E-01  0.522791E-02  0.267287E-03 -0.480887E-02  0.203332E-02
  0.259643E+01 -0.188078E+00  0.171520E+00  0.519320E-01  0.836832E-02  0.382107E-01 -0.341592E-01
  0.254976E+01  0.240289E+00 -0.699210E-01  0.766763E-02  0.474762E-03 -0.733138E-02  0.219499E-02
  0.273130E+01 -0.232512E+00  0.131124E+00  0.404025E-01  0.574244E-02  0.350444E-01 -0.192684E-01
  0.159342E+01 -0.177125E-01  0.161411E+00  0.756365E-01  0.147090E-01  0.821585E-02 -0.737362E-01
  0.111725E+01  0.102687E+00  0.593937E-01  0.409642E-01  0.586263E-02 -0.353113E-01 -0.199201E-01
  0.111802E+01 -0.114750E+00  0.303539E-01  0.276684E-01  0.325432E-02  0.266362E-01 -0.674260E-02
  0.153978E+01  0.141524E+00  0.690069E-01  0.373302E-01  0.510007E-02 -0.334132E-01 -0.158459E-01
  0.736041E+00  0.584048E-01  0.598128E-01  0.547636E-01  0.906197E-02 -0.380993E-01 -0.382802E-01
  0.991759E+00  0.974411E-01 -0.444375E-01  0.457160E-02  0.218568E-03 -0.414203E-02  0.192232E-02
  0.106906E+01  0.110183E+00 -0.300188E-01  0.809979E-02  0.515461E-03 -0.778216E-02  0.218607E-02
  0.261788E+01 -0.188054E+00 -0.174459E+00  0.816698E-03  0.165036E-04  0.596217E-03  0.557897E-03
  0.440901E+00 -0.412482E-01 -0.385803E-01  0.791798E-03  0.157546E-04  0.575849E-03  0.543226E-03
  0.235866E+01 -0.192781E+00 -0.130319E+00  0.213935E-02  0.699692E-04  0.176494E-02  0.120702E-02
  0.747840E+00  0.795928E-01 -0.289156E-01  0.615116E-02  0.341131E-03 -0.575720E-02  0.213893E-02
  0.743203E+00 -0.743791E-01 -0.395841E-01  0.354455E-02  0.149220E-03  0.311590E-02  0.168308E-02
  0.232639E+01  0.138895E+00 -0.182987E+00  0.130887E-03  0.105884E-05 -0.788024E-04  0.104501E-03
  0.223101E+01  0.212019E+00 -0.622413E-01  0.760898E-02  0.469326E-03 -0.727026E-02  0.219537E-02
  0.283643E+01 -0.265810E+00  0.764913E-01  0.286973E-01  0.343753E-02  0.274624E-01 -0.758500E-02
  0.369192E+00 -0.489589E-01 -0.959193E-02  0.100785E-01  0.715451E-03  0.984899E-02  0.201542E-02
  0.169566E+01 -0.141397E+00 -0.975370E-01  0.203471E-02  0.648992E-04  0.166785E-02  0.116366E-02
  0.656843E+00 -0.532573E-01  0.546677E-01  0.548193E-01  0.907580E-02  0.380928E-01 -0.383631E-01
  0.230048E+01  0.217357E+00  0.666641E-01  0.295351E-01  0.358916E-02 -0.281184E-01 -0.829429E-02
  0.966720E+00  0.816432E-01  0.656987E-01  0.488326E-01  0.763045E-02 -0.378848E-01 -0.298520E-01
  0.254799E+01 -0.150866E+00  0.199464E+00  0.605647E-01  0.105394E-01  0.363818E-01 -0.472586E-01
  0.599515E+00  0.636028E-01 -0.316744E-01  0.397810E-02  0.177419E-03 -0.354602E-02  0.179431E-02
  0.267226E+01  0.243543E+00  0.952642E-01  0.332399E-01  0.428524E-02 -0.308261E-01 -0.116739E-01
  0.179908E+00  0.251363E-01  0.205965E-01  0.492807E-01  0.773572E-02 -0.379586E-01 -0.304613E-01
  0.134373E+01  0.137865E+00  0.208824E-01  0.227225E-01  0.242197E-02 -0.223720E-01 -0.315280E-02
  0.191855E+01 -0.104440E+00  0.161415E+00  0.636477E-01  0.113543E-01  0.344305E-01 -0.523129E-01
  0.175694E+01 -0.176195E+00  0.206928E-01  0.212763E-01  0.219447E-02  0.210425E-01 -0.225424E-02
  0.217957E+01  0.119648E+00 -0.180123E+00  0.369127E-04  0.158580E-06 -0.203385E-04  0.308037E-04
  0.233404E+01 -0.209354E+00 -0.962841E-01  0.451394E-02  0.214447E-03  0.408381E-02  0.191107E-02
  0.649409E+00  0.473617E-01 -0.589744E-01  0.193737E-03  0.190680E-05 -0.120802E-03  0.151451E-03
  0.219177E+01  0.128418E+00 -0.175369E+00  0.985393E-04  0.691670E-06 -0.579735E-04  0.796781E-04
  0.163610E+00  0.223570E-01  0.214739E-01  0.532068E-01  0.867832E-02 -0.382122E-01 -0.359928E-01
  0.774481E+00  0.286007E-01  0.823026E-01  0.716862E-01  0.135718E-01 -0.234324E-01 -0.663750E-01
  0.176472E+01 -0.120059E+00 -0.131579E+00  0.398118E-03  0.561698E-05  0.267218E-03  0.295061E-03
  0.177280E+01  0.161315E+00 -0.772628E-01  0.423884E-02  0.195144E-03 -0.380693E-02  0.185390E-02
  0.196177E+01  0.189569E+00  0.506814E-01  0.277936E-01  0.327644E-02 -0.267379E-01 -0.684342E-02
  0.268230E+01  0.234219E+00 -0.118378E+00  0.388045E-02  0.170926E-03 -0.344872E-02  0.177060E-02
  0.282093E+01  0.176215E+00 -0.211349E+00  0.244344E-03  0.270076E-05 -0.155816E-03  0.188196E-03
  0.193395E+01 -0.132360E+00 -0.141383E+00  0.450781E-03  0.676758E-05  0.306785E-03  0.330213E-03
  0.356720E+00 -0.392110E-01  0.289558E-01  0.467166E-01  0.713990E-02  0.374228E-01 -0.270371E-01
  0.184261E+01  0.392867E-01  0.181065E+00  0.742846E-01  0.143164E-01 -0.156854E-01 -0.711844E-01
  0.237144E+01 -0.186615E+00  0.140961E+00  0.472711E-01  0.726739E-02  0.375615E-01 -0.277647E-01
  0.178994E+01  0.154787E+00  0.927302E-01  0.417570E-01  0.603363E-02 -0.356705E-01 -0.208531E-01
  0.713887E+00  0.288310E-01  0.762971E-01  0.709668E-01  0.133680E-01 -0.249803E-01 -0.650659E-01
  0.127726E+01  0.110019E+00 -0.753169E-01  0.207379E-02  0.667777E-04 -0.170404E-02  0.117999E-02
  0.622032E+00 -0.687986E-01 -0.247716E-01  0.621343E-02  0.346324E-03  0.582150E-02  0.214403E-02
  0.147368E+01 -0.139671E+00  0.583714E-01  0.343941E-01  0.451036E-02  0.316011E-01 -0.128054E-01
  0.247859E+01  0.237630E+00  0.541280E-01  0.260459E-01  0.297231E-02 -0.252889E-01 -0.547969E-02
  0.154475E+01 -0.861513E-01  0.132337E+00  0.635348E-01  0.113241E-01  0.345177E-01 -0.521245E-01
  0.877530E-01  0.196873E-01 -0.137770E-01  0.196199E-02  0.614510E-04 -0.160074E-02  0.113281E-02
  0.570929E+00  0.481408E-01  0.486280E-01  0.544320E-01  0.897978E-02 -0.381343E-01 -0.377886E-01
  0.241240E+01 -0.145992E+00  0.187500E+00  0.599482E-01  0.103788E-01  0.366751E-01 -0.462710E-01
  0.161118E+01 -0.361176E-01  0.159986E+00  0.741395E-01  0.142745E-01  0.162580E-01 -0.709125E-01
  0.347894E+00 -0.216809E-01  0.427491E-01  0.675896E-01  0.124252E-01  0.304438E-01 -0.590521E-01
  0.144714E+01 -0.103729E+00  0.106879E+00  0.549100E-01  0.909835E-02  0.380818E-01 -0.384981E-01
  0.622770E+00  0.724938E-01  0.100725E-01  0.221868E-01  0.233684E-02 -0.218835E-01 -0.281170E-02
  0.161748E+01  0.615100E-01  0.152666E+00  0.703488E-01  0.131938E-01 -0.261800E-01 -0.639491E-01
  0.200411E+01  0.122221E+00  0.158458E+00  0.601501E-01  0.104313E-01 -0.365823E-01 -0.465935E-01
  0.235344E+01  0.212010E+00  0.947425E-01  0.356276E-01  0.475516E-02 -0.323910E-01 -0.140548E-01
  0.276963E+01 -0.987639E-01  0.251781E+00  0.706143E-01  0.132686E-01  0.256781E-01 -0.644279E-01
  0.962208E+00 -0.853138E-01  0.601398E-01  0.455856E-01  0.688220E-02  0.371025E-01 -0.255752E-01
  0.270548E+01 -0.219083E+00  0.148314E+00  0.446125E-01  0.666301E-02  0.367882E-01 -0.243416E-01
  0.152588E+01 -0.139818E+00 -0.695785E-01  0.398302E-02  0.177748E-03  0.355093E-02  0.179548E-02
  0.195880E+01  0.270032E-01  0.194085E+00  0.753475E-01  0.146247E-01 -0.103396E-01 -0.731878E-01
  0.258077E+01  0.139056E+00  0.211484E+00  0.633493E-01  0.112745E-01 -0.346581E-01 -0.518154E-01
  0.207578E+01  0.115663E+00  0.171313E+00  0.628486E-01  0.111411E-01 -0.350201E-01 -0.509844E-01
  0.121276E+01  0.884911E-01  0.916559E-01  0.550354E-01  0.912952E-02 -0.380660E-01 -0.386850E-01
  0.200919E+01 -0.151617E+00  0.131325E+00  0.506570E-01  0.806202E-02  0.381299E-01 -0.323611E-01
  0.142109E+01 -0.941535E-02  0.146242E+00  0.759527E-01  0.148013E-01  0.485940E-02 -0.743379E-01
  0.191503E+01  0.189038E+00  0.332069E-01  0.237661E-01  0.259072E-02 -0.233095E-01 -0.384485E-02
  0.321871E+00  0.389346E-01  0.236246E-01  0.420482E-01  0.609687E-02 -0.357973E-01 -0.211998E-01
  0.457733E+00 -0.554373E-01  0.171366E-01  0.296418E-01  0.360863E-02  0.282009E-01 -0.838611E-02
  0.599152E+00  0.223745E-01  0.674035E-01  0.720403E-01  0.136725E-01 -0.226007E-01 -0.670229E-01
  0.111518E+00 -0.253794E-01  0.655713E-02  0.273960E-01  0.320639E-02  0.264137E-01 -0.652495E-02
  0.190438E+01  0.134194E+00 -0.135850E+00  0.574449E-03  0.973558E-05 -0.402005E-03  0.410230E-03
  0.201185E+01 -0.117149E+00 -0.163121E+00  0.833224E-04  0.537809E-06  0.484003E-04  0.678215E-04
  0.782648E-01 -0.121926E-01  0.196875E-01  0.644363E-01  0.115660E-01  0.337843E-01 -0.536367E-01
  0.245196E+01  0.177942E+00  0.162933E+00  0.520316E-01  0.839240E-02 -0.382137E-01 -0.343011E-01
  0.152847E+01 -0.341247E-01  0.152644E+00  0.741763E-01  0.142851E-01  0.161153E-01 -0.709814E-01
  0.126295E+01  0.131715E+00  0.888139E-02  0.192092E-01  0.188256E-02 -0.190853E-01 -0.109612E-02
  0.130148E+01 -0.104586E+00 -0.862379E-01  0.122810E-02  0.304325E-04  0.943554E-03  0.785506E-03
  0.130603E+01  0.670573E-01  0.118287E+00  0.659221E-01  0.119683E-01 -0.323743E-01 -0.561640E-01
  0.674577E+00  0.719889E-01 -0.298982E-01  0.521759E-02  0.266495E-03 -0.479833E-02  0.203181E-02
  0.250554E+01  0.942293E-01  0.227445E+00  0.700609E-01  0.131129E-01 -0.267031E-01 -0.634312E-01
  0.120897E+00  0.526041E-02  0.265587E-01  0.745804E-01  0.144020E-01 -0.144297E-01 -0.717399E-01
  0.896312E+00 -0.872242E-01  0.453848E-01  0.386676E-01  0.537658E-02  0.341581E-01 -0.173061E-01
  0.260434E+01 -0.105524E+00  0.232440E+00  0.690287E-01  0.128242E-01  0.284154E-01 -0.615879E-01
  0.186513E+00 -0.299766E-01 -0.140452E-01  0.438745E-02  0.205496E-03  0.395631E-02  0.188550E-02
  0.274205E+01 -0.258002E+00  0.722393E-01  0.283532E-01  0.337590E-02  0.271887E-01 -0.729979E-02
  0.257209E+01  0.249015E+00  0.406267E-01  0.232249E-01  0.250273E-02 -0.228256E-01 -0.348145E-02
  0.249646E+01  0.223187E+00 -0.101922E+00  0.456231E-02  0.217902E-03 -0.413264E-02  0.192053E-02
  0.105088E+01  0.179215E-01  0.111092E+00  0.750872E-01  0.145490E-01 -0.119084E-01 -0.726953E-01
  0.252938E+01 -0.158714E+00  0.191060E+00  0.585286E-01  0.100124E-01  0.372422E-01 -0.440269E-01
  0.204646E+01 -0.150215E+00  0.138040E+00  0.521203E-01  0.841387E-02  0.382160E-01 -0.344278E-01
  0.209440E+01  0.185879E+00 -0.942638E-01  0.385819E-02  0.169457E-03 -0.342657E-02  0.176509E-02
  0.188646E+01  0.353436E-01  0.185978E+00  0.746989E-01  0.144363E-01 -0.138878E-01 -0.719628E-01
  0.104938E+01  0.107414E+00  0.330706E-01  0.295871E-01  0.359864E-02 -0.281586E-01 -0.833896E-02
  0.221940E+01  0.187294E+00 -0.115226E+00  0.265837E-02  0.969189E-04 -0.225470E-02  0.140495E-02
  0.285113E+00 -0.329508E-01  0.263067E-01  0.486368E-01  0.758460E-02  0.378499E-01 -0.295872E-01
  0.234245E+01  0.127002E+00  0.193202E+00  0.633541E-01  0.112758E-01 -0.346545E-01 -0.518235E-01
  0.280322E+01  0.433352E+00  0.937698E-02  0.216230E-01  0.224832E-02 -0.221562E-02 -0.213913E-01
  0.157863E+01 -0.159539E+00  0.218023E-01  0.220895E-01  0.232148E-02  0.217943E-01 -0.275077E-02
  0.100942E+01 -0.890085E-01 -0.624274E-01  0.195071E-02  0.609222E-04  0.159036E-02  0.112797E-02
  0.272522E+00  0.374880E-01 -0.166199E-01  0.476548E-02  0.232619E-03 -0.433827E-02  0.195836E-02
  0.624371E+00  0.505748E-01 -0.531090E-01  0.488043E-03  0.762382E-05 -0.335152E-03  0.354685E-03
  0.125993E+01  0.122099E+00  0.494626E-01  0.338429E-01  0.440237E-02 -0.312353E-01 -0.122605E-01
  0.223634E+01  0.181817E+00  0.126434E+00  0.452568E-01  0.680786E-02 -0.370002E-01 -0.251558E-01
  0.346113E+00 -0.447433E-01  0.167307E-01  0.324905E-01  0.414115E-02  0.303049E-01 -0.109590E-01
  0.196125E+01 -0.188438E+00 -0.545677E-01  0.769980E-02  0.477754E-03  0.736492E-02  0.219469E-02
  0.715658E+00 -0.317870E-01  0.752904E-01  0.698589E-01  0.130562E-01  0.270575E-01 -0.630690E-01
  0.244868E+00  0.383591E-01  0.286493E-02  0.195043E-01  0.192611E-02 -0.193685E-01 -0.125211E-02
  0.205704E+01 -0.191646E+00  0.727254E-01  0.327325E-01  0.418748E-02  0.304747E-01 -0.111880E-01
  0.191269E+01 -0.935769E-01  0.167329E+00  0.661381E-01  0.120271E-01  0.321464E-01 -0.565349E-01
  0.231394E+01 -0.161914E+00 -0.161357E+00  0.614232E-03  0.107642E-04  0.433251E-03  0.435268E-03
  0.106960E+01  0.873120E-01 -0.736839E-01  0.113937E-02  0.271947E-04 -0.867090E-03  0.738639E-03
  0.124668E+01  0.962672E-01  0.881367E-01  0.520287E-01  0.839169E-02 -0.382136E-01 -0.342969E-01
  0.930247E+00 -0.719886E-01  0.714732E-01  0.540141E-01  0.887657E-02  0.381699E-01 -0.371724E-01
  0.280705E+00 -0.362581E-01 -0.207160E-01  0.309884E-02  0.121978E-03  0.267935E-02  0.155210E-02
  0.886376E+00  0.352614E-01  0.908063E-01  0.707117E-01  0.132960E-01 -0.254889E-01 -0.646040E-01
  0.234545E+01  0.731933E-01  0.219606E+00  0.720101E-01  0.136639E-01 -0.226737E-01 -0.669675E-01
  0.167809E+01 -0.334982E-01  0.166831E+00  0.745392E-01  0.143901E-01  0.146124E-01 -0.716624E-01
  0.197943E+01  0.144531E+00 -0.135112E+00  0.793373E-03  0.158016E-04 -0.577135E-03  0.544157E-03
  0.103350E+01 -0.818021E-02  0.110629E+00  0.758995E-01  0.147857E-01  0.557347E-02 -0.742364E-01
  0.247477E+01 -0.219702E+00  0.104678E+00  0.368683E-01  0.500570E-02  0.331439E-01 -0.153524E-01
  0.585132E+00 -0.608788E-01 -0.340043E-01  0.323875E-02  0.130332E-03  0.281571E-02  0.159510E-02
  0.491760E+00  0.589704E-01 -0.161886E-01  0.805053E-02  0.510765E-03 -0.773075E-02  0.218762E-02
  0.991946E+00 -0.400118E-01  0.993589E-01  0.703540E-01  0.131953E-01  0.261704E-01 -0.639584E-01
  0.101363E+01 -0.993730E-01  0.450436E-01  0.358978E-01  0.480935E-02  0.325586E-01 -0.143339E-01
  0.142200E+01  0.686065E-01  0.129589E+00  0.669734E-01  0.122557E-01 -0.312047E-01 -0.579784E-01
  0.133117E+01 -0.349050E-01  0.133805E+00  0.735129E-01  0.140939E-01  0.184780E-01 -0.697429E-01
  0.222325E-01 -0.153162E-01 -0.947220E-02  0.262824E-02  0.952760E-04  0.222593E-02  0.139421E-02
  0.251653E+01  0.246358E+00 -0.204120E-01  0.135813E-01  0.111917E-02 -0.134782E-01  0.124051E-02
  0.200491E+01 -0.168100E+00 -0.108716E+00  0.237683E-02  0.819376E-04  0.198744E-02  0.130104E-02
  0.270085E+01 -0.743470E-01  0.253460E+00  0.728719E-01  0.139099E-01  0.204251E-01 -0.685539E-01
  0.101522E+01 -0.103844E+00 -0.339452E-01  0.688170E-02  0.403672E-03  0.651365E-02  0.218339E-02
  0.106101E+01  0.361440E-01  0.107548E+00  0.719474E-01  0.136461E-01 -0.228237E-01 -0.668528E-01
  0.219680E+01 -0.156811E+00  0.151186E+00  0.532991E-01  0.870091E-02  0.382091E-01 -0.361269E-01
  0.194189E+01  0.179645E+00  0.742913E-01  0.342063E-01  0.447346E-02 -0.314773E-01 -0.126188E-01
  0.483094E+00 -0.345694E-01 -0.494750E-01  0.644221E-04  0.365626E-06  0.367436E-04  0.529148E-04
  0.937401E-01  0.310911E-02  0.243818E-01  0.754694E-01  0.146602E-01 -0.950635E-02 -0.734189E-01
  0.215582E+01  0.208761E+00 -0.473233E-01  0.924485E-02  0.628543E-03 -0.897828E-02  0.211253E-02
  0.149704E+01 -0.515753E-01  0.144601E+00  0.714729E-01  0.135113E-01  0.239101E-01 -0.659858E-01
  0.838093E+00  0.650180E-01  0.664614E-01  0.547187E-01  0.905083E-02 -0.381044E-01 -0.382135E-01
  0.920688E+00 -0.564600E-01 -0.832202E-01  0.473019E-04  0.230040E-06  0.264452E-04  0.392183E-04
