  0.279713E+01  0.260202E+00 -0.825582E-01  0.870684E-02  0.574481E-03 -0.826430E-02  0.267960E-02
  0.208096E+01  0.128646E+00  0.162398E+00  0.489825E-01  0.766561E-02 -0.302878E-01 -0.377250E-01
  0.181405E+01 -0.133762E+00 -0.124379E+00  0.237208E-02  0.816918E-04  0.172985E-02  0.162102E-02
  0.275813E+00  0.887097E-02  0.403456E-01  0.595563E-01  0.102773E-01 -0.127358E-01 -0.572637E-01
  0.267644E+01  0.159993E+00  0.207344E+00  0.493929E-01  0.776214E-02 -0.300477E-01 -0.384258E-01
  0.121283E+01 -0.688833E-01  0.107183E+00  0.520221E-01  0.839010E-02  0.280075E-01 -0.430289E-01
  0.370547E-01  0.185825E-02  0.192812E-01  0.606378E-01  0.105584E-01 -0.579268E-02 -0.594298E-01
  0.149738E+01 -0.153011E+00 -0.129156E-01  0.141699E-01  0.119271E-02  0.140604E-01  0.129116E-02
  0.401902E+00  0.441071E-01  0.291972E-01  0.376342E-01  0.516249E-02 -0.312499E-01 -0.203255E-01
  0.191658E+01  0.119617E+00  0.150282E+00  0.489073E-01  0.764797E-02 -0.303298E-01 -0.375971E-01
  0.749695E+00  0.847222E-01 -0.470899E-02  0.149840E-01  0.129696E-02 -0.148982E-01  0.939886E-03
  0.154525E+01 -0.154377E+00 -0.334247E-01  0.108186E-01  0.795684E-03  0.105292E-01  0.235456E-02
  0.274355E+00 -0.381869E-01  0.154005E-01  0.299375E-01  0.366276E-02  0.276481E-01 -0.108820E-01
  0.218246E+01  0.213305E+00 -0.370901E-01  0.118290E-01  0.909720E-03 -0.116053E-01  0.210144E-02
  0.595817E+00  0.683358E-01 -0.181832E-01  0.973128E-02  0.678797E-03 -0.936461E-02  0.255756E-02
  0.671478E+00 -0.162148E-01  0.759543E-01  0.596307E-01  0.102965E-01  0.123972E-01 -0.574118E-01
  0.209156E+01  0.201519E+00  0.521334E-01  0.251106E-01  0.281366E-02 -0.242083E-01 -0.604851E-02
  0.212402E+01 -0.299613E-01 -0.208999E+00  0.151281E-03  0.131571E-05  0.213775E-04  0.149757E-03
  0.191599E+00  0.885307E-02 -0.323829E-01  0.233431E-03  0.252188E-05 -0.613000E-04  0.225225E-03
  0.255299E+01 -0.126267E+00 -0.216410E+00  0.737954E-03  0.141752E-04  0.370335E-03  0.638144E-03
  0.239280E+01 -0.215616E+00  0.955352E-01  0.312181E-01  0.390026E-02  0.284221E-01 -0.123101E-01
  0.534698E+00  0.104737E-01 -0.642495E-01  0.159829E-03  0.142879E-05 -0.256075E-04  0.157758E-03
  0.113500E+01 -0.901627E-01  0.795776E-01  0.428192E-01  0.626532E-02  0.319688E-01 -0.277889E-01
  0.253273E+01  0.245407E+00  0.402862E-01  0.219154E-01  0.229408E-02 -0.215352E-01 -0.335505E-02
  0.132196E+01 -0.105322E+00  0.882957E-01  0.418842E-01  0.606122E-02  0.319624E-01 -0.263808E-01
  0.226684E+01  0.165461E+00 -0.151376E+00  0.244084E-02  0.852698E-04 -0.179333E-02  0.165361E-02
  0.185342E+01  0.175816E+00 -0.615282E-01  0.810433E-02  0.515894E-03 -0.761735E-02  0.271845E-02
  0.173605E+00 -0.923753E-02  0.305518E-01  0.584419E-01  0.999015E-02  0.168431E-01 -0.550633E-01
  0.251093E+01 -0.643517E-01  0.238146E+00  0.589085E-01  0.101100E-01  0.153026E-01 -0.559806E-01
  0.267756E+01  0.241776E+00 -0.100936E+00  0.698063E-02  0.412407E-03 -0.641478E-02  0.272208E-02
  0.249926E+01  0.216786E+00  0.115459E+00  0.339828E-01  0.442969E-02 -0.298682E-01 -0.155917E-01
  0.130312E+01  0.236797E-01  0.133623E+00  0.600167E-01  0.103966E-01 -0.104286E-01 -0.581821E-01
  0.180069E+01  0.169437E-01 -0.180633E+00  0.135074E-03  0.111005E-05 -0.125619E-04  0.134484E-03
  0.227119E+01  0.187280E+00 -0.124088E+00  0.407815E-02  0.184153E-03 -0.338536E-02  0.226643E-02
  0.268847E+00  0.257421E-01 -0.314855E-01  0.142263E-02  0.379421E-04 -0.896689E-03  0.110380E-02
  0.140168E+01 -0.623372E-01 -0.130653E+00  0.510427E-03  0.815427E-05  0.218877E-03  0.461044E-03
  0.817739E-01  0.181781E-01 -0.148611E-01  0.295531E-02  0.113603E-03 -0.227842E-02  0.187877E-02
  0.578571E+00  0.563380E-01  0.400603E-01  0.389031E-01  0.542576E-02 -0.315719E-01 -0.220732E-01
  0.232377E+01  0.166530E+00 -0.157903E+00  0.229123E-02  0.775509E-04 -0.165566E-02  0.158192E-02
  0.232400E+01  0.225737E+00  0.414513E-01  0.225697E-01  0.239758E-02 -0.221054E-01 -0.387208E-02
  0.221861E+01 -0.538218E-01  0.213137E+00  0.591483E-01  0.101718E-01  0.144210E-01 -0.564544E-01
  0.601093E+00 -0.711983E-01 -0.818394E-04  0.165929E-01  0.151137E-02  0.165233E-01  0.145973E-03
  0.194362E+01 -0.729966E-01  0.180346E+00  0.567308E-01  0.955462E-02  0.211955E-01 -0.517479E-01
  0.253024E+01 -0.151545E+00 -0.196895E+00  0.126485E-02  0.318085E-04  0.768236E-03  0.100431E-02
  0.976001E+00  0.101323E+00  0.299177E-01  0.263478E-01  0.302413E-02 -0.251632E-01 -0.720217E-02
  0.105281E+01 -0.445179E-01 -0.103541E+00  0.428055E-03  0.626232E-05  0.168370E-03  0.393502E-03
  0.501790E+00 -0.470803E-01  0.404548E-01  0.423327E-01  0.615884E-02  0.319729E-01 -0.270529E-01
  0.236824E+01 -0.225428E+00  0.611550E-01  0.255368E-01  0.288559E-02  0.245426E-01 -0.643913E-02
  0.158332E+01  0.115945E+00 -0.112355E+00  0.220360E-02  0.731449E-04 -0.157585E-02  0.153857E-02
  0.467705E+00  0.790816E-02 -0.584089E-01  0.148171E-03  0.127536E-05 -0.197966E-04  0.146837E-03
  0.146276E+01  0.147442E+00 -0.295525E-01  0.111915E-01  0.837179E-03 -0.109272E-01  0.226821E-02
  0.242983E+01 -0.215004E+00 -0.104913E+00  0.597087E-02  0.326243E-03  0.534360E-02  0.264401E-02
  0.959279E+00  0.984965E-01 -0.337275E-01  0.823979E-02  0.528883E-03 -0.776273E-02  0.271191E-02
  0.111049E+01 -0.381108E-01 -0.111682E+00  0.303522E-03  0.373913E-05  0.976140E-04  0.287373E-03
  0.735391E+00 -0.830552E-01 -0.897419E-02  0.135233E-01  0.111201E-02  0.133886E-01  0.154512E-02
  0.385479E+00  0.300379E-01 -0.416925E-01  0.111137E-02  0.261984E-04 -0.646930E-03  0.903296E-03
  0.864982E+00  0.232324E-02 -0.954181E-01  0.124144E-03  0.978082E-06 -0.300910E-05  0.124104E-03
  0.644301E+00  0.742796E-01 -0.115271E-01  0.122939E-01  0.963874E-03 -0.120975E-01  0.196491E-02
  0.966024E+00  0.876419E-01  0.573363E-01  0.374280E-01  0.512011E-02 -0.311894E-01 -0.200463E-01
  0.244747E+01  0.159563E+00  0.180420E+00  0.471852E-01  0.724760E-02 -0.311283E-01 -0.347124E-01
  0.747928E+00  0.510958E-01  0.675405E-01  0.496967E-01  0.783387E-02 -0.298574E-01 -0.389478E-01
  0.160078E+01 -0.145755E+00 -0.730959E-01  0.579459E-02  0.311902E-03  0.515800E-02  0.262203E-02
  0.132538E+01  0.125739E+00  0.562576E-01  0.313558E-01  0.392611E-02 -0.285016E-01 -0.124672E-01
  0.254408E+01  0.226394E-01 -0.248706E+00  0.134382E-03  0.110153E-05 -0.121311E-04  0.133828E-03
  0.139655E+01 -0.143327E+00 -0.166505E-01  0.133057E-01  0.108529E-02  0.131614E-01  0.162550E-02
  0.206906E+01 -0.548950E-01 -0.198640E+00  0.236072E-03  0.256478E-05  0.626187E-04  0.227601E-03
  0.124781E+01 -0.112221E+00  0.668496E-01  0.358184E-01  0.479341E-02  0.306432E-01 -0.179158E-01
  0.156934E+01  0.149054E+00  0.586240E-01  0.296119E-01  0.360316E-02 -0.274415E-01 -0.105284E-01
  0.127291E+01  0.110646E+00 -0.736724E-01  0.404985E-02  0.182240E-03 -0.335683E-02  0.225827E-02
  0.246637E+01  0.157856E+00  0.184209E+00  0.477117E-01  0.736924E-02 -0.309159E-01 -0.355852E-01
  0.204272E+01  0.157409E+00 -0.129237E+00  0.293460E-02  0.112411E-03 -0.225857E-02  0.187032E-02
  0.120557E+01  0.126561E+00  0.676912E-02  0.182906E-01  0.174915E-02 -0.181879E-01 -0.829321E-03
  0.172099E+01 -0.169103E+00  0.414234E-01  0.246448E-01  0.273573E-02  0.238367E-01 -0.562984E-02
  0.105003E+01 -0.652031E-01  0.916166E-01  0.506063E-01  0.804992E-02  0.292204E-01 -0.405260E-01
  0.538206E-01  0.208901E-01  0.936786E-03  0.180172E-01  0.171008E-02 -0.179236E-01 -0.662986E-03
  0.252198E+01  0.165428E+00  0.184365E+00  0.469410E-01  0.719139E-02 -0.312178E-01 -0.343101E-01
  0.380277E+00 -0.499364E-01 -0.989972E-02  0.112430E-01  0.842968E-03  0.109822E-01  0.225562E-02
  0.245816E+01  0.109812E+00 -0.215470E+00  0.573890E-03  0.972138E-05 -0.259494E-03  0.511779E-03
  0.114443E+00  0.949463E-02  0.247209E-01  0.571001E-01  0.964806E-02 -0.203867E-01 -0.524568E-01
  0.245778E+01  0.186196E+00 -0.154273E+00  0.289065E-02  0.109895E-03 -0.221654E-02  0.185222E-02
  0.221515E+01 -0.858717E-01 -0.202016E+00  0.420183E-03  0.609035E-05  0.163685E-03  0.386941E-03
  0.122790E+01 -0.117574E+00 -0.525746E-01  0.653593E-02  0.373634E-03  0.594155E-02  0.269755E-02
  0.445932E+00  0.459050E-01  0.336901E-01  0.394706E-01  0.554492E-02 -0.316870E-01 -0.228717E-01
  0.297987E+00 -0.783846E-02  0.426322E-01  0.599506E-01  0.103795E-01  0.107955E-01 -0.580500E-01
  0.971061E+00  0.985923E-01 -0.366779E-01  0.771955E-02  0.479593E-03 -0.720476E-02  0.273000E-02
  0.259223E+01 -0.156510E+00 -0.200252E+00  0.130328E-02  0.332693E-04  0.799195E-03  0.102895E-02
  0.568487E+00 -0.678374E-01  0.704567E-02  0.199156E-01  0.198736E-02  0.197260E-01 -0.188909E-02
  0.209844E+01  0.670492E-01 -0.197726E+00  0.300986E-03  0.369236E-05 -0.962530E-04  0.285157E-03
  0.773852E+00  0.854844E-01  0.165553E-01  0.229082E-01  0.245172E-02 -0.223959E-01 -0.414668E-02
  0.841874E+00  0.752200E-01  0.552373E-01  0.394812E-01  0.554716E-02 -0.316890E-01 -0.228867E-01
  0.216925E+01  0.145415E+00 -0.158761E+00  0.176817E-02  0.525741E-04 -0.118927E-02  0.130741E-02
  0.275156E+01 -0.146191E+00 -0.225568E+00  0.903582E-03  0.192060E-04  0.489369E-03  0.759348E-03
  0.142782E+01  0.981208E-01  0.109679E+00  0.469913E-01  0.720297E-02 -0.311998E-01 -0.343930E-01
  0.250877E+01  0.182406E+00  0.165786E+00  0.433506E-01  0.638232E-02 -0.319456E-01 -0.286011E-01
  0.185628E+01  0.504743E-01  0.179575E+00  0.587552E-01  0.100706E-01 -0.158319E-01 -0.556786E-01
  0.284068E+01  0.200375E+00  0.191237E+00  0.442300E-01  0.657749E-02 -0.318622E-01 -0.299638E-01
  0.125785E+01  0.184762E-01 -0.130242E+00  0.150682E-03  0.130791E-05 -0.210753E-04  0.149195E-03
  0.161187E+00 -0.152450E-01 -0.267357E-01  0.706491E-03  0.132784E-04  0.348486E-03  0.614419E-03
  0.150529E+00 -0.295164E-01  0.408222E-02  0.210521E-01  0.215987E-02  0.207661E-01 -0.270076E-02
  0.233482E+01  0.208524E+00  0.982365E-01  0.321021E-01  0.406711E-02 -0.289190E-01 -0.133303E-01
  0.129670E+01 -0.573292E-01 -0.122350E+00  0.494636E-03  0.777883E-05  0.208992E-03  0.448249E-03
  0.238918E+00  0.176861E-01  0.335420E-01  0.543766E-01  0.896610E-02 -0.252557E-01 -0.473136E-01
  0.632880E+00  0.220514E-02 -0.740864E-01  0.124529E-03  0.982632E-06 -0.368936E-05  0.124470E-03
  0.194474E+01 -0.157783E+00  0.114009E+00  0.391906E-01  0.548602E-02  0.316325E-01 -0.224764E-01
  0.263780E+01  0.251202E+00 -0.603314E-01  0.102879E-01  0.737865E-03 -0.996150E-02  0.246284E-02
  0.157621E+01 -0.121940E+00  0.104818E+00  0.423393E-01  0.616029E-02  0.319729E-01 -0.270629E-01
  0.117013E+01 -0.903868E-01 -0.841362E-01  0.236760E-02  0.814607E-04  0.172573E-02  0.161888E-02
  0.283469E-01 -0.476940E-02 -0.179475E-01  0.226799E-03  0.241516E-05  0.580039E-04  0.219243E-03
  0.107326E+01 -0.274120E-01  0.111257E+00  0.592285E-01  0.101925E-01  0.141098E-01 -0.566131E-01
  0.497043E+00 -0.476452E-01  0.391039E-01  0.414977E-01  0.597753E-02  0.319428E-01 -0.258068E-01
  0.125359E+01 -0.130464E+00 -0.134365E-01  0.136601E-01  0.112892E-02  0.135312E-01  0.149328E-02
  0.185543E+01  0.829431E-01  0.166992E+00  0.549853E-01  0.911705E-02 -0.243571E-01 -0.484458E-01
  0.139185E+01 -0.858568E-01  0.115429E+00  0.499535E-01  0.789467E-02  0.296879E-01 -0.393910E-01
  0.732368E+00  0.798655E-01 -0.235345E-01  0.914697E-02  0.618587E-03 -0.873715E-02  0.263564E-02
  0.115922E+01  0.989287E-01  0.722157E-01  0.393739E-01  0.552455E-02 -0.316687E-01 -0.227349E-01
  0.183629E+01 -0.147987E+00 -0.110512E+00  0.341518E-02  0.141126E-03  0.272491E-02  0.205388E-02
  0.234338E+01 -0.226751E+00 -0.456063E-01  0.111752E-01  0.835351E-03  0.109099E-01  0.227216E-02
  0.107325E+01  0.956485E-01  0.630928E-01  0.375724E-01  0.514978E-02 -0.312320E-01 -0.202417E-01
  0.889429E+00  0.488625E-01 -0.845951E-01  0.723940E-03  0.137733E-04 -0.360570E-03  0.627605E-03
  0.228404E+01 -0.563241E-01 -0.218703E+00  0.219953E-03  0.230664E-05  0.546259E-04  0.213049E-03
  0.199586E+01 -0.174002E+00 -0.972994E-01  0.510295E-02  0.257761E-03  0.443522E-02  0.251048E-02
  0.274807E+01  0.161586E-01  0.346055E+00  0.150752E-03  0.130882E-05 -0.149938E-03 -0.155863E-04
  0.180527E+00 -0.303234E-01  0.118424E-01  0.295213E-01  0.358664E-02  0.273833E-01 -0.104307E-01
  0.880649E+00 -0.455305E-01 -0.855212E-01  0.621508E-03  0.109561E-04  0.290845E-03  0.549146E-03
  0.151152E+01  0.139083E+00 -0.680879E-01  0.594984E-02  0.324521E-03 -0.532143E-02  0.264152E-02
  0.207948E+01  0.494082E-01  0.201061E+00  0.592369E-01  0.101947E-01 -0.140769E-01 -0.566297E-01
  0.988922E+00  0.385013E-01  0.996561E-01  0.570601E-01  0.963793E-02 -0.204771E-01 -0.523799E-01
  0.162340E+01 -0.207983E-01 -0.163820E+00  0.145093E-03  0.123582E-05  0.181974E-04  0.143942E-03
  0.165423E+01  0.131665E+00  0.104296E+00  0.408525E-01  0.583865E-02 -0.318887E-01 -0.248585E-01
  0.111123E+01  0.116524E+00  0.190654E-01  0.218972E-01  0.229123E-02 -0.215192E-01 -0.334092E-02
  0.409580E+00 -0.473820E-01  0.250597E-01  0.338718E-01  0.440801E-02  0.298164E-01 -0.154548E-01
  0.805337E-01 -0.199450E-01  0.121719E-01  0.362279E-01  0.487584E-02  0.307944E-01 -0.184497E-01
  0.178387E+01 -0.130418E+00  0.123888E+00  0.441459E-01  0.655875E-02  0.318726E-01 -0.298325E-01
  0.626948E+00 -0.487436E-01 -0.551109E-01  0.165479E-02  0.475992E-04  0.109172E-02  0.124267E-02
  0.263952E+01 -0.246635E+00  0.774268E-01  0.269764E-01  0.313300E-02  0.256299E-01 -0.781129E-02
  0.218238E+01 -0.860127E-01 -0.198679E+00  0.432903E-03  0.636899E-05  0.171267E-03  0.397532E-03
  0.195700E+01 -0.118180E+00  0.156098E+00  0.496852E-01  0.783116E-02  0.298648E-01 -0.389280E-01
  0.157927E+01 -0.810248E-01  0.139218E+00  0.532675E-01  0.869317E-02  0.266817E-01 -0.452763E-01
  0.469047E+00  0.614276E-02  0.587448E-01  0.605907E-01  0.105462E-01 -0.627500E-02 -0.593350E-01
  0.211810E+01 -0.160893E+00 -0.135877E+00  0.280009E-02  0.104771E-03  0.213030E-02  0.181420E-02
  0.141996E+01  0.144267E+00  0.251465E-01  0.222560E-01  0.234777E-02 -0.218334E-01 -0.362195E-02
  0.871141E+00 -0.960030E-01 -0.133602E-02  0.162076E-01  0.145903E-02  0.161381E-01  0.347894E-03
  0.411725E+00 -0.518180E-01  0.144605E-01  0.258001E-01  0.293033E-02  0.247463E-01 -0.668402E-02
  0.117845E+01  0.124188E+00  0.392177E-02  0.176009E-01  0.165116E-02 -0.175184E-01 -0.416513E-03
  0.901803E+00 -0.258169E-01 -0.953982E-01  0.231005E-03  0.248265E-05  0.600912E-04  0.223038E-03
  0.216567E+01 -0.308539E-01 -0.212737E+00  0.151961E-03  0.132460E-05  0.217198E-04  0.150395E-03
  0.257845E+01  0.251523E+00  0.262745E-01  0.199353E-01  0.199030E-02 -0.197442E-01 -0.190264E-02
  0.300311E+00  0.290932E-01  0.324206E-01  0.469394E-01  0.719102E-02 -0.312184E-01 -0.343075E-01
  0.259813E+00 -0.374072E-01  0.137064E-01  0.287274E-01  0.344294E-02  0.268606E-01 -0.958751E-02
  0.243263E+01 -0.417463E-01 -0.235826E+00  0.166699E-03  0.152189E-05  0.289355E-04  0.164161E-03
  0.919734E+00  0.819033E-01  0.582027E-01  0.388919E-01  0.542343E-02 -0.315694E-01 -0.220576E-01
  0.971937E+00  0.102524E+00 -0.239042E-01  0.104430E-01  0.754614E-03 -0.101276E-01  0.243298E-02
  0.245026E+01  0.344655E-01  0.238637E+00  0.603099E-01  0.104729E-01 -0.858474E-02 -0.587699E-01
  0.111763E+01 -0.726248E-01 -0.938418E-01  0.127847E-02  0.323237E-04  0.779181E-03  0.101307E-02
  0.258531E+01 -0.449598E-01  0.249504E+00  0.599873E-01  0.103890E-01  0.105936E-01 -0.581233E-01
  0.150148E+01  0.798459E-01  0.131605E+00  0.527612E-01  0.856953E-02 -0.272529E-01 -0.443575E-01
  0.753751E-01 -0.225791E-01 -0.377037E-02  0.119990E-01  0.929398E-03  0.117855E-01  0.205297E-02
  0.322539E+00 -0.443138E-01  0.107659E-01  0.245765E-01  0.272437E-02  0.237817E-01 -0.556924E-02
  0.108042E+01 -0.101831E-01  0.114791E+00  0.606784E-01  0.105691E-01  0.533923E-02 -0.595119E-01
  0.245411E+01 -0.740425E-01  0.229834E+00  0.581360E-01  0.991180E-02  0.177518E-01 -0.544649E-01
  0.169380E+01  0.138813E+00 -0.100892E+00  0.356002E-02  0.150198E-03 -0.286766E-02  0.210422E-02
  0.278987E+01 -0.267667E+00  0.501151E-01  0.226911E-01  0.241695E-02  0.222100E-01 -0.397003E-02
  0.220132E+01 -0.185415E+00 -0.115106E+00  0.446163E-02  0.210729E-03  0.377469E-02  0.236928E-02
  0.216957E+00 -0.351126E-01 -0.748345E-02  0.108963E-01  0.804274E-03  0.106123E-01  0.233726E-02
  0.253466E+01 -0.153143E+00 -0.196169E+00  0.130035E-02  0.331571E-04  0.796826E-03  0.102708E-02
  0.105280E+01 -0.942848E-01  0.617460E-01  0.374461E-01  0.512383E-02  0.311948E-01 -0.200708E-01
  0.100151E+01 -0.900536E-01 -0.596031E-01  0.408439E-02  0.184576E-03  0.339166E-02  0.226822E-02
  0.163785E+01 -0.160952E+00  0.424781E-01  0.252873E-01  0.284341E-02  0.243476E-01 -0.620960E-02
  0.217634E+00  0.255766E-01 -0.252826E-01  0.212569E-02  0.693002E-04 -0.150541E-02  0.149916E-02
  0.200204E+01 -0.190202E-01  0.199020E+00  0.606422E-01  0.105596E-01  0.574504E-02 -0.594388E-01
  0.660014E+00 -0.653217E-01 -0.400318E-01  0.453924E-02  0.216252E-03  0.385403E-02  0.238838E-02
  0.848816E+00  0.939036E-01  0.328274E-02  0.177066E-01  0.166605E-02 -0.176215E-01 -0.478290E-03
  0.976742E+00  0.564773E-01  0.893651E-01  0.522419E-01  0.844332E-02 -0.277925E-01 -0.434224E-01
  0.120181E+01  0.279473E-01  0.123268E+00  0.594746E-01  0.102561E-01 -0.130952E-01 -0.571013E-01
  0.115438E+01 -0.825315E-01  0.898993E-01  0.465511E-01  0.710199E-02  0.313493E-01 -0.336718E-01
  0.215370E+01 -0.212230E+00  0.263778E-01  0.205875E-01  0.208878E-02  0.203446E-01 -0.236211E-02
  0.226519E+01 -0.544472E-01  0.217393E+00  0.591755E-01  0.101788E-01  0.143165E-01 -0.565082E-01
  0.624158E-01 -0.154509E-01  0.152381E-01  0.448152E-01  0.670846E-02  0.317742E-01 -0.308836E-01
  0.226749E+01  0.216553E+00 -0.585117E-01  0.964538E-02  0.669830E-03 -0.927241E-02  0.257043E-02
  0.180792E+01  0.174181E+00 -0.530829E-01  0.894834E-02  0.598548E-03 -0.852376E-02  0.265708E-02
  0.574644E+00  0.426200E-02 -0.686358E-01  0.128451E-03  0.102942E-05 -0.792754E-05  0.128202E-03
  0.199489E+01  0.195913E+00  0.364278E-01  0.226476E-01  0.241001E-02 -0.221726E-01 -0.393488E-02
  0.927749E+00  0.958921E-01 -0.323876E-01  0.832485E-02  0.537093E-03 -0.785404E-02  0.270714E-02
  0.209255E+01 -0.101655E+00  0.181746E+00  0.537296E-01  0.880653E-02  0.261183E-01 -0.461210E-01
  0.247080E+01 -0.161734E+00 -0.181360E+00  0.168095E-02  0.487324E-04  0.111410E-02  0.125778E-02
  0.225242E+01 -0.156186E+00  0.159077E+00  0.453844E-01  0.683668E-02  0.316627E-01 -0.317880E-01
  0.186811E+01 -0.799512E-01 -0.169733E+00  0.499165E-03  0.788591E-05  0.211818E-03  0.451926E-03
  0.203281E+01 -0.137375E+00  0.149123E+00  0.464919E-01  0.708845E-02  0.313681E-01 -0.335752E-01
  0.126043E+01  0.880773E-01  0.980262E-01  0.469178E-01  0.718607E-02 -0.312260E-01 -0.342721E-01
  0.406627E+00  0.515636E-01 -0.136100E-01  0.977627E-02  0.683509E-03 -0.941289E-02  0.255064E-02
  0.156694E+01 -0.108564E+00  0.117460E+00  0.464352E-01  0.707548E-02  0.313858E-01 -0.334828E-01
  0.607190E+00 -0.179102E-02 -0.717362E-01  0.124184E-03  0.978555E-06  0.308651E-05  0.124142E-03
  0.226098E+01  0.151320E+00  0.164782E+00  0.465462E-01  0.710087E-02 -0.313509E-01 -0.336638E-01
  0.135174E+01 -0.133367E+00  0.431480E-01  0.272986E-01  0.318931E-02  0.258642E-01 -0.812944E-02
  0.133309E+00 -0.244859E-02 -0.281086E-01  0.133441E-03  0.108999E-05  0.115319E-04  0.132938E-03
  0.267102E+00  0.176389E-01  0.364670E-01  0.552404E-01  0.918059E-02 -0.239525E-01 -0.489234E-01
  0.193160E+01 -0.884698E-01  0.172041E+00  0.546374E-01  0.903067E-02  0.248816E-01 -0.477974E-01
  0.119250E+01 -0.241805E-01 -0.123190E+00  0.177254E-03  0.166870E-05  0.339977E-04  0.173955E-03
  0.439135E+00 -0.237277E-01 -0.510739E-01  0.487404E-03  0.760884E-05  0.204496E-03  0.442364E-03
  0.459051E+00  0.897109E-02 -0.574504E-01  0.156702E-03  0.138707E-05 -0.240752E-04  0.154835E-03
  0.174760E+01 -0.255624E-01  0.174687E+00  0.602944E-01  0.104689E-01  0.869343E-02 -0.587387E-01
  0.258873E+01  0.207321E+00 -0.146461E+00  0.371555E-02  0.160148E-03 -0.302195E-02  0.215581E-02
  0.723623E+00 -0.279274E-01 -0.775839E-01  0.326589E-03  0.417337E-05  0.110148E-03  0.307425E-03
  0.691895E+00 -0.721247E-02 -0.792142E-01  0.134387E-03  0.110159E-05  0.121344E-04  0.133833E-03
  0.156771E+01 -0.120287E+00 -0.105530E+00  0.262484E-02  0.950911E-04  0.196485E-02  0.173785E-02
  0.905521E+00 -0.684011E-01 -0.718071E-01  0.190298E-02  0.586999E-04  0.130703E-02  0.138187E-02
  0.260977E+01 -0.177872E+00 -0.183793E+00  0.195978E-02  0.613472E-04  0.135718E-02  0.141245E-02
  0.210551E+01 -0.208491E+00 -0.198593E-01  0.138709E-01  0.115516E-02  0.137505E-01  0.141138E-02
  0.588345E+00  0.274200E-01 -0.644355E-01  0.420930E-03  0.610661E-05 -0.164129E-03  0.387565E-03
  0.279691E+01  0.305686E+00  0.188659E-01  0.138565E-01  0.115336E-02 -0.142186E-02 -0.137350E-01
  0.159409E+01 -0.114966E+00  0.114762E+00  0.450296E-01  0.675667E-02  0.317353E-01 -0.312231E-01
  0.260869E+01  0.232578E+00  0.106184E+00  0.316451E-01  0.398056E-02 -0.286660E-01 -0.127994E-01
  0.245242E+01  0.129257E+00 -0.203774E+00  0.866597E-03  0.180389E-04 -0.462239E-03  0.732803E-03
  0.122392E+01  0.112380E-02  0.128423E+00  0.609035E-01  0.106279E-01 -0.530696E-03 -0.599667E-01
  0.217916E+01  0.189015E-01  0.215374E+00  0.606832E-01  0.105703E-01 -0.528298E-02 -0.595215E-01
  0.183394E+01  0.181851E+00  0.310399E-01  0.221345E-01  0.232856E-02 -0.217274E-01 -0.352613E-02
  0.151023E+01  0.389432E-01 -0.149755E+00  0.222016E-03  0.233918E-05 -0.556416E-04  0.214918E-03
  0.143659E+01 -0.611920E-01  0.134724E+00  0.558104E-01  0.932303E-02  0.229832E-01 -0.499965E-01
  0.140413E+01  0.534807E-01 -0.134763E+00  0.377019E-03  0.517642E-05 -0.138486E-03  0.350625E-03
  0.178097E+01  0.176107E+00  0.353208E-01  0.231412E-01  0.248923E-02 -0.225942E-01 -0.433851E-02
  0.273951E+01  0.213250E+00  0.161812E+00  0.400725E-01  0.567225E-02 -0.317889E-01 -0.237297E-01
  0.240472E+01 -0.152637E+00 -0.181210E+00  0.150700E-02  0.413669E-04  0.966783E-03  0.115527E-02
  0.165569E+01 -0.149421E+00  0.770189E-01  0.334671E-01  0.432924E-02  0.296230E-01 -0.149594E-01
  0.187244E+01  0.177586E+00  0.617618E-01  0.281094E-01  0.333243E-02 -0.264382E-01 -0.894735E-02
  0.189450E+01 -0.159210E+00 -0.103776E+00  0.417320E-02  0.190629E-03  0.348142E-02  0.229325E-02
  0.261330E+01 -0.215905E+00  0.137728E+00  0.369888E-01  0.503027E-02  0.310534E-01 -0.194566E-01
  0.179393E+01 -0.125669E+00 -0.129990E+00  0.195594E-02  0.611670E-04  0.135378E-02  0.141040E-02
  0.413322E+00  0.501194E-01  0.199517E-01  0.297677E-01  0.363165E-02 -0.275409E-01 -0.106972E-01
  0.792907E+00  0.852301E-01 -0.250093E-01  0.917175E-02  0.621103E-03 -0.876377E-02  0.263278E-02
  0.272456E+01 -0.259482E+00 -0.599492E-01  0.104903E-01  0.759746E-03  0.101782E-01  0.242358E-02
  0.202503E+01 -0.149385E-01  0.216868E+00  0.180994E-03  0.172179E-05  0.179820E-03 -0.205042E-04
  0.657543E+00  0.623814E-01 -0.440828E-01  0.371384E-02  0.160036E-03 -0.302024E-02  0.215525E-02
  0.109363E+01  0.654436E-01  0.963286E-01  0.512677E-01  0.820825E-02 -0.286895E-01 -0.416883E-01
  0.231087E+01 -0.121383E+00 -0.193364E+00  0.849287E-03  0.175012E-04  0.449645E-03  0.720278E-03
  0.199527E+01  0.139234E+00  0.142607E+00  0.454828E-01  0.685892E-02 -0.316407E-01 -0.319454E-01
  0.158181E+01 -0.368149E-01  0.157056E+00  0.593804E-01  0.102318E-01  0.134949E-01 -0.569143E-01
  0.215093E+01 -0.775830E-01  0.199022E+00  0.569985E-01  0.962232E-02  0.206151E-01 -0.522614E-01
