  0.264518E+01  0.243325E+00  0.888028E-01  0.111647E-01  0.834172E-03 -0.104441E-01 -0.385697E-02
  0.168149E+01 -0.169822E+00 -0.148903E-01  0.182945E-01  0.174971E-02  0.181482E-01  0.150759E-02
  0.157637E+00  0.736486E-02  0.295464E-01  0.390583E-02  0.172606E-03 -0.940713E-03 -0.378692E-02
  0.161576E+01 -0.132395E+00  0.975187E-01  0.782328E-02  0.489292E-03  0.627256E-02 -0.464966E-02
  0.702834E+00  0.423501E-01 -0.685150E-01  0.352561E-01  0.468098E-02 -0.184592E-01  0.296705E-01
  0.265785E+01  0.193006E+00  0.174488E+00  0.690780E-02  0.405971E-03 -0.510268E-02 -0.463848E-02
  0.959149E+00  0.695388E-01  0.774660E-01  0.609254E-02  0.336265E-03 -0.405278E-02 -0.453662E-02
  0.213503E+01 -0.520488E-01  0.205663E+00  0.391335E-02  0.173104E-03  0.956086E-03 -0.379081E-02
  0.138718E+01 -0.101178E+00 -0.101662E+00  0.316873E-01  0.398852E-02  0.222590E-01  0.221971E-01
  0.755797E+00  0.848797E-01 -0.953555E-02  0.187494E-01  0.181538E-02 -0.185540E-01  0.199810E-02
  0.104688E+01  0.952940E-01 -0.591524E-01  0.274001E-01  0.320711E-02 -0.231821E-01  0.142503E-01
  0.198452E+01  0.472530E-01  0.192606E+00  0.389819E-02  0.172099E-03 -0.924924E-03 -0.378296E-02
  0.243611E+01  0.643406E-01  0.231020E+00  0.396602E-02  0.176611E-03 -0.105960E-02 -0.381777E-02
  0.521577E+00  0.619597E-01 -0.155937E-01  0.213273E-01  0.220236E-02 -0.205955E-01  0.508186E-02
  0.146661E+01  0.896224E-02 -0.150461E+00  0.391727E-01  0.548226E-02 -0.231942E-02  0.387177E-01
  0.886200E+00  0.943675E-01  0.240990E-01  0.125948E-01  0.999470E-03 -0.121519E-01 -0.315588E-02
  0.217084E+01 -0.144677E+00  0.159632E+00  0.612689E-02  0.339114E-03  0.409723E-02 -0.454274E-02
  0.281630E+00 -0.408907E-01 -0.888048E-02  0.206924E-01  0.210475E-02  0.201362E-01  0.427539E-02
  0.908943E+00  0.289726E-01  0.951736E-01  0.402413E-02  0.180507E-03 -0.116700E-02 -0.384696E-02
  0.138800E+01 -0.271884E-01 -0.140906E+00  0.387289E-01  0.538936E-02  0.730678E-02  0.376496E-01
  0.814983E+00 -0.505939E-01  0.754610E-01  0.519963E-02  0.265121E-03  0.288344E-02 -0.431876E-02
  0.247589E+00  0.323200E-01  0.213153E-01  0.834908E-02  0.539440E-03 -0.694056E-02 -0.460921E-02
  0.689405E+00 -0.785503E-01  0.109736E-01  0.143353E-01  0.121365E-02  0.141379E-01 -0.203680E-02
  0.209308E+01  0.205063E+00 -0.365383E-01  0.199702E-01  0.199554E-02 -0.195781E-01  0.339501E-02
  0.257967E+01 -0.195119E+00  0.161058E+00  0.730257E-02  0.441264E-03  0.560817E-02 -0.465631E-02
  0.215747E+01 -0.227392E-01 -0.212999E+00  0.390670E-01  0.546010E-02  0.412974E-02  0.384625E-01
  0.186706E+01 -0.565962E-01  0.178780E+00  0.405286E-02  0.182443E-03  0.121805E-02 -0.386118E-02
  0.233001E+01  0.185096E+00 -0.136634E+00  0.289357E-01  0.348045E-02 -0.231823E-01  0.169629E-01
  0.201291E+01 -0.213572E+00 -0.150425E-01  0.471116E-02  0.228653E-03  0.534525E-03  0.467515E-02
  0.287793E+00  0.200872E-01  0.373514E-01  0.471421E-02  0.228875E-03 -0.222348E-02 -0.415060E-02
  0.187907E+01 -0.268087E-01  0.186713E+00  0.373963E-02  0.161707E-03  0.529264E-03 -0.369845E-02
  0.205827E+01  0.172326E+00 -0.111208E+00  0.277391E-01  0.326681E-02 -0.232095E-01  0.148360E-01
  0.169511E+01 -0.735686E-01  0.155168E+00  0.450066E-02  0.213501E-03  0.192004E-02 -0.406495E-02
  0.281832E+00  0.277611E-01 -0.313335E-01  0.326669E-01  0.417491E-02 -0.215722E-01  0.241731E-01
  0.276813E+01 -0.266941E+00 -0.426119E-01  0.196260E-01  0.194416E-02  0.192993E-01  0.298935E-02
  0.275798E+01 -0.310309E-02 -0.452501E+00  0.511478E-04  0.258658E-06  0.508730E-04  0.528864E-05
  0.453656E+00  0.421616E-01  0.393195E-01  0.677803E-02  0.394584E-03 -0.493615E-02 -0.462821E-02
  0.464270E+00  0.237593E-01 -0.535959E-01  0.369177E-01  0.501577E-02 -0.148988E-01  0.334034E-01
  0.184244E+01  0.697279E-01 -0.171639E+00  0.372428E-01  0.508216E-02 -0.139585E-01  0.341520E-01
  0.228005E+01  0.170814E+00  0.147175E+00  0.711385E-02  0.424269E-03 -0.536671E-02 -0.465029E-02
  0.464969E+00 -0.481020E-01  0.336267E-01  0.806991E-02  0.512611E-03  0.658627E-02 -0.463484E-02
  0.995230E+00 -0.684212E-01  0.828034E-01  0.580895E-02  0.313063E-03  0.368468E-02 -0.447984E-02
  0.114814E+01  0.261968E-01  0.118606E+00  0.385308E-02  0.169121E-03 -0.827526E-03 -0.375937E-02
  0.105357E+01 -0.192256E-01 -0.111124E+00  0.388230E-01  0.540902E-02  0.659068E-02  0.378752E-01
  0.604234E+00  0.352297E-01 -0.622034E-01  0.357621E-01  0.478210E-02 -0.175501E-01  0.307904E-01
  0.280245E+01  0.149328E+00 -0.229106E+00  0.349246E-01  0.461512E-02 -0.189902E-01  0.289448E-01
  0.212219E+00  0.189361E-01  0.299876E-01  0.505245E-02  0.253944E-03 -0.268630E-02 -0.427160E-02
  0.256924E+01 -0.698193E-01  0.242182E+00  0.398745E-02  0.178044E-03  0.109993E-02 -0.382861E-02
  0.237602E+01 -0.123718E+00  0.198963E+00  0.501652E-02  0.251240E-03  0.263787E-02 -0.425958E-02
  0.779132E+00 -0.787322E-01 -0.383096E-01  0.253918E-01  0.286105E-02  0.227366E-01  0.109365E-01
  0.870188E-01 -0.184386E-01  0.153028E-01  0.727842E-02  0.439077E-03  0.557729E-02 -0.465579E-02
  0.176648E+00 -0.288533E-01 -0.142884E-01  0.255289E-01  0.288425E-02  0.227814E-01  0.111540E-01
  0.150150E+01  0.967858E-01 -0.119701E+00  0.333951E-01  0.431529E-02 -0.209090E-01  0.256793E-01
  0.109501E+01 -0.112360E+00 -0.310944E-01  0.217848E-01  0.227361E-02  0.209076E-01  0.568167E-02
  0.600131E+00  0.396788E-01 -0.590104E-01  0.347215E-01  0.457491E-02 -0.192930E-01  0.285032E-01
  0.152857E+01  0.129842E+00  0.872290E-01  0.826010E-02  0.530839E-03 -0.682773E-02 -0.461839E-02
  0.135745E+01  0.696290E-01  0.122261E+00  0.482594E-02  0.237060E-03 -0.237826E-02 -0.419254E-02
  0.416752E-01  0.866725E-02  0.177968E-01  0.454262E-02  0.216494E-03 -0.198063E-02 -0.408236E-02
  0.904218E+00  0.412688E-01  0.900451E-01  0.445015E-02  0.209917E-03 -0.184633E-02 -0.404362E-02
  0.167190E+01  0.105358E+00  0.132895E+00  0.567611E-02  0.302386E-03 -0.351145E-02 -0.444933E-02
  0.265157E+01  0.221273E-01 -0.258666E+00  0.391218E-01  0.547158E-02 -0.332046E-02  0.385947E-01
  0.209820E+01 -0.101593E+00  0.182376E+00  0.478166E-02  0.233805E-03  0.231719E-02 -0.417616E-02
  0.216915E+01 -0.323402E-01 -0.212840E+00  0.389122E-01  0.542768E-02  0.582096E-02  0.380896E-01
  0.233642E+01 -0.109320E+00  0.203101E+00  0.471581E-02  0.228992E-03  0.222572E-02 -0.415122E-02
  0.148768E+01  0.785770E-01 -0.130890E+00  0.354306E-01  0.471578E-02 -0.181598E-01  0.300552E-01
  0.140686E+01  0.933339E-01  0.111279E+00  0.585831E-02  0.317062E-03 -0.374891E-02 -0.449054E-02
  0.958698E+00 -0.102518E+00  0.178315E-01  0.137968E-01  0.114591E-02  0.135357E-01 -0.241318E-02
  0.101313E+01  0.102416E+00  0.374817E-01  0.111524E-01  0.832798E-03 -0.104292E-01 -0.386209E-02
  0.138614E+01  0.123194E+00  0.732670E-01  0.885169E-02  0.588876E-03 -0.757597E-02 -0.453985E-02
  0.230452E+01  0.125460E+00  0.190045E+00  0.516045E-02  0.262129E-03 -0.283114E-02 -0.430652E-02
  0.790172E-01  0.204946E-01 -0.109286E-01  0.261203E-01  0.298505E-02 -0.229515E-01  0.121073E-01
  0.167260E+00 -0.225786E-01  0.217272E-01  0.664994E-02  0.383452E-03  0.477159E-02 -0.461590E-02
  0.131252E+01  0.744597E-01 -0.114486E+00  0.349384E-01  0.461786E-02 -0.189690E-01  0.289749E-01
  0.194138E+01  0.168068E+00 -0.976045E-01  0.268294E-01  0.310743E-02 -0.231034E-01  0.132813E-01
  0.931213E+00  0.582672E-01  0.831487E-01  0.531587E-02  0.274061E-03 -0.303787E-02 -0.435370E-02
  0.137829E+01 -0.547998E-02  0.142508E+00  0.366085E-02  0.156624E-03  0.140080E-03 -0.365481E-02
  0.265864E+01  0.844804E-01 -0.246168E+00  0.377593E-01  0.518824E-02 -0.122052E-01  0.353536E-01
  0.265535E+01  0.245680E+00 -0.849680E-01  0.230232E-01  0.247020E-02 -0.216674E-01  0.738176E-02
  0.208718E+01  0.933707E-01  0.185586E+00  0.459598E-02  0.220319E-03 -0.205693E-02 -0.410408E-02
  0.222898E+01 -0.254971E-01 -0.219303E+00  0.390387E-01  0.545417E-02  0.448954E-02  0.383943E-01
  0.646507E+00  0.143458E-01 -0.739935E-01  0.387243E-01  0.538841E-02 -0.733965E-02  0.376386E-01
  0.201535E+01  0.181311E+00 -0.871067E-01  0.252935E-01  0.284445E-02 -0.227032E-01  0.107811E-01
  0.211515E+01 -0.178567E+00  0.111124E+00  0.863054E-02  0.566946E-03  0.729680E-02 -0.457400E-02
  0.102798E+01  0.776533E-01 -0.785067E-01  0.317404E-01  0.399856E-02 -0.222272E-01  0.223028E-01
  0.987972E-01 -0.248965E-01  0.271296E-02  0.148343E-01  0.127757E-02  0.146851E-01 -0.166463E-02
  0.104337E+01 -0.104256E+00 -0.404768E-01  0.237612E-01  0.258992E-02  0.220574E-01  0.844721E-02
  0.255408E+01 -0.212323E+00  0.133213E+00  0.859080E-02  0.563035E-03  0.724656E-02 -0.457954E-02
  0.200788E+01  0.196956E+00 -0.373338E-01  0.201812E-01  0.202723E-02 -0.197449E-01  0.364804E-02
  0.981727E+00  0.898368E-01  0.565881E-01  0.857155E-02  0.561143E-03 -0.722222E-02 -0.458215E-02
  0.104078E+01  0.111592E+00 -0.127783E-02  0.169094E-01  0.155481E-02 -0.168373E-01  0.116989E-03
  0.163838E+00 -0.275209E-01  0.143128E-01  0.950754E-02  0.655522E-03  0.839962E-02 -0.440567E-02
  0.502270E+00  0.602500E-01 -0.151181E-01  0.213135E-01  0.220022E-02 -0.205859E-01  0.506404E-02
  0.169161E+01 -0.159374E+00 -0.630771E-01  0.238903E-01  0.261107E-02  0.221206E-01  0.863763E-02
  0.518590E+00 -0.441924E-01 -0.457625E-01  0.319461E-01  0.403749E-02  0.220985E-01  0.227136E-01
  0.219967E+01 -0.196917E+00 -0.937317E-01  0.252224E-01  0.283246E-02  0.226784E-01  0.106692E-01
  0.198240E+01  0.249533E+00 -0.691648E-02  0.471195E-02  0.228710E-03 -0.531185E-03  0.467632E-02
  0.260510E+01 -0.238281E+00 -0.917654E-01  0.237073E-01  0.258113E-02  0.220306E-01  0.836821E-02
  0.276646E+01  0.247181E+00  0.109053E+00  0.102981E-01  0.738964E-03 -0.938239E-02 -0.418047E-02
  0.650201E+00 -0.587351E-01  0.477735E-01  0.736836E-02  0.447241E-03  0.569226E-02 -0.465734E-02
  0.145787E+01 -0.103367E-01  0.149569E+00  0.367452E-02  0.157502E-03  0.252280E-03 -0.366247E-02
  0.283444E+01  0.270461E+00  0.570569E-01  0.132360E-01  0.107677E-02 -0.128966E-01 -0.277662E-02
  0.873128E+00  0.593813E-02 -0.960115E-01  0.391689E-01  0.548147E-02 -0.240776E-02  0.387086E-01
  0.157568E+01  0.150496E+00 -0.564930E-01  0.235392E-01  0.255372E-02 -0.219453E-01  0.812271E-02
  0.974732E+00 -0.256780E-01  0.102359E+00  0.390897E-02  0.172814E-03  0.947147E-03 -0.378854E-02
  0.181275E+01  0.162255E+00 -0.836182E-01  0.258446E-01  0.293793E-02 -0.228770E-01  0.116601E-01
  0.171050E+01 -0.919948E-01  0.146677E+00  0.503653E-02  0.252745E-03  0.266486E-02 -0.426630E-02
  0.607118E+00  0.689302E-01  0.199245E-01  0.121320E-01  0.944891E-03 -0.116059E-01 -0.340496E-02
  0.254273E+01 -0.179771E+00  0.173169E+00  0.664579E-02  0.383093E-03  0.476626E-02 -0.461546E-02
  0.919274E+00 -0.687525E-01 -0.732141E-01  0.321834E-01  0.408255E-02  0.219386E-01  0.231905E-01
  0.142356E+00 -0.180120E-01 -0.227872E-01  0.335689E-01  0.434902E-02  0.207292E-01  0.260434E-01
  0.528980E+00 -0.643576E-01  0.525947E-02  0.152881E-01  0.133664E-02  0.151734E-01 -0.130686E-02
  0.166605E+01  0.133328E+00 -0.103938E+00  0.294274E-01  0.356954E-02 -0.231111E-01  0.178635E-01
  0.190045E+01  0.196260E+00 -0.142574E-01  0.471555E-02  0.228973E-03 -0.515564E-03  0.468169E-02
  0.231052E+01  0.581160E-01 -0.220750E+00  0.383281E-01  0.530593E-02 -0.971705E-02  0.366943E-01
  0.109846E+01  0.498807E-01 -0.105724E+00  0.366590E-01  0.496314E-02 -0.155767E-01  0.328119E-01
  0.965104E+00  0.773552E-01  0.704771E-01  0.687521E-02  0.403101E-03 -0.506088E-02 -0.463611E-02
  0.213716E+01 -0.737172E-01  0.199137E+00  0.419033E-02  0.191804E-03  0.144861E-02 -0.392729E-02
  0.612548E+00  0.676641E-01 -0.253331E-01  0.235222E-01  0.255095E-02 -0.219365E-01  0.809796E-02
  0.112496E+01  0.100212E+00  0.647950E-01  0.844476E-02  0.548739E-03 -0.706178E-02 -0.459828E-02
  0.807387E+00  0.520897E-01  0.735828E-01  0.534350E-02  0.276200E-03 -0.307444E-02 -0.436171E-02
  0.135746E+01 -0.384567E-01 -0.135341E+00  0.381901E-01  0.527730E-02  0.103946E-01  0.363674E-01
  0.767350E+00  0.472875E-01  0.724006E-01  0.513386E-02  0.260107E-03 -0.279559E-02 -0.429809E-02
  0.248213E+01  0.518714E-01  0.238465E+00  0.384724E-02  0.168736E-03 -0.814307E-03 -0.375628E-02
  0.818002E+00  0.516248E-01  0.750964E-01  0.526461E-02  0.270106E-03 -0.296989E-02 -0.433854E-02
  0.905068E+00 -0.985053E-01  0.111096E-01  0.147716E-01  0.126948E-02  0.146170E-01 -0.171259E-02
  0.129874E+01 -0.789831E-01  0.109857E+00  0.538640E-02  0.279533E-03  0.313113E-02 -0.437392E-02
  0.206367E+01 -0.200907E+00  0.436300E-01  0.131444E-01  0.106560E-02  0.127911E-01 -0.283321E-02
  0.217347E+01 -0.424701E-01 -0.211457E+00  0.386892E-01  0.538107E-02  0.758643E-02  0.375545E-01
  0.105344E+01 -0.106005E+00  0.384517E-01  0.111915E-01  0.837178E-03  0.104766E-01 -0.384572E-02
  0.486262E+00  0.323700E-01  0.512858E-01  0.505135E-02  0.253861E-03 -0.268482E-02 -0.427123E-02
  0.123807E+01  0.101111E+00 -0.812780E-01  0.297043E-01  0.362005E-02 -0.230545E-01  0.183775E-01
  0.249754E+01 -0.146537E+00 -0.196917E+00  0.340174E-01  0.443647E-02  0.202230E-01  0.269913E-01
  0.244832E+01 -0.840316E-01 -0.225806E+00  0.375285E-01  0.514075E-02  0.130340E-01  0.348149E-01
  0.257854E+01  0.114788E+00  0.225349E+00  0.461702E-02  0.221834E-03 -0.208681E-02 -0.411252E-02
  0.425021E+00  0.874463E-02  0.543202E-01  0.376120E-02  0.163108E-03 -0.595284E-03 -0.371021E-02
  0.925761E+00 -0.621633E-01 -0.796431E-01  0.336645E-01  0.436761E-02  0.206265E-01  0.262445E-01
  0.182793E+00  0.223144E-01 -0.239878E-01  0.322627E-01  0.409767E-02 -0.218822E-01  0.233509E-01
  0.464022E+00  0.446477E-01 -0.379595E-01  0.302095E-01  0.371280E-02 -0.229190E-01  0.193275E-01
  0.283686E+01  0.241191E+00 -0.135479E+00  0.265492E-01  0.305888E-02 -0.230504E-01  0.128135E-01
  0.137117E+01  0.140858E+00 -0.176444E-01  0.189885E-01  0.185022E-02 -0.187623E-01  0.226255E-02
  0.191439E+01 -0.190355E+00  0.240946E-01  0.145467E-01  0.124059E-02  0.143710E-01 -0.188188E-02
  0.262808E+00  0.145435E-01 -0.373851E-01  0.373889E-01  0.511209E-02 -0.134985E-01  0.344904E-01
  0.174133E+01  0.120350E+00 -0.128382E+00  0.321980E-01  0.408533E-02 -0.219283E-01  0.232200E-01
  0.288481E+00  0.231395E-01  0.356167E-01  0.512082E-02  0.259116E-03 -0.277812E-02 -0.429391E-02
  0.223569E+01 -0.214709E+00  0.540036E-01  0.126490E-01  0.100594E-02  0.122155E-01 -0.312531E-02
  0.131674E+01 -0.455431E-01 -0.129163E+00  0.376855E-01  0.517305E-02  0.124792E-01  0.351810E-01
  0.781825E+00  0.664844E-01  0.573551E-01  0.710843E-02  0.423785E-03 -0.535978E-02 -0.465005E-02
  0.262374E+01  0.220836E+00 -0.131559E+00  0.270461E-01  0.314515E-02 -0.231380E-01  0.136467E-01
  0.687321E+00 -0.741988E-01 -0.274732E-01  0.234505E-01  0.253929E-02  0.218992E-01  0.799398E-02
  0.746016E-01  0.205957E-01  0.982842E-02  0.992413E-02  0.699075E-03 -0.891900E-02 -0.429549E-02
  0.174823E+01 -0.986397E-01  0.146491E+00  0.521063E-02  0.265962E-03  0.289809E-02 -0.432215E-02
  0.183351E+01 -0.155077E+00 -0.998482E-01  0.277191E-01  0.326327E-02  0.232083E-01  0.148012E-01
  0.199510E+01  0.189238E+00 -0.624916E-01  0.227468E-01  0.242585E-02 -0.215089E-01  0.699266E-02
  0.145601E+01 -0.693630E-01 -0.132722E+00  0.361830E-01  0.486678E-02  0.166889E-01  0.317333E-01
  0.162309E+01 -0.503140E-01  0.157254E+00  0.406103E-02  0.182995E-03  0.123235E-02 -0.386520E-02
  0.279114E+00 -0.348019E-01  0.228133E-01  0.837835E-02  0.542279E-03  0.697766E-02 -0.460598E-02
  0.220263E+01  0.327444E-01 -0.215890E+00  0.389133E-01  0.542791E-02 -0.581083E-02  0.380923E-01
  0.150623E+01 -0.257119E-01  0.152212E+00  0.377182E-02  0.163799E-03  0.625606E-03 -0.371597E-02
  0.193764E+01  0.174064E+00  0.856831E-01  0.977447E-02  0.683321E-03 -0.873277E-02 -0.433727E-02
  0.143942E+01 -0.124615E+00  0.802697E-01  0.846304E-02  0.550522E-03  0.708492E-02 -0.459608E-02
  0.205713E+00  0.251078E-01 -0.241946E-01  0.313233E-01  0.392001E-02 -0.224607E-01  0.214780E-01
  0.283056E+00  0.401175E-01  0.123482E-01  0.118833E-01  0.915988E-03 -0.113098E-01 -0.353012E-02
  0.968573E+00  0.821760E-01 -0.653052E-01  0.296010E-01  0.360118E-02 -0.230771E-01  0.181851E-01
  0.728226E+00 -0.163114E-01 -0.812594E-01  0.386897E-01  0.538119E-02  0.758246E-02  0.375559E-01
  0.204852E+01  0.147618E+00 -0.141088E+00  0.312515E-01  0.390653E-02 -0.224974E-01  0.213369E-01
  0.206856E+01  0.792988E-01  0.190168E+00  0.432350E-02  0.201020E-03 -0.165701E-02 -0.398831E-02
  0.283482E+01  0.743938E-01 -0.266252E+00  0.382221E-01  0.528393E-02 -0.102426E-01  0.364431E-01
  0.111845E+01  0.819670E-01  0.859064E-01  0.631638E-02  0.354967E-03 -0.434206E-02 -0.457354E-02
  0.262177E+00 -0.400183E-01 -0.174547E-02  0.174890E-01  0.163544E-02  0.173991E-01  0.679813E-03
  0.147238E+01 -0.458185E-02  0.151189E+00  0.365852E-02  0.156474E-03  0.110357E-03 -0.365351E-02
  0.104866E+01 -0.958518E-01  0.585595E-01  0.872038E-02  0.575822E-03  0.741030E-02 -0.456081E-02
  0.544543E+00  0.347665E-01 -0.561033E-01  0.352406E-01  0.467790E-02 -0.184850E-01  0.296365E-01
  0.133889E+01  0.392194E-01  0.133345E+00  0.400051E-02  0.178920E-03 -0.112408E-02 -0.383517E-02
  0.203945E+01  0.182737E-01  0.202542E+00  0.368843E-02  0.158397E-03 -0.330040E-03 -0.367022E-02
  0.117718E+01 -0.111017E+00  0.555367E-01  0.969639E-02  0.675149E-03  0.863546E-02 -0.435809E-02
  0.159253E+01  0.117185E+00 -0.112287E+00  0.312738E-01  0.391071E-02 -0.224861E-01  0.213807E-01
  0.240684E+01  0.312145E+00 -0.131599E-01  0.471354E-02  0.228826E-03 -0.524364E-03  0.467869E-02
  0.272929E+01  0.110420E+00  0.242826E+00  0.443885E-02  0.209118E-03 -0.182971E-02 -0.403879E-02
  0.101020E+01  0.931430E-01 -0.562101E-01  0.271568E-01  0.316449E-02 -0.231535E-01  0.138346E-01
  0.805844E+00 -0.142386E-01  0.888791E-01  0.376018E-02  0.163041E-03  0.592307E-03 -0.370965E-02
  0.156344E+01 -0.158492E+00  0.189943E-01  0.146561E-01  0.125462E-02  0.144909E-01 -0.180009E-02
  0.230143E+01  0.197186E+00  0.113337E+00  0.901864E-02  0.605615E-03 -0.778628E-02 -0.451032E-02
  0.260478E+01 -0.228842E+00 -0.113203E+00  0.255205E-01  0.288282E-02  0.227787E-01  0.111406E-01
  0.754982E+00  0.785624E-01 -0.333264E-01  0.243715E-01  0.269035E-02 -0.223422E-01  0.935736E-02
  0.117023E+01 -0.779121E-02  0.123248E+00  0.367129E-02  0.157294E-03  0.230649E-03 -0.366066E-02
  0.815754E-01  0.222679E-01  0.738772E-02  0.115747E-01  0.880543E-03 -0.109398E-01 -0.367685E-02
  0.157686E+01  0.138438E+00 -0.819169E-01  0.269885E-01  0.313511E-02 -0.231294E-01  0.135492E-01
  0.237305E+01 -0.114735E+00 -0.203962E+00  0.357992E-01  0.478956E-02  0.174781E-01  0.308733E-01
  0.624916E+00 -0.383133E-01  0.625923E-01  0.498063E-02  0.248549E-03  0.258933E-02 -0.424738E-02
  0.344772E-01 -0.141058E-01  0.129276E-01  0.685049E-02  0.400929E-03  0.502917E-02 -0.463422E-02
  0.205900E+01  0.229622E+00 -0.142070E-01  0.471041E-02  0.228598E-03 -0.537714E-03  0.467403E-02
  0.603936E+00  0.542023E-01 -0.465680E-01  0.303036E-01  0.373016E-02 -0.228890E-01  0.195062E-01
  0.103505E+01  0.995362E-01 -0.492931E-01  0.255292E-01  0.288430E-02 -0.227815E-01  0.111545E-01
  0.768090E+00 -0.864014E-01 -0.495362E-02  0.177385E-01  0.167056E-02  0.176351E-01  0.930574E-03
  0.430625E+00 -0.541157E-01  0.124736E-01  0.129497E-01  0.104201E-02  0.125658E-01 -0.295083E-02
  0.215763E+01 -0.104428E+00 -0.187047E+00  0.358402E-01  0.479779E-02  0.173979E-01  0.309648E-01
  0.270410E+00  0.348192E-01 -0.212912E-01  0.272702E-01  0.318432E-02 -0.231677E-01  0.140278E-01
  0.263685E+00 -0.299678E-01 -0.267875E-01  0.306584E-01  0.379585E-02  0.227618E-01  0.201849E-01
  0.280384E+01 -0.293870E-01 -0.272020E+00  0.390634E-01  0.545933E-02  0.417810E-02  0.384537E-01
  0.336189E+00 -0.303333E-01 -0.357139E-01  0.330085E-01  0.424056E-02  0.212786E-01  0.248756E-01
  0.115703E+01 -0.113092E+00 -0.465085E-01  0.241533E-01  0.265430E-02  0.222444E-01  0.902901E-02
  0.420962E+00 -0.318660E-01  0.443939E-01  0.538188E-02  0.279181E-03  0.312516E-02 -0.437265E-02
  0.238962E+01 -0.178055E+00 -0.154194E+00  0.303748E-01  0.374330E-02  0.228653E-01  0.196417E-01
  0.466872E-01  0.198718E-01 -0.392487E-02  0.203286E-01  0.204949E-02 -0.198597E-01  0.382693E-02
  0.197522E+01 -0.202610E+00 -0.154632E-01  0.471217E-02  0.228727E-03  0.530232E-03  0.467665E-02
  0.168961E+01 -0.146101E+00  0.892788E-01  0.871927E-02  0.575712E-03  0.740889E-02 -0.456098E-02
  0.227442E+01  0.192015E+00 -0.117198E+00  0.272544E-01  0.318156E-02 -0.231658E-01  0.140008E-01
  0.269295E+01  0.519188E-01 -0.258246E+00  0.386881E-01  0.538086E-02 -0.759346E-02  0.375521E-01
  0.814662E+00 -0.591955E-01  0.688814E-01  0.594036E-02  0.323745E-03  0.385551E-02 -0.450756E-02
  0.280585E+01  0.219550E-01 -0.272905E+00  0.391331E-01  0.547397E-02 -0.312492E-02  0.386222E-01
  0.167424E+00 -0.268288E-01 -0.162179E-01  0.271713E-01  0.316701E-02  0.231554E-01  0.138592E-01
  0.255123E+01  0.843892E-01  0.235741E+00  0.415755E-02  0.189557E-03 -0.139534E-02 -0.391181E-02
  0.102663E+01  0.110242E+00  0.356618E-02  0.161351E-01  0.144925E-02 -0.160590E-01 -0.590990E-03
  0.182459E+01  0.675542E-01  0.170744E+00  0.426134E-02  0.196700E-03 -0.156116E-02 -0.396019E-02
  0.107469E+01 -0.100281E+00 -0.557078E-01  0.264570E-01  0.304295E-02  0.230309E-01  0.126605E-01
  0.114314E+01  0.100299E+00 -0.676952E-01  0.281348E-01  0.333696E-02 -0.232224E-01  0.155292E-01
  0.140978E+01  0.103394E+00  0.102381E+00  0.653568E-02  0.373612E-03 -0.462463E-02 -0.460307E-02
  0.131177E+01 -0.136033E+00  0.112836E-01  0.152675E-01  0.133394E-02  0.151514E-01 -0.132351E-02
  0.150953E+01 -0.100640E+00 -0.117452E+00  0.329380E-01  0.422698E-02  0.213417E-01  0.247300E-01
  0.244208E+01  0.206160E+00 -0.123578E+00  0.270990E-01  0.315439E-02 -0.231456E-01  0.137364E-01
  0.646940E+00 -0.566782E-01  0.497435E-01  0.703410E-02  0.417155E-03  0.526458E-02 -0.464637E-02
  0.193831E+01  0.190475E+00  0.371906E-01  0.134711E-01  0.110558E-02 -0.131660E-01 -0.262783E-02
  0.175167E+01 -0.251635E-01  0.175123E+00  0.373975E-02  0.161715E-03  0.529671E-03 -0.369852E-02
  0.225635E+01 -0.727241E-01 -0.211121E+00  0.377493E-01  0.518618E-02  0.122428E-01  0.353302E-01
  0.248913E+01  0.687284E-01 -0.234834E+00  0.381315E-01  0.526516E-02 -0.106657E-01  0.362289E-01
  0.201958E+01 -0.201232E-01  0.200532E+00  0.369639E-02  0.158910E-03  0.367527E-03 -0.367464E-02
  0.158565E+01  0.642241E-01  0.148362E+00  0.437127E-02  0.204360E-03 -0.172926E-02 -0.400948E-02
  0.122077E+01  0.280897E-01 -0.125022E+00  0.385609E-01  0.535434E-02 -0.841756E-02  0.372481E-01
  0.514462E+00  0.485638E-02 -0.630514E-01  0.391404E-01  0.547549E-02 -0.299319E-02  0.386398E-01
  0.162395E+01 -0.162166E+00  0.314417E-01  0.134917E-01  0.110812E-02  0.131895E-01 -0.261452E-02
  0.230452E+01 -0.175731E+00 -0.144829E+00  0.299293E-01  0.366126E-02  0.229994E-01  0.187986E-01
  0.260059E+00  0.398211E-01  0.180027E-02  0.159117E-01  0.141925E-02 -0.158287E-01 -0.785867E-03
  0.123593E+01  0.157152E-01 -0.128575E+00  0.390198E-01  0.545021E-02 -0.471412E-02  0.383487E-01
  0.130489E+01  0.130022E+00 -0.394283E-01  0.222642E-01  0.234907E-02 -0.212168E-01  0.632664E-02
  0.103526E+01 -0.442795E-01  0.101887E+00  0.437647E-02  0.204725E-03  0.173706E-02 -0.401176E-02
  0.269746E+01  0.209494E+00 -0.160367E+00  0.292631E-01  0.353970E-02 -0.231390E-01  0.175609E-01
  0.116120E+01 -0.112079E+00  0.498499E-01  0.102599E-01  0.734850E-03  0.933513E-02 -0.419292E-02
