  0.284082E+01 -0.961074E-02  0.892130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.297875E-01  0.143203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.416689E-01  0.168964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.106669E+00  0.125847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.135763E+00 -0.390545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.611141E-01 -0.714506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.124623E+00  0.154974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.335873E-01  0.511290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.123561E-04  0.782679E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.214006E+00  0.269483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.125993E+00  0.130657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.101646E-02 -0.422282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.470059E-01  0.100548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101666E+00 -0.583144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.209675E+00 -0.676606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.250969E-01  0.288589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.327893E-01  0.357008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.573993E-01 -0.833146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.122964E+00  0.417755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.818245E-01  0.271316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.208608E-01 -0.129500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106906E+00 -0.190120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.170591E-01  0.411764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.647671E-01 -0.815815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.703833E-01 -0.495352E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.322576E-02  0.678415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.176963E-01  0.730987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.845929E-01 -0.755327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.130651E+00 -0.586235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.181536E-02 -0.148725E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.383875E-02  0.871655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.249441E-01 -0.126870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.430734E-01  0.103333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.248952E-01 -0.186381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.138445E+00  0.233864E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
