  0.284082E+01 -0.153581E+00  0.129554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.407656E-01 -0.356586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134243E-01 -0.180442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.104385E+00  0.133906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.621392E-01 -0.276759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.419522E-01  0.310955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161220E+00  0.369302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.145403E+00 -0.125681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107599E+00 -0.984216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.714646E-02 -0.265385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.117500E+00 -0.299267E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.756920E-03  0.747649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.197055E-01  0.298512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.992496E-01 -0.195313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.152097E-01 -0.920832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.357381E-01 -0.837957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.139901E+00 -0.134200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.145522E+00  0.512773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.580944E-01  0.751633E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.266158E-01  0.156878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.214683E+00  0.558698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.168265E+00 -0.134334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187078E-01  0.979012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.154451E-01  0.103791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.192048E+00 -0.265611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.519564E-02  0.867175E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.132660E+00 -0.133582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.133559E+00  0.601648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.153274E+00  0.564981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.588099E-01 -0.115272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.144268E+00  0.142704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.495860E-01 -0.124365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.815782E-01 -0.177845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.139957E-01 -0.214209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
