  0.266915E+01  0.178745E+00  0.190498E+00  0.812209E-01  0.163677E-01 -0.553426E-01 -0.571501E-01
  0.662388E-01 -0.214800E-01  0.499065E-02  0.312008E-01  0.389704E-02  0.302638E-01 -0.651194E-02
  0.152938E+01 -0.114117E+00  0.107091E+00  0.757956E-01  0.147554E-01  0.550383E-01 -0.499804E-01
  0.722967E+00 -0.823828E-01  0.153219E-02  0.173939E-01  0.162211E-02  0.173179E-01 -0.748069E-04
  0.281558E-01  0.905507E-02  0.161930E-01  0.998072E-01  0.222961E-01 -0.485084E-01 -0.843285E-01
  0.927836E+00 -0.844020E-01  0.558763E-01  0.609153E-01  0.106310E-01  0.505801E-01 -0.322384E-01
  0.391074E+00 -0.338638E-01  0.393306E-01  0.847667E-01  0.174511E-01  0.550763E-01 -0.620279E-01
  0.164396E+01  0.158532E+00  0.525797E-01  0.382996E-01  0.530001E-02 -0.361999E-01 -0.113288E-01
  0.186379E+01  0.170439E+00  0.774813E-01  0.471067E-01  0.722950E-02 -0.427036E-01 -0.185250E-01
  0.171164E+01  0.165397E+00 -0.515472E-01  0.406724E-02  0.183415E-03 -0.386674E-02  0.124785E-02
  0.171405E+01 -0.172916E+00  0.137887E-01  0.210266E-01  0.215594E-02  0.208721E-01 -0.135046E-02
  0.145045E+01 -0.149167E+00 -0.477485E-02  0.146378E-01  0.125227E-02  0.145689E-01  0.665769E-03
  0.737331E-01 -0.210379E-01  0.863439E-02  0.439665E-01  0.651881E-02  0.405035E-01 -0.158123E-01
  0.830716E+00 -0.220126E-01  0.896344E-01  0.113643E+00  0.270893E-01  0.269896E-01 -0.107016E+00
  0.102348E+01 -0.332816E-01  0.104855E+00  0.111043E+00  0.261649E-01  0.334530E-01 -0.102600E+00
  0.105000E+01  0.639377E-01  0.925009E-01  0.930917E-01  0.200840E-01 -0.527099E-01 -0.740564E-01
  0.151885E+01 -0.147496E+00 -0.493358E-01  0.354462E-02  0.149224E-03  0.334745E-02  0.115612E-02
  0.545709E-01  0.151832E-01  0.144787E-01  0.764875E-01  0.149579E-01 -0.551214E-01 -0.508746E-01
  0.199008E+01 -0.812868E-01  0.181453E+00  0.105299E+00  0.241615E-01  0.428690E-01 -0.930938E-01
  0.195555E+01 -0.781505E-01  0.179370E+00  0.105881E+00  0.243620E-01  0.421145E-01 -0.940407E-01
  0.171574E+01  0.130469E+00  0.114551E+00  0.729143E-01  0.139221E-01 -0.545624E-01 -0.463207E-01
  0.384835E+00 -0.326985E-01  0.395636E-01  0.864060E-01  0.179598E-01  0.548150E-01 -0.643332E-01
  0.273925E+01  0.236919E+00  0.124559E+00  0.520469E-01  0.839609E-02 -0.458748E-01 -0.231059E-01
  0.240539E+00  0.367997E-01  0.974498E-02  0.335005E-01  0.433572E-02 -0.322484E-01 -0.797025E-02
  0.126958E+01 -0.110957E+00  0.726461E-01  0.604634E-01  0.105129E-01  0.503736E-01 -0.317460E-01
  0.174143E+01  0.142403E+00  0.103395E+00  0.647511E-01  0.116508E-01 -0.521767E-01 -0.365316E-01
  0.300410E+00 -0.395713E-01 -0.182323E-01  0.142299E-02  0.379566E-04  0.128698E-02  0.605912E-03
  0.578780E+00 -0.685098E-01  0.937394E-02  0.246761E-01  0.274094E-02  0.243457E-01 -0.294649E-02
  0.630770E+00  0.393631E-01  0.625740E-01  0.962515E-01  0.211153E-01 -0.510362E-01 -0.788277E-01
  0.103975E+01 -0.184433E-01  0.109970E+00  0.115844E+00  0.278803E-01  0.190805E-01 -0.110808E+00
  0.105920E+01 -0.111097E+00 -0.221980E-01  0.733866E-02  0.444539E-03  0.716622E-02  0.151774E-02
  0.195687E+01 -0.614739E-01  0.185875E+00  0.110510E+00  0.259768E-01  0.345545E-01 -0.101703E+00
  0.753195E+00  0.315221E-01  0.791269E-01  0.107603E+00  0.249587E-01 -0.396555E-01 -0.968655E-01
  0.434264E+00  0.164308E-01  0.533982E-01  0.111422E+00  0.262990E-01 -0.326311E-01 -0.103239E+00
  0.833754E+00  0.775999E-01  0.504851E-01  0.602062E-01  0.104459E-01 -0.502544E-01 -0.314669E-01
  0.112326E+01 -0.112822E+00  0.384029E-01  0.389284E-01  0.543105E-02  0.366974E-01 -0.117992E-01
  0.163304E+01 -0.136721E+00 -0.941822E-01  0.320177E-04  0.128106E-06  0.262565E-04  0.183224E-04
  0.161496E+01  0.780804E-01  0.144629E+00  0.100783E+00  0.226238E-01 -0.476769E-01 -0.858619E-01
  0.152856E+01 -0.153741E+00  0.288340E-01  0.280878E-01  0.332860E-02  0.274907E-01 -0.470199E-02
  0.214172E+01  0.126321E-02  0.299622E+00  0.613493E-03  0.107448E-04 -0.609459E-03 -0.694073E-04
  0.554122E+00 -0.640095E-01  0.193915E-01  0.362313E-01  0.487652E-02  0.345295E-01 -0.983032E-02
  0.217202E+01 -0.179417E+00 -0.119457E+00  0.718759E-04  0.430884E-06  0.595771E-04  0.402060E-04
  0.806356E+00 -0.671972E-01  0.599604E-01  0.736152E-01  0.141233E-01  0.546970E-01 -0.472014E-01
  0.213447E+00  0.618476E-03  0.355734E-01  0.117851E+00  0.286078E-01 -0.204004E-02 -0.114308E+00
  0.893654E+00 -0.928930E-01 -0.314765E-01  0.345009E-02  0.143295E-03  0.325389E-02  0.113789E-02
  0.159236E+01 -0.161713E+00  0.135835E-01  0.212906E-01  0.219668E-02  0.211269E-01 -0.145568E-02
  0.738371E+00  0.768941E-01 -0.333439E-01  0.177798E-02  0.530122E-04 -0.162437E-02  0.720982E-03
  0.384135E+00  0.509212E-01  0.590752E-02  0.233196E-01  0.251807E-02 -0.230671E-01 -0.231814E-02
  0.269764E+01  0.245784E+00 -0.959364E-01  0.245430E-02  0.859759E-04 -0.227672E-02  0.912560E-03
  0.169367E+01  0.164263E+00 -0.496133E-01  0.430153E-02  0.199490E-03 -0.410053E-02  0.128415E-02
  0.320615E+00  0.402896E-01  0.209828E-01  0.517093E-01  0.831453E-02 -0.456699E-01 -0.227810E-01
  0.109153E+01  0.116185E+00 -0.426436E-02  0.143945E-01  0.122119E-02 -0.143245E-01  0.721069E-03
  0.131331E+00 -0.258317E-01 -0.108899E-01  0.195242E-02  0.610019E-04  0.179153E-02  0.773702E-03
  0.246246E+01 -0.126296E+00  0.206704E+00  0.971729E-01  0.214192E-01  0.504515E-01 -0.802399E-01
  0.440165E+00 -0.225264E-01  0.517183E-01  0.105887E+00  0.243641E-01  0.421061E-01 -0.940510E-01
  0.203835E+01  0.195418E+00 -0.559274E-01  0.470594E-02  0.228273E-03 -0.450532E-02  0.134009E-02
  0.556797E+00  0.670395E-01 -0.344784E-02  0.136455E-01  0.112711E-02 -0.135703E-01  0.880718E-03
  0.262145E+01  0.178665E+00  0.184520E+00  0.798964E-01  0.159689E-01 -0.553441E-01 -0.553665E-01
  0.129556E+01  0.272502E-01  0.132232E+00  0.114848E+00  0.275214E-01 -0.230834E-01 -0.109086E+00
  0.616369E+00  0.715513E-01  0.123075E-01  0.270280E-01  0.314200E-02 -0.265251E-01 -0.413050E-02
  0.135035E+01 -0.119817E+00  0.725022E-01  0.573208E-01  0.970405E-02  0.488356E-01 -0.284005E-01
  0.132302E+01 -0.133199E+00  0.342574E-01  0.329581E-01  0.423086E-02  0.317855E-01 -0.761728E-02
  0.594097E+00  0.223955E-01  0.669068E-01  0.110347E+00  0.259194E-01 -0.348790E-01 -0.101430E+00
  0.153608E+01  0.782231E-01  0.136254E+00  0.990517E-01  0.220434E-01 -0.491092E-01 -0.831481E-01
  0.124173E+01  0.120133E+00  0.498474E-01  0.442892E-01  0.659070E-02 -0.407358E-01 -0.160837E-01
  0.189156E+00 -0.327264E-01 -0.640220E-02  0.748504E-02  0.457906E-03  0.731498E-02  0.151895E-02
  0.732688E+00 -0.739936E-01  0.382389E-01  0.514346E-01  0.824838E-02  0.455020E-01 -0.225180E-01
  0.206629E+01 -0.277567E-01  0.203951E+00  0.116526E+00  0.281266E-01  0.156478E-01 -0.111992E+00
  0.109252E+01  0.115368E+00 -0.151181E-01  0.997726E-02  0.704696E-03 -0.985118E-02  0.141539E-02
  0.129384E+01 -0.134290E+00 -0.123000E-01  0.117134E-01  0.896415E-03  0.116156E-01  0.121535E-02
  0.674794E+00  0.771765E-01  0.110995E-01  0.251379E-01  0.281825E-02 -0.247775E-01 -0.316965E-02
  0.119813E+01  0.878964E-01  0.903596E-01  0.797012E-01  0.159104E-01 -0.553401E-01 -0.551055E-01
  0.115674E+01  0.111477E+00 -0.501901E-01  0.155477E-02  0.433496E-04 -0.141176E-02  0.649896E-03
  0.242139E+01 -0.193209E+00  0.139763E+00  0.645943E-01  0.116085E-01  0.521170E-01 -0.363522E-01
  0.272461E+01  0.239340E+00  0.116807E+00  0.494498E-01  0.777556E-02 -0.442534E-01 -0.206509E-01
  0.249334E+01 -0.107375E+00  0.220297E+00  0.103392E+00  0.235081E-01  0.451100E-01 -0.900134E-01
  0.157531E+00 -0.313901E-02  0.302785E-01  0.117086E+00  0.283297E-01  0.120231E-01 -0.112969E+00
  0.266329E+01  0.234934E+00 -0.112977E+00  0.119085E-02  0.290583E-04 -0.106870E-02  0.524548E-03
  0.198676E+01  0.240575E-01  0.197061E+00  0.116785E+00  0.282207E-01 -0.140929E-01 -0.112445E+00
  0.677355E+00 -0.729289E-01 -0.282406E-01  0.250803E-02  0.888146E-04  0.232899E-02  0.926359E-03
  0.222797E+01 -0.317664E-01  0.218389E+00  0.116338E+00  0.280585E-01  0.166757E-01 -0.111665E+00
  0.193256E+01  0.158401E+00  0.111211E+00  0.633414E-01  0.112724E-01 -0.516230E-01 -0.349305E-01
  0.822931E+00 -0.914685E-01 -0.456642E-02  0.137211E-01  0.113650E-02  0.136465E-01  0.865336E-03
  0.148844E+01  0.418995E-01  0.146875E+00  0.112266E+00  0.265985E-01 -0.306686E-01 -0.104669E+00
  0.115593E+01 -0.606885E-01  0.106042E+00  0.991428E-01  0.220738E-01  0.490387E-01 -0.832901E-01
  0.248558E+01  0.863135E-01  0.228607E+00  0.108530E+00  0.252818E-01 -0.381746E-01 -0.983983E-01
  0.239831E+01  0.691278E-01  0.226003E+00  0.111492E+00  0.263240E-01 -0.324740E-01 -0.103359E+00
  0.889430E+00 -0.238577E-01  0.947349E-01  0.113436E+00  0.270156E-01  0.275863E-01 -0.106663E+00
  0.138625E+01 -0.509296E-01  0.133991E+00  0.108418E+00  0.252429E-01  0.383590E-01 -0.982137E-01
  0.296164E+00 -0.424501E-01 -0.790237E-02  0.782341E-02  0.489304E-03  0.765901E-02  0.151851E-02
  0.157825E+01  0.205904E-01  0.159665E+00  0.116661E+00  0.281757E-01 -0.148585E-01 -0.112228E+00
  0.991347E-01  0.205190E-01  0.144125E-01  0.633599E-01  0.112773E-01 -0.516304E-01 -0.349513E-01
  0.231056E+01 -0.202228E+00  0.105896E+00  0.519038E-01  0.836150E-02  0.457882E-01 -0.229680E-01
  0.537144E+00 -0.625764E-01  0.187404E-01  0.359821E-01  0.482631E-02  0.343249E-01 -0.965496E-02
  0.256673E+01 -0.219430E+00 -0.123536E+00  0.492170E-03  0.772071E-05  0.427075E-03  0.244496E-03
  0.271157E+01  0.264226E+00  0.218108E-01  0.212004E-01  0.218273E-02 -0.210399E-01 -0.141954E-02
  0.209864E+01 -0.187615E+00 -0.916488E-01  0.110988E-02  0.261456E-04  0.993069E-03  0.494934E-03
  0.129662E+01  0.135108E+00 -0.324946E-03  0.162209E-01  0.146083E-02 -0.161528E-01  0.265459E-03
  0.267811E+01  0.275613E+00  0.193657E-01  0.462895E-01  0.704221E-02 -0.487800E-02 -0.454899E-01
  0.208117E+01 -0.990707E-01  0.181978E+00  0.100554E+00  0.225468E-01  0.478777E-01 -0.855014E-01
  0.213165E+01 -0.177933E+00 -0.114955E+00  0.120232E-03  0.932208E-06  0.100565E-03  0.658894E-04
  0.202920E+01 -0.148612E-02  0.271037E+00  0.605732E-03  0.105416E-04  0.601800E-03 -0.680945E-04
  0.244012E+01 -0.450266E-01  0.235923E+00  0.115265E+00  0.276714E-01  0.215179E-01 -0.109806E+00
  0.221877E+01  0.200016E+00 -0.912356E-01  0.147978E-02  0.402513E-04 -0.134068E-02  0.625056E-03
  0.108240E+01  0.114666E+00  0.132126E-01  0.232690E-01  0.250987E-02 -0.230190E-01 -0.229546E-02
  0.193863E-01  0.176926E-01 -0.138937E-02  0.123238E-01  0.967395E-03 -0.122345E-01  0.112196E-02
  0.352141E+00 -0.483176E-01 -0.720330E-03  0.155421E-01  0.137009E-02  0.154752E-01  0.445557E-03
  0.140793E+01  0.118811E+00 -0.837055E-01  0.143977E-04  0.386298E-07 -0.117206E-04  0.836178E-05
  0.834117E+00 -0.874742E-01  0.304128E-01  0.394544E-01  0.554151E-02  0.371099E-01 -0.121981E-01
  0.844159E+00  0.883349E-01  0.307469E-01  0.394829E-01  0.554751E-02 -0.371322E-01 -0.122198E-01
  0.189045E+01  0.104917E+00  0.158014E+00  0.944734E-01  0.205328E-01 -0.520383E-01 -0.761291E-01
  0.558789E+00  0.543685E-01 -0.396846E-01  0.737484E-06  0.447830E-09 -0.593180E-06  0.438200E-06
  0.151569E+00 -0.289475E-01  0.745864E-02  0.329917E-01  0.423732E-02  0.318142E-01 -0.763894E-02
  0.692035E+00  0.588073E-01  0.535785E-01  0.745174E-01  0.143837E-01 -0.548526E-01 -0.483440E-01
  0.502177E+00 -0.614647E-01 -0.892482E-02  0.939365E-02  0.643778E-03  0.925716E-02  0.145983E-02
  0.278113E+01  0.146374E+00  0.228682E+00  0.956900E-01  0.209308E-01 -0.513701E-01 -0.779718E-01
  0.192409E+01 -0.694910E-01  0.179803E+00  0.108136E+00  0.251443E-01  0.388190E-01 -0.977456E-01
  0.728551E+00 -0.717083E-01  0.416175E-01  0.557078E-01  0.929735E-02  0.479791E-01 -0.267381E-01
  0.204323E+01 -0.200087E+00  0.382588E-01  0.283391E-01  0.337337E-02  0.277181E-01 -0.484089E-02
  0.124238E+01  0.115334E+00 -0.602546E-01  0.790519E-03  0.157164E-04 -0.697722E-03  0.371292E-03
  0.209871E+01  0.754072E-01  0.194718E+00  0.108101E+00  0.251322E-01 -0.388747E-01 -0.976882E-01
  0.879005E+00  0.967347E-01 -0.186803E-03  0.162469E-01  0.146434E-02 -0.161788E-01  0.258307E-03
  0.219469E+01 -0.154877E+00  0.152891E+00  0.779735E-01  0.153959E-01  0.552574E-01 -0.528152E-01
  0.327409E+00 -0.408395E-01 -0.212784E-01  0.802496E-03  0.160749E-04  0.708703E-03  0.376139E-03
  0.191486E+01  0.190166E+00 -0.258683E-01  0.976927E-02  0.682775E-03 -0.963951E-02  0.143259E-02
  0.254582E+00  0.250839E-01  0.303297E-01  0.863791E-01  0.179514E-01 -0.548200E-01 -0.642951E-01
  0.109952E+01 -0.427139E-01  0.108922E+00  0.107883E+00  0.250561E-01  0.392211E-01 -0.973273E-01
  0.515045E+00  0.530493E-01  0.345197E-01  0.602142E-01  0.104480E-01 -0.502581E-01 -0.314756E-01
  0.211546E+01 -0.151782E+00  0.145633E+00  0.767524E-01  0.150357E-01  0.551500E-01 -0.512186E-01
  0.726237E+00 -0.789943E-01 -0.244702E-01  0.411252E-02  0.186486E-03  0.391188E-02  0.125509E-02
  0.283946E+01 -0.184502E+00  0.206443E+00  0.832442E-01  0.169831E-01  0.552390E-01 -0.599151E-01
  0.110682E+01  0.377257E-01  0.111456E+00  0.110193E+00  0.258652E-01 -0.351810E-01 -0.101172E+00
  0.232537E+01 -0.225841E+00 -0.415787E-01  0.789789E-02  0.496308E-03  0.773476E-02  0.151781E-02
  0.101570E+01  0.108258E+00  0.150206E-01  0.248027E-01  0.276206E-02 -0.244643E-01 -0.300720E-02
  0.192677E+01  0.177312E+00  0.762488E-01  0.453654E-01  0.683238E-02 -0.415006E-01 -0.170012E-01
  0.595032E+00 -0.597473E-01 -0.376893E-01  0.167243E-03  0.152935E-05  0.140858E-03  0.901499E-04
  0.153777E+01 -0.148850E+00 -0.507594E-01  0.340377E-02  0.140419E-03  0.320809E-02  0.112876E-02
  0.997676E+00 -0.101185E+00 -0.367118E-01  0.295919E-02  0.113827E-03  0.277009E-02  0.103463E-02
  0.659229E+00  0.747580E-01 -0.164217E-01  0.666760E-02  0.384981E-03 -0.648501E-02  0.150110E-02
  0.554855E+00 -0.353352E-01  0.568655E-01  0.966434E-01  0.212443E-01  0.507932E-01 -0.794271E-01
  0.168166E+01  0.138880E+00 -0.988877E-01  0.849583E-05  0.175103E-07 -0.689166E-05  0.496829E-05
  0.154796E+00 -0.301892E-01  0.116487E-03  0.165665E-01  0.150775E-02  0.164969E-01  0.169000E-03
  0.287968E-01 -0.151589E-01 -0.107983E-01  0.829245E-05  0.168853E-07  0.672572E-05  0.485069E-05
  0.930328E+00  0.101346E+00  0.461629E-02  0.189566E-01  0.184555E-02 -0.188575E-01 -0.583483E-03
  0.692167E+00 -0.718064E-01 -0.342744E-01  0.123012E-02  0.305074E-04  0.110548E-02  0.538674E-03
  0.127770E+01 -0.132724E+00 -0.131129E-01  0.113842E-01  0.858895E-03  0.112815E-01  0.126084E-02
  0.171449E+01  0.164521E+00 -0.551094E-01  0.353414E-02  0.148563E-03 -0.333707E-02  0.115413E-02
  0.143365E+01 -0.146350E+00 -0.199267E-01  0.976397E-02  0.682220E-03  0.963412E-02  0.143301E-02
  0.125779E+01  0.124325E+00 -0.429654E-01  0.330709E-02  0.134479E-03 -0.311259E-02  0.110931E-02
  0.107608E+01  0.339992E-02  0.114793E+00  0.117808E+00  0.285923E-01 -0.347306E-02 -0.114233E+00
  0.390222E-01  0.194204E-01 -0.225893E-02  0.106063E-01  0.772385E-03 -0.104911E-01  0.135441E-02
  0.858724E+00  0.819803E-01  0.477472E-01  0.558427E-01  0.933114E-02 -0.480524E-01 -0.268757E-01
  0.125434E+01  0.113234E+00 -0.663146E-01  0.361077E-03  0.485160E-05 -0.310270E-03  0.184623E-03
  0.616667E+00  0.711082E-01  0.147870E-01  0.294958E-01  0.358200E-02 -0.287569E-01 -0.549671E-02
  0.195459E+01  0.187840E+00  0.544296E-01  0.352846E-01  0.468666E-02 -0.337483E-01 -0.917005E-02
  0.191451E+01 -0.119881E+00  0.149827E+00  0.876780E-01  0.183578E-01  0.545477E-01 -0.661436E-01
  0.178633E+00 -0.898487E-02  0.311082E-01  0.112135E+00  0.265521E-01  0.309852E-01 -0.104447E+00
  0.173217E+01  0.158694E+00  0.740729E-01  0.479631E-01  0.742757E-02 -0.432794E-01 -0.192922E-01
  0.203221E+01 -0.147282E+00  0.139266E+00  0.761230E-01  0.148511E-01  0.550792E-01 -0.504027E-01
  0.609362E+00  0.226168E-01  0.683115E-01  0.110495E+00  0.259717E-01 -0.345834E-01 -0.101679E+00
  0.277035E+01  0.243999E+00 -0.116827E+00  0.121371E-02  0.298991E-04 -0.109011E-02  0.532791E-03
  0.270804E+01  0.150552E+00  0.217837E+00  0.930962E-01  0.200855E-01 -0.527078E-01 -0.740633E-01
  0.189702E+01  0.937324E-01  0.165589E+00  0.994598E-01  0.221797E-01 -0.487893E-01 -0.837849E-01
  0.266347E+01 -0.221245E+00  0.137903E+00  0.584880E-01  0.100020E-01  0.494273E-01 -0.296268E-01
  0.281115E+01  0.272341E+00  0.325017E-01  0.235347E-01  0.255298E-02 -0.232708E-01 -0.241504E-02
  0.617769E+00 -0.578026E-01  0.441432E-01  0.668961E-01  0.122345E-01  0.529425E-01 -0.390192E-01
  0.174631E+01  0.112633E+00  0.135798E+00  0.862653E-01  0.179159E-01 -0.548410E-01 -0.641341E-01
  0.244329E+01 -0.239553E+00 -0.210113E-01  0.118930E-01  0.917106E-03  0.117978E-01  0.118909E-02
  0.954119E-01 -0.211262E-01  0.128606E-01  0.575558E-01  0.976380E-02  0.489567E-01 -0.286459E-01
  0.395065E+00  0.522582E-01  0.961443E-03  0.173825E-01  0.162051E-02 -0.173066E-01 -0.713304E-04
  0.678814E+00 -0.110326E-01  0.775592E-01  0.116403E+00  0.280823E-01  0.163243E-01 -0.111779E+00
  0.180831E+01 -0.938519E-01  0.156083E+00  0.976676E-01  0.215830E-01  0.501182E-01 -0.810019E-01
  0.143009E+01  0.118672E+00 -0.873808E-01  0.183187E-07  0.175318E-11 -0.146894E-07  0.109452E-07
  0.160755E+01 -0.154591E-01  0.162948E+00  0.117213E+00  0.283757E-01  0.110240E-01 -0.113191E+00
  0.616793E+00  0.241283E-01  0.685168E-01  0.109623E+00  0.256649E-01 -0.362595E-01 -0.100219E+00
  0.209634E+01  0.613706E-01  0.199360E+00  0.111416E+00  0.262971E-01 -0.326426E-01 -0.103230E+00
  0.200263E+01  0.130668E+00  0.151389E+00  0.846671E-01  0.174203E-01 -0.550892E-01 -0.618888E-01
  0.428961E+00  0.504668E-01  0.228086E-01  0.469200E-01  0.718658E-02 -0.425767E-01 -0.183594E-01
  0.242387E+01 -0.232190E+00 -0.553145E-01  0.607636E-02  0.334927E-03  0.588614E-02  0.147080E-02
  0.348540E+00  0.417266E-02  0.478102E-01  0.117314E+00  0.284124E-01 -0.101570E-01 -0.113367E+00
  0.932940E+00  0.662878E-01  0.771165E-01  0.848337E-01  0.174718E-01 -0.550674E-01 -0.621214E-01
  0.549250E+00  0.369259E-01  0.552273E-01  0.942373E-01  0.204559E-01 -0.521594E-01 -0.757735E-01
  0.223637E+01  0.211152E+00  0.667751E-01  0.371880E-01  0.507094E-02 -0.353084E-01 -0.105140E-01
  0.255598E+01  0.217349E+00  0.125194E+00  0.554202E-01  0.922543E-02 -0.478217E-01 -0.264456E-01
  0.863292E+00  0.952774E-01  0.161310E-02  0.172993E-01  0.160889E-02 -0.172242E-01 -0.460201E-04
  0.747690E+00  0.793726E-01 -0.294752E-01  0.279602E-02  0.104543E-03 -0.261013E-02  0.997007E-03
  0.256331E+01  0.202247E+00  0.149495E+00  0.655074E-01  0.118555E-01 -0.524574E-01 -0.374016E-01
  0.135616E+01 -0.133890E+00 -0.428468E-01  0.387057E-02  0.170273E-03  0.367094E-02  0.121511E-02
  0.113205E+01 -0.243819E-01  0.117483E+00  0.114807E+00  0.275066E-01  0.232315E-01 -0.109015E+00
  0.275889E+01 -0.225591E+00 -0.147390E+00  0.100786E-03  0.715457E-06  0.840198E-04  0.556589E-04
  0.118841E+01 -0.111242E+00  0.573706E-01  0.513621E-01  0.823093E-02  0.454574E-01 -0.224486E-01
  0.715449E+00 -0.692460E-01  0.433693E-01  0.586792E-01  0.100510E-01  0.495220E-01 -0.298295E-01
  0.189396E+01 -0.116879E+00  0.149792E+00  0.886477E-01  0.186632E-01  0.543042E-01 -0.675363E-01
  0.544476E+00 -0.997536E-02  0.652378E-01  0.116180E+00  0.280014E-01  0.174870E-01 -0.111390E+00
  0.152050E+00 -0.195415E-01  0.226796E-01  0.847373E-01  0.174420E-01  0.550801E-01 -0.619868E-01
  0.543968E+00  0.444263E-01  0.487403E-01  0.824305E-01  0.167347E-01 -0.552958E-01 -0.587972E-01
  0.855250E+00 -0.939505E-01 -0.106491E-01  0.107360E-01  0.786585E-03  0.106229E-01  0.134020E-02
  0.249184E+01 -0.189556E+00  0.155116E+00  0.698662E-01  0.130583E-01  0.538431E-01 -0.425639E-01
  0.238885E+01  0.147291E+00  0.183716E+00  0.876002E-01  0.183334E-01 -0.545657E-01 -0.660324E-01
  0.218153E+01 -0.768358E-01  0.202321E+00  0.108433E+00  0.252479E-01  0.383354E-01 -0.982374E-01
  0.257041E+01 -0.168823E+00  0.187296E+00  0.828928E-01  0.168756E-01  0.552661E-01 -0.594314E-01
  0.106407E+01  0.109042E+00 -0.323519E-01  0.443538E-02  0.208872E-03 -0.423434E-02  0.130359E-02
  0.168884E+01 -0.158324E+00 -0.650024E-01  0.212083E-02  0.690628E-04  0.195368E-02  0.822361E-03
  0.118509E+01  0.107964E+00 -0.627196E-01  0.386372E-03  0.537024E-05 -0.332688E-03  0.196402E-03
  0.130205E+01  0.134037E+00 -0.205807E-01  0.905958E-02  0.609744E-03 -0.891707E-02  0.147988E-02
  0.221462E+01  0.309664E+00  0.583554E-02  0.462001E-01  0.702183E-02 -0.527050E-02 -0.453582E-01
  0.260250E-01  0.182075E-01 -0.233831E-02  0.100874E-01  0.716397E-03 -0.996326E-02  0.140568E-02
  0.123246E+01  0.118900E+00 -0.505840E-01  0.189547E-02  0.583525E-04 -0.173687E-02  0.756755E-03
  0.271522E+01  0.259987E-01  0.264183E+00  0.117163E+00  0.283577E-01 -0.114266E-01 -0.113104E+00
  0.176964E+01 -0.857577E-01  0.156633E+00  0.100398E+00  0.224943E-01  0.480127E-01 -0.852556E-01
  0.113147E+01  0.102636E+00  0.620475E-01  0.572841E-01  0.969474E-02 -0.488166E-01 -0.283623E-01
  0.147283E+01 -0.702865E-01  0.133983E+00  0.101549E+00  0.228823E-01  0.469769E-01 -0.870736E-01
  0.193638E+00  0.196377E-01  0.274590E-01  0.918836E-01  0.196944E-01 -0.532255E-01 -0.722618E-01
  0.748568E+00 -0.413278E-01  0.739897E-01  0.998393E-01  0.223068E-01  0.484821E-01 -0.843788E-01
  0.103930E+01 -0.405689E-01  0.103819E+00  0.107945E+00  0.250777E-01  0.391234E-01 -0.974297E-01
  0.687440E+00  0.301316E-01  0.731713E-01  0.106992E+00  0.247465E-01 -0.405689E-01 -0.958598E-01
  0.175963E+01  0.191318E-02  0.202673E+00  0.418667E-03  0.605743E-05 -0.416790E-03 -0.391286E-04
  0.268445E+00 -0.743520E-02  0.399463E-01  0.115388E+00  0.277159E-01  0.210261E-01 -0.110019E+00
  0.224782E+01 -0.214580E+00  0.588761E-01  0.341830E-01  0.446890E-02  0.328264E-01 -0.842229E-02
  0.115497E+01  0.121361E+00  0.133447E-01  0.229304E-01  0.245529E-02 -0.226974E-01 -0.214540E-02
  0.275146E+01  0.549130E-01  0.263120E+00  0.114774E+00  0.274946E-01 -0.233496E-01 -0.108958E+00
  0.256400E+01 -0.242667E+00 -0.663099E-01  0.505375E-02  0.254042E-03  0.485457E-02  0.138166E-02
  0.200731E+01  0.462743E-01  0.194996E+00  0.113910E+00  0.271847E-01 -0.261909E-01 -0.107473E+00
  0.906299E+00  0.822700E-01  0.555049E-01  0.616904E-01  0.108346E-01 -0.509254E-01 -0.330897E-01
  0.219053E+01  0.190689E+00 -0.104088E+00  0.607828E-03  0.105964E-04 -0.531282E-03  0.295097E-03
  0.781265E+00 -0.282179E-01  0.830933E-01  0.110147E+00  0.258491E-01  0.352700E-01 -0.101095E+00
  0.233665E+01  0.228212E+00  0.336092E-01  0.253670E-01  0.285686E-02 -0.249910E-01 -0.328205E-02
  0.141112E+01  0.145212E+00  0.110104E-01  0.207846E-01  0.211884E-02 -0.206382E-01 -0.125548E-02
  0.176892E+01  0.167022E+00 -0.629946E-01  0.268830E-02  0.985600E-04 -0.250478E-02  0.971225E-03
  0.124932E+01 -0.130661E+00 -0.512053E-02  0.142666E-01  0.120494E-02  0.141958E-01  0.749486E-03
  0.280309E+01  0.255252E+00  0.983213E-01  0.421570E-01  0.612053E-02 -0.391744E-01 -0.143219E-01
  0.768331E+00 -0.654226E-01  0.566872E-01  0.723421E-01  0.137585E-01  0.544439E-01 -0.456064E-01
  0.170202E+01 -0.376834E-01  0.168190E+00  0.114321E+00  0.273323E-01  0.248895E-01 -0.108180E+00
  0.134507E+01 -0.121630E+00 -0.684335E-01  0.494389E-03  0.777300E-05  0.429065E-03  0.245486E-03
  0.232649E+01  0.663933E-01  0.219937E+00  0.111645E+00  0.263782E-01 -0.321294E-01 -0.103617E+00
  0.306549E-01 -0.157997E-01 -0.101563E-01  0.129520E-03  0.104230E-05  0.108495E-03  0.707339E-04
  0.166052E+01 -0.466078E-01  0.161974E+00  0.112175E+00  0.265662E-01  0.308895E-01 -0.104515E+00
