  0.172389E+01 -0.194220E+00 -0.119697E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120600E+01 -0.101811E+00 -0.755519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328168E-01  0.994916E-02 -0.161647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127851E+01 -0.101649E+00 -0.864573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204467E+01  0.157143E-01 -0.214218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787645E+00 -0.182852E-01 -0.864270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.437848E+00 -0.395409E-01 -0.399346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.368383E+00  0.395732E-01 -0.302577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258471E+01  0.175842E+00 -0.182551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137137E+01 -0.267405E-01 -0.139436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132758E+01  0.401293E-01 -0.131987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157810E+00  0.829289E-02 -0.293160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279537E+01 -0.187758E+00 -0.197940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351508E+00 -0.166035E-01 -0.453190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163623E+00 -0.902619E-02 -0.296574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197483E+01  0.157726E+00 -0.118744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156933E+01 -0.341873E-01 -0.156475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257923E+01  0.215981E-01 -0.252040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126659E+01 -0.213847E-01 -0.130610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244071E+01 -0.176984E+00 -0.162449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216033E+01 -0.126279E+00 -0.173355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792179E-01 -0.248388E-02 -0.231117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114517E+01  0.664635E-01 -0.101342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122445E+01  0.604320E-01 -0.113377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108804E+01 -0.568402E-01 -0.101054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185352E+01  0.803095E-01 -0.168079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268123E+01 -0.192407E+00 -0.178326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257458E+01 -0.171619E+00 -0.185260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173644E+01 -0.683796E-01 -0.161654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223563E+01 -0.807070E-01 -0.206157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158843E+01 -0.168972E-01 -0.161038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.532587E+00  0.395609E-01 -0.514530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160889E+01 -0.885138E-01 -0.137827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249932E+01 -0.100499E+00 -0.224120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204454E+01 -0.389027E-01 -0.200086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322694E+00  0.296824E-01 -0.346392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234356E+00 -0.724227E-02 -0.367940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234989E+01 -0.169137E+00 -0.158637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.731103E+00  0.242561E-01 -0.795278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235173E+01  0.797122E-01 -0.217939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101822E+01  0.650562E-01 -0.881128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136307E+01  0.494280E-01 -0.132281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157103E+01 -0.746719E-02 -0.160149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.305730E+00  0.232558E-01 -0.374207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116057E+01 -0.470009E-01 -0.113241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141958E+01 -0.109404E+00 -0.972922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115841E+01 -0.808024E-01 -0.919503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149407E+00 -0.236711E-01 -0.179285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181983E+01  0.880872E-01 -0.160615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.695138E+00 -0.435337E-01 -0.669270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969268E+00  0.286065E-01 -0.101058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194462E+01 -0.113100E-01 -0.223047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304543E+00  0.253023E-01 -0.359350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255712E+01  0.157796E+00 -0.195108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262108E+01 -0.575548E-01 -0.250277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525587E+00  0.443624E-01 -0.464905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220148E+01  0.171406E-01 -0.229404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.315740E+00 -0.112487E-01 -0.435488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.736001E+00  0.634232E-01 -0.544571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100173E+01 -0.722998E-01 -0.802456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102353E+01 -0.759379E-01 -0.796036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172848E+01 -0.106140E+00 -0.138875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498315E+00 -0.241331E-01 -0.568437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195019E+01  0.294248E-01 -0.192932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221866E+01  0.104809E+00 -0.193239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130323E+01  0.609367E-01 -0.121266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276938E+01 -0.884434E-01 -0.255565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118040E+01 -0.973906E-01 -0.774447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126769E+01 -0.817516E-01 -0.104210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181273E+01 -0.135127E+00 -0.122714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176735E+01 -0.261408E-01 -0.176436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.909008E+00  0.616995E-01 -0.780499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136642E+01 -0.284234E-01 -0.138638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.548522E+00  0.224043E-02 -0.663300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210465E+00 -0.111032E-01 -0.335133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216998E+01  0.696239E-01 -0.203794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189921E+01  0.911456E-01 -0.167256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212689E+01 -0.571153E-01 -0.203538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210559E+01  0.648638E-01 -0.199145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224839E+01 -0.197914E-01 -0.221682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223954E+01  0.119054E+00 -0.187081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150399E+01  0.516269E-01 -0.145262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126262E+01 -0.932716E-01 -0.933818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270372E-01 -0.360198E-02 -0.180950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240277E+01 -0.173042E+00 -0.161576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159092E+01  0.383340E-01 -0.157555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218465E+01 -0.132287E+00 -0.171644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173367E+01  0.679017E-01 -0.161580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209265E+01 -0.456695E-01 -0.203184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250897E+01 -0.960730E-01 -0.227016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.474182E+00  0.295768E-01 -0.516706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132852E+01  0.389389E-01 -0.132433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195384E+01 -0.107278E+00 -0.163435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257415E+01 -0.190606E+00 -0.165601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143363E+01 -0.493112E-01 -0.139223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.843977E+00 -0.113235E-01 -0.928282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220349E+01 -0.157997E-01 -0.244616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.443933E+00 -0.376833E-01 -0.424425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106818E+01 -0.745869E-03 -0.114115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.867540E+00  0.303375E-01 -0.907445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111592E+01  0.749894E-01 -0.917594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178760E+01 -0.108239E+00 -0.144100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229072E+01 -0.306074E+00 -0.105672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.967745E-01  0.170878E-01 -0.180535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.842998E+00  0.480036E-01 -0.801507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218997E+01 -0.494682E-01 -0.211487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279611E+01  0.710848E-01 -0.263471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212384E+01 -0.273197E-01 -0.209345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.539353E+00 -0.414671E-01 -0.507351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266144E+01  0.443898E-01 -0.256708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133210E+01  0.715030E-01 -0.118461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190162E+01  0.918740E-01 -0.167109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150172E+01  0.667168E-01 -0.138747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203760E+01  0.273625E+00 -0.291898E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252774E+01 -0.513091E-01 -0.242872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196708E+01  0.248280E-01 -0.195141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245146E+01  0.288414E+00 -0.161851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.394251E+00  0.285323E-01 -0.437029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209022E+01 -0.117063E+00 -0.171967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247293E+01  0.416135E-01 -0.239609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147398E+01 -0.333908E-01 -0.147678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.752882E+00  0.521875E-02 -0.849858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198768E+01 -0.109917E+00 -0.165418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169720E+01  0.313948E-01 -0.169025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169155E+00 -0.228139E-01 -0.217332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.433810E+00  0.189303E-01 -0.525198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.756162E+00  0.462577E-01 -0.718432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151393E+01  0.310251E-01 -0.151942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173383E+01  0.174996E+00 -0.114236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191878E+01 -0.946654E-01 -0.167358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196825E+01  0.567487E-01 -0.188464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.442257E+00  0.272029E-01 -0.496381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.671276E+00 -0.365840E-01 -0.684888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146930E+01 -0.455191E-01 -0.143950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488733E+00 -0.117383E-01 -0.597315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115518E+01 -0.527045E-01 -0.110153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155623E+01 -0.112505E+00 -0.112303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236854E+01  0.161331E+00 -0.168947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.778635E+00 -0.374276E-01 -0.791047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229150E+01 -0.121658E+00 -0.191084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129878E+01 -0.241077E-01 -0.133142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231858E+01 -0.153374E+00 -0.170069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744677E+00 -0.233836E-01 -0.810876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152022E+01 -0.414868E-01 -0.150023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160901E+01  0.669796E-01 -0.149494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191961E+01  0.132413E+00 -0.139522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135269E+01  0.450090E-01 -0.132842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395161E+00  0.281744E-01 -0.440338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727365E+00 -0.594022E-01 -0.576838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228473E+01 -0.336018E+00 -0.845068E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270520E+01  0.203351E+00 -0.169201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189115E+01  0.116740E+00 -0.149573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283921E+01  0.195689E+00 -0.195840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183492E+01 -0.806265E-01 -0.166030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.742877E-01  0.440701E-02 -0.223617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244333E+00 -0.271507E-01 -0.271788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194125E+01  0.335603E-01 -0.191422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122166E+01  0.869132E-01 -0.942683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218677E+01  0.576416E-01 -0.209102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.875168E+00  0.756450E-01 -0.597276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205493E+00 -0.250332E-01 -0.242428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223642E+01  0.171000E+00 -0.140731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209873E+01  0.379547E-02 -0.285770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170869E+01  0.188368E+00 -0.361651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.388871E+00 -0.338317E-01 -0.390908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195707E+01  0.101440E+00 -0.167469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.860343E-01 -0.326220E-02 -0.236472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225353E+01 -0.495345E-01 -0.217466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192021E+01  0.134865E+00 -0.137232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128340E+01 -0.105697E+00 -0.821934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.834366E+00 -0.219000E-01 -0.900072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167924E+01 -0.124759E+00 -0.115870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187327E+01 -0.654125E-01 -0.176355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107551E+01 -0.512345E-01 -0.102723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174431E+01  0.136383E+00 -0.111633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210995E+01 -0.275818E-01 -0.208022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.879810E+00 -0.264106E-01 -0.931367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868599E+00 -0.702264E-01 -0.651293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261544E+01 -0.200604E+00 -0.159509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357492E+00 -0.351141E-01 -0.339096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.713199E+00  0.141628E-02 -0.814872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256351E+00 -0.348326E-02 -0.393673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162629E+01 -0.107790E+00 -0.125455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.746945E+00 -0.102470E-01 -0.839775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892488E+00  0.707980E-01 -0.677238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.592363E+00 -0.228097E-01 -0.665983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239014E+01  0.185467E+00 -0.145272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.978226E+00  0.560940E-01 -0.897670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140654E+01  0.644310E-01 -0.130132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281890E+01  0.823865E-01 -0.262355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177039E+01  0.135090E+00 -0.116891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123349E+01  0.254504E-01 -0.126778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192846E+01  0.154036E+00 -0.116560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238102E+00 -0.610620E-03 -0.378393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224325E+01 -0.160974E+00 -0.153011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113051E+01 -0.864003E-01 -0.830530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.857461E+00 -0.562285E-01 -0.762688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391890E+00 -0.147262E-01 -0.498455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167303E+01  0.471676E-01 -0.163009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128719E+01  0.851585E-01 -0.103773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395030E+00  0.611479E-02 -0.519050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228435E+01  0.228145E+00 -0.183588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183654E+01  0.145552E+00 -0.113737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208322E+01  0.868906E-02 -0.267414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221764E+01 -0.176531E+00 -0.130850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.499284E+00  0.714490E-02 -0.614294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245747E+01  0.190753E+00 -0.148555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192506E+01 -0.970327E-01 -0.166665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.425798E+00  0.185523E-01 -0.518732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245428E+01 -0.132809E+00 -0.201681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181559E+00 -0.146589E-01 -0.291728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252064E+01  0.129368E+00 -0.211092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354650E+00 -0.324879E-01 -0.360829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209384E+01 -0.145347E+00 -0.149296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168176E+01  0.162410E-01 -0.169722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179522E+01  0.913683E-02 -0.197594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.794081E+00 -0.387546E-01 -0.800431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977879E+00  0.744862E-01 -0.751646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930559E+00  0.437836E-01 -0.915401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715751E+00  0.273299E-01 -0.770293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253728E+01 -0.577300E-01 -0.242327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262686E+01 -0.761373E-01 -0.245820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173469E+01 -0.110981E+00 -0.135774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149615E+00 -0.220183E-01 -0.199519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777138E+00  0.522410E-01 -0.700372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331411E-01  0.118932E-01 -0.148313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610335E+00  0.323339E-01 -0.643846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122312E+01 -0.822467E-01 -0.985419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155243E+01 -0.845252E-01 -0.134216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183835E+01  0.430534E-01 -0.179803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.990042E+00  0.621473E-01 -0.870253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115538E+01 -0.289014E-01 -0.118661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243448E+00  0.251601E-02 -0.382528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235293E+01 -0.743203E-02 -0.337499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.572755E-01 -0.136557E-01 -0.162535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113476E+01 -0.573398E-01 -0.105682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266864E+01 -0.494981E-01 -0.256446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266647E+01 -0.421854E-01 -0.257548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132956E+01  0.146915E-01 -0.137351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
