  0.220452E+01 -0.129934E+00 -0.175709E+00  0.955239E-02  0.660166E-03  0.565580E-02  0.766970E-02
  0.216631E+00 -0.141054E-01  0.329816E-01  0.273923E-01  0.320574E-02  0.107261E-01 -0.250003E-01
  0.321460E+00  0.168199E-01  0.422810E-01  0.275192E-01  0.322803E-02 -0.101294E-01 -0.253826E-01
  0.319124E+00  0.449999E-01  0.510992E-02  0.178995E-01  0.169335E-02 -0.177106E-01 -0.196459E-02
  0.252709E+00  0.113126E-01 -0.375179E-01  0.840982E-02  0.545337E-03 -0.241763E-02  0.803634E-02
  0.532966E+00  0.569583E-01 -0.311890E-01  0.122029E-01  0.953192E-03 -0.106584E-01  0.586520E-02
  0.108547E+01 -0.899582E-01  0.727698E-01  0.237414E-01  0.258669E-02  0.183808E-01 -0.148023E-01
  0.686287E+00 -0.235072E-01  0.754494E-01  0.278536E-01  0.328706E-02  0.825055E-02 -0.263997E-01
  0.101315E+01 -0.807065E-01 -0.733537E-01  0.105894E-01  0.770539E-03  0.780344E-02  0.711679E-02
  0.161227E+00  0.666994E-02  0.300490E-01  0.281366E-01  0.333727E-02 -0.607147E-02 -0.272702E-01
  0.160897E+01  0.763304E-01 -0.144938E+00  0.894173E-02  0.597884E-03 -0.414911E-02  0.789822E-02
  0.128086E+01  0.543781E-01 -0.122099E+00  0.872957E-02  0.576732E-03 -0.353663E-02  0.796022E-02
  0.134905E+01 -0.880292E-01  0.108766E+00  0.255736E-01  0.289183E-02  0.160212E-01 -0.197223E-01
  0.770616E+00 -0.255511E-01  0.829283E-01  0.278658E-01  0.328922E-02  0.817070E-02 -0.264372E-01
  0.268918E+00  0.389626E-01 -0.116808E-01  0.139383E-01  0.116359E-02 -0.132952E-01  0.401991E-02
  0.224983E+01 -0.108337E+00  0.194568E+00  0.268001E-01  0.310234E-02  0.129830E-01 -0.232392E-01
  0.477452E+00  0.198521E-01  0.564483E-01  0.277045E-01  0.326070E-02 -0.915288E-02 -0.259448E-01
  0.131760E+01  0.105826E+00 -0.870625E-01  0.108932E-01  0.803930E-03 -0.837694E-02  0.691682E-02
  0.101095E+01  0.445176E-01  0.993405E-01  0.273028E-01  0.319004E-02 -0.111185E-01 -0.247314E-01
  0.191494E+01  0.184721E+00  0.520848E-01  0.196066E-01  0.194128E-02 -0.187916E-01 -0.524640E-02
  0.139786E+01  0.876177E-01 -0.114795E+00  0.962266E-02  0.667464E-03 -0.581380E-02  0.763871E-02
  0.113678E+01 -0.111819E+00  0.446970E-01  0.207209E-01  0.210910E-02  0.191599E-01 -0.760283E-02
  0.691027E+00 -0.786349E-01  0.114367E-01  0.182282E-01  0.174020E-02  0.179627E-01 -0.256491E-02
  0.248737E+01 -0.240691E+00 -0.431209E-01  0.149862E-01  0.129725E-02  0.146895E-01  0.266895E-02
  0.157695E+01  0.160792E+00 -0.492699E-02  0.164219E-01  0.148806E-02 -0.163454E-01  0.542617E-03
  0.158917E+01  0.899896E-01 -0.134694E+00  0.934250E-02  0.638528E-03 -0.516824E-02  0.775654E-02
  0.490048E+00 -0.374381E-01  0.481535E-01  0.257267E-01  0.291784E-02  0.157246E-01 -0.201516E-01
  0.173547E+01  0.502696E-01 -0.168077E+00  0.840518E-02  0.544886E-03 -0.239836E-02  0.803729E-02
  0.100854E+01  0.940310E-01  0.544078E-01  0.222145E-01  0.234121E-02 -0.191471E-01 -0.110178E-01
  0.121044E+01 -0.115862E+00 -0.524699E-01  0.127986E-01  0.102383E-02  0.116099E-01  0.528835E-02
  0.505873E+00  0.399917E-01 -0.479638E-01  0.983103E-02  0.689260E-03 -0.626929E-02  0.754122E-02
  0.358365E+00  0.291944E-01  0.392223E-01  0.258873E-01  0.294520E-02 -0.153921E-01 -0.206049E-01
  0.153111E+01 -0.140089E+00 -0.701127E-01  0.124889E-01  0.986892E-03  0.111214E-01  0.559582E-02
  0.222227E+01 -0.202315E+00 -0.868372E-01  0.129603E-01  0.104329E-02  0.118596E-01  0.512149E-02
  0.280631E+00  0.121067E-01  0.399583E-01  0.278838E-01  0.329241E-02 -0.805146E-02 -0.264923E-01
  0.410437E+00 -0.282388E-01  0.456515E-01  0.265016E-01  0.305066E-02  0.138830E-01 -0.223672E-01
  0.960528E+00  0.746309E-01 -0.727548E-01  0.103844E-01  0.748271E-03 -0.740457E-02  0.724215E-02
  0.161841E+01  0.389915E-01  0.159994E+00  0.280749E-01  0.332631E-02 -0.661959E-02 -0.270799E-01
  0.239130E+01 -0.132590E+00 -0.194864E+00  0.937852E-02  0.642223E-03  0.525373E-02  0.774225E-02
  0.259061E+01 -0.193553E+00 -0.164493E+00  0.107928E-01  0.792840E-03  0.818953E-02  0.698479E-02
  0.252015E+01  0.241141E+00  0.558966E-01  0.191080E-01  0.186770E-02 -0.185364E-01 -0.424625E-02
  0.102374E+01 -0.110009E+00  0.233869E-02  0.169489E-01  0.156027E-02  0.168740E-01 -0.315284E-03
  0.203761E+01  0.144174E+00 -0.143187E+00  0.103314E-01  0.742548E-03 -0.729971E-02  0.727330E-02
  0.153805E+01  0.510655E-01  0.148773E+00  0.277369E-01  0.326642E-02 -0.896707E-02 -0.260434E-01
  0.271436E+01  0.258071E+00  0.618550E-01  0.191871E-01  0.187931E-02 -0.185804E-01 -0.440262E-02
  0.259074E+01  0.250562E+00 -0.417832E-01  0.151006E-01  0.131213E-02 -0.148324E-01  0.251104E-02
  0.170531E+01 -0.894507E-01  0.147685E+00  0.265643E-01  0.306149E-02  0.137044E-01 -0.225495E-01
  0.304811E+00  0.302457E-01 -0.319202E-01  0.101625E-01  0.724414E-03 -0.696056E-02  0.736902E-02
  0.202524E+01  0.200879E+00 -0.218047E-01  0.156523E-01  0.138469E-02 -0.154956E-01  0.172132E-02
  0.121435E+01 -0.178035E-01 -0.126300E+00  0.817502E-02  0.522659E-03  0.113630E-02  0.807877E-02
  0.925291E+00  0.910034E-01  0.437830E-01  0.214330E-01  0.221875E-02 -0.192329E-01 -0.919485E-02
  0.690896E+00  0.791750E-01 -0.660634E-02  0.158969E-01  0.141727E-02 -0.157754E-01  0.135639E-02
  0.925269E+00 -0.180193E-01 -0.993654E-01  0.821958E-02  0.526938E-03  0.146050E-02  0.807160E-02
  0.317057E+00  0.318909E-01  0.318889E-01  0.246980E-01  0.274459E-02 -0.173914E-01 -0.173205E-01
  0.125157E+01 -0.580594E-01  0.117397E+00  0.270928E-01  0.315331E-02  0.119600E-01 -0.241047E-01
  0.237768E+01  0.118466E+00  0.202310E+00  0.266618E-01  0.307836E-02 -0.134159E-01 -0.228339E-01
  0.143011E+01  0.147190E+00 -0.735387E-02  0.162283E-01  0.146182E-02 -0.161401E-01  0.847530E-03
  0.785006E+00  0.212053E-01  0.855075E-01  0.280622E-01  0.332405E-02 -0.672629E-02 -0.270406E-01
  0.258026E+01  0.353698E-01  0.250574E+00  0.283208E-01  0.337011E-02 -0.394177E-02 -0.278419E-01
  0.217486E+00  0.334700E-01  0.131206E-01  0.206507E-01  0.209839E-02 -0.191456E-01 -0.744957E-02
  0.279161E+01  0.225034E+00  0.153637E+00  0.229595E-01  0.245996E-02 -0.188822E-01 -0.128277E-01
  0.218034E+01 -0.180237E+00  0.119604E+00  0.228295E-01  0.243910E-02  0.189424E-01 -0.125068E-01
  0.123985E+01 -0.691480E-01 -0.109957E+00  0.922863E-02  0.626889E-03  0.489225E-02  0.780003E-02
  0.272733E+01  0.198132E+00 -0.178337E+00  0.106185E-01  0.773716E-03 -0.785923E-02  0.709838E-02
  0.830631E+00 -0.661713E-01 -0.643334E-01  0.103922E-01  0.749112E-03  0.741989E-02  0.723754E-02
  0.851587E+00 -0.149313E-01  0.930249E-01  0.282835E-01  0.336345E-02  0.446357E-02 -0.277258E-01
  0.204503E+01 -0.193701E+00  0.636094E-01  0.200564E-01  0.200847E-02  0.189753E-01 -0.617764E-02
  0.255312E+01 -0.202564E+00  0.147481E+00  0.232553E-01  0.250765E-02  0.187214E-01 -0.135658E-01
  0.786461E-01  0.137088E-01  0.187070E-01  0.259433E-01  0.295477E-02 -0.152705E-01 -0.207638E-01
  0.173842E+01 -0.143580E+00 -0.101275E+00  0.113822E-01  0.858669E-03  0.926218E-02  0.655971E-02
  0.164961E+01  0.139525E+00 -0.927554E-01  0.115741E-01  0.880478E-03 -0.959816E-02  0.640788E-02
  0.197073E+01 -0.161729E+00  0.112572E+00  0.230481E-01  0.247422E-02  0.188375E-01 -0.130478E-01
  0.104573E+01 -0.778241E-01  0.806210E-01  0.248514E-01  0.277020E-02  0.171873E-01 -0.177346E-01
  0.212574E+01  0.189296E+00 -0.938723E-01  0.125178E-01  0.990320E-03 -0.111675E-01  0.556781E-02
  0.174852E+01  0.461406E-01 -0.170499E+00  0.835326E-02  0.539845E-03 -0.217292E-02  0.804761E-02
  0.117808E+01 -0.833746E-01  0.920774E-01  0.251223E-01  0.281562E-02  0.167916E-01 -0.184729E-01
  0.252312E+00  0.186934E-01  0.343987E-01  0.268638E-01  0.311341E-02 -0.127732E-01 -0.234269E-01
  0.782241E+00 -0.647894E-01 -0.593196E-01  0.105676E-01  0.768161E-03  0.776152E-02  0.713049E-02
  0.173012E+01 -0.171574E+00  0.341587E-01  0.187773E-01  0.181942E-02  0.183386E-01 -0.360163E-02
  0.274056E+01 -0.111554E+00  0.243447E+00  0.272579E-01  0.318217E-02  0.113073E-01 -0.245970E-01
  0.150432E+01  0.110602E+00  0.107437E+00  0.245707E-01  0.272339E-02 -0.175505E-01 -0.169788E-01
  0.280888E+01 -0.184455E+00 -0.202702E+00  0.100540E-01  0.712843E-03  0.673829E-02  0.742768E-02
  0.360740E+00  0.216155E-01 -0.441005E-01  0.884428E-02  0.588137E-03 -0.387620E-02  0.792783E-02
  0.177593E+01 -0.118080E-01  0.182804E+00  0.147374E-04  0.400051E-07  0.146676E-04 -0.143220E-05
  0.136901E+01  0.114176E+00  0.840224E-01  0.233046E-01  0.251564E-02 -0.186912E-01 -0.136900E-01
  0.141376E+01 -0.844659E-01  0.118929E+00  0.260535E-01  0.297362E-02  0.150228E-01 -0.210775E-01
  0.999341E-01  0.236655E-01  0.850773E-02  0.203504E-01  0.205279E-02 -0.190702E-01 -0.680104E-02
  0.106060E+01  0.805519E-01 -0.798478E-01  0.103368E-01  0.743132E-03 -0.731046E-02  0.727014E-02
  0.925968E+00 -0.100403E+00  0.114188E-01  0.179013E-01  0.169360E-02  0.177120E-01 -0.196786E-02
  0.180420E+01 -0.173590E+00  0.538436E-01  0.198814E-01  0.198224E-02  0.189093E-01 -0.581213E-02
  0.266986E+01  0.116880E+00  0.233693E+00  0.270670E-01  0.314881E-02 -0.120567E-01 -0.240280E-01
  0.116165E+01  0.619407E-03  0.122705E+00  0.284507E-01  0.339332E-02 -0.143013E-03 -0.282473E-01
  0.200954E+01  0.178218E+00  0.921141E-01  0.217288E-01  0.226485E-02 -0.192220E-01 -0.987569E-02
  0.281063E+01 -0.273042E+00  0.254504E-01  0.176895E-01  0.166363E-02  0.175392E-01 -0.158901E-02
  0.544797E+00  0.495039E-01  0.436891E-01  0.241403E-01  0.265215E-02 -0.180237E-01 -0.158387E-01
  0.509036E+00 -0.471944E-01 -0.413393E-01  0.107005E-01  0.782694E-03  0.801545E-02  0.704563E-02
  0.134782E+01 -0.135732E+00  0.335354E-01  0.192610E-01  0.189018E-02  0.186203E-01 -0.454954E-02
  0.206950E+01 -0.675423E-01 -0.194746E+00  0.850117E-02  0.554246E-03  0.277393E-02  0.801673E-02
  0.273551E+01 -0.200599E+00  0.176697E+00  0.241316E-01  0.265071E-02  0.180323E-01 -0.158159E-01
  0.441268E+00 -0.222029E-01  0.519683E-01  0.273942E-01  0.320607E-02  0.107176E-01 -0.250059E-01
  0.266575E+00 -0.189304E-01  0.357589E-01  0.269303E-01  0.312498E-02  0.125471E-01 -0.236230E-01
  0.251504E+01 -0.148604E+00  0.197379E+00  0.258457E-01  0.293811E-02  0.154803E-01 -0.204873E-01
  0.149208E+01 -0.381189E-01  0.148247E+00  0.280345E-01  0.331913E-02  0.695218E-02 -0.269552E-01
  0.107345E+01 -0.663064E-01  0.934718E-01  0.260577E-01  0.297433E-02  0.150133E-01 -0.210893E-01
  0.189434E+01  0.104988E-02  0.237164E+00  0.185158E-04  0.563375E-07 -0.184055E-04 -0.201691E-05
  0.372498E+00  0.376723E-01 -0.331690E-01  0.106849E-01  0.780982E-03 -0.798583E-02  0.705577E-02
  0.143480E+01  0.145746E+00  0.245828E-01  0.184667E-01  0.177447E-02 -0.181331E-01 -0.301012E-02
  0.174912E+01 -0.172901E+00  0.363813E-01  0.188922E-01  0.183616E-02  0.184098E-01 -0.382397E-02
  0.134936E+01  0.122204E+00  0.682146E-01  0.220576E-01  0.231644E-02 -0.191793E-01 -0.106454E-01
  0.233171E+01  0.204354E+00  0.106023E+00  0.217447E-01  0.226734E-02 -0.192207E-01 -0.991260E-02
  0.227748E+01 -0.194687E+00  0.113263E+00  0.222385E-01  0.234500E-02  0.191415E-01 -0.110749E-01
  0.170881E+01  0.172621E+00  0.111932E-01  0.173968E-01  0.162251E-02 -0.172875E-01 -0.107608E-02
  0.280926E+01  0.213703E+00 -0.171645E+00  0.109681E-01  0.812237E-03 -0.851543E-02  0.686492E-02
  0.219817E+01 -0.155888E+00  0.152318E+00  0.245966E-01  0.272770E-02  0.175189E-01 -0.170481E-01
  0.240783E+01 -0.225419E+00  0.738713E-01  0.200499E-01  0.200748E-02  0.189730E-01 -0.616391E-02
  0.107967E+01 -0.114497E+00  0.124709E-01  0.178517E-01  0.168656E-02  0.176722E-01 -0.187849E-02
  0.510237E-01 -0.168895E-01 -0.118886E-01  0.113889E-01  0.859425E-03  0.927398E-02  0.655453E-02
  0.149367E+01 -0.283929E-01  0.150561E+00  0.282216E-01  0.335241E-02  0.520792E-02 -0.275336E-01
  0.921096E+00 -0.855770E-01  0.528909E-01  0.225076E-01  0.238769E-02  0.190656E-01 -0.117214E-01
  0.113608E+01 -0.532850E-01  0.107919E+00  0.270965E-01  0.315396E-02  0.119460E-01 -0.241157E-01
  0.213701E+01 -0.203531E+00 -0.604913E-01  0.139594E-01  0.116623E-02  0.133248E-01  0.399438E-02
  0.201537E+01  0.626829E-01  0.191136E+00  0.277942E-01  0.327655E-02 -0.862487E-02 -0.262182E-01
  0.756629E-01  0.372438E-02 -0.226135E-01  0.819995E-02  0.525051E-03 -0.132696E-02  0.807481E-02
  0.273785E+01 -0.346164E-01  0.265290E+00  0.283395E-01  0.337344E-02  0.365141E-02 -0.279001E-01
  0.108395E+01  0.101117E+00  0.559552E-01  0.220199E-01  0.231052E-02 -0.191859E-01 -0.105565E-01
  0.820551E+00  0.649406E-01  0.642654E-01  0.246525E-01  0.273701E-02 -0.174493E-01 -0.171982E-01
  0.129106E+01 -0.106123E-01  0.134178E+00  0.284096E-01  0.338597E-02  0.223055E-02 -0.281188E-01
  0.196607E+01  0.417707E-01  0.192134E+00  0.281489E-01  0.333947E-02 -0.595489E-02 -0.273084E-01
  0.139370E+00 -0.238362E-01  0.161141E-01  0.229143E-01  0.245271E-02  0.189038E-01 -0.127161E-01
  0.204904E+01 -0.998766E-01  0.178161E+00  0.267819E-01  0.309919E-02  0.130414E-01 -0.231859E-01
  0.252789E+01 -0.159867E+00 -0.189918E+00  0.985451E-02  0.691732E-03  0.631953E-02  0.752971E-02
  0.277369E-01  0.175984E-01  0.575128E-02  0.200413E-01  0.200619E-02 -0.189699E-01 -0.614586E-02
  0.214801E+01  0.187051E+00  0.102596E+00  0.219817E-01  0.230450E-02 -0.191921E-01 -0.104665E-01
  0.979224E+00  0.479992E-01 -0.944465E-01  0.889213E-02  0.592917E-03 -0.401179E-02  0.791353E-02
  0.926470E+00  0.939150E-01 -0.374226E-01  0.131783E-01  0.106973E-02 -0.121908E-01  0.488950E-02
  0.218102E+01  0.210150E+00  0.515232E-01  0.192420E-01  0.188739E-02 -0.186101E-01 -0.451179E-02
  0.134448E+01 -0.637234E-01  0.124102E+00  0.270050E-01  0.313799E-02  0.122836E-01 -0.238440E-01
  0.159774E+01  0.532436E-01  0.153823E+00  0.277259E-01  0.326447E-02 -0.903094E-02 -0.260098E-01
  0.216951E+00  0.313719E-01 -0.174547E-01  0.121516E-01  0.947192E-03 -0.105742E-01  0.591202E-02
  0.265601E+01  0.246629E+00  0.823634E-01  0.201095E-01  0.201644E-02 -0.189939E-01 -0.628930E-02
  0.128698E+01  0.133144E+00  0.169844E-01  0.180440E-01  0.171390E-02 -0.178239E-01 -0.222671E-02
  0.120120E+01  0.286674E-01 -0.123045E+00  0.829129E-02  0.533848E-03 -0.187345E-02  0.805920E-02
  0.186641E+01  0.568369E-01 -0.178641E+00  0.844225E-02  0.548494E-03 -0.254884E-02  0.802957E-02
  0.122206E+00 -0.926773E-02  0.255670E-01  0.276624E-01  0.325326E-02  0.938750E-02 -0.258166E-01
  0.267596E+01  0.732487E-01 -0.251398E+00  0.839068E-02  0.543477E-03 -0.233731E-02  0.804022E-02
  0.256580E+01  0.122012E+00 -0.220184E+00  0.901712E-02  0.605461E-03 -0.435221E-02  0.787401E-02
  0.210376E+01  0.311536E-01  0.206942E+00  0.283033E-01  0.336697E-02 -0.419569E-02 -0.277873E-01
  0.485615E+00 -0.471328E-01  0.380702E-01  0.237345E-01  0.258557E-02  0.183863E-01 -0.147846E-01
  0.224034E+01  0.133036E-02  0.324513E+00  0.202016E-04  0.642044E-07 -0.200703E-04 -0.229855E-05
  0.883128E-01  0.659832E-02 -0.231589E-01  0.837881E-02  0.542324E-03 -0.228625E-02  0.804260E-02
  0.143832E+01 -0.118881E+00 -0.883719E-01  0.112135E-01  0.839644E-03  0.896161E-02  0.668780E-02
  0.411868E-01  0.121860E-02 -0.197126E-01  0.811905E-02  0.517301E-03 -0.498848E-03  0.808719E-02
  0.755603E-01  0.159300E-01  0.164634E-01  0.248412E-01  0.276849E-02 -0.172013E-01 -0.177069E-01
  0.185361E+01  0.244194E-01  0.184681E+00  0.283365E-01  0.337291E-02 -0.369888E-02 -0.278909E-01
  0.151801E+00 -0.295145E-01  0.487427E-02  0.184306E-01  0.176928E-02  0.181080E-01 -0.294226E-02
  0.183594E+01  0.490180E-01 -0.178040E+00  0.836154E-02  0.540648E-03 -0.221021E-02  0.804600E-02
  0.623793E-01  0.133070E-01  0.171379E-01  0.257316E-01  0.291867E-02 -0.157148E-01 -0.201653E-01
  0.205151E+00 -0.318748E-01  0.140064E-01  0.210746E-01  0.216334E-02  0.192131E-01 -0.838546E-02
  0.843687E+00  0.911179E-01  0.209247E-01  0.190863E-01  0.186453E-02 -0.185241E-01 -0.420353E-02
  0.245370E+01  0.194561E+00 -0.142948E+00  0.112509E-01  0.843856E-03 -0.902878E-02  0.665979E-02
  0.176141E+01 -0.353200E-01 -0.174273E+00  0.824725E-02  0.529601E-03  0.163129E-02  0.806694E-02
  0.588582E+00 -0.290499E-01  0.637412E-01  0.272690E-01  0.318411E-02  0.112612E-01 -0.246301E-01
  0.224957E+01 -0.141879E+00  0.171620E+00  0.254909E-01  0.287781E-02  0.161737E-01 -0.194914E-01
  0.362996E+00 -0.479254E-01 -0.116470E-01  0.144160E-01  0.122392E-02  0.139495E-01  0.342557E-02
  0.600358E+00  0.149307E-01 -0.695462E-01  0.826406E-02  0.531221E-03 -0.172739E-02  0.806403E-02
  0.281513E+01  0.230825E+00 -0.148818E+00  0.116738E-01  0.891874E-03 -0.977026E-02  0.632647E-02
  0.612498E+00 -0.697438E-01 -0.188503E-01  0.141831E-01  0.119438E-02  0.136344E-01  0.371988E-02
  0.140183E+01 -0.460412E-01  0.137259E+00  0.277664E-01  0.327163E-02  0.879316E-02 -0.261333E-01
  0.216284E+00  0.731365E-03 -0.358319E-01  0.810703E-02  0.516152E-03 -0.164744E-03  0.808891E-02
  0.724124E+00  0.367533E-01 -0.738647E-01  0.886386E-02  0.590092E-03 -0.393208E-02  0.792203E-02
  0.171385E+01  0.131926E+00  0.112602E+00  0.239878E-01  0.262707E-02 -0.181690E-01 -0.154403E-01
  0.468739E+00 -0.573797E-01 -0.138891E-01  0.144244E-01  0.122498E-02  0.139607E-01  0.341481E-02
  0.521602E+00  0.361505E-02 -0.637918E-01  0.811690E-02  0.517095E-03 -0.457317E-03  0.808750E-02
  0.204102E+01  0.119355E+00  0.164834E+00  0.259858E-01  0.296203E-02 -0.151764E-01 -0.208846E-01
  0.286628E+00  0.422398E-01 -0.231413E-02  0.161802E-01  0.145533E-02 -0.160882E-01  0.922393E-03
  0.583055E+00  0.270298E-01  0.640729E-01  0.274174E-01  0.321014E-02 -0.106121E-01 -0.250757E-01
  0.241582E+01 -0.221679E+00  0.864733E-01  0.206331E-01  0.209571E-02  0.191418E-01 -0.741124E-02
  0.274596E+00 -0.289599E-02 -0.410956E-01  0.812308E-02  0.517686E-03  0.568619E-03  0.808660E-02
  0.603140E+00  0.251342E-01  0.668155E-01  0.276078E-01  0.324365E-02 -0.967955E-02 -0.256511E-01
  0.179487E+01 -0.716791E-01  0.166083E+00  0.273754E-01  0.320276E-02  0.108021E-01 -0.249493E-01
  0.178208E+01  0.845705E-01 -0.158574E+00  0.895990E-02  0.599708E-03 -0.419865E-02  0.789249E-02
  0.194928E+01 -0.176486E+00  0.831197E-01  0.213471E-01  0.220543E-02  0.192314E-01 -0.899937E-02
  0.741861E+00  0.698334E-01  0.469222E-01  0.228864E-01  0.244822E-02 -0.189168E-01 -0.126471E-01
  0.567141E+00 -0.542597E-01 -0.411167E-01  0.111522E-01  0.832767E-03  0.885116E-02  0.673307E-02
  0.215698E+01  0.166860E+00 -0.134254E+00  0.109627E-01  0.811633E-03 -0.850542E-02  0.686872E-02
  0.725380E+00  0.806576E-01  0.178942E-01  0.190078E-01  0.185304E-02 -0.184788E-01 -0.404943E-02
  0.220243E+01 -0.162703E-01  0.239445E+00  0.203286E-04  0.648107E-07  0.201957E-04 -0.232026E-05
  0.132666E+01 -0.608684E-01 -0.123705E+00  0.884928E-02  0.588636E-03  0.389051E-02  0.792636E-02
  0.227579E+00 -0.322053E-01  0.179653E-01  0.220547E-01  0.231600E-02  0.191798E-01 -0.106387E-01
  0.159534E+01  0.564005E-01  0.152459E+00  0.276328E-01  0.324805E-02 -0.954724E-02 -0.257269E-01
  0.197904E+01  0.156776E+00 -0.120631E+00  0.111036E-01  0.827329E-03 -0.876312E-02  0.676848E-02
  0.750716E+00  0.618878E-01 -0.581882E-01  0.104893E-01  0.759636E-03 -0.760991E-02  0.717899E-02
  0.138957E+01  0.101282E+00  0.101867E+00  0.247234E-01  0.274883E-02 -0.173586E-01 -0.173888E-01
  0.417839E+00  0.143991E-01  0.524179E-01  0.279790E-01  0.330928E-02 -0.738017E-02 -0.267845E-01
  0.148828E+01  0.264743E-01 -0.150407E+00  0.821311E-02  0.526316E-03 -0.141780E-02  0.807267E-02
  0.233457E+01 -0.958474E-01  0.209608E+00  0.272622E-01  0.318292E-02  0.112895E-01 -0.246098E-01
  0.738683E+00  0.837023E-01 -0.482258E-02  0.161520E-01  0.145153E-02 -0.160576E-01  0.966080E-03
  0.231176E+01  0.224759E+00 -0.405443E-01  0.149749E-01  0.129577E-02 -0.146752E-01  0.268449E-02
  0.252479E+01 -0.179791E+00  0.170764E+00  0.244709E-01  0.270683E-02  0.176688E-01 -0.167126E-01
  0.177241E+01  0.858227E-01 -0.156888E+00  0.899749E-02  0.603486E-03 -0.429995E-02  0.788042E-02
  0.324509E+00 -0.390189E-01  0.239519E-01  0.224771E-01  0.238284E-02  0.190755E-01 -0.116476E-01
  0.223437E+00  0.336274E-01 -0.141847E-01  0.130119E-01  0.104954E-02 -0.119387E-01  0.506724E-02
  0.193525E+01  0.217034E+00  0.120537E-01  0.154000E-02  0.427332E-04 -0.171055E-03 -0.152987E-02
  0.265450E+01  0.302384E-01  0.258114E+00  0.283609E-01  0.337726E-02 -0.328609E-02 -0.279667E-01
  0.161268E+01  0.128869E+00 -0.101676E+00  0.110242E-01  0.818477E-03 -0.861845E-02  0.682537E-02
  0.660915E+00 -0.120100E-01 -0.757491E-01  0.819314E-02  0.524398E-03  0.127761E-02  0.807591E-02
  0.164075E+00 -0.301103E-01 -0.754875E-02  0.143497E-01  0.121548E-02  0.138606E-01  0.351020E-02
  0.255664E+01 -0.605430E-01 -0.243473E+00  0.831615E-02  0.536252E-03  0.199839E-02  0.805464E-02
  0.144618E+01 -0.108083E+00 -0.102347E+00  0.104685E-01  0.757379E-03  0.756943E-02  0.719167E-02
  0.265927E+01 -0.170033E+00  0.197115E+00  0.253214E-01  0.284915E-02  0.164699E-01 -0.190210E-01
  0.203878E+01  0.108598E+00 -0.171868E+00  0.923729E-02  0.627772E-03 -0.491357E-02  0.779681E-02
  0.222825E+01 -0.205469E+00 -0.806047E-01  0.132232E-01  0.107520E-02  0.122582E-01  0.484077E-02
  0.207855E+01 -0.198445E+00  0.587454E-01  0.197441E-01  0.196175E-02  0.188526E-01 -0.552829E-02
  0.179246E+01 -0.217999E-01  0.179350E+00  0.283540E-01  0.337604E-02  0.340689E-02 -0.279454E-01
  0.205601E+00 -0.329503E-01 -0.113729E-01  0.135776E-01  0.111872E-02  0.127808E-01  0.444430E-02
  0.249484E+01  0.125930E+00  0.210403E+00  0.265991E-01  0.306751E-02 -0.136029E-01 -0.226509E-01
  0.859476E+00  0.811995E-01  0.491969E-01  0.224186E-01  0.237354E-02 -0.190934E-01 -0.115065E-01
  0.923084E+00 -0.176066E-01 -0.992354E-01  0.821480E-02  0.526478E-03  0.142906E-02  0.807239E-02
  0.198785E+01  0.309599E-01 -0.196196E+00  0.819233E-02  0.524320E-03 -0.127160E-02  0.807604E-02
  0.460097E+00  0.415408E-01 -0.408236E-01  0.103614E-01  0.745785E-03 -0.735914E-02  0.725574E-02
  0.154248E+01 -0.150805E+00 -0.461206E-01  0.138892E-01  0.115745E-02  0.132262E-01  0.407888E-02
  0.229265E+01  0.203940E+00  0.988426E-01  0.214628E-01  0.222339E-02 -0.192329E-01 -0.926306E-02
  0.112140E+01  0.991354E-01 -0.658403E-01  0.115773E-01  0.880840E-03 -0.960366E-02  0.640532E-02
  0.187026E+01 -0.186146E+00  0.250057E-01  0.181138E-01  0.172385E-02  0.178772E-01 -0.235430E-02
  0.212532E+01 -0.205917E+00 -0.471896E-01  0.145369E-01  0.123934E-02  0.141101E-01  0.326945E-02
  0.146918E+01 -0.798370E-01 -0.128126E+00  0.921207E-02  0.625203E-03  0.485135E-02  0.780614E-02
  0.239942E+01 -0.805127E-01  0.222311E+00  0.276637E-01  0.325349E-02  0.938049E-02 -0.258205E-01
  0.223978E+01 -0.282528E+00  0.123367E-01  0.153903E-02  0.426930E-04  0.175189E-03 -0.152843E-02
  0.150207E+01  0.144742E+00 -0.525516E-01  0.134405E-01  0.110181E-02 -0.125805E-01  0.460019E-02
  0.217082E+01 -0.105812E+00 -0.187661E+00  0.904409E-02  0.608181E-03  0.442339E-02  0.786507E-02
  0.267907E+01 -0.631775E-01 -0.254410E+00  0.831561E-02  0.536199E-03  0.199573E-02  0.805474E-02
  0.165500E+01 -0.164755E+00  0.330567E-01  0.187931E-01  0.182172E-02  0.183485E-01 -0.363203E-02
  0.164897E+01 -0.954676E-01 -0.137612E+00  0.941759E-02  0.646242E-03  0.534558E-02  0.772646E-02
  0.123302E+01 -0.486810E-01  0.119748E+00  0.274826E-01  0.322161E-02  0.103065E-01 -0.252724E-01
  0.207456E+01 -0.932626E-01  0.184342E+00  0.270402E-01  0.314413E-02  0.121557E-01 -0.239484E-01
  0.167184E+01 -0.143819E+00  0.898649E-01  0.225568E-01  0.239552E-02  0.190492E-01 -0.118406E-01
  0.274425E+01 -0.242731E+00 -0.113901E+00  0.126897E-01  0.101079E-02  0.114396E-01  0.539834E-02
