  0.136306E+01  0.103316E+00  0.962656E-01  0.219670E-03  0.230219E-05 -0.160043E-03 -0.150453E-03
  0.242027E+01  0.199844E+00 -0.129911E+00  0.481247E-01  0.746511E-02 -0.401794E-01  0.254140E-01
  0.191273E+01 -0.187823E+00 -0.384610E-01  0.262257E-01  0.300314E-02  0.255848E-01  0.491807E-02
  0.107764E+01  0.988493E-01  0.587428E-01  0.187554E-02  0.574349E-04 -0.160557E-02 -0.967741E-03
  0.203556E+01  0.160410E+00 -0.124422E+00  0.532177E-01  0.868099E-02 -0.418745E-01  0.316747E-01
  0.164140E+00 -0.289372E-01  0.112525E-01  0.463219E-02  0.222928E-03  0.429916E-02 -0.171019E-02
  0.353436E+00 -0.391330E-01 -0.285521E-01  0.514265E-01  0.824642E-02  0.413698E-01  0.294146E-01
  0.151767E+01 -0.154579E+00 -0.161388E-01  0.212598E-01  0.219192E-02  0.210562E-01  0.195256E-02
  0.648889E+00  0.370650E-01 -0.658792E-01  0.749757E-01  0.145166E-01 -0.366094E-01  0.637995E-01
  0.127550E+01  0.192843E-01 -0.131764E+00  0.861311E-01  0.178741E-01 -0.124205E-01  0.833355E-01
  0.107512E+00  0.111428E-02 -0.258207E-01  0.870743E-01  0.181685E-01 -0.373842E-02  0.850756E-01
  0.113240E+01  0.103860E+00 -0.601458E-01  0.449674E-01  0.674268E-02 -0.387501E-01  0.217953E-01
  0.842919E+00 -0.909931E-01 -0.211515E-01  0.276379E-01  0.324894E-02  0.268072E-01  0.588812E-02
  0.230539E+01 -0.110064E+00 -0.199448E+00  0.753416E-01  0.146230E-01  0.362492E-01  0.644090E-01
  0.136640E+01  0.139757E+00 -0.222711E-01  0.239424E-01  0.261961E-02 -0.235449E-01  0.346622E-02
  0.153888E+01  0.144853E+00  0.615033E-01  0.400998E-02  0.179555E-03 -0.367556E-02 -0.159308E-02
  0.282089E+01  0.206556E+00  0.181803E+00  0.335768E-03  0.435054E-05 -0.250988E-03 -0.222994E-03
  0.260738E+01 -0.243043E+00 -0.789704E-01  0.324074E-01  0.412526E-02  0.306919E-01  0.955129E-02
  0.107866E+01 -0.350992E-01 -0.109598E+00  0.825377E-01  0.167673E-01  0.250680E-01  0.768305E-01
  0.171211E+01  0.154343E+00 -0.787820E-01  0.417389E-01  0.602970E-02 -0.370200E-01  0.183112E-01
  0.127767E+01  0.881989E-01  0.100038E+00  0.116729E-04  0.282003E-07 -0.768721E-05 -0.878423E-05
  0.414810E+00  0.540789E-01  0.516092E-03  0.161039E-01  0.144505E-02 -0.160357E-01 -0.326429E-03
  0.155025E+01  0.598695E-01 -0.146665E+00  0.800164E-01  0.160049E-01 -0.301138E-01  0.723853E-01
  0.701098E+00 -0.720056E-02 -0.800644E-01  0.867705E-01  0.180735E-01  0.773970E-02  0.845137E-01
  0.464046E+00 -0.386026E-01  0.440959E-01  0.917929E-05  0.196652E-07  0.602090E-05 -0.692876E-05
  0.133487E+01 -0.365845E-01 -0.133708E+00  0.837100E-01  0.171258E-01  0.219995E-01  0.789309E-01
  0.210639E+01 -0.198579E+00 -0.668089E-01  0.330016E-01  0.423923E-02  0.311476E-01  0.100479E-01
  0.176534E+01 -0.923246E-01 -0.152393E+00  0.734994E-01  0.140900E-01  0.379247E-01  0.613625E-01
  0.132561E+01  0.117090E+00  0.726030E-01  0.165008E-02  0.473959E-04 -0.139648E-02 -0.877691E-03
  0.746100E+00 -0.835088E-01 -0.130528E-01  0.237909E-01  0.259478E-02  0.234069E-01  0.337510E-02
  0.275854E+01 -0.172795E+00 -0.206737E+00  0.657583E-01  0.119237E-01  0.419945E-01  0.491776E-01
  0.238421E+01  0.201442E+00  0.121107E+00  0.181273E-02  0.545740E-04 -0.154706E-02 -0.943194E-03
  0.201320E+01  0.186020E+00  0.760184E-01  0.427904E-02  0.197926E-03 -0.394443E-02 -0.164694E-02
  0.558129E+00  0.759614E-02 -0.668202E-01  0.865369E-01  0.180006E-01 -0.973358E-02  0.840825E-01
  0.137641E+01  0.141696E+00  0.145442E-01  0.124248E-01  0.979305E-03 -0.123080E-01 -0.138907E-02
  0.272408E+01 -0.257924E+00  0.661598E-01  0.757979E-02  0.466628E-03  0.731129E-02 -0.194434E-02
  0.120610E+01 -0.969148E-01 -0.817524E-01  0.556994E-01  0.929525E-02  0.423962E-01  0.349083E-01
  0.185721E+01 -0.845189E-01 -0.166383E+00  0.768162E-01  0.150544E-01  0.346437E-01  0.668873E-01
  0.204399E+01  0.200874E+00  0.343043E-01  0.100848E-01  0.716115E-03 -0.989913E-02 -0.178789E-02
  0.174852E+01 -0.139920E+00 -0.107801E+00  0.530198E-01  0.863261E-02  0.418239E-01  0.314220E-01
  0.254203E+01 -0.188141E+00  0.163939E+00  0.359051E-03  0.481082E-05  0.269565E-03 -0.237127E-03
  0.638738E+00 -0.663394E-01  0.342465E-01  0.270437E-02  0.994452E-04  0.239298E-02 -0.125594E-02
  0.237223E+01  0.451410E-01 -0.229546E+00  0.853253E-01  0.176239E-01 -0.163951E-01  0.818597E-01
  0.118860E+01  0.118588E+00  0.400936E-01  0.563806E-02  0.299350E-03 -0.531866E-02 -0.184662E-02
  0.187214E+01 -0.165457E+00  0.892447E-01  0.243378E-02  0.848998E-04  0.213306E-02 -0.116881E-02
  0.912351E+00  0.198905E-01 -0.977967E-01  0.852017E-01  0.175856E-01 -0.169099E-01  0.816341E-01
  0.761752E+00 -0.762628E-01 -0.396644E-01  0.422027E-01  0.613050E-02  0.372844E-01  0.187980E-01
  0.139400E+01  0.938254E-01  0.109311E+00  0.385646E-05  0.535511E-08 -0.250122E-05 -0.293533E-05
  0.252276E+01  0.236457E+00 -0.740291E-01  0.317952E-01  0.400893E-02 -0.302156E-01  0.904876E-02
  0.226438E+01 -0.148636E+00 -0.167625E+00  0.641378E-01  0.114857E-01  0.423741E-01  0.467566E-01
  0.200128E+01 -0.128102E-01 -0.227092E+00  0.359360E-03  0.481704E-05  0.357050E-03  0.403969E-04
  0.242177E+01  0.186625E+00  0.148496E+00  0.608624E-03  0.106172E-04 -0.474257E-03 -0.381301E-03
  0.641351E+00  0.573424E-01  0.481819E-01  0.450461E-03  0.676038E-05 -0.343431E-03 -0.291418E-03
  0.156929E+01 -0.113658E+00  0.112845E+00  0.121210E-03  0.943616E-06  0.856552E-04 -0.857571E-04
  0.166167E+01  0.159990E+00 -0.533522E-01  0.328487E-01  0.420980E-02 -0.310310E-01  0.991927E-02
  0.202749E+01 -0.251291E+00 -0.937751E-02  0.276763E-01  0.325573E-02  0.314756E-02  0.273034E-01
  0.672206E+00 -0.775703E-01 -0.502233E-02  0.193950E-01  0.190994E-02  0.192733E-01  0.102895E-02
  0.166514E+01  0.331588E-01 -0.165685E+00  0.852619E-01  0.176042E-01 -0.166616E-01  0.817439E-01
  0.965769E+00 -0.972406E-01  0.388318E-01  0.444263E-02  0.209385E-03  0.410852E-02 -0.167728E-02
  0.163488E+01  0.515005E-01 -0.158009E+00  0.823863E-01  0.167212E-01 -0.254235E-01  0.765608E-01
  0.108429E+01  0.978847E-01  0.614930E-01  0.158330E-02  0.445482E-04 -0.133507E-02 -0.849970E-03
  0.525663E+00  0.423995E-01 -0.482968E-01  0.644154E-01  0.115603E-01 -0.423188E-01  0.471680E-01
  0.751265E+00  0.834826E-01 -0.159749E-01  0.255462E-01  0.288718E-02 -0.249857E-01  0.447076E-02
  0.164069E+01  0.147467E+00 -0.777851E-01  0.425547E-01  0.620735E-02 -0.374815E-01  0.191705E-01
  0.403518E+00 -0.528226E-01 -0.483906E-02  0.206510E-01  0.209843E-02  0.204786E-01  0.163910E-02
  0.235663E+01 -0.209666E+00 -0.100502E+00  0.402278E-01  0.570524E-02  0.361234E-01  0.167579E-01
  0.274700E+01  0.215138E+00  0.160446E+00  0.829792E-03  0.169020E-04 -0.662387E-03 -0.499512E-03
  0.155266E+01  0.110074E+00  0.114231E+00  0.709038E-04  0.422172E-06 -0.489924E-04 -0.512534E-04
  0.239755E+01  0.234368E+00 -0.299154E-01  0.223817E-01  0.236769E-02 -0.221084E-01  0.255965E-02
  0.611050E+00 -0.687426E-01  0.217896E-01  0.610100E-02  0.336967E-03  0.579143E-02 -0.188892E-02
  0.652369E+00  0.498942E-01 -0.572093E-01  0.645973E-01  0.116093E-01 -0.422804E-01  0.474384E-01
  0.990759E+00 -0.607239E-01 -0.881044E-01  0.706430E-01  0.132767E-01  0.399213E-01  0.567491E-01
  0.131295E+01 -0.955298E-01 -0.976528E-01  0.613495E-01  0.107449E-01  0.427214E-01  0.426989E-01
  0.566483E+00  0.471935E-01  0.489821E-01  0.707848E-04  0.421109E-06 -0.489070E-04 -0.511704E-04
  0.440526E+00  0.531489E-01 -0.190041E-01  0.340897E-01  0.445061E-02 -0.319647E-01  0.109797E-01
  0.932602E+00 -0.101650E+00 -0.139455E-02  0.171034E-01  0.158164E-02  0.170300E-01  0.466926E-04
  0.991021E+00 -0.107023E+00  0.977549E-03  0.161213E-01  0.144738E-02  0.160530E-01 -0.320256E-03
  0.255839E+01  0.217481E+00  0.125411E+00  0.204261E-02  0.652773E-04 -0.176206E-02 -0.103108E-02
  0.269722E+01 -0.260038E+00  0.444215E-01  0.100831E-01  0.715938E-03  0.989742E-02 -0.178809E-02
  0.412517E+00 -0.490109E-01 -0.223601E-01  0.390869E-01  0.546426E-02  0.354116E-01  0.156186E-01
  0.555145E+00 -0.509910E-01  0.434253E-01  0.415341E-03  0.598538E-05  0.314884E-03 -0.270777E-03
  0.227469E+01  0.154879E+00 -0.163182E+00  0.622186E-01  0.109740E-01 -0.426524E-01  0.439488E-01
  0.151462E+01 -0.154780E+00  0.105578E-01  0.137229E-01  0.113672E-02  0.136337E-01 -0.107211E-02
  0.283401E+01  0.183629E+00 -0.206550E+00  0.640653E-01  0.114662E-01 -0.423879E-01  0.466493E-01
  0.123386E+01 -0.127750E+00 -0.202253E-01  0.238909E-01  0.261116E-02  0.234980E-01  0.343518E-02
  0.136852E+01 -0.326168E-01 -0.137910E+00  0.845425E-01  0.173819E-01  0.193766E-01  0.804354E-01
  0.259291E+01 -0.412475E+00 -0.230259E-02  0.277160E-01  0.326273E-02  0.297469E-02  0.273621E-01
  0.437007E+00  0.527520E-01  0.191518E-01  0.512496E-02  0.259430E-03 -0.479709E-02 -0.178488E-02
  0.672993E+00 -0.588490E-01  0.508961E-01  0.376969E-03  0.517539E-05  0.283930E-03 -0.247916E-03
  0.226489E+01 -0.151893E+00 -0.164743E+00  0.630431E-01  0.111929E-01  0.425547E-01  0.451471E-01
  0.361006E+00 -0.172655E-01 -0.460044E-01  0.810007E-01  0.163012E-01  0.283418E-01  0.741089E-01
  0.267635E+01 -0.235766E+00  0.114016E+00  0.312454E-02  0.123499E-03  0.280109E-02 -0.137892E-02
  0.693650E+00  0.520765E-01 -0.603377E-01  0.648844E-01  0.116868E-01 -0.422164E-01  0.478663E-01
  0.709396E+00 -0.766584E-01  0.266234E-01  0.544453E-02  0.284070E-03  0.512160E-02 -0.182520E-02
  0.636131E+00 -0.236620E-01 -0.705559E-01  0.821310E-01  0.166435E-01  0.260050E-01  0.761067E-01
  0.273365E+01  0.255338E+00 -0.785713E-01  0.315181E-01  0.395663E-02 -0.299978E-01  0.882437E-02
  0.240582E+01 -0.819241E-02 -0.346611E+00  0.347125E-03  0.457313E-05  0.344969E-03  0.383514E-04
  0.136047E+01 -0.567713E-01 -0.129039E+00  0.790285E-01  0.157095E-01  0.316917E-01  0.706708E-01
  0.149740E+00  0.236336E-01 -0.180284E-01  0.527279E-01  0.856141E-02 -0.417468E-01  0.310505E-01
  0.131308E+01 -0.136148E+00 -0.113635E-01  0.202668E-01  0.204016E-02  0.201119E-01  0.144724E-02
  0.131683E+01 -0.113808E+00  0.762050E-01  0.127578E-02  0.322219E-04  0.105564E-02 -0.715695E-03
  0.490504E+00  0.573694E-01 -0.208381E-01  0.343807E-01  0.450772E-02 -0.321794E-01  0.112337E-01
  0.168192E+01 -0.183285E+00 -0.145267E-02  0.278804E-01  0.329180E-02  0.209684E-02  0.276059E-01
  0.164435E+00 -0.107021E-01 -0.291742E-01  0.812467E-01  0.163755E-01  0.278634E-01  0.745419E-01
  0.791086E+00 -0.353797E-01 -0.812909E-01  0.791779E-01  0.157540E-01  0.314647E-01  0.709290E-01
  0.453668E-01 -0.134627E-01 -0.149716E-01  0.637473E-01  0.113809E-01  0.424453E-01  0.461799E-01
  0.129653E+01 -0.497404E-01 -0.125610E+00  0.803869E-01  0.161162E-01  0.294723E-01  0.730322E-01
  0.680779E+00  0.681416E-01  0.390152E-01  0.208300E-02  0.672233E-04 -0.180009E-02 -0.104598E-02
  0.729917E+00  0.198425E-02 -0.830120E-01  0.871377E-01  0.181884E-01 -0.207353E-02  0.851931E-01
  0.595456E+00 -0.703664E-01  0.665499E-02  0.127221E-01  0.101467E-02  0.126125E-01 -0.132228E-02
  0.254514E+01  0.242751E+00  0.590566E-01  0.793455E-02  0.499768E-03 -0.767733E-02 -0.194057E-02
  0.629434E+00 -0.221648E-01 -0.703956E-01  0.826798E-01  0.168106E-01  0.247268E-01  0.770840E-01
  0.905815E+00 -0.691112E-01 -0.711615E-01  0.615588E-01  0.107999E-01  0.427079E-01  0.429986E-01
  0.824635E+00  0.776968E-01 -0.487776E-01  0.471547E-01  0.724057E-02 -0.397693E-01  0.242804E-01
  0.168691E+01  0.257926E-01 -0.169014E+00  0.860426E-01  0.178466E-01 -0.129259E-01  0.831730E-01
  0.221270E+01  0.204392E+00 -0.794318E-01  0.356807E-01  0.476579E-02 -0.331180E-01  0.123934E-01
  0.712402E+00 -0.695889E-01  0.422803E-01  0.175647E-02  0.520531E-04  0.149483E-02 -0.920856E-03
  0.861891E+00  0.293709E-01 -0.905164E-01  0.824252E-01  0.167330E-01 -0.253330E-01  0.766300E-01
  0.386334E+00 -0.370445E-01 -0.357258E-01  0.596552E-01  0.103029E-01  0.427598E-01  0.403013E-01
  0.226671E+01  0.198429E+00  0.104464E+00  0.258217E-02  0.927816E-04 -0.227529E-02 -0.121739E-02
  0.118073E+01  0.113885E+00  0.502040E-01  0.374925E-02  0.162331E-03 -0.341630E-02 -0.153604E-02
  0.126471E+01 -0.687964E-01 -0.112861E+00  0.733714E-01  0.140532E-01  0.380289E-01  0.611529E-01
  0.214460E+01  0.126788E+00 -0.171187E+00  0.689006E-01  0.127885E-01 -0.408358E-01  0.540017E-01
  0.183174E+01  0.908160E-01 -0.160347E+00  0.748480E-01  0.144796E-01 -0.367317E-01  0.635873E-01
  0.552779E+00  0.625166E-01 -0.234188E-01  0.349639E-01  0.462290E-02 -0.326047E-01  0.117490E-01
  0.232335E+00 -0.633975E-02 -0.367718E-01  0.857402E-01  0.177526E-01  0.145063E-01  0.826184E-01
  0.808007E+00  0.497137E-01 -0.752767E-01  0.716279E-01  0.135553E-01 -0.393073E-01  0.583245E-01
  0.187439E+01  0.289600E-01 -0.185957E+00  0.859971E-01  0.178324E-01 -0.131777E-01  0.830894E-01
  0.198843E+01  0.539948E-02 -0.255031E+00  0.357363E-03  0.477693E-05 -0.355078E-03  0.400605E-04
  0.278785E+01 -0.216251E+00 -0.165203E+00  0.527707E-01  0.857185E-02  0.417583E-01  0.311049E-01
  0.528062E+00 -0.359131E-01 -0.535623E-01  0.712829E-01  0.134575E-01  0.395308E-01  0.577709E-01
  0.105447E+01 -0.108808E+00  0.299619E-01  0.709371E-02  0.422469E-03  0.681046E-02 -0.193903E-02
  0.598718E+00  0.678345E-01  0.208962E-01  0.630487E-02  0.353997E-03 -0.600019E-02 -0.190365E-02
  0.138973E+01  0.140723E+00  0.289224E-01  0.901044E-02  0.604789E-03 -0.878893E-02 -0.189128E-02
  0.175053E+01 -0.172781E+00 -0.375636E-01  0.268687E-01  0.311425E-02  0.261452E-01  0.535304E-02
  0.905184E+00  0.693587E-01 -0.708392E-01  0.613247E-01  0.107384E-01 -0.427228E-01  0.426634E-01
  0.504208E+00 -0.558037E-01  0.276898E-01  0.295673E-02  0.113685E-03  0.263748E-02 -0.133155E-02
  0.224861E+01  0.166605E+00 -0.147601E+00  0.571527E-01  0.966141E-02 -0.425997E-01  0.368558E-01
  0.406784E+00 -0.387134E-01 -0.366994E-01  0.591511E-01  0.101725E-01  0.427478E-01  0.395980E-01
  0.539549E+00  0.437818E-01  0.487759E-01  0.193947E-04  0.603963E-07 -0.129010E-04 -0.144816E-04
  0.213181E+01  0.209272E+00  0.329565E-01  0.105171E-01  0.762654E-03 -0.103455E-01 -0.173170E-02
  0.255937E+01  0.239165E+00 -0.766212E-01  0.321721E-01  0.408042E-02 -0.305097E-01  0.935705E-02
  0.700253E+00 -0.723933E-01  0.347692E-01  0.316991E-02  0.126199E-03  0.284544E-02 -0.139134E-02
  0.159056E+01 -0.162094E+00 -0.278388E-02  0.172544E-01  0.160263E-02  0.171795E-01  0.106037E-03
  0.161957E+01  0.149823E+00  0.686054E-01  0.348928E-02  0.145744E-03 -0.315919E-02 -0.147425E-02
  0.253615E+01  0.181994E+00  0.169947E+00  0.215737E-03  0.224063E-05 -0.157017E-03 -0.147929E-03
  0.209782E+01  0.166579E+00 -0.125774E+00  0.524269E-01  0.848821E-02 -0.416645E-01  0.306692E-01
  0.282542E+00 -0.361495E-01  0.212402E-01  0.193781E-02  0.603186E-04  0.166374E-02 -0.991675E-03
  0.683655E+00  0.787758E-01  0.119075E-02  0.158690E-01  0.141355E-02 -0.158007E-01 -0.409085E-03
  0.120004E+01  0.123303E+00 -0.270420E-01  0.269659E-01  0.313118E-02 -0.262294E-01  0.541983E-02
  0.111878E+01 -0.109668E+00  0.455907E-01  0.415822E-02  0.189604E-03  0.382355E-02 -0.162338E-02
  0.235289E+01 -0.865512E-01 -0.215429E+00  0.802125E-01  0.160638E-01  0.297777E-01  0.727275E-01
  0.519689E+00 -0.407658E-01  0.489712E-01  0.114642E-06  0.274475E-10  0.730383E-07 -0.883646E-07
  0.241227E+01 -0.219156E+00 -0.918429E-01  0.372263E-01  0.507879E-02  0.341893E-01  0.138238E-01
  0.124874E+01  0.470268E-01 -0.121956E+00  0.806972E-01  0.162096E-01 -0.289117E-01  0.735759E-01
  0.852395E+00  0.401705E-01 -0.853048E-01  0.780359E-01  0.154144E-01 -0.331063E-01  0.689635E-01
  0.235983E+01 -0.222072E+00  0.698676E-01  0.615436E-02  0.341396E-03  0.584603E-02 -0.189300E-02
  0.143445E+00 -0.228640E-01 -0.180764E-01  0.537808E-01  0.881914E-02  0.420114E-01  0.323982E-01
  0.257072E+01 -0.322239E+00 -0.153724E-01  0.277130E-01  0.326220E-02  0.298814E-02  0.273576E-01
  0.276334E+01  0.203518E+00  0.177246E+00  0.360287E-03  0.483568E-05 -0.270554E-03 -0.237873E-03
  0.255501E+01  0.326677E-01 -0.248601E+00  0.863286E-01  0.179357E-01 -0.112002E-01  0.836988E-01
  0.692616E+00 -0.432100E-02 -0.794908E-01  0.870207E-01  0.181518E-01  0.470353E-02  0.849765E-01
  0.777445E+00 -0.587985E-01 -0.646684E-01  0.634365E-01  0.112978E-01  0.424966E-01  0.457230E-01
  0.992226E+00 -0.107058E+00  0.414027E-02  0.148959E-01  0.128554E-02  0.148223E-01 -0.730577E-03
  0.161274E+01 -0.163672E+00  0.125875E-01  0.133880E-01  0.109536E-02  0.132926E-01 -0.116014E-02
  0.257284E+01 -0.217435E+00  0.128124E+00  0.192200E-02  0.595820E-04  0.164896E-02 -0.985636E-03
  0.235845E+01  0.150290E+00  0.177626E+00  0.143461E-05  0.121502E-08 -0.922754E-06 -0.109846E-05
  0.456653E+00 -0.453142E-01  0.360842E-01  0.606185E-03  0.105534E-04  0.472214E-03 -0.379951E-03
  0.193970E+01  0.183467E+00  0.636657E-01  0.545043E-02  0.284532E-03 -0.512761E-02 -0.182589E-02
  0.110810E+01 -0.848269E-01  0.817188E-01  0.163988E-03  0.148492E-05  0.117605E-03 -0.114276E-03
  0.141088E+01 -0.104554E+00 -0.101341E+00  0.598027E-01  0.103411E-01  0.427613E-01  0.405079E-01
  0.482012E+00  0.506856E-01 -0.325853E-01  0.478144E-01  0.739305E-02 -0.400511E-01  0.250494E-01
  0.273015E+01  0.189005E+00 -0.188351E+00  0.606120E-01  0.105517E-01 -0.427533E-01  0.416489E-01
  0.110934E+01 -0.117290E+00  0.119687E-01  0.124468E-01  0.981908E-03  0.123305E-01 -0.138425E-02
  0.222212E+01  0.219129E+00  0.211748E-01  0.126460E-01  0.100557E-02 -0.125345E-01 -0.133972E-02
  0.146763E+01 -0.135220E+00  0.668042E-01  0.298501E-02  0.115320E-03  0.266500E-02 -0.133969E-02
  0.216546E+01  0.176772E+00 -0.122280E+00  0.498866E-01  0.787882E-02 -0.408552E-01  0.275218E-01
  0.136790E+01 -0.102958E+00 -0.972964E-01  0.590590E-01  0.101488E-01  0.427445E-01  0.394699E-01
  0.135529E+01  0.375354E-01 -0.135393E+00  0.836239E-01  0.170994E-01 -0.222469E-01  0.787758E-01
  0.171405E+01 -0.863970E-01 -0.150418E+00  0.745752E-01  0.144005E-01  0.369875E-01  0.631349E-01
  0.542229E+00 -0.614939E-01  0.233828E-01  0.479250E-02  0.234600E-03  0.446079E-02 -0.173619E-02
  0.831734E+00  0.346886E-01 -0.856322E-01  0.801115E-01  0.160335E-01 -0.299519E-01  0.725511E-01
  0.209802E+01 -0.206395E+00  0.312447E-01  0.107194E-01  0.784765E-03  0.105542E-01 -0.170261E-02
  0.213737E+01 -0.190929E+00  0.929713E-01  0.307934E-02  0.120829E-03  0.275694E-02 -0.136638E-02
  0.269027E+01 -0.144856E+00 -0.219713E+00  0.716662E-01  0.135662E-01  0.392819E-01  0.583861E-01
  0.101098E+01 -0.885982E-01  0.632546E-01  0.998794E-03  0.223202E-04  0.809472E-03 -0.584677E-03
  0.100775E+01  0.819984E-01 -0.711516E-01  0.565371E-01  0.950573E-02 -0.425231E-01  0.360260E-01
  0.989251E+00  0.859764E-01  0.634681E-01  0.867928E-03  0.180805E-04 -0.695346E-03 -0.519100E-03
  0.194505E+00  0.312634E-01 -0.129469E-01  0.369761E-01  0.502767E-02 -0.340192E-01  0.135885E-01
  0.196325E+01 -0.136139E+00  0.141508E+00  0.693470E-04  0.408345E-06  0.478767E-04 -0.501663E-04
  0.985460E+00 -0.738127E-01  0.767953E-01  0.684576E-04  0.400514E-06  0.472399E-04 -0.495447E-04
  0.255321E+01  0.194319E+00 -0.158198E+00  0.546469E-01  0.903304E-02 -0.422010E-01  0.335226E-01
  0.116713E+01 -0.122765E+00 -0.104620E-01  0.203494E-01  0.205264E-02  0.201908E-01  0.148809E-02
  0.229402E+01 -0.217621E+00  0.637126E-01  0.666529E-02  0.384781E-03  0.636994E-02 -0.192401E-02
  0.177865E+01 -0.125712E+00  0.127989E+00  0.908546E-04  0.612358E-06  0.633976E-04 -0.650763E-04
  0.781021E+00  0.870997E-01 -0.105099E-01  0.220428E-01  0.231411E-02 -0.217922E-01  0.237224E-02
  0.158478E+01  0.147932E+00 -0.650120E-01  0.382516E-01  0.529005E-02 -0.348722E-01  0.148032E-01
  0.420967E-01 -0.133148E-01  0.147003E-01  0.240591E-04  0.834457E-07  0.160835E-04 -0.178929E-04
  0.174277E+01 -0.159391E+00 -0.748804E-01  0.397580E-01  0.560560E-02  0.358339E-01  0.162853E-01
  0.228976E+01 -0.918113E-01 -0.206911E+00  0.789091E-01  0.156739E-01  0.318704E-01  0.704646E-01
  0.742571E+00  0.677298E-01  0.500204E-01  0.866267E-03  0.180286E-04 -0.693908E-03 -0.518251E-03
  0.259363E+01  0.248546E+00 -0.537279E-01  0.268056E-01  0.310329E-02 -0.260905E-01  0.530987E-02
  0.254798E+01  0.200477E+00 -0.149516E+00  0.520663E-01  0.840079E-02 -0.415620E-01  0.302147E-01
  0.214785E+01 -0.167107E+00  0.132601E+00  0.617256E-03  0.108438E-04  0.481494E-03 -0.386071E-03
  0.369321E+00 -0.347197E-01  0.358428E-01  0.761036E-04  0.469453E-06  0.527280E-04 -0.548752E-04
  0.158725E+01 -0.301033E-01 -0.158988E+00  0.854555E-01  0.176642E-01  0.158312E-01  0.820974E-01
  0.170504E+01  0.189442E+00 -0.188691E-03  0.278481E-01  0.328609E-02 -0.229754E-02  0.275580E-01
  0.182838E+01  0.463705E-01 -0.178030E+00  0.840158E-01  0.172197E-01 -0.210878E-01  0.794824E-01
  0.193845E+01  0.475960E-01 -0.188158E+00  0.841852E-01  0.172718E-01 -0.205584E-01  0.797884E-01
  0.161544E+01 -0.771295E-01 -0.145188E+00  0.760377E-01  0.148261E-01  0.355232E-01  0.655745E-01
  0.131618E+00 -0.221096E-01  0.172775E-01  0.666684E-03  0.121721E-04  0.523109E-03 -0.413130E-03
  0.111311E+01 -0.623849E-01 -0.100450E+00  0.729775E-01  0.139402E-01  0.383404E-01  0.605095E-01
  0.567862E+00  0.643710E-01 -0.223629E-01  0.335671E-01  0.434865E-02 -0.315751E-01  0.105286E-01
  0.744926E+00  0.211110E-01 -0.817324E-01  0.840652E-01  0.172349E-01 -0.209354E-01  0.795715E-01
  0.256210E+01 -0.155140E+00 -0.197809E+00  0.674433E-01  0.123849E-01  0.414467E-01  0.517434E-01
  0.512724E+00 -0.546998E-01 -0.314137E-01  0.447466E-01  0.669305E-02  0.386401E-01  0.215499E-01
  0.238781E+01 -0.161897E+00  0.170852E+00  0.555907E-04  0.293081E-06  0.380764E-04 -0.405022E-04
  0.498097E-01  0.205013E-01  0.130155E-02  0.139070E-01  0.115967E-02 -0.138208E-01 -0.102193E-02
  0.165505E+01  0.149570E-01 -0.167376E+00  0.867755E-01  0.180751E-01 -0.769120E-02  0.845229E-01
  0.657889E+00 -0.527344E-01  0.553052E-01  0.610559E-04  0.337347E-06  0.419570E-04 -0.443544E-04
  0.154704E+01 -0.116923E-01 -0.157685E+00  0.868965E-01  0.181129E-01  0.639872E-02  0.847465E-01
  0.181770E+01  0.147747E+00  0.107962E+00  0.906864E-03  0.193107E-04 -0.729140E-03 -0.538873E-03
  0.325546E+00  0.457346E-01 -0.363959E-02  0.200847E-01  0.201272E-02 -0.199374E-01  0.135787E-02
  0.128513E+01 -0.944695E-01 -0.951086E-01  0.609085E-01  0.106292E-01  0.427434E-01  0.420699E-01
  0.142259E+01 -0.130113E+00 -0.677238E-01  0.422217E-01  0.613464E-02  0.372951E-01  0.188180E-01
  0.353831E+00  0.457746E-01 -0.159632E-01  0.336355E-01  0.436196E-02 -0.316264E-01  0.105873E-01
  0.994257E-01 -0.213621E-01 -0.131816E-01  0.466801E-01  0.713152E-02  0.395591E-01  0.237328E-01
  0.170265E+00 -0.286154E-01 -0.134315E-01  0.397377E-01  0.560130E-02  0.358212E-01  0.162649E-01
  0.189929E+01  0.686022E-01 -0.177703E+00  0.806841E-01  0.162057E-01 -0.289359E-01  0.735528E-01
  0.255243E+01  0.160625E+00 -0.192226E+00  0.657652E-01  0.119256E-01 -0.419926E-01  0.491881E-01
  0.148775E+00  0.276641E-01 -0.106302E-01  0.354578E-01  0.472120E-02 -0.329595E-01  0.121917E-01
  0.120684E+01 -0.124196E+00  0.258539E-01  0.893207E-02  0.596916E-03  0.870792E-02 -0.189674E-02
  0.226789E+01 -0.208166E+00 -0.836807E-01  0.363611E-01  0.490275E-02  0.335957E-01  0.130162E-01
  0.212566E+01 -0.200049E+00  0.679860E-01  0.560077E-02  0.296385E-03  0.528066E-02 -0.184267E-02
  0.114517E+01  0.121035E+00 -0.617006E-02  0.187640E-01  0.181750E-02 -0.186611E-01  0.741315E-03
  0.137434E+00 -0.276679E-01  0.721891E-02  0.746421E-02  0.455996E-03  0.719212E-02 -0.194419E-02
  0.108112E+01  0.110113E+00  0.342175E-01  0.624262E-02  0.348767E-03 -0.593640E-02 -0.189940E-02
