  0.379523E+00  0.142670E-01 -0.487961E-01  0.112003E+00  0.265052E-01 -0.312997E-01  0.104224E+00
  0.169620E+01  0.162830E+00 -0.548657E-01  0.386808E-01  0.537933E-02 -0.365021E-01  0.116132E-01
  0.218284E+01 -0.197554E+00 -0.886682E-01  0.466992E-01  0.713591E-02  0.424259E-01  0.181641E-01
  0.374282E+00  0.488821E-01 -0.121001E-01  0.322735E-01  0.409971E-02 -0.311965E-01  0.717960E-02
  0.766397E-01  0.229465E-01  0.167919E-02  0.125789E-01  0.997579E-03 -0.124927E-01 -0.107952E-02
  0.275692E+01 -0.252163E+00  0.945053E-01  0.273218E-02  0.100983E-03  0.254767E-02 -0.981820E-03
  0.277860E+01  0.212065E+00 -0.169184E+00  0.687706E-01  0.127523E-01 -0.535331E-01  0.412429E-01
  0.196504E+01 -0.739226E-01 -0.182095E+00  0.107259E+00  0.248391E-01  0.401756E-01  0.962988E-01
  0.803080E+00 -0.890412E-01  0.113241E-01  0.101401E-01  0.722023E-03  0.100169E-01 -0.140089E-02
  0.681678E+00  0.756236E-01  0.214361E-01  0.477816E-02  0.233548E-03 -0.457776E-02 -0.134921E-02
  0.248896E+01  0.122996E-01 -0.337723E+00  0.562264E-03  0.942747E-05 -0.558877E-03  0.608977E-04
  0.209892E+01 -0.684058E-01 -0.197307E+00  0.109852E+00  0.257454E-01  0.358332E-01  0.100602E+00
  0.588216E+00 -0.651148E-01  0.257331E-01  0.237122E-02  0.816475E-04  0.219601E-02 -0.890828E-03
  0.277596E+01  0.590181E-01 -0.264537E+00  0.114350E+00  0.273426E-01 -0.247949E-01  0.108229E+00
  0.277906E+00 -0.367751E-01 -0.192349E-01  0.518626E-01  0.835154E-02  0.457632E-01  0.229284E-01
  0.247933E+00  0.324172E-01  0.212250E-01  0.972794E-04  0.678447E-06 -0.810450E-04 -0.538008E-04
  0.397564E+00 -0.465932E-01 -0.241862E-01  0.515926E-01  0.828641E-02  0.455987E-01  0.226691E-01
  0.271955E+00 -0.371729E-01  0.171895E-01  0.140270E-02  0.371478E-04  0.126783E-02 -0.599003E-03
  0.119493E+01 -0.103411E+00  0.715732E-01  0.277439E-04  0.103332E-06  0.227171E-04 -0.159263E-04
  0.154875E+01  0.332080E-01 -0.154753E+00  0.114603E+00  0.274335E-01 -0.239441E-01  0.108665E+00
  0.129333E+01 -0.132909E+00  0.225367E-01  0.843852E-02  0.548131E-03  0.828486E-02 -0.150641E-02
  0.230584E+01  0.516843E-01 -0.221903E+00  0.114048E+00  0.272344E-01 -0.257625E-01  0.107711E+00
  0.204613E+01 -0.191866E+00  0.692421E-01  0.299694E-02  0.116012E-03  0.280716E-02 -0.104310E-02
  0.191659E+01 -0.104439E+00 -0.161200E+00  0.952921E-01  0.208003E-01  0.515968E-01  0.773672E-01
  0.374504E+00  0.165149E-01 -0.475939E-01  0.109840E+00  0.257410E-01 -0.358567E-01  0.100581E+00
  0.449933E+00 -0.291388E-01 -0.493480E-01  0.982188E-01  0.217659E-01  0.497301E-01  0.818541E-01
  0.600441E+00 -0.496858E-01 -0.509117E-01  0.795627E-01  0.158690E-01  0.553365E-01  0.549206E-01
  0.567284E+00 -0.372519E-02 -0.679898E-01  0.117652E+00  0.285353E-01  0.640952E-02  0.113959E+00
  0.243712E+01 -0.237786E+00  0.318168E-01  0.986178E-02  0.692497E-03  0.973366E-02 -0.142512E-02
  0.294361E+00 -0.277970E-01 -0.328253E-01  0.854365E-01  0.176584E-01  0.549805E-01  0.629660E-01
  0.212989E+01 -0.178660E+00 -0.113521E+00  0.592550E-01  0.101994E-01  0.498031E-01  0.304431E-01
  0.146979E+01  0.112731E+00 -0.100493E+00  0.735732E-01  0.141112E-01 -0.546893E-01  0.471485E-01
  0.146891E+01 -0.554616E-01 -0.140381E+00  0.107752E+00  0.250104E-01  0.394263E-01  0.971105E-01
  0.770828E+00  0.445967E-01 -0.744613E-01  0.977885E-01  0.216230E-01 -0.500346E-01  0.811885E-01
  0.842275E+00 -0.770890E-01 -0.526627E-01  0.622051E-01  0.109704E-01  0.511484E-01  0.336596E-01
  0.173702E+01  0.168709E+00 -0.486236E-01  0.351731E-01  0.466446E-02 -0.336556E-01  0.909336E-02
  0.145644E+01 -0.113755E+00 -0.974585E-01  0.718524E-01  0.136191E-01  0.543363E-01  0.449984E-01
  0.145915E+01  0.129620E+00 -0.755751E-01  0.558840E-01  0.934149E-02 -0.480748E-01  0.269179E-01
  0.228806E+01  0.189019E+00  0.124266E+00  0.907279E-04  0.611078E-06 -0.754939E-04 -0.503175E-04
  0.226917E+00  0.307523E-01 -0.202422E-01  0.606812E-01  0.105698E-01 -0.504736E-01  0.319829E-01
  0.196489E+01  0.190955E+00 -0.464112E-01  0.319560E-01  0.403936E-02 -0.309217E-01  0.697967E-02
  0.166634E+01 -0.928672E-01 -0.141294E+00  0.948147E-01  0.206442E-01  0.518583E-01  0.766443E-01
  0.607374E+00 -0.582441E-01  0.419446E-01  0.390230E-05  0.545086E-08  0.315334E-05 -0.229877E-05
  0.291911E+00 -0.421011E-01 -0.763917E-02  0.276703E-01  0.325466E-02  0.271115E-01  0.447409E-02
  0.175835E+01 -0.156198E+00  0.843865E-01  0.648872E-03  0.116876E-04  0.568491E-03 -0.312597E-03
  0.712776E+00 -0.433876E-01 -0.689445E-01  0.962390E-01  0.211111E-01  0.510438E-01  0.788086E-01
  0.283711E+01 -0.107724E+00 -0.254825E+00  0.106487E+00  0.245714E-01  0.412893E-01  0.950311E-01
  0.397729E-01  0.522579E-02 -0.189116E-01  0.112590E+00  0.267137E-01 -0.298621E-01  0.105219E+00
  0.168047E+01 -0.160388E+00 -0.574854E-01  0.402286E-01  0.570542E-02  0.377109E-01  0.127938E-01
  0.247967E+01 -0.239555E+00  0.453793E-01  0.770536E-02  0.478272E-03  0.753897E-02 -0.151917E-02
  0.264060E+01 -0.255628E+00  0.391105E-01  0.908129E-02  0.611937E-03  0.893918E-02 -0.147870E-02
  0.966910E+00 -0.319376E-01 -0.998278E-01  0.110943E+00  0.261297E-01  0.336639E-01  0.102432E+00
  0.202203E+01 -0.979318E-02 -0.248148E+00  0.604421E-03  0.105074E-04  0.600506E-03  0.678736E-04
  0.103203E+01 -0.983359E-01 -0.510468E-01  0.515935E-01  0.828662E-02  0.455993E-01  0.226700E-01
  0.175011E+01  0.145501E+00  0.100400E+00  0.304509E-04  0.118819E-06 -0.249580E-04 -0.174453E-04
  0.227849E+01 -0.198944E+00  0.105805E+00  0.713699E-03  0.134821E-04  0.627483E-03 -0.339778E-03
  0.238431E+01 -0.210549E+00  0.104496E+00  0.103040E-02  0.233881E-04  0.919108E-03 -0.465211E-03
  0.238609E+00 -0.326337E-01 -0.192551E-01  0.563416E-01  0.945646E-02  0.483209E-01  0.273868E-01
  0.123408E+01  0.121831E+00  0.434941E-01  0.307383E-02  0.120505E-03 -0.288273E-02 -0.106006E-02
  0.445073E+00 -0.241418E-01 -0.514828E-01  0.104293E+00  0.238160E-01  0.440937E-01  0.914637E-01
  0.880067E-01  0.145422E-01 -0.191583E-01  0.896935E-01  0.189944E-01 -0.540016E-01  0.690505E-01
  0.156732E+01  0.766749E-01 -0.140411E+00  0.100470E+00  0.225186E-01 -0.479504E-01  0.853694E-01
  0.154719E+01 -0.440146E-01 -0.151883E+00  0.112099E+00  0.265394E-01  0.310710E-01  0.104387E+00
  0.255011E+01  0.210978E+00  0.134657E+00  0.143216E-03  0.121192E-05 -0.120216E-03 -0.778297E-04
  0.216615E+01  0.177393E+00 -0.121490E+00  0.623092E-01  0.109980E-01 -0.511929E-01  0.337752E-01
  0.195218E+00  0.182099E-01 -0.285982E-01  0.958596E-01  0.209864E-01 -0.512710E-01  0.782299E-01
  0.103348E+01  0.964435E-01  0.548080E-01  0.459297E-03  0.696026E-05 -0.397645E-03 -0.229747E-03
  0.627050E+00 -0.735825E-01  0.371842E-03  0.160759E-01  0.144128E-02  0.160083E-01 -0.304982E-03
  0.144333E+01 -0.593445E-01 -0.136224E+00  0.105884E+00  0.243628E-01  0.421111E-01  0.940449E-01
  0.232511E+01 -0.217681E+00 -0.730562E-01  0.385842E-01  0.535918E-02  0.364256E-01  0.115408E-01
  0.753459E+00 -0.829928E-01  0.192624E-01  0.626782E-02  0.350881E-03  0.607992E-02 -0.148226E-02
  0.762804E+00  0.769884E-01 -0.384537E-01  0.502429E-01  0.796337E-02 -0.447595E-01  0.213897E-01
  0.269002E+01 -0.241840E+00  0.103722E+00  0.184538E-02  0.560548E-04  0.168886E-02 -0.741638E-03
  0.102388E+01 -0.647526E-01 -0.889804E-01  0.912538E-01  0.194922E-01  0.534691E-01  0.713327E-01
  0.138774E+01 -0.129768E+00  0.612129E-01  0.129342E-02  0.328924E-04  0.116490E-02 -0.561131E-03
  0.111713E+01  0.845085E-01 -0.832342E-01  0.778755E-01  0.153669E-01 -0.552503E-01  0.526865E-01
  0.152660E+01 -0.102302E+00 -0.118091E+00  0.845183E-01  0.173745E-01  0.551080E-01  0.616813E-01
  0.106352E+01  0.105044E+00  0.434847E-01  0.206786E-02  0.664916E-04 -0.190261E-02 -0.807288E-03
  0.166334E+01 -0.135323E+00 -0.100909E+00  0.658800E-01  0.119568E-01  0.525915E-01  0.378332E-01
  0.153256E+01 -0.147135E+00  0.541644E-01  0.285696E-02  0.107979E-03  0.266982E-02 -0.101126E-02
  0.259685E+01  0.219655E+00 -0.128702E+00  0.560726E-01  0.938883E-02 -0.481767E-01  0.271108E-01
  0.132379E+01  0.256758E-01 -0.135188E+00  0.115289E+00  0.276802E-01 -0.214217E-01  0.109848E+00
  0.173106E+01  0.137324E-01 -0.174488E+00  0.117418E+00  0.284501E-01 -0.917378E-02  0.113549E+00
  0.146906E+00  0.231102E-01 -0.182777E-01  0.683966E-01  0.126484E-01 -0.534213E-01  0.407956E-01
  0.199425E+01 -0.198011E+00 -0.218371E-01  0.229512E-01  0.245862E-02  0.227171E-01  0.215453E-02
  0.114145E+01  0.118328E+00  0.245636E-01  0.707089E-02  0.420433E-03 -0.689425E-02 -0.151331E-02
  0.178602E+01 -0.143253E+00 -0.109117E+00  0.667855E-01  0.122042E-01  0.529054E-01  0.388894E-01
  0.496643E+00  0.615717E-01 -0.189219E-02  0.180896E-01  0.172039E-02 -0.180052E-01  0.293587E-03
  0.198737E+01  0.155024E+00 -0.124102E+00  0.689186E-01  0.127935E-01 -0.535765E-01  0.414204E-01
  0.218830E+00 -0.301485E-01  0.198079E-01  0.917298E-04  0.621227E-06  0.763422E-04 -0.508512E-04
  0.350649E+00  0.467446E-01 -0.116970E-01  0.324644E-01  0.413615E-02 -0.313613E-01  0.730077E-02
  0.101052E+01  0.879227E-01 -0.641194E-01  0.649366E-01  0.117009E-01 -0.522466E-01  0.367443E-01
  0.184901E+01 -0.140585E+00 -0.121582E+00  0.722597E-01  0.137350E-01  0.544262E-01  0.455039E-01
  0.169885E+01  0.954332E-01 -0.143178E+00  0.943431E-01  0.204904E-01 -0.521055E-01  0.759328E-01
  0.680241E+00  0.652800E-01 -0.435457E-01  0.612250E-01  0.107122E-01 -0.507194E-01  0.325775E-01
  0.181204E+01  0.150398E+00 -0.103321E+00  0.624370E-01  0.110319E-01 -0.512473E-01  0.339175E-01
  0.146152E+01  0.144659E+00  0.406452E-01  0.484438E-02  0.238420E-03 -0.464422E-02 -0.135735E-02
  0.198013E+01  0.553252E-01 -0.190024E+00  0.112049E+00  0.265215E-01 -0.311910E-01  0.104301E+00
  0.786810E+00  0.849753E-01  0.238667E-01  0.484721E-02  0.238629E-03 -0.464706E-02 -0.135769E-02
  0.247021E+00 -0.166053E-01 -0.349163E-01  0.103971E+00  0.237056E-01  0.444659E-01  0.909435E-01
  0.271721E+01 -0.334570E+00 -0.165174E-01  0.462984E-01  0.704424E-02  0.483695E-02  0.455030E-01
  0.183786E+01 -0.167750E+00 -0.776298E-01  0.476824E-01  0.736244E-02  0.430918E-01  0.190394E-01
  0.232426E+01 -0.276006E-01 -0.227870E+00  0.116802E+00  0.282268E-01  0.139860E-01  0.112474E+00
  0.227912E+01  0.661562E-01 -0.215460E+00  0.111447E+00  0.263079E-01 -0.325749E-01  0.103282E+00
  0.311326E+00 -0.328676E-01 -0.301070E-01  0.747505E-01  0.144513E-01  0.548895E-01  0.486409E-01
  0.549159E+00 -0.585096E-01 -0.314497E-01  0.528463E-01  0.859028E-02  0.463528E-01  0.238822E-01
  0.243333E+01  0.111561E+00 -0.211995E+00  0.101466E+00  0.228543E-01 -0.470545E-01  0.869425E-01
  0.958168E+00  0.981538E-01 -0.344051E-01  0.396596E-01  0.558480E-02 -0.372699E-01  0.123550E-01
  0.601947E+00 -0.653862E-01  0.283732E-01  0.177380E-02  0.528255E-04  0.162038E-02 -0.719690E-03
  0.256871E+01 -0.240856E+00 -0.741001E-01  0.365697E-01  0.494502E-02  0.348063E-01  0.100703E-01
  0.194314E+01  0.105024E+00 -0.163725E+00  0.956193E-01  0.209076E-01 -0.514109E-01  0.778643E-01
  0.279039E+01  0.164916E-01 -0.348899E+00  0.494343E-03  0.777191E-05 -0.491726E-03  0.502035E-04
  0.780062E+00  0.594621E-01 -0.643865E-01  0.818852E-01  0.165689E-01 -0.553224E-01  0.580526E-01
  0.358274E+00 -0.472622E-01  0.124967E-01  0.530061E-02  0.272881E-03  0.510300E-02 -0.140762E-02
  0.121806E+01 -0.121449E+00  0.400747E-01  0.364437E-02  0.155567E-03  0.344631E-02 -0.117481E-02
  0.153331E+01  0.146602E+00  0.557851E-01  0.262734E-02  0.952267E-04 -0.244527E-02 -0.956297E-03
  0.230636E+01 -0.224990E+00 -0.362454E-01  0.262913E-01  0.301441E-02  0.258477E-01  0.374697E-02
  0.703720E-01 -0.198849E-01 -0.103819E-01  0.517982E-01  0.833599E-02  0.457241E-01  0.228664E-01
  0.213771E+01  0.205406E+00  0.540320E-01  0.533932E-02  0.275876E-03 -0.514200E-02 -0.141142E-02
  0.174716E+00  0.746662E-02 -0.311371E-01  0.113830E+00  0.271563E-01 -0.264324E-01  0.107337E+00
  0.245161E+01  0.239365E+00 -0.299967E-01  0.239226E-01  0.261636E-02 -0.236373E-01  0.259242E-02
  0.123565E+01 -0.222368E-02 -0.129487E+00  0.117851E+00  0.286079E-01  0.201508E-02  0.114309E+00
  0.150001E+01 -0.153295E+00 -0.124190E-01  0.211053E-01  0.216807E-02  0.209482E-01  0.138167E-02
  0.257821E+01  0.246644E+00 -0.557661E-01  0.307626E-01  0.381522E-02 -0.298793E-01  0.624555E-02
  0.477800E+00 -0.595349E-01  0.631967E-02  0.110539E-01  0.821784E-03  0.109460E-01 -0.130299E-02
  0.225239E+01  0.861190E-01 -0.205625E+00  0.106669E+00  0.246343E-01 -0.410337E-01  0.953289E-01
  0.199809E+01 -0.179657E+00  0.868863E-01  0.116132E-02  0.279842E-04  0.104109E-02 -0.513825E-03
  0.238118E+01  0.556130E-01 -0.228083E+00  0.113700E+00  0.271098E-01 -0.268211E-01  0.107114E+00
  0.481562E+00  0.593641E-01  0.100871E-01  0.842509E-02  0.546823E-03 -0.827119E-02 -0.150683E-02
  0.608460E+00  0.711561E-01 -0.101426E-01  0.250532E-01  0.280401E-02 -0.246985E-01  0.312837E-02
  0.232858E+01  0.223362E+00 -0.545707E-01  0.320455E-01  0.405635E-02 -0.309993E-01  0.703585E-02
  0.217637E+01  0.205701E+00 -0.657263E-01  0.374244E-01  0.511939E-02 -0.354993E-01  0.106855E-01
  0.175011E+01  0.155749E+00 -0.836243E-01  0.528061E-01  0.858047E-02 -0.463290E-01  0.238429E-01
  0.807762E+00 -0.699501E-01 -0.569294E-01  0.696302E-01  0.129922E-01  0.537786E-01  0.422781E-01
  0.120706E+01 -0.111524E+00 -0.605025E-01  0.531838E-01  0.867270E-02  0.465516E-01  0.242127E-01
  0.112580E+01 -0.119034E+00  0.949968E-02  0.122633E-01  0.960279E-03  0.121732E-01 -0.113173E-02
  0.142983E+01 -0.125235E+00  0.776388E-01  0.206189E-03  0.209355E-05  0.174510E-03 -0.109799E-03
  0.120301E+01 -0.120467E+00 -0.386213E-01  0.375017E-01  0.513524E-02  0.355615E-01  0.107417E-01
  0.700294E+00  0.791075E-01  0.138670E-01  0.822294E-02  0.527261E-03 -0.806546E-02 -0.151228E-02
  0.261448E+01 -0.248527E+00  0.622416E-01  0.570615E-02  0.304789E-03  0.551198E-02 -0.144406E-02
  0.754229E+00 -0.797235E-01  0.302502E-01  0.264686E-02  0.962902E-04  0.246432E-02 -0.961105E-03
  0.854228E+00 -0.944062E-01 -0.313720E-02  0.182345E-01  0.174111E-02  0.181480E-01  0.340720E-03
  0.408411E-01  0.101004E-01 -0.169351E-01  0.979161E-01  0.216654E-01 -0.499454E-01  0.813857E-01
  0.125256E+01  0.656222E-02 -0.130895E+00  0.117688E+00  0.285484E-01 -0.586796E-02  0.114022E+00
  0.172540E+01  0.140879E+00 -0.102986E+00  0.650381E-01  0.117283E-01 -0.522846E-01  0.368609E-01
  0.184995E+01  0.117798E+00 -0.143882E+00  0.867792E-01  0.180763E-01 -0.547425E-01  0.648625E-01
  0.160933E+01 -0.156269E+00 -0.492365E-01  0.371040E-01  0.505378E-02  0.352405E-01  0.104533E-01
  0.343815E+00 -0.405527E-01 -0.248441E-01  0.578058E-01  0.982749E-02  0.490844E-01  0.289078E-01
  0.181042E+01 -0.183867E+00 -0.131399E-01  0.463242E-01  0.705012E-02  0.471618E-02  0.455410E-01
  0.152859E+01  0.131020E+00 -0.854516E-01  0.603070E-01  0.104722E-01 -0.503012E-01  0.315762E-01
  0.246119E+01 -0.225769E+00  0.874604E-01  0.250534E-02  0.886719E-04  0.232637E-02 -0.925674E-03
  0.217651E+01 -0.186278E+00 -0.109265E+00  0.561145E-01  0.939935E-02  0.481992E-01  0.271537E-01
  0.974788E+00 -0.783186E-01 -0.707395E-01  0.741423E-01  0.142753E-01  0.547903E-01  0.478677E-01
  0.137283E+01 -0.121742E+00  0.733104E-01  0.280137E-03  0.331544E-05  0.238978E-03 -0.146135E-03
  0.918114E+00  0.984890E-01 -0.191241E-01  0.285431E-01  0.340986E-02 -0.279022E-01  0.495459E-02
  0.193222E+01  0.161209E+00 -0.107043E+00  0.610370E-01  0.106629E-01 -0.506350E-01  0.323716E-01
  0.169976E+01 -0.150519E+00 -0.835471E-01  0.540277E-01  0.887994E-02  0.470405E-01  0.250467E-01
  0.963757E+00 -0.861226E-01  0.592273E-01  0.336094E-04  0.137777E-06  0.275767E-04 -0.192120E-04
  0.653969E+00  0.759964E-01  0.303490E-02  0.142283E-01  0.120010E-02 -0.141574E-01 -0.757891E-03
  0.211296E+01  0.200688E+00  0.622458E-01  0.410312E-02  0.185847E-03 -0.390251E-02 -0.125360E-02
  0.376995E+00  0.344598E-01 -0.370615E-01  0.816021E-01  0.164830E-01 -0.553326E-01  0.576673E-01
  0.270577E+01  0.199884E+00 -0.173364E+00  0.723843E-01  0.137706E-01 -0.544529E-01  0.456590E-01
  0.260919E+01 -0.221080E+00  0.128509E+00  0.384457E-03  0.533037E-05  0.330988E-03 -0.195514E-03
  0.170616E+01 -0.224952E-01 -0.171268E+00  0.116617E+00  0.281596E-01  0.151229E-01  0.112151E+00
  0.247274E+01  0.190054E+00 -0.151707E+00  0.687942E-01  0.127589E-01 -0.535401E-01  0.412712E-01
  0.110404E+01  0.370764E-01 -0.111405E+00  0.110425E+00  0.259470E-01 -0.347236E-01  0.101561E+00
  0.196429E+01  0.192464E+00  0.394188E-01  0.716578E-02  0.428924E-03 -0.699060E-02 -0.151521E-02
  0.228205E+01 -0.173170E+00 -0.144682E+00  0.707644E-01  0.133109E-01  0.540772E-01  0.436586E-01
  0.111979E+00 -0.222734E-01  0.139006E-01  0.190790E-03  0.186345E-05  0.161177E-03 -0.102075E-03
  0.964775E+00 -0.369199E-01 -0.978849E-01  0.108547E+00  0.252877E-01  0.381464E-01  0.984265E-01
  0.903104E+00 -0.166444E-01 -0.975394E-01  0.115775E+00  0.278551E-01  0.193929E-01  0.110688E+00
  0.250629E+01  0.242381E+00 -0.435447E-01  0.275479E-01  0.323309E-02 -0.270001E-01  0.440794E-02
  0.247456E+01 -0.237302E+00 -0.538965E-01  0.308343E-01  0.382857E-02  0.299424E-01  0.628888E-02
  0.496341E+00  0.517223E-01  0.334073E-01  0.120688E-03  0.937516E-06 -0.100954E-03 -0.661279E-04
  0.239078E+01  0.222474E+00 -0.776845E-01  0.395631E-01  0.556443E-02 -0.371948E-01  0.122811E-01
  0.214206E+01 -0.122944E+00 -0.173683E+00  0.922508E-01  0.198125E-01  0.530756E-01  0.728056E-01
  0.159653E+00  0.161427E-01 -0.260378E-01  0.967153E-01  0.212681E-01 -0.507477E-01  0.795374E-01
  0.707779E+00 -0.740102E-01 -0.329200E-01  0.464144E-01  0.707073E-02  0.422305E-01  0.179134E-01
  0.191639E+01 -0.170210E+00  0.889630E-01  0.788604E-03  0.156593E-04  0.695966E-03 -0.370515E-03
  0.852901E+00  0.943169E-01 -0.191359E-02  0.174900E-01  0.163558E-02 -0.174131E-01  0.104301E-03
  0.106082E+01  0.757207E-01 -0.844710E-01  0.831204E-01  0.169452E-01 -0.552490E-01  0.597445E-01
  0.371200E+00  0.404134E-01 -0.295666E-01  0.650716E-01  0.117374E-01 -0.522971E-01  0.368994E-01
  0.754223E+00 -0.727543E-01 -0.444705E-01  0.577162E-01  0.980464E-02  0.490387E-01  0.288138E-01
  0.279703E+01  0.221561E+00 -0.159458E+00  0.643799E-01  0.115507E-01 -0.520347E-01  0.361073E-01
  0.261519E+01 -0.239929E+00  0.900415E-01  0.272284E-02  0.100466E-03  0.253854E-02 -0.979576E-03
  0.224289E+01  0.211655E+00 -0.671720E-01  0.372689E-01  0.508750E-02 -0.353738E-01  0.105726E-01
  0.896370E+00  0.396431E-01 -0.899851E-01  0.105652E+00  0.242829E-01 -0.424161E-01  0.936671E-01
  0.139437E+01 -0.142681E+00 -0.201015E-01  0.249437E-01  0.278565E-02  0.245962E-01  0.307526E-02
  0.351730E+00  0.389373E-01  0.285541E-01  0.222687E-06  0.743064E-10 -0.178822E-06 -0.132710E-06
  0.184001E+01 -0.177114E+00  0.535715E-01  0.429084E-02  0.198746E-03  0.408985E-02 -0.128255E-02
  0.219237E+01 -0.211786E+00  0.491576E-01  0.626744E-02  0.350849E-03  0.607953E-02 -0.148224E-02
  0.521100E+00 -0.636549E-01 -0.496213E-02  0.209160E-01  0.213896E-02  0.207652E-01  0.130688E-02
  0.229046E+01 -0.382794E-01 -0.223170E+00  0.115753E+00  0.278475E-01  0.194868E-01  0.110651E+00
  0.242383E+01 -0.212047E+00 -0.109572E+00  0.514310E-01  0.824751E-02  0.454997E-01  0.225145E-01
  0.146453E+01 -0.780548E-01 -0.128720E+00  0.974079E-01  0.214969E-01  0.502949E-01  0.806015E-01
  0.156990E+01 -0.955642E-01 -0.128600E+00  0.904849E-01  0.192464E-01  0.537439E-01  0.702045E-01
  0.802538E+00 -0.869022E-01 -0.222629E-01  0.328866E-01  0.421710E-02  0.317242E-01  0.757116E-02
  0.945369E+00 -0.969520E-01 -0.342769E-01  0.398776E-01  0.563090E-02  0.374393E-01  0.125224E-01
  0.415066E+00 -0.403214E-01 -0.360767E-01  0.737327E-01  0.141571E-01  0.547184E-01  0.473496E-01
  0.105196E+01 -0.808441E-01 -0.784160E-01  0.772193E-01  0.151731E-01  0.551958E-01  0.518268E-01
  0.848055E+00 -0.255517E-01 -0.903473E-01  0.112356E+00  0.266304E-01  0.304484E-01  0.104821E+00
  0.929480E-01 -0.961012E-02 -0.225435E-01  0.106322E+00  0.245142E-01  0.415187E-01  0.947603E-01
  0.262122E+01 -0.648767E-01 -0.248492E+00  0.113124E+00  0.269040E-01  0.284568E-01  0.106129E+00
  0.133775E+01 -0.133583E+00 -0.380191E-01  0.349151E-01  0.461323E-02  0.334406E-01  0.891673E-02
  0.277680E+01 -0.147367E+00 -0.227569E+00  0.953082E-01  0.208056E-01  0.515878E-01  0.773917E-01
  0.838813E+00  0.912982E-01 -0.179281E-01  0.286943E-01  0.343699E-02 -0.280384E-01  0.503939E-02
  0.280300E+01 -0.269484E+00  0.468435E-01  0.827780E-02  0.532547E-03  0.812129E-02 -0.151095E-02
  0.281113E+01 -0.119301E+00 -0.246966E+00  0.103605E+00  0.235807E-01  0.448763E-01  0.903553E-01
  0.164440E+00  0.120709E-01 -0.286354E-01  0.106543E+00  0.245907E-01 -0.412114E-01  0.951224E-01
  0.128590E+01  0.956388E-01 -0.940336E-01  0.778014E-01  0.153450E-01 -0.552447E-01  0.525890E-01
  0.441682E-01 -0.118018E-01 -0.161767E-01  0.911620E-01  0.194628E-01  0.535032E-01  0.711976E-01
  0.779612E+00  0.874123E-01  0.576255E-02  0.129293E-01  0.103956E-02 -0.128472E-01 -0.101796E-02
  0.408699E+00  0.442166E-01  0.301541E-01  0.421529E-04  0.193520E-06 -0.346794E-04 -0.239618E-04
  0.194689E+01 -0.174107E+00  0.875046E-01  0.969068E-03  0.213312E-04  0.862229E-03 -0.441813E-03
  0.162766E-01  0.315642E-02 -0.171737E-01  0.115449E+00  0.277376E-01 -0.207817E-01  0.110123E+00
  0.177306E+01  0.115421E+00 -0.136669E+00  0.855450E-01  0.176920E-01 -0.549636E-01  0.631185E-01
  0.675978E+00  0.769155E-01 -0.134307E-01  0.272050E-01  0.317291E-02 -0.266870E-01  0.422430E-02
  0.124733E+01  0.116376E+00  0.592246E-01  0.909807E-03  0.194048E-04 -0.807446E-03 -0.418813E-03
  0.144425E+01  0.145570E+00 -0.302185E-01  0.294706E-01  0.357741E-02 -0.287344E-01  0.548214E-02
  0.142919E+01  0.860016E-01 -0.119574E+00  0.916792E-01  0.196287E-01 -0.533065E-01  0.719598E-01
  0.650236E+00 -0.352980E-01 -0.669825E-01  0.101430E+00  0.228420E-01  0.470885E-01  0.868848E-01
  0.199443E+01  0.187269E+00 -0.679859E-01  0.405620E-01  0.577648E-02 -0.379672E-01  0.130535E-01
  0.196030E+01 -0.108605E+00 -0.163270E+00  0.944116E-01  0.205127E-01  0.520702E-01  0.760360E-01
  0.207271E+01 -0.204986E+00  0.242963E-01  0.105105E-01  0.761941E-03  0.103937E-01 -0.136456E-02
  0.161751E+01 -0.163943E+00  0.146239E-01  0.118238E-01  0.909122E-03  0.117277E-01 -0.119932E-02
  0.171865E+01 -0.140832E+00 -0.101996E+00  0.646447E-01  0.116221E-01  0.521362E-01  0.364098E-01
  0.699556E+00  0.646383E-01 -0.475530E-01  0.653066E-01  0.118011E-01 -0.523840E-01  0.371699E-01
  0.219955E+01  0.143882E-01 -0.257311E+00  0.610517E-03  0.106667E-04 -0.606523E-03  0.689030E-04
  0.936588E+00 -0.970561E-01  0.314553E-01  0.377681E-02  0.164124E-03  0.357776E-02 -0.119875E-02
  0.107931E+01 -0.112854E+00  0.228290E-01  0.725267E-02  0.436749E-03  0.707886E-02 -0.151663E-02
  0.196081E+01  0.179152E+00 -0.798441E-01  0.464762E-01  0.708486E-02 -0.422730E-01  0.179677E-01
  0.921826E+00  0.939049E-01 -0.362801E-01  0.422401E-01  0.613864E-02 -0.392364E-01  0.143892E-01
  0.226312E+01  0.174051E+00 -0.140872E+00  0.693918E-01  0.129255E-01 -0.537121E-01  0.419901E-01
  0.207516E+01  0.127752E+00 -0.162426E+00  0.883415E-01  0.185666E-01 -0.543849E-01  0.670953E-01
  0.277014E+01  0.239689E+00  0.125389E+00  0.784674E-03  0.155424E-04 -0.692366E-03 -0.368920E-03
  0.249756E+01  0.220581E+00 -0.107676E+00  0.494575E-01  0.777738E-02 -0.442584E-01  0.206580E-01
  0.440157E+00  0.406039E-01 -0.391594E-01  0.769730E-01  0.151006E-01 -0.551723E-01  0.515057E-01
