  0.136206E+01  0.444012E-01 -0.133954E+00  0.875703E-01  0.183240E-01 -0.274368E-01  0.811173E-01
  0.757600E+00 -0.602195E-01 -0.608066E-01  0.644114E-01  0.115592E-01  0.451341E-01  0.444761E-01
  0.110612E+01 -0.114967E+00 -0.247641E-01  0.274066E-01  0.320824E-02  0.266797E-01  0.538722E-02
  0.139657E+00 -0.184950E-01 -0.220745E-01  0.695252E-01  0.129628E-01  0.444633E-01  0.518530E-01
  0.869499E+00 -0.819762E-01 -0.496923E-01  0.483464E-01  0.751676E-02  0.411701E-01  0.242052E-01
  0.841426E+00  0.849756E-01  0.384794E-01  0.308839E-02  0.121362E-03 -0.280158E-02 -0.129405E-02
  0.121707E+01 -0.619563E-01 -0.111776E+00  0.799520E-01  0.159856E-01  0.385979E-01  0.681688E-01
  0.225187E+01 -0.163055E+00 -0.151954E+00  0.618603E-01  0.108793E-01  0.450653E-01  0.409567E-01
  0.249669E+01 -0.185957E+00 -0.160098E+00  0.593130E-01  0.102143E-01  0.447608E-01  0.375524E-01
  0.187044E+01  0.158675E+00  0.100519E+00  0.115104E-02  0.276136E-04 -0.968277E-03 -0.621755E-03
  0.301435E+00  0.301045E-01 -0.316264E-01  0.656528E-01  0.118950E-01 -0.450754E-01  0.462278E-01
  0.100214E+01 -0.925954E-01 -0.556838E-01  0.481123E-01  0.746224E-02  0.410581E-01  0.239445E-01
  0.485861E-01 -0.201382E-01  0.344146E-02  0.973188E-02  0.678860E-03  0.955257E-02 -0.173119E-02
  0.225900E+01 -0.197275E+00  0.105128E+00  0.205881E-02  0.660556E-04  0.180930E-02 -0.980185E-03
  0.256900E+01  0.181188E+00  0.175177E+00  0.324650E-04  0.130800E-06 -0.232422E-04 -0.226662E-04
  0.263353E+01 -0.196122E+00  0.167559E+00  0.188527E-03  0.183039E-05  0.142736E-03 -0.123148E-03
  0.568126E+00 -0.527621E-01  0.431647E-01  0.276220E-03  0.324615E-05  0.212895E-03 -0.175963E-03
  0.886942E+00  0.974413E-01 -0.211541E-02  0.174804E-01  0.163422E-02 -0.174029E-01  0.174363E-03
  0.103316E+01  0.107615E+00  0.267887E-01  0.735243E-02  0.445791E-03 -0.710476E-02 -0.183896E-02
  0.614161E+00 -0.588624E-01  0.421528E-01  0.656222E-03  0.118867E-04  0.531287E-03 -0.384993E-03
  0.305168E+00  0.433228E-01  0.772799E-02  0.948415E-02  0.653104E-03 -0.929760E-02 -0.175421E-02
  0.650526E+00  0.652281E-01 -0.384959E-01  0.475643E-01  0.733512E-02 -0.407908E-01  0.233383E-01
  0.120844E+01  0.122287E+00 -0.342987E-01  0.309930E-01  0.385817E-02 -0.297163E-01  0.791356E-02
  0.174714E+01 -0.154139E+00 -0.859958E-01  0.459578E-01  0.696666E-02  0.399658E-01  0.215945E-01
  0.163833E+01  0.160530E+00 -0.442138E-01  0.307129E-01  0.380597E-02 -0.294861E-01  0.770492E-02
  0.943746E+00  0.881573E-01  0.526520E-01  0.143476E-02  0.384284E-04 -0.122662E-02 -0.743276E-03
  0.298305E+00  0.376352E-01  0.215655E-01  0.165070E-02  0.474226E-04 -0.142622E-02 -0.829729E-03
  0.230796E+01 -0.226341E+00  0.277662E-01  0.114257E-01  0.863591E-03  0.112931E-01 -0.150548E-02
  0.228661E+01  0.216620E+00  0.646976E-01  0.606388E-02  0.333896E-03 -0.578589E-02 -0.178398E-02
  0.254192E+01 -0.383881E+00 -0.729072E-02  0.310473E-01  0.386830E-02  0.336741E-02  0.306207E-01
  0.248379E+00  0.320854E-01 -0.217962E-01  0.517856E-01  0.833295E-02 -0.426568E-01  0.281551E-01
  0.192395E+01 -0.164909E+00 -0.997912E-01  0.482954E-01  0.750488E-02  0.411458E-01  0.241484E-01
  0.745285E+00 -0.494981E-01 -0.684205E-01  0.736516E-01  0.141338E-01  0.429889E-01  0.581097E-01
  0.926475E+00  0.890354E-01  0.478880E-01  0.200481E-02  0.634738E-04 -0.175822E-02 -0.961198E-03
  0.259777E+01 -0.657994E-01 -0.246020E+00  0.893374E-01  0.188814E-01  0.229856E-01  0.842397E-01
  0.564723E+00  0.676229E-01  0.562458E-02  0.129395E-01  0.104079E-02 -0.128409E-01 -0.120802E-02
  0.271607E+00 -0.292827E-01  0.285867E-01  0.258562E-04  0.929677E-07  0.184240E-04 -0.181408E-04
  0.195329E+01  0.193373E+00 -0.284006E-01  0.237254E-01  0.258407E-02 -0.233751E-01  0.313392E-02
  0.841948E+00  0.761919E-01 -0.539004E-01  0.530465E-01  0.863914E-02 -0.431241E-01  0.296583E-01
  0.218070E+01 -0.594243E-01 -0.208023E+00  0.888624E-01  0.187310E-01  0.243059E-01  0.833960E-01
  0.601089E-01 -0.175307E-01 -0.124277E-01  0.531120E-01  0.865514E-02  0.431471E-01  0.297372E-01
  0.114842E+01  0.841656E-01  0.876137E-01  0.119994E-05  0.929452E-09 -0.827803E-06 -0.868682E-06
  0.996470E+00 -0.843460E-01  0.666942E-01  0.357442E-03  0.477852E-05  0.279204E-03 -0.223131E-03
  0.826630E+00  0.861740E-01 -0.319962E-01  0.360316E-01  0.483627E-02 -0.336367E-01  0.119775E-01
  0.139729E+00  0.149866E-02 -0.287660E-01  0.928103E-01  0.199931E-01 -0.480844E-02  0.905036E-01
  0.260117E+01  0.250583E+00  0.471465E-01  0.916733E-02  0.620654E-03 -0.897146E-02 -0.177978E-02
  0.261937E+01  0.242047E+00 -0.853438E-01  0.349970E-01  0.462948E-02 -0.328670E-01  0.110959E-01
  0.125599E+00  0.272033E-01  0.407390E-02  0.104532E-01  0.755721E-03 -0.102946E-01 -0.164942E-02
  0.853308E+00 -0.877676E-01  0.346877E-01  0.403315E-02  0.181114E-03  0.373510E-02 -0.151081E-02
  0.230453E+01  0.197058E+00  0.114130E+00  0.159375E-02  0.449900E-04 -0.137335E-02 -0.807412E-03
  0.793998E+00  0.149234E-01 -0.876627E-01  0.914358E-01  0.195506E-01 -0.152805E-01  0.880045E-01
  0.274286E+01 -0.207593E+00  0.169496E+00  0.280644E-03  0.332444E-05  0.216475E-03 -0.178573E-03
  0.117090E+01  0.173606E-01 -0.122331E+00  0.918913E-01  0.196969E-01 -0.128572E-01  0.888299E-01
  0.159217E+01  0.127255E+00 -0.100679E+00  0.565946E-01  0.952022E-02 -0.441975E-01  0.340425E-01
  0.150492E+01 -0.137387E+00 -0.701234E-01  0.435239E-01  0.642062E-02  0.386036E-01  0.190491E-01
  0.187978E+01  0.343549E-01 -0.185540E+00  0.911658E-01  0.194640E-01 -0.165287E-01  0.875166E-01
  0.179297E+01 -0.173657E+00 -0.500161E-01  0.314115E-01  0.393656E-02  0.300578E-01  0.822865E-02
  0.220433E+01  0.203880E+00  0.786251E-01  0.420858E-02  0.193059E-03 -0.391024E-02 -0.154433E-02
  0.118303E+01  0.536575E-01 -0.112534E+00  0.827729E-01  0.168390E-01 -0.354753E-01  0.728649E-01
  0.211184E+01  0.200110E+00 -0.637403E-01  0.331064E-01  0.425945E-02 -0.314125E-01  0.954713E-02
  0.128193E+01 -0.133304E+00 -0.110229E-01  0.204284E-01  0.206460E-02  0.202735E-01  0.142891E-02
  0.468235E+00 -0.211564E-01 -0.550662E-01  0.859340E-01  0.178128E-01  0.306902E-01  0.782654E-01
  0.267271E+01  0.720046E-01 -0.251446E+00  0.888437E-01  0.187251E-01 -0.243557E-01  0.833629E-01
  0.175547E+01  0.160437E+00 -0.753993E-01  0.413942E-01  0.595518E-02 -0.373061E-01  0.169195E-01
  0.253745E+01  0.224923E+00 -0.107111E+00  0.417263E-01  0.602698E-02 -0.375147E-01  0.172455E-01
  0.261353E+00  0.398415E-01  0.333294E-02  0.129205E-01  0.103849E-02 -0.128215E-01 -0.121230E-02
  0.139767E+01 -0.138864E-01 -0.143725E+00  0.924578E-01  0.198793E-01  0.885437E-02  0.898602E-01
  0.965882E-01 -0.231737E-01  0.894707E-02  0.420034E-02  0.192491E-03  0.390199E-02 -0.154280E-02
  0.269986E+01  0.253135E+00  0.751283E-01  0.610939E-02  0.337661E-03 -0.583231E-02 -0.178739E-02
  0.462582E+00 -0.530159E-01 -0.246612E-01  0.411386E-01  0.590009E-02  0.371440E-01  0.166701E-01
  0.782011E+00 -0.609058E-01 -0.632713E-01  0.653030E-01  0.118001E-01  0.450983E-01  0.457316E-01
  0.214280E+00  0.314236E-01  0.168480E-01  0.202317E-02  0.643479E-04 -0.177558E-02 -0.967684E-03
  0.256353E+01 -0.242914E+00  0.652365E-01  0.682325E-02  0.398540E-03  0.656211E-02 -0.182666E-02
  0.860946E+00 -0.707150E-01 -0.635512E-01  0.606947E-01  0.105733E-01  0.449539E-01  0.393852E-01
  0.106733E+00 -0.233068E-01 -0.110020E-01  0.415055E-01  0.597920E-02  0.373763E-01  0.170285E-01
  0.224718E+01 -0.157021E+00 -0.157574E+00  0.642163E-01  0.115068E-01  0.451376E-01  0.442032E-01
  0.186486E+01  0.183455E+00  0.378664E-01  0.859382E-02  0.563332E-03 -0.838109E-02 -0.181483E-02
  0.235004E+01 -0.435407E-01 -0.227780E+00  0.910518E-01  0.194275E-01  0.170235E-01  0.873110E-01
  0.345484E+00  0.159233E-01 -0.449756E-01  0.868875E-01  0.181101E-01 -0.288765E-01  0.799225E-01
  0.636271E+00 -0.164928E-01 -0.725805E-01  0.902997E-01  0.191873E-01  0.199252E-01  0.859585E-01
  0.706164E+00  0.548117E-01 -0.594382E-01  0.666350E-01  0.121630E-01 -0.449835E-01  0.476317E-01
  0.161969E+01 -0.150156E+00 -0.678995E-01  0.404439E-01  0.575129E-02  0.366968E-01  0.159994E-01
  0.171656E+01 -0.156533E+00  0.752843E-01  0.269162E-02  0.987429E-04  0.241548E-02 -0.118343E-02
  0.935652E+00  0.683388E-01 -0.756411E-01  0.672632E-01  0.123353E-01 -0.449029E-01  0.485377E-01
  0.110108E+01  0.277871E-01 -0.113797E+00  0.899095E-01  0.190631E-01 -0.212381E-01  0.852599E-01
  0.173957E+01  0.330312E-01 -0.172678E+00  0.910492E-01  0.194267E-01 -0.170347E-01  0.873063E-01
  0.148721E+01  0.130765E+00 -0.787000E-01  0.481356E-01  0.746766E-02 -0.410693E-01  0.239704E-01
  0.659592E+00  0.765020E-01  0.331269E-02  0.145797E-01  0.124483E-02 -0.145050E-01 -0.790345E-03
  0.218063E+01  0.192276E+00 -0.991558E-01  0.437986E-01  0.648150E-02 -0.387639E-01  0.193305E-01
  0.179156E+01 -0.100510E+00 -0.150031E+00  0.756369E-01  0.147091E-01  0.419211E-01  0.612143E-01
  0.158403E+01  0.210022E-01 -0.160146E+00  0.920445E-01  0.197461E-01 -0.119184E-01  0.891080E-01
  0.122413E+01  0.542761E-01 -0.116417E+00  0.831486E-01  0.169538E-01 -0.349875E-01  0.734992E-01
  0.213117E+01 -0.178999E+00 -0.113206E+00  0.496071E-01  0.781268E-02  0.417500E-01  0.256273E-01
  0.165807E+01  0.162025E+00  0.456077E-01  0.648951E-02  0.369660E-03 -0.622054E-02 -0.181161E-02
  0.375530E+00 -0.499290E-01  0.738394E-02  0.105186E-01  0.762821E-03  0.103618E-01 -0.164094E-02
  0.261096E+01  0.122612E+00 -0.224590E+00  0.802608E-01  0.160783E-01 -0.382979E-01  0.686772E-01
  0.692346E+00 -0.635656E-01  0.478845E-01  0.492020E-03  0.771720E-05  0.391343E-03 -0.298120E-03
  0.216884E+01 -0.259296E-01 -0.213687E+00  0.921739E-01  0.197878E-01  0.110567E-01  0.893433E-01
  0.252323E+01  0.112967E+00 -0.220572E+00  0.814998E-01  0.164520E-01 -0.369956E-01  0.707310E-01
  0.173532E+01 -0.167358E+00 -0.525683E-01  0.328609E-01  0.421215E-02  0.312192E-01  0.935199E-02
  0.114795E+01  0.121224E+00 -0.736976E-02  0.193469E-01  0.190284E-02 -0.192303E-01  0.938004E-03
  0.140958E+01 -0.125561E+00  0.734918E-01  0.153843E-02  0.426678E-04  0.132215E-02 -0.785404E-03
  0.110617E+01 -0.103514E+00  0.558271E-01  0.198902E-02  0.627255E-04  0.174330E-02 -0.955595E-03
  0.148680E+01  0.725302E-01 -0.134243E+00  0.804691E-01  0.161409E-01 -0.380903E-01  0.690208E-01
  0.257449E+01  0.192116E+00 -0.163896E+00  0.590187E-01  0.101384E-01 -0.447113E-01  0.371662E-01
  0.122043E+01 -0.125542E+00  0.255081E-01  0.869328E-02  0.573140E-03  0.848347E-02 -0.180981E-02
  0.104077E+01 -0.120888E-01 -0.110942E+00  0.923237E-01  0.198360E-01  0.995891E-02  0.896160E-01
  0.735300E+00 -0.570813E-01 -0.609838E-01  0.661749E-01  0.120372E-01  0.450317E-01  0.469721E-01
  0.103507E+01  0.101088E+00 -0.460330E-01  0.406148E-01  0.578777E-02 -0.368077E-01  0.161634E-01
  0.893018E-01 -0.888644E-02 -0.224786E-01  0.855713E-01  0.177002E-01  0.313277E-01  0.776384E-01
  0.192550E+01 -0.151936E+00  0.118844E+00  0.385598E-03  0.535411E-05  0.302447E-03 -0.239130E-03
  0.176984E+01 -0.553715E-01 -0.169791E+00  0.877279E-01  0.183735E-01  0.270856E-01  0.813939E-01
  0.999493E+00 -0.107248E+00 -0.109555E-01  0.214093E-01  0.221508E-02  0.212091E-01  0.190393E-02
  0.102310E+01 -0.445785E-01 -0.100536E+00  0.839470E-01  0.171986E-01  0.338850E-01  0.748539E-01
  0.950486E+00  0.102562E+00 -0.123490E-01  0.223449E-01  0.236185E-02 -0.220916E-01  0.238271E-02
  0.166551E+01 -0.758473E-01 -0.151029E+00  0.818609E-01  0.165615E-01  0.365841E-01  0.713339E-01
  0.187664E+01 -0.892890E-01 -0.165903E+00  0.805461E-01  0.161641E-01  0.380123E-01  0.691481E-01
  0.168616E+01  0.163061E+00 -0.511706E-01  0.328445E-01  0.420900E-02 -0.312062E-01  0.933900E-02
  0.173684E+01  0.105283E+00 -0.140486E+00  0.726979E-01  0.138602E-01 -0.434141E-01  0.566401E-01
  0.264595E+01  0.288864E-01 -0.257479E+00  0.922862E-01  0.198239E-01 -0.102458E-01  0.895476E-01
  0.221501E+01 -0.210006E+00  0.638468E-01  0.593535E-02  0.323336E-03  0.565488E-02 -0.177373E-02
  0.651206E+00 -0.742176E-01  0.154229E-01  0.855088E-02  0.559115E-03  0.833691E-02 -0.181686E-02
  0.116108E+01  0.529850E-01 -0.110619E+00  0.826954E-01  0.168154E-01 -0.355736E-01  0.727344E-01
  0.182195E+01  0.105966E+00 -0.149664E+00  0.742210E-01  0.142980E-01 -0.427087E-01  0.589940E-01
  0.314005E+00  0.448139E-01  0.653283E-03  0.158281E-01  0.140808E-02 -0.157600E-01 -0.409452E-03
  0.161133E+00 -0.683287E-02 -0.300036E-01  0.902885E-01  0.191838E-01  0.199645E-01  0.859385E-01
  0.256066E+01 -0.172393E+00 -0.182787E+00  0.659398E-01  0.119731E-01  0.450528E-01  0.466364E-01
  0.135363E+01  0.132819E+00 -0.453466E-01  0.343775E-01  0.450708E-02 -0.323971E-01  0.105794E-01
  0.968339E+00 -0.540899E-01 -0.899302E-01  0.781962E-01  0.154619E-01  0.401347E-01  0.653052E-01
  0.536194E+00  0.181770E-01 -0.626514E-01  0.887423E-01  0.186931E-01 -0.246234E-01  0.831833E-01
  0.183579E+01 -0.162686E+00 -0.873467E-01  0.448912E-01  0.672553E-02  0.393852E-01  0.204645E-01
  0.527703E+00 -0.644426E-01  0.125764E-02  0.156096E-01  0.137903E-02  0.155412E-01 -0.479918E-03
  0.140059E+01  0.136086E+00 -0.490687E-01  0.354388E-01  0.471741E-02 -0.331980E-01  0.114694E-01
  0.411369E+00  0.465876E-01  0.268382E-01  0.162215E-02  0.461979E-04 -0.139970E-02 -0.818585E-03
  0.993541E+00  0.101370E+00  0.350521E-01  0.499865E-02  0.249899E-03 -0.470438E-02 -0.167120E-02
  0.530790E-01 -0.201497E-01  0.533098E-02  0.692859E-02  0.407805E-03  0.667003E-02 -0.183023E-02
  0.210516E+01 -0.155263E+00  0.140510E+00  0.989596E-04  0.696100E-06  0.730664E-04 -0.667369E-04
  0.821668E+00  0.634599E-01 -0.658707E-01  0.652773E-01  0.117931E-01 -0.450998E-01  0.456953E-01
  0.277043E+01  0.196789E+00 -0.185639E+00  0.622499E-01  0.109823E-01 -0.450916E-01  0.414872E-01
  0.945311E+00  0.776172E-01  0.674468E-01  0.158999E-03  0.141767E-05 -0.119513E-03 -0.104858E-03
  0.225294E+01  0.945807E-01 -0.201929E+00  0.830721E-01  0.169304E-01 -0.350884E-01  0.733699E-01
  0.280114E+01  0.260311E+00  0.834322E-01  0.555181E-02  0.292508E-03 -0.526472E-02 -0.173776E-02
  0.639224E+00  0.746998E-01 -0.584451E-03  0.168385E-01  0.154505E-02 -0.167674E-01 -0.629541E-04
  0.764857E+00 -0.820219E-01  0.266608E-01  0.544949E-02  0.284458E-03  0.516084E-02 -0.172677E-02
  0.649610E+00 -0.119006E-02 -0.756471E-01  0.929427E-01  0.200358E-01  0.145584E-02  0.907457E-01
  0.405705E+00 -0.518802E-01 -0.119769E-01  0.282527E-01  0.335795E-02  0.274132E-01  0.595459E-02
  0.238051E+01 -0.174583E+00  0.156865E+00  0.108472E-03  0.798840E-06  0.803474E-04 -0.728681E-04
  0.131593E+01 -0.101184E+00 -0.921876E-01  0.611349E-01  0.106885E-01  0.450016E-01  0.399760E-01
  0.181870E+01 -0.164501E+00  0.803618E-01  0.259155E-02  0.932875E-04  0.231878E-02 -0.115355E-02
  0.125720E+01  0.129483E+00 -0.228635E-01  0.253045E-01  0.284631E-02 -0.248145E-01  0.405687E-02
  0.104850E+01 -0.281826E-01 -0.108716E+00  0.895442E-01  0.189470E-01  0.223756E-01  0.846079E-01
  0.256814E+01  0.242360E+00  0.688311E-01  0.642586E-02  0.364235E-03 -0.615547E-02 -0.180809E-02
  0.126963E+01 -0.132538E+00 -0.489291E-02  0.181964E-01  0.173565E-02  0.181077E-01  0.454534E-03
  0.129700E+01 -0.128580E+00  0.416044E-01  0.548262E-02  0.287056E-03  0.519446E-02 -0.173039E-02
  0.127040E+01  0.533969E-01 -0.121482E+00  0.840806E-01  0.172397E-01 -0.336913E-01  0.750815E-01
  0.263759E+01  0.180735E+00  0.184574E+00  0.515473E-05  0.827549E-08 -0.359131E-05 -0.369779E-05
  0.911059E+00  0.542541E-01 -0.836220E-01  0.764260E-01  0.149399E-01 -0.414227E-01  0.624651E-01
  0.158417E+01 -0.102873E+00 -0.124536E+00  0.699408E-01  0.130792E-01  0.443559E-01  0.524710E-01
  0.144720E+01  0.120122E+00 -0.880641E-01  0.541685E-01  0.891468E-02 -0.435029E-01  0.310203E-01
  0.153022E+01  0.494358E-01 -0.148564E+00  0.875320E-01  0.183120E-01 -0.275211E-01  0.810501E-01
  0.229088E+01 -0.156678E+00 -0.163523E+00  0.654484E-01  0.118395E-01  0.450894E-01  0.459376E-01
  0.136182E+01 -0.127368E+00 -0.607167E-01  0.417525E-01  0.603266E-02  0.375311E-01  0.172713E-01
  0.668994E+00  0.142585E-01 -0.761136E-01  0.911249E-01  0.194509E-01 -0.167084E-01  0.874428E-01
  0.275231E+01 -0.217521E+00 -0.158032E+00  0.538828E-01  0.884423E-02  0.434098E-01  0.306712E-01
  0.618479E+00 -0.610043E-01  0.397206E-01  0.102874E-02  0.233316E-04  0.858487E-03 -0.566362E-03
  0.180634E+01 -0.172196E+00  0.587573E-01  0.509540E-02  0.257189E-03  0.480216E-02 -0.168412E-02
  0.106725E+01 -0.113508E+00 -0.109264E-01  0.211106E-01  0.216888E-02  0.209253E-01  0.175632E-02
  0.207533E+01 -0.143357E+00  0.148854E+00  0.156154E-05  0.137980E-08  0.107867E-05 -0.112911E-05
  0.189006E+00 -0.307149E-01 -0.129490E-01  0.387893E-01  0.540197E-02  0.355928E-01  0.144423E-01
  0.273465E+01 -0.692477E-01 -0.258117E+00  0.893164E-01  0.188748E-01  0.230463E-01  0.842023E-01
  0.245598E+01  0.117473E+00 -0.211162E+00  0.798769E-01  0.159631E-01 -0.386695E-01  0.680453E-01
  0.184277E+01  0.903980E-02 -0.209140E+00  0.347222E-03  0.457505E-05 -0.345298E-03  0.362152E-04
  0.168199E+01 -0.973834E-01 -0.139976E+00  0.746773E-01  0.144301E-01  0.424693E-01  0.597063E-01
  0.131790E+01 -0.136523E+00 -0.121666E-01  0.207504E-01  0.211361E-02  0.205818E-01  0.158178E-02
  0.107853E+01 -0.945555E-01 -0.655752E-01  0.524265E-01  0.848812E-02  0.428997E-01  0.289156E-01
  0.260304E+00 -0.287687E-01  0.276246E-01  0.376058E-04  0.163068E-06  0.270115E-04 -0.261639E-04
  0.265511E+00  0.333445E-01 -0.227440E-01  0.519115E-01  0.836335E-02 -0.427054E-01  0.283039E-01
  0.259201E+01  0.136262E-01 -0.347106E+00  0.362033E-03  0.487089E-05 -0.359941E-03  0.385570E-04
  0.151985E+01 -0.134904E+00  0.775795E-01  0.163150E-02  0.465980E-04  0.140839E-02 -0.822246E-03
  0.244091E+01 -0.238605E+00  0.281044E-01  0.116069E-01  0.884219E-03  0.114789E-01 -0.147450E-02
  0.152200E+01  0.155689E+00  0.633442E-02  0.146912E-01  0.125912E-02 -0.146174E-01 -0.758521E-03
  0.187337E+01 -0.185138E+00 -0.332736E-01  0.254735E-01  0.287487E-02  0.249666E-01  0.415956E-02
  0.143149E+01 -0.775977E-01 -0.125440E+00  0.775555E-01  0.152723E-01  0.406293E-01  0.642718E-01
  0.119833E+00 -0.696793E-02 -0.260614E-01  0.893397E-01  0.188822E-01  0.229791E-01  0.842437E-01
  0.457813E+00  0.462175E-01 -0.350962E-01  0.552843E-01  0.919154E-02 -0.438439E-01  0.323973E-01
  0.391440E+00  0.427968E-01 -0.294206E-01  0.521539E-01  0.842200E-02 -0.427977E-01  0.285912E-01
  0.101930E+01  0.103190E+00  0.370099E-01  0.473270E-02  0.230223E-03 -0.443615E-02 -0.163278E-02
  0.127539E+01 -0.129543E+00  0.308167E-01  0.766221E-02  0.474259E-03  0.742292E-02 -0.183977E-02
  0.159476E+01 -0.162433E+00  0.477901E-02  0.151762E-01  0.132199E-02  0.151060E-01 -0.614978E-03
  0.887115E+00  0.792377E-01  0.567781E-01  0.654130E-03  0.118299E-04 -0.529486E-03 -0.383915E-03
  0.134102E+01 -0.128065E+00  0.545215E-01  0.350981E-02  0.147031E-03  0.321578E-02 -0.139852E-02
  0.392303E+00 -0.486931E-01 -0.182857E-01  0.362651E-01  0.488336E-02  0.338077E-01  0.121798E-01
  0.152444E+01 -0.131026E+00  0.847421E-01  0.105806E-02  0.243362E-04  0.884714E-03 -0.579816E-03
  0.157002E+01 -0.152711E+00 -0.485083E-01  0.330576E-01  0.425003E-02  0.313741E-01  0.950820E-02
  0.236124E+01  0.145653E+00 -0.181778E+00  0.708219E-01  0.133271E-01 -0.440991E-01  0.537903E-01
  0.163066E+01 -0.165499E+00  0.100244E-01  0.138559E-01  0.115328E-02  0.137725E-01 -0.986536E-03
  0.184103E+01  0.152660E+00 -0.104733E+00  0.520907E-01  0.840670E-02 -0.427738E-01  0.285162E-01
  0.156006E+01 -0.154645E+00 -0.382899E-01  0.291739E-01  0.352353E-02  0.282000E-01  0.659267E-02
  0.142843E+00  0.290872E-01  0.482342E-03  0.157392E-01  0.139624E-02 -0.156710E-01 -0.438318E-03
  0.852412E+00  0.780801E-01  0.528617E-01  0.866151E-03  0.180250E-04 -0.714227E-03 -0.489665E-03
  0.203116E+01  0.192013E+00 -0.646452E-01  0.341142E-01  0.445542E-02 -0.321954E-01  0.103626E-01
  0.216465E+01 -0.201479E+00  0.746649E-01  0.449555E-02  0.213137E-03  0.419772E-02 -0.159490E-02
  0.221257E+01 -0.140387E+00 -0.168439E+00  0.696793E-01  0.130059E-01  0.444245E-01  0.520818E-01
  0.380715E+00 -0.407465E-01 -0.305856E-01  0.549162E-01  0.909989E-02  0.437354E-01  0.319405E-01
  0.431798E+00 -0.165203E-01 -0.531333E-01  0.881662E-01  0.185114E-01  0.260668E-01  0.821653E-01
  0.171103E+01 -0.453131E-01 -0.167154E+00  0.892446E-01  0.188520E-01  0.232522E-01  0.840746E-01
  0.100670E+01 -0.107592E+00  0.137631E-01  0.112331E-01  0.841854E-03  0.110956E-01 -0.153698E-02
  0.240133E+01  0.230633E+00 -0.528738E-01  0.281648E-01  0.334229E-02 -0.273374E-01  0.589481E-02
  0.205487E+01 -0.201427E+00 -0.369149E-01  0.256641E-01  0.290719E-02  0.251377E-01  0.427628E-02
  0.666451E+00  0.756589E-01  0.153678E-01  0.869525E-02  0.573335E-03 -0.848550E-02 -0.180970E-02
  0.231533E+01 -0.178909E+00  0.142485E+00  0.339427E-03  0.442185E-05  0.264398E-03 -0.212802E-03
  0.201836E-01  0.175233E-01  0.324022E-02  0.927160E-02  0.631273E-03 -0.907880E-02 -0.177185E-02
  0.279257E+01  0.424265E+00 -0.102090E-01  0.310854E-01  0.387542E-02 -0.319293E-02  0.306771E-01
  0.194883E+01  0.115847E+00 -0.156906E+00  0.731041E-01  0.139765E-01 -0.432396E-01  0.572643E-01
  0.164730E+01  0.150722E+00 -0.726816E-01  0.420449E-01  0.609614E-02 -0.377127E-01  0.175603E-01
  0.258276E+01  0.834632E-01 -0.239142E+00  0.870421E-01  0.181584E-01 -0.285617E-01  0.801924E-01
  0.167167E+00 -0.310487E-01 -0.416087E-02  0.230513E-01  0.247473E-02  0.227512E-01  0.276052E-02
  0.265877E+01  0.231854E+00  0.118260E+00  0.232174E-02  0.791052E-04 -0.205956E-02 -0.106884E-02
  0.530887E+00  0.592461E-01  0.261174E-01  0.327015E-02  0.132232E-03 -0.297975E-02 -0.134070E-02
  0.693532E+00  0.660780E-01 -0.445486E-01  0.515515E-01  0.827651E-02 -0.425653E-01  0.278793E-01
  0.849670E+00 -0.939429E-01 -0.425842E-02  0.185982E-01  0.179346E-02  0.185012E-01  0.618755E-03
  0.180581E+01 -0.752007E-01 -0.165624E+00  0.835767E-01  0.170849E-01  0.344078E-01  0.742245E-01
  0.244736E+01  0.831048E-01 -0.226055E+00  0.864634E-01  0.179777E-01 -0.297092E-01  0.791838E-01
  0.246464E+01  0.107082E+00 -0.217503E+00  0.822176E-01  0.166699E-01 -0.361627E-01  0.719312E-01
  0.610842E+00  0.652481E-01  0.306636E-01  0.284200E-02  0.107132E-03 -0.256133E-02 -0.122681E-02
  0.156811E+01  0.141718E+00  0.743877E-01  0.214828E-02  0.704079E-04 -0.189418E-02 -0.101105E-02
  0.140055E+00  0.138896E-01 -0.252692E-01  0.801231E-01  0.160369E-01 -0.384329E-01  0.684503E-01
  0.113545E+00 -0.101170E-01 -0.243835E-01  0.849204E-01  0.174986E-01  0.324078E-01  0.765180E-01
  0.203711E+01  0.153237E+00  0.133373E+00  0.156320E-03  0.138200E-05 -0.117418E-03 -0.103184E-03
  0.186778E+01 -0.185483E+00 -0.280422E-01  0.239530E-01  0.262134E-02  0.235845E-01  0.326281E-02
  0.630030E+00  0.606787E-01 -0.421071E-01  0.524456E-01  0.849275E-02 -0.429067E-01  0.289383E-01
  0.132128E+01 -0.126730E+00 -0.530217E-01  0.386149E-01  0.536560E-02  0.354734E-01  0.142816E-01
  0.106037E+01 -0.105280E+00 -0.421387E-01  0.376245E-01  0.516049E-02  0.347839E-01  0.133811E-01
  0.919365E+00  0.756263E-01  0.661026E-01  0.149417E-03  0.129148E-05 -0.112028E-03 -0.988615E-04
  0.150620E+01  0.153478E+00  0.165272E-01  0.119869E-01  0.928000E-03 -0.118681E-01 -0.140540E-02
  0.924869E+00  0.962262E-01 -0.305165E-01  0.330290E-01  0.424452E-02 -0.313517E-01  0.948545E-02
  0.201079E+01  0.146800E-01 -0.216005E+00  0.404123E-03  0.574455E-05 -0.401516E-03  0.454728E-04
