  0.180656E+01  0.284009E-01 -0.179735E+00  0.143174E+00  0.383072E-01 -0.222526E-01  0.136147E+00
  0.376981E+00  0.467791E-01 -0.193033E-01  0.502878E-01  0.797404E-02 -0.462905E-01  0.179573E-01
  0.713410E+00 -0.689914E-01 -0.434224E-01  0.690074E-01  0.128182E-01  0.581576E-01  0.348626E-01
  0.193521E+01 -0.156539E-01 -0.193154E+00  0.144908E+00  0.390053E-01  0.116564E-01  0.139072E+00
  0.158350E+01  0.955602E-01 -0.130156E+00  0.110355E+00  0.259224E-01 -0.650363E-01  0.853031E-01
  0.306364E+00  0.425935E-01 -0.114921E-01  0.374424E-01  0.512307E-02 -0.359980E-01  0.893459E-02
  0.169737E+01  0.153820E+00 -0.768114E-01  0.580094E-01  0.987945E-02 -0.516808E-01  0.244251E-01
  0.128884E+01  0.132063E+00 -0.249205E-01  0.304213E-01  0.375190E-02 -0.297683E-01  0.502255E-02
  0.327746E+00 -0.403637E-01  0.222319E-01  0.214189E-04  0.700939E-07  0.186826E-04 -0.104749E-04
  0.192493E+01  0.408264E-01 -0.188470E+00  0.141178E+00  0.375088E-01 -0.297632E-01  0.132809E+00
  0.157416E+00  0.303422E-01 -0.231213E-02  0.214895E-01  0.222754E-02 -0.213375E-01  0.124428E-02
  0.104236E+01  0.105182E+00  0.377297E-01  0.171737E-02  0.503246E-04 -0.160973E-02 -0.596304E-03
  0.160393E+01 -0.133864E+00 -0.936085E-01  0.745088E-01  0.143812E-01  0.608044E-01  0.405902E-01
  0.711201E+00  0.809578E-01 -0.762269E-02  0.228337E-01  0.243977E-02 -0.226377E-01  0.171931E-02
  0.180215E+01 -0.176899E+00 -0.408780E-01  0.340456E-01  0.444198E-02  0.330323E-01  0.694540E-02
  0.109279E+00  0.250828E-01  0.687150E-02  0.361287E-02  0.153555E-03 -0.346986E-02 -0.994638E-03
  0.258957E+01 -0.250022E+00 -0.442823E-01  0.294510E-01  0.357384E-02  0.288780E-01  0.454419E-02
  0.110770E+01 -0.116874E+00 -0.143280E-01  0.250308E-01  0.280026E-02  0.247406E-01  0.256977E-02
  0.281305E+01 -0.269244E+00  0.531989E-01  0.608383E-02  0.335545E-03  0.594340E-02 -0.125553E-02
  0.237189E+01 -0.211637E+00  0.996231E-01  0.361154E-03  0.485315E-05  0.325391E-03 -0.156619E-03
  0.238343E+01 -0.194445E+00 -0.131920E+00  0.729021E-01  0.139186E-01  0.600753E-01  0.388837E-01
  0.827801E+00  0.490866E-01 -0.778460E-01  0.117181E+00  0.283643E-01 -0.622395E-01  0.951480E-01
  0.147087E+01  0.144682E+00 -0.436398E-01  0.402765E-01  0.571562E-02 -0.383989E-01  0.107266E-01
  0.257098E+01  0.248451E+00 -0.433545E-01  0.292335E-01  0.353432E-02 -0.286775E-01  0.443912E-02
  0.205564E+01  0.184105E+00 -0.898312E-01  0.570052E-01  0.962401E-02 -0.510169E-01  0.235423E-01
  0.138992E+01  0.784785E-01 -0.120356E+00  0.115755E+00  0.278479E-01 -0.629597E-01  0.930576E-01
  0.807985E+00  0.809560E-01 -0.397971E-01  0.573270E-01  0.970564E-02 -0.512309E-01  0.238239E-01
  0.129188E+01  0.121864E+00 -0.573228E-01  0.554533E-01  0.923371E-02 -0.499686E-01  0.222023E-01
  0.366311E+00  0.312004E-01 -0.385898E-01  0.105603E+00  0.242662E-01 -0.661169E-01  0.786879E-01
  0.240785E+01 -0.157842E+00 -0.177081E+00  0.100522E+00  0.225359E-01  0.666059E-01  0.718361E-01
  0.147932E+01 -0.150525E+00 -0.203672E-01  0.260385E-01  0.297105E-02  0.256952E-01  0.298956E-02
  0.133587E+01  0.131815E+00  0.432035E-01  0.231345E-02  0.786820E-04 -0.218916E-02 -0.743938E-03
  0.272642E+01  0.249524E+00  0.935623E-01  0.144563E-02  0.388660E-04 -0.134792E-02 -0.520996E-03
  0.341819E+00  0.468127E-01 -0.727398E-02  0.276592E-01  0.325271E-02 -0.272166E-01  0.370269E-02
  0.175472E+01 -0.127092E+00 -0.123483E+00  0.926782E-01  0.199504E-01  0.661916E-01  0.617244E-01
  0.114574E+01 -0.114762E+00  0.391144E-01  0.204873E-02  0.655712E-04  0.193106E-02 -0.681194E-03
  0.239413E+01 -0.207825E-01 -0.235038E+00  0.144788E+00  0.389570E-01  0.126992E-01  0.138869E+00
  0.264151E+01 -0.246629E+00 -0.780577E-01  0.416109E-01  0.600198E-02  0.395049E-01  0.116105E-01
  0.131004E+01  0.770400E-01 -0.112490E+00  0.113585E+00  0.270687E-01 -0.639122E-01  0.899118E-01
  0.690769E+00  0.749543E-01 -0.263120E-01  0.447244E-01  0.668808E-02 -0.420227E-01  0.137706E-01
  0.264652E+01 -0.738373E-01 -0.248405E+00  0.137612E+00  0.360969E-01  0.390446E-01  0.126924E+00
  0.805220E+00  0.855271E-01 -0.278749E-01  0.424583E-01  0.618628E-02 -0.401991E-01  0.121851E-01
  0.685251E+00  0.787381E-01 -0.552053E-02  0.210417E-01  0.215827E-02 -0.209021E-01  0.109386E-02
  0.154421E+01  0.152930E+00 -0.391378E-01  0.362164E-01  0.487352E-02 -0.349385E-01  0.819634E-02
  0.273912E+01  0.200274E+00 -0.177566E+00  0.875749E-01  0.183254E-01 -0.652534E-01  0.554575E-01
  0.240341E+01  0.210416E+00 -0.108643E+00  0.594914E-01  0.102604E-01 -0.526393E-01  0.257497E-01
  0.826752E+00  0.541916E-01 -0.742634E-01  0.110647E+00  0.260250E-01 -0.649486E-01  0.857148E-01
  0.118412E+01  0.780478E-01 -0.973470E-01  0.106029E+00  0.244131E-01 -0.660459E-01  0.792726E-01
  0.264911E+01  0.249810E+00 -0.698252E-01  0.383033E-01  0.530077E-02 -0.367346E-01  0.946645E-02
  0.737096E+00  0.818353E-01  0.175468E-01  0.547292E-02  0.286295E-03 -0.532884E-02 -0.121422E-02
  0.930442E-01 -0.244952E-01  0.990966E-03  0.136892E-01  0.113253E-02  0.136206E-01 -0.768090E-03
  0.242666E+01  0.122753E+00 -0.205003E+00  0.119292E+00  0.291342E-01 -0.610268E-01  0.982729E-01
  0.861711E+00  0.186088E-01 -0.933083E-01  0.141819E+00  0.377648E-01 -0.276209E-01  0.133879E+00
  0.189550E+01 -0.174025E-01 -0.189340E+00  0.144728E+00  0.389327E-01  0.131908E-01  0.138768E+00
  0.212418E+01  0.210114E+00  0.208919E-01  0.104292E-01  0.753115E-03 -0.103345E-01 -0.118295E-02
  0.966311E+00  0.103396E+00  0.168327E-01  0.746975E-02  0.456504E-03 -0.734176E-02 -0.129898E-02
  0.131700E+01  0.136514E+00 -0.113014E-01  0.219784E-01  0.230398E-02 -0.218116E-01  0.141300E-02
  0.427520E+00  0.321417E-01 -0.449376E-01  0.111590E+00  0.263587E-01 -0.646462E-01  0.870542E-01
  0.222338E+01 -0.215920E+00 -0.435374E-01  0.315155E-01  0.395614E-02  0.307641E-01  0.558070E-02
  0.228951E+01  0.215441E+00  0.693957E-01  0.243378E-02  0.848997E-04 -0.230685E-02 -0.771052E-03
  0.182403E+01  0.860699E-01 -0.162142E+00  0.123780E+00  0.307934E-01 -0.577925E-01  0.105039E+00
  0.133473E+01  0.669262E-01 -0.121383E+00  0.122431E+00  0.302916E-01 -0.588662E-01  0.102988E+00
  0.457825E+00  0.552656E-01  0.177102E-01  0.246969E-02  0.867859E-04 -0.234201E-02 -0.778979E-03
  0.122718E+01 -0.741252E-01 -0.105243E+00  0.112306E+00  0.266127E-01  0.643979E-01  0.880754E-01
  0.235721E+01  0.230052E+00 -0.340802E-01  0.270705E-01  0.314941E-02 -0.266659E-01  0.343827E-02
  0.127335E+01 -0.131815E+00 -0.174923E-01  0.258309E-01  0.293558E-02  0.254990E-01  0.290154E-02
  0.537015E+00 -0.652921E-01  0.155061E-02  0.146994E-01  0.126019E-02  0.146336E-01 -0.584625E-03
  0.172541E+01 -0.173169E+00 -0.215757E-01  0.251883E-01  0.282672E-02  0.248902E-01  0.263415E-02
  0.277884E+01  0.169189E+00 -0.212089E+00  0.106283E+00  0.245009E-01 -0.660012E-01  0.796221E-01
  0.241283E+00 -0.182825E-01 -0.334685E-01  0.122767E+00  0.304164E-01  0.586073E-01  0.103498E+00
  0.114037E+01  0.868385E-02 -0.120438E+00  0.145039E+00  0.390583E-01 -0.103868E-01  0.139295E+00
  0.182086E+01  0.139537E+00 -0.118830E+00  0.853241E-01  0.176235E-01 -0.646880E-01  0.527739E-01
  0.257222E+01  0.136238E-01 -0.342932E+00  0.757254E-03  0.147349E-04 -0.752842E-03  0.802841E-04
  0.132387E+01 -0.471809E-01 -0.129271E+00  0.134022E+00  0.346935E-01  0.457572E-01  0.121097E+00
  0.118878E+01 -0.103609E+00 -0.702841E-01  0.728956E-01  0.139167E-01  0.600723E-01  0.388769E-01
  0.504855E+00  0.318808E-01 -0.535892E-01  0.119549E+00  0.292285E-01 -0.608663E-01  0.986563E-01
  0.140960E+01 -0.145459E+00 -0.295356E-02  0.175398E-01  0.164256E-02  0.174626E-01  0.590360E-04
  0.807541E+00 -0.681459E-01 -0.590463E-01  0.862907E-01  0.179238E-01  0.649417E-01  0.539202E-01
  0.507698E+00  0.530421E-01 -0.332772E-01  0.688440E-01  0.127727E-01 -0.580727E-01  0.346975E-01
  0.202024E+01 -0.124458E+00 -0.158595E+00  0.107105E+00  0.247857E-01  0.658445E-01  0.807570E-01
  0.615789E+00  0.271210E-01 -0.672888E-01  0.131817E+00  0.338411E-01 -0.490708E-01  0.117570E+00
  0.214507E+01 -0.284778E+00 -0.806226E-02  0.643202E-01  0.115347E-01  0.736312E-02  0.628477E-01
  0.139231E+01 -0.527574E-01 -0.133881E+00  0.132348E+00  0.340457E-01  0.483183E-01  0.118416E+00
  0.592085E+00 -0.651224E-01  0.266666E-01  0.957339E-03  0.209452E-04  0.882223E-03 -0.371135E-03
  0.185134E+01 -0.674400E-01 -0.173429E+00  0.132652E+00  0.341631E-01  0.478749E-01  0.118901E+00
  0.335501E+00  0.381112E-01 -0.271515E-01  0.755069E-01  0.146712E-01 -0.612386E-01  0.416640E-01
  0.275137E+01  0.789738E-01 -0.256917E+00  0.137105E+00  0.358977E-01 -0.401156E-01  0.126095E+00
  0.252534E+01 -0.510511E-01 -0.242701E+00  0.141417E+00  0.376043E-01  0.289874E-01  0.133208E+00
  0.221597E+01 -0.153290E+00 -0.157224E+00  0.956674E-01  0.209233E-01  0.665046E-01  0.655103E-01
  0.100791E+01 -0.107067E+00 -0.180607E-01  0.287517E-01  0.344730E-02  0.282322E-01  0.420923E-02
  0.202340E+01  0.192619E+00 -0.604757E-01  0.413832E-01  0.595279E-02 -0.393173E-01  0.114579E-01
  0.239996E+01 -0.184720E+00 -0.147670E+00  0.818065E-01  0.165450E-01  0.636300E-01  0.486805E-01
  0.614586E+00  0.524366E-01 -0.499769E-01  0.916096E-01  0.196063E-01 -0.660363E-01  0.603915E-01
  0.157918E+01 -0.821220E-02 -0.160863E+00  0.145289E+00  0.391592E-01  0.737643E-02  0.139718E+00
  0.276680E+01  0.139437E+00 -0.231441E+00  0.119047E+00  0.290445E-01 -0.611769E-01  0.979083E-01
  0.279298E+01 -0.250849E+00 -0.106714E+00  0.514361E-01  0.824873E-02  0.471326E-01  0.188718E-01
  0.525607E+00 -0.629516E-01  0.129120E-01  0.580595E-02  0.312820E-03  0.566368E-02 -0.123850E-02
  0.232122E+01 -0.228332E+00 -0.205626E-01  0.225236E-01  0.239025E-02  0.223387E-01  0.160664E-02
  0.886971E+00 -0.570386E-01 -0.790341E-01  0.111169E+00  0.262097E-01  0.647845E-01  0.864560E-01
  0.187663E+00 -0.273889E-01 -0.187808E-01  0.734656E-01  0.140803E-01  0.603353E-01  0.394791E-01
  0.235977E+01  0.154924E-01 -0.278783E+00  0.819043E-03  0.165747E-04 -0.813880E-03  0.903082E-04
  0.132896E+01  0.982122E-01 -0.970589E-01  0.936201E-01  0.202553E-01 -0.663099E-01  0.629082E-01
  0.215810E+01 -0.175801E+00 -0.122494E+00  0.743173E-01  0.143258E-01  0.607195E-01  0.403853E-01
  0.188653E+01  0.118181E+00 -0.147895E+00  0.106197E+00  0.244711E-01 -0.660166E-01  0.795035E-01
  0.130788E+01 -0.123715E+00 -0.568305E-01  0.544742E-01  0.899024E-02  0.492935E-01  0.213720E-01
  0.164087E+01  0.163960E+00 -0.303259E-01  0.301069E-01  0.369389E-02 -0.294806E-01  0.486583E-02
  0.631753E+00  0.194999E-01 -0.714008E-01  0.138769E+00  0.365531E-01 -0.364063E-01  0.128823E+00
  0.125895E+01  0.129517E+00 -0.235887E-01  0.298697E-01  0.365033E-02 -0.292630E-01  0.474869E-02
  0.131674E+01  0.126468E+00 -0.525651E-01  0.505570E-01  0.803816E-02 -0.464892E-01  0.181702E-01
  0.696658E+00 -0.349440E-01 -0.719420E-01  0.126701E+00  0.318900E-01  0.551247E-01  0.109533E+00
  0.424494E-01  0.168501E-01 -0.105235E-01  0.686137E-01  0.127087E-01 -0.579523E-01  0.344653E-01
  0.281543E+01  0.710076E-01 -0.265330E+00  0.139022E+00  0.366530E-01 -0.357895E-01  0.129239E+00
  0.265841E+01 -0.126164E+00 -0.227611E+00  0.122238E+00  0.302199E-01  0.590126E-01  0.102695E+00
  0.139672E+01 -0.109495E+00 -0.939958E-01  0.857713E-01  0.177623E-01  0.648074E-01  0.533031E-01
  0.252894E+01 -0.177831E-01 -0.279769E+00  0.770698E-03  0.151290E-04  0.766127E-03  0.824316E-04
  0.136667E+01 -0.136556E+00 -0.372487E-01  0.377048E-01  0.517702E-02  0.362232E-01  0.909554E-02
  0.237103E+01  0.185720E+00 -0.142077E+00  0.793785E-01  0.158139E-01 -0.627814E-01  0.459279E-01
  0.690834E+00  0.715915E-01 -0.344394E-01  0.563981E-01  0.947070E-02 -0.506101E-01  0.230147E-01
  0.158580E+01  0.158401E+00  0.323950E-01  0.582777E-02  0.314585E-03 -0.568564E-02 -0.123994E-02
  0.267384E+01 -0.223446E+00 -0.136148E+00  0.673692E-01  0.123645E-01  0.572897E-01  0.332209E-01
  0.266700E+01 -0.167898E+00 -0.199866E+00  0.103639E+00  0.235924E-01  0.663828E-01  0.760121E-01
  0.112856E+01 -0.116689E+00 -0.265220E-01  0.337167E-01  0.437777E-02  0.327403E-01  0.676226E-02
  0.104970E+01 -0.111537E+00 -0.140562E-01  0.253011E-01  0.284573E-02  0.249972E-01  0.268054E-02
  0.113087E+01  0.118909E+00 -0.152091E-01  0.254500E-01  0.287089E-02 -0.251384E-01  0.274215E-02
  0.168523E+01 -0.160554E+00  0.583156E-01  0.163923E-02  0.469292E-04  0.153428E-02 -0.575194E-03
  0.115283E+01 -0.775540E-01 -0.940422E-01  0.104593E+00  0.239187E-01  0.662662E-01  0.773069E-01
  0.582314E+00  0.669125E-01  0.186867E-01  0.346882E-02  0.144463E-03 -0.332696E-02 -0.971158E-03
  0.112040E+01  0.111471E+00  0.414166E-01  0.150047E-02  0.410983E-04 -0.140062E-02 -0.536629E-03
  0.490532E+00 -0.383780E-01 -0.474650E-01  0.105601E+00  0.242654E-01  0.661173E-01  0.786846E-01
  0.156541E+01 -0.138829E+00  0.791494E-01  0.186493E-05  0.180086E-08  0.161333E-05 -0.935486E-06
  0.925536E-01 -0.225408E-01  0.952375E-02  0.802834E-03  0.160851E-04  0.736432E-03 -0.319300E-03
  0.320633E+00  0.349194E-01 -0.290570E-01  0.840335E-01  0.172252E-01 -0.643240E-01  0.512576E-01
  0.146104E+01  0.106123E+00 -0.106314E+00  0.943721E-01  0.204998E-01 -0.663914E-01  0.638594E-01
  0.823902E+00  0.915992E-01  0.364260E-02  0.137301E-01  0.113761E-02 -0.136617E-01 -0.761145E-03
  0.175695E+01 -0.141872E+00 -0.106516E+00  0.783510E-01  0.155078E-01  0.623942E-01  0.447810E-01
  0.182080E+01  0.159870E+00  0.896142E-01  0.882933E-05  0.185514E-07 -0.766954E-05 -0.437433E-05
  0.188175E+00  0.322488E-01 -0.812499E-02  0.358672E-01  0.480321E-02 -0.346344E-01  0.799024E-02
  0.256817E+01  0.120398E+00 -0.221318E+00  0.122916E+00  0.304716E-01 -0.584911E-01  0.103723E+00
  0.258944E+01  0.192813E-02 -0.412127E+00  0.751848E-03  0.145774E-04 -0.747498E-03  0.794259E-04
  0.239637E+01 -0.810594E-01 -0.221814E+00  0.133996E+00  0.346834E-01  0.457995E-01  0.121055E+00
  0.245176E+01  0.239257E+00  0.309503E-01  0.896100E-02  0.599818E-03 -0.884967E-02 -0.127400E-02
  0.383220E+00  0.221236E-01 -0.461498E-01  0.127105E+00  0.320428E-01 -0.547148E-01  0.110160E+00
  0.169150E+01 -0.157637E+00  0.672758E-01  0.755630E-03  0.146875E-04  0.692069E-03 -0.302988E-03
  0.120497E+01 -0.109282E-01 -0.126215E+00  0.144819E+00  0.389694E-01  0.124399E-01  0.138922E+00
  0.118479E+01  0.123445E+00  0.185579E-01  0.800733E-02  0.506660E-03 -0.788514E-02 -0.129819E-02
  0.147674E+01 -0.132190E+00  0.743387E-01  0.710305E-05  0.133860E-07  0.616524E-05 -0.352746E-05
  0.230086E+01  0.714031E-01 -0.215884E+00  0.135895E+00  0.354234E-01 -0.424945E-01  0.124124E+00
  0.190511E+01  0.813941E-01 -0.172812E+00  0.127638E+00  0.322446E-01 -0.541586E-01  0.110990E+00
  0.272290E+01  0.240623E+00  0.113774E+00  0.346264E-03  0.455612E-05 -0.311721E-03 -0.150690E-03
  0.119955E+00  0.239753E-01 -0.123910E-01  0.595349E-01  0.102717E-01 -0.526671E-01  0.257890E-01
  0.233897E+01 -0.120885E+00 -0.196711E+00  0.118246E+00  0.287519E-01  0.616504E-01  0.967199E-01
  0.492790E+00 -0.525664E-01 -0.314315E-01  0.664310E-01  0.121071E-01  0.567767E-01  0.322940E-01
  0.113951E+01  0.110997E+00 -0.473424E-01  0.515354E-01  0.827264E-02 -0.472048E-01  0.189517E-01
  0.135112E+01  0.135821E+00  0.344298E-01  0.420019E-02  0.192481E-03 -0.405434E-02 -0.108025E-02
  0.143726E+01  0.129942E+00  0.709109E-01  0.302320E-04  0.117540E-06 -0.264263E-04 -0.146836E-04
  0.978596E+00 -0.561911E-01 -0.897464E-01  0.117477E+00  0.284717E-01  0.620805E-01  0.955834E-01
  0.126099E+01  0.119223E+00  0.562691E-01  0.352347E-03  0.467671E-05 -0.317304E-03 -0.153116E-03
  0.193472E+01  0.102966E+00 -0.164115E+00  0.117391E+00  0.284405E-01 -0.621270E-01  0.954569E-01
  0.115652E+01 -0.962845E-01 -0.753045E-01  0.805953E-01  0.161789E-01  0.632184E-01  0.472998E-01
  0.191868E-01 -0.135318E-01 -0.114541E-01  0.849863E-01  0.175190E-01  0.645954E-01  0.523754E-01
  0.196078E+01  0.175932E+00 -0.867027E-01  0.574353E-01  0.973314E-02 -0.513027E-01  0.239189E-01
  0.272934E+01 -0.882076E-01 -0.251751E+00  0.134834E+00  0.350095E-01  0.443982E-01  0.122407E+00
  0.334643E+00  0.279806E-02 -0.466312E-01  0.145193E+00  0.391205E-01 -0.866006E-02  0.139555E+00
  0.893511E+00 -0.430309E-01 -0.881229E-01  0.126535E+00  0.318276E-01  0.552892E-01  0.109276E+00
  0.198911E+01 -0.173707E+00  0.965556E-01  0.141786E-04  0.377517E-07  0.123408E-04 -0.698117E-05
  0.161147E+00 -0.248500E-01 -0.181509E-01  0.768536E-01  0.150654E-01  0.618010E-01  0.431294E-01
  0.157900E+01 -0.152726E+00  0.511246E-01  0.216953E-02  0.714551E-04  0.204869E-02 -0.710363E-03
  0.473930E+00  0.545643E-01 -0.237616E-01  0.523395E-01  0.846700E-02 -0.477855E-01  0.196032E-01
  0.174344E+01  0.154720E+00 -0.842376E-01  0.619207E-01  0.108953E-01 -0.541547E-01  0.279774E-01
  0.105287E+01 -0.855076E-02 -0.112386E+00  0.144983E+00  0.390355E-01  0.109529E-01  0.139199E+00
  0.164163E+01  0.162812E+00 -0.363022E-01  0.333435E-01  0.430528E-02 -0.324078E-01  0.655648E-02
  0.249165E+01  0.148980E+00 -0.194394E+00  0.108278E+00  0.251940E-01 -0.655882E-01  0.823871E-01
  0.218417E+01  0.206049E+00 -0.669824E-01  0.423828E-01  0.616978E-02 -0.401375E-01  0.121335E-01
  0.137676E+01  0.135453E+00  0.441683E-01  0.234884E-02  0.804942E-04 -0.222375E-02 -0.752002E-03
  0.228835E+01  0.110448E+00 -0.197443E+00  0.121902E+00  0.300954E-01 -0.592628E-01  0.102187E+00
  0.178612E+01  0.173280E+00  0.490441E-01  0.336903E-02  0.138274E-03 -0.322808E-02 -0.954296E-03
  0.254247E+01  0.242214E+00 -0.602131E-01  0.355731E-01  0.474425E-02 -0.343775E-01  0.781808E-02
  0.421481E+00 -0.471064E-01 -0.277931E-01  0.657719E-01  0.119274E-01  0.564095E-01  0.316487E-01
  0.238114E+01  0.133182E+00 -0.193328E+00  0.113320E+00  0.269738E-01 -0.640175E-01  0.895294E-01
  0.185207E+01 -0.168736E+00 -0.786045E-01  0.550501E-01  0.913318E-02  0.496919E-01  0.218590E-01
  0.142228E+00 -0.285468E-01 -0.529993E-02  0.301655E-01  0.370468E-02  0.295343E-01  0.489491E-02
  0.155002E+01  0.149468E+00 -0.524160E-01  0.446922E-01  0.668087E-02 -0.419972E-01  0.137476E-01
  0.202813E+01  0.199593E+00  0.331381E-01  0.733400E-02  0.444116E-03 -0.720461E-02 -0.129766E-02
  0.873909E+00  0.771298E-01 -0.576044E-01  0.780638E-01  0.154227E-01 -0.622831E-01  0.444625E-01
  0.314040E+00 -0.313556E-01 -0.320286E-01  0.954422E-01  0.208495E-01  0.664874E-01  0.652222E-01
  0.212659E+01 -0.225438E+00 -0.162140E-01  0.643200E-01  0.115346E-01  0.736426E-02  0.628473E-01
  0.301200E+00 -0.414912E-01  0.135320E-01  0.234752E-02  0.804265E-04  0.222246E-02 -0.751703E-03
  0.203845E+01  0.199217E+00 -0.404048E-01  0.316160E-01  0.397508E-02 -0.308552E-01  0.563296E-02
  0.124608E+00 -0.267233E-01  0.612221E-02  0.497114E-02  0.247839E-03  0.482528E-02 -0.116941E-02
  0.109918E+01  0.444597E-01 -0.108187E+00  0.131346E+00  0.336599E-01 -0.497162E-01  0.116821E+00
  0.798067E+00  0.203104E-01 -0.869574E-01  0.140502E+00  0.372398E-01 -0.318224E-01  0.131686E+00
  0.209752E+01  0.196999E+00  0.689018E-01  0.187891E-02  0.575898E-04 -0.176612E-02 -0.638603E-03
  0.244892E-01  0.180608E-01  0.237225E-02  0.886797E-02  0.590501E-03 -0.875556E-02 -0.127761E-02
  0.254009E+01  0.711622E-01 -0.238998E+00  0.137587E+00  0.360871E-01 -0.390986E-01  0.126883E+00
  0.265668E+01 -0.219471E+00 -0.139551E+00  0.695293E-01  0.129639E-01  0.584267E-01  0.353919E-01
  0.135085E+01 -0.139885E+00  0.759884E-02  0.128794E-01  0.103354E-02  0.128065E-01 -0.896985E-03
  0.148991E+01  0.919710E-01 -0.122108E+00  0.109126E+00  0.254905E-01 -0.653783E-01  0.835728E-01
  0.265851E+01 -0.215308E+00 -0.146191E+00  0.729445E-01  0.139307E-01  0.600950E-01  0.389284E-01
  0.133378E+00  0.281108E-01 -0.249554E-02  0.224272E-01  0.237491E-02 -0.222456E-01  0.157196E-02
  0.275726E+01  0.266123E+00  0.413895E-01  0.778067E-02  0.485300E-03 -0.765599E-02 -0.129968E-02
  0.246063E+01 -0.193319E+00 -0.145683E+00  0.785548E-01  0.155684E-01  0.624723E-01  0.450077E-01
  0.171644E+00 -0.307505E-01 -0.785345E-02  0.361700E-01  0.486415E-02  0.348981E-01  0.816883E-02
  0.105188E+01 -0.249099E-01 -0.109831E+00  0.140777E+00  0.373491E-01  0.310070E-01  0.132143E+00
  0.136249E+01 -0.133531E+00 -0.457821E-01  0.439856E-01  0.652304E-02  0.414334E-01  0.132458E-01
  0.825414E+00  0.613586E-01 -0.682957E-01  0.100100E+00  0.223943E-01 -0.666182E-01  0.712782E-01
  0.755113E+00 -0.382030E-02 -0.852653E-01  0.145347E+00  0.391826E-01  0.647843E-02  0.139816E+00
  0.174291E+01 -0.145864E+00 -0.986943E-01  0.727601E-01  0.138779E-01  0.600091E-01  0.387343E-01
  0.908843E+00 -0.974489E-01 -0.199826E-01  0.318067E-01  0.401109E-02  0.310276E-01  0.573252E-02
  0.121805E+01 -0.112379E+00 -0.610440E-01  0.618131E-01  0.108669E-01  0.540891E-01  0.278773E-01
  0.151550E+01 -0.150269E+00 -0.388905E-01  0.364704E-01  0.492488E-02  0.351590E-01  0.834743E-02
  0.226233E+01 -0.147961E+00 -0.167970E+00  0.101150E+00  0.227477E-01  0.665798E-01  0.726711E-01
  0.119400E+01 -0.165686E-01 -0.124582E+00  0.143853E+00  0.385802E-01  0.188849E-01  0.137290E+00
  0.178057E+01  0.169097E+00  0.604508E-01  0.173879E-02  0.512692E-04 -0.163044E-02 -0.602016E-03
  0.247592E+01  0.166737E+00 -0.177417E+00  0.976738E-01  0.215850E-01 -0.666097E-01  0.680984E-01
  0.275646E+01 -0.262523E+00  0.598028E-01  0.501430E-02  0.251073E-03  0.486854E-02 -0.117366E-02
  0.263128E+01 -0.246713E+00  0.746077E-01  0.288257E-02  0.109435E-03  0.274760E-02 -0.864857E-03
  0.126458E+01  0.733896E-01 -0.109915E+00  0.114719E+00  0.274750E-01 -0.634352E-01  0.915509E-01
  0.160221E+01  0.162347E+00  0.165496E-01  0.103013E-01  0.739304E-03 -0.102052E-01 -0.119338E-02
  0.852262E+00  0.835234E-01 -0.437277E-01  0.601180E-01  0.104230E-01 -0.530369E-01  0.263177E-01
  0.140434E+01  0.142800E+00 -0.251985E-01  0.293966E-01  0.356395E-02 -0.288279E-01  0.451784E-02
  0.272763E+00 -0.184549E-01 -0.366443E-01  0.125549E+00  0.314563E-01  0.562354E-01  0.107753E+00
  0.228151E+01  0.224515E+00 -0.221694E-01  0.231826E-01  0.249590E-02 -0.229736E-01  0.184830E-02
  0.167799E+01 -0.169899E+00 -0.925743E-02  0.199116E-01  0.198675E-02  0.197987E-01  0.732165E-03
  0.134303E+01  0.133170E+00 -0.411164E-01  0.409152E-01  0.585210E-02 -0.389302E-01  0.111465E-01
  0.100112E+01  0.103513E+00 -0.306494E-01  0.397812E-01  0.561051E-02 -0.379843E-01  0.104049E-01
  0.230885E+01 -0.164758E+00 -0.157776E+00  0.918737E-01  0.196912E-01  0.660767E-01  0.607198E-01
  0.220067E+01 -0.252279E-01 -0.216716E+00  0.144243E+00  0.387371E-01  0.166087E-01  0.137948E+00
  0.247883E+01  0.242057E+00  0.285785E-01  0.950025E-02  0.654768E-03 -0.939514E-02 -0.124794E-02
  0.388163E+00  0.513347E-01 -0.554087E-02  0.238882E-01  0.261072E-02 -0.236506E-01  0.211624E-02
  0.219787E+01 -0.257177E-01 -0.216399E+00  0.144189E+00  0.387153E-01  0.169449E-01  0.137857E+00
  0.135948E+01 -0.140537E+00  0.988555E-02  0.119768E-01  0.926827E-03  0.118972E-01 -0.102095E-02
  0.739404E+00 -0.783770E-01 -0.299582E-01  0.475431E-01  0.733022E-02  0.442233E-01  0.158405E-01
  0.827974E+00 -0.912217E-01  0.122892E-01  0.871148E-02  0.574940E-03  0.859727E-02 -0.128307E-02
  0.242455E+01  0.237354E+00 -0.257930E-01  0.239449E-01  0.262001E-02 -0.237049E-01  0.213815E-02
  0.280460E+01  0.175860E+00 -0.209689E+00  0.103725E+00  0.236216E-01 -0.663733E-01  0.761279E-01
  0.215956E+01 -0.901535E-01 -0.194526E+00  0.128115E+00  0.324254E-01  0.536450E-01  0.111733E+00
  0.120692E+01 -0.382672E-01 -0.120957E+00  0.136647E+00  0.357178E-01  0.410444E-01  0.125347E+00
