  0.147572E+01 -0.398858E-01 -0.146223E+00  0.279852E-01  0.331039E-02  0.733366E-02  0.268036E-01
  0.142635E+01 -0.101322E+00 -0.106542E+00  0.249154E-01  0.278091E-02  0.170980E-01  0.179082E-01
  0.235644E+01 -0.197128E+00 -0.123261E+00  0.225599E-01  0.239602E-02  0.190481E-01  0.118481E-01
  0.151102E+01  0.111610E-01  0.154406E+00  0.812399E-02  0.517773E-03 -0.583246E-03 -0.808647E-02
  0.216738E+01  0.544486E-01 -0.208115E+00  0.280206E-01  0.331666E-02 -0.706250E-02  0.269123E-01
  0.262188E+01  0.150004E+00 -0.208537E+00  0.260091E-01  0.296602E-02 -0.151240E-01  0.209509E-01
  0.239435E+01 -0.188778E+00  0.141589E+00  0.111849E-01  0.836440E-03  0.891026E-02 -0.670896E-02
  0.616074E-01  0.216246E-01  0.293735E-03  0.165942E-01  0.151153E-02 -0.165230E-01 -0.266747E-03
  0.283486E+01 -0.191504E+00  0.199380E+00  0.101997E-01  0.728390E-03  0.703585E-02 -0.734843E-02
  0.215888E+01 -0.786949E-01  0.199369E+00  0.860758E-02  0.564686E-03  0.314703E-02 -0.799173E-02
  0.719217E+00 -0.697736E-01  0.431771E-01  0.118072E-01  0.907203E-03  0.999815E-02 -0.621479E-02
  0.102412E+01 -0.956281E-01  0.545027E-01  0.120740E-01  0.938125E-03  0.104458E-01 -0.598208E-02
  0.902375E+00 -0.973744E-01 -0.172028E-01  0.185486E-01  0.178629E-02  0.181891E-01  0.316477E-02
  0.609637E+00 -0.639322E-01  0.330801E-01  0.123837E-01  0.974454E-03  0.109525E-01 -0.569651E-02
  0.190590E+01 -0.185062E+00  0.476292E-01  0.142926E-01  0.120824E-02  0.137835E-01 -0.358256E-02
  0.273728E+01 -0.168569E+00  0.207686E+00  0.976573E-02  0.682405E-03  0.612851E-02 -0.757267E-02
  0.219401E+01  0.144259E+00  0.162864E+00  0.998351E-02  0.705359E-03 -0.659187E-02 -0.746460E-02
  0.267193E+01  0.205069E+00  0.162234E+00  0.110157E-01  0.817531E-03 -0.860288E-02 -0.683140E-02
  0.844627E+00  0.519838E-01 -0.778085E-01  0.262596E-01  0.300897E-02 -0.145267E-01  0.216677E-01
  0.269172E+01 -0.186232E+00 -0.186131E+00  0.246959E-01  0.274425E-02  0.173941E-01  0.173148E-01
  0.145457E+01 -0.112744E+00  0.983645E-01  0.107126E-01  0.784018E-03  0.803832E-02 -0.703776E-02
  0.281115E+01 -0.202215E+00 -0.185298E+00  0.243104E-01  0.268023E-02  0.178482E-01  0.162866E-01
  0.600338E+00  0.520266E-01  0.485033E-01  0.105142E-01  0.762342E-03 -0.765825E-02 -0.716370E-02
  0.384649E+00  0.510317E-01 -0.533667E-02  0.178068E-01  0.168021E-02 -0.176359E-01  0.179807E-02
  0.237491E+01  0.227412E+00 -0.559317E-01  0.192498E-01  0.188853E-02 -0.186143E-01  0.452719E-02
  0.785160E+00 -0.808805E-01  0.349576E-01  0.129395E-01  0.104078E-02  0.118277E-01 -0.514317E-02
  0.133250E+01 -0.133956E+00 -0.348114E-01  0.193885E-01  0.190897E-02  0.186865E-01  0.480467E-02
  0.249157E+01 -0.216435E+00 -0.114614E+00  0.218313E-01  0.228090E-02  0.192122E-01  0.101142E-01
  0.150425E+01  0.218585E-01  0.152629E+00  0.817723E-02  0.522870E-03 -0.115439E-02 -0.807843E-02
  0.598376E+00  0.394123E-01  0.589949E-01  0.934238E-02  0.638515E-03 -0.516795E-02 -0.775659E-02
  0.723151E+00 -0.819353E-01  0.886983E-02  0.156551E-01  0.138506E-02  0.154989E-01 -0.171716E-02
  0.119968E+01  0.114264E+00  0.535749E-01  0.126922E-01  0.101109E-02 -0.114435E-01 -0.539583E-02
  0.269112E+01 -0.301958E+00 -0.181505E-01  0.154202E-02  0.428173E-04  0.162034E-03  0.153288E-02
  0.274225E+01  0.156341E+00 -0.217603E+00  0.260133E-01  0.296673E-02 -0.151147E-01  0.209627E-01
  0.267881E+01  0.246568E+00  0.889272E-01  0.134587E-01  0.110406E-02 -0.126074E-01 -0.457959E-02
  0.128133E+01  0.124417E+00  0.489580E-01  0.132144E-01  0.107413E-02 -0.122451E-01 -0.485030E-02
  0.798230E+00 -0.244007E-01  0.859149E-01  0.837716E-02  0.542163E-03  0.227908E-02 -0.804293E-02
  0.170589E+01  0.243502E-01 -0.170989E+00  0.283185E-01  0.336970E-02 -0.397575E-02  0.278348E-01
  0.132919E+01  0.137545E+00 -0.123779E-01  0.176562E-01  0.165895E-02 -0.175114E-01  0.153016E-02
  0.729472E+00 -0.464287E-01  0.687932E-01  0.936237E-02  0.640566E-03  0.521550E-02 -0.774869E-02
  0.269374E+01 -0.238907E+00  0.111124E+00  0.127168E-01  0.101403E-02  0.114821E-01 -0.537115E-02
  0.159980E+01 -0.162780E+00  0.780423E-02  0.162484E-01  0.146454E-02  0.161617E-01 -0.816059E-03
  0.206333E+01  0.196257E+00 -0.611363E-01  0.198943E-01  0.198417E-02 -0.189144E-01  0.583891E-02
  0.200689E+01 -0.176335E+00  0.951594E-01  0.122496E-01  0.958672E-03  0.107349E-01 -0.582214E-02
  0.475236E+00  0.445514E-01 -0.396403E-01  0.241773E-01  0.265826E-02 -0.179867E-01  0.159359E-01
  0.451035E+00 -0.560731E-01 -0.123174E-01  0.189858E-01  0.184981E-02  0.184658E-01  0.400624E-02
  0.915131E+00 -0.298781E-01  0.954892E-01  0.843183E-02  0.547480E-03  0.250734E-02 -0.803177E-02
  0.224468E+01  0.206749E+00  0.814716E-01  0.132103E-01  0.107363E-02 -0.122390E-01 -0.485475E-02
  0.256591E+01 -0.988341E-01 -0.231526E+00  0.273958E-01  0.320634E-02  0.107106E-01  0.250106E-01
  0.734990E+00 -0.107979E-01 -0.828007E-01  0.283396E-01  0.337346E-02  0.364931E-02  0.279005E-01
  0.182371E+01 -0.142550E+00  0.115615E+00  0.109376E-01  0.808855E-03  0.845924E-02 -0.688615E-02
  0.240629E+01  0.208400E+00 -0.113017E+00  0.219329E-01  0.229684E-02 -0.191994E-01  0.103519E-01
  0.452876E+00 -0.565216E-01  0.109845E-01  0.148476E-01  0.127930E-02  0.145138E-01 -0.285748E-02
  0.112119E+01 -0.844146E-02 -0.118689E+00  0.284175E-01  0.338737E-02  0.200757E-02  0.281433E-01
  0.172877E+01 -0.641318E-01  0.162629E+00  0.860671E-02  0.564600E-03  0.314413E-02 -0.799194E-02
  0.590391E+00  0.698090E-01 -0.754072E-02  0.178424E-01  0.168525E-02 -0.176648E-01  0.186181E-02
  0.673055E+00 -0.652722E-01  0.423563E-01  0.116527E-01  0.889458E-03  0.973397E-02 -0.634385E-02
  0.320422E+00  0.203223E-01  0.406069E-01  0.887151E-02  0.590855E-03 -0.395374E-02 -0.791975E-02
  0.660066E-01 -0.153425E-01 -0.158103E-01  0.248287E-01  0.276641E-02  0.172184E-01  0.176731E-01
  0.236091E+01  0.222611E+00 -0.684710E-01  0.198563E-01  0.197849E-02 -0.188992E-01  0.576006E-02
  0.282443E+00 -0.123596E-01  0.400550E-01  0.842337E-02  0.546656E-03  0.247319E-02 -0.803354E-02
  0.263485E+01  0.237893E+00 -0.100045E+00  0.209079E-01  0.213773E-02 -0.191921E-01  0.801463E-02
  0.343999E+00  0.474140E-01 -0.390824E-02  0.175782E-01  0.164795E-02 -0.174452E-01  0.139251E-02
  0.136885E+00 -0.106059E-01  0.265001E-01  0.862039E-02  0.565947E-03  0.318962E-02 -0.798856E-02
  0.129634E+01  0.775283E-01  0.110619E+00  0.943849E-02  0.648394E-03 -0.539434E-02 -0.771789E-02
  0.171479E+01 -0.349909E-01  0.169969E+00  0.825164E-02  0.530024E-03  0.165687E-02 -0.806619E-02
  0.634515E+00 -0.692693E-01 -0.267902E-01  0.206027E-01  0.209108E-02  0.191350E-01  0.734502E-02
  0.142039E+00 -0.231788E-01  0.174570E-01  0.111717E-01  0.834958E-03  0.888644E-02 -0.671871E-02
  0.137205E+01  0.634734E-01 -0.127069E+00  0.270699E-01  0.314931E-02 -0.120460E-01  0.240366E-01
  0.249158E+01  0.134673E+00  0.204558E+00  0.931410E-02  0.635618E-03 -0.510023E-02 -0.776763E-02
  0.252366E+00  0.383720E-01 -0.779066E-02  0.188173E-01  0.182525E-02 -0.183637E-01  0.367885E-02
  0.432468E+00 -0.322119E-01  0.454458E-01  0.946186E-02  0.650804E-03  0.544856E-02 -0.770821E-02
  0.420708E+00  0.257970E-01 -0.481479E-01  0.269001E-01  0.311972E-02 -0.126508E-01  0.235338E-01
  0.270854E+01 -0.217062E+00  0.151747E+00  0.114110E-01  0.861932E-03  0.931302E-02 -0.653733E-02
  0.797790E+00 -0.215181E-02  0.892463E-01  0.810761E-02  0.516208E-03  0.194605E-03 -0.808882E-02
  0.227381E+01  0.242339E+00 -0.171720E-01  0.153918E-02  0.426990E-04 -0.174578E-03  0.152865E-02
  0.144715E+01 -0.834491E-01 -0.123367E+00  0.262189E-01  0.300196E-02  0.146284E-01  0.215505E-01
  0.115985E+01  0.112701E+00  0.481121E-01  0.129764E-01  0.104524E-02 -0.118843E-01 -0.510459E-02
  0.800649E+00 -0.515934E-01 -0.731754E-01  0.260788E-01  0.297793E-02  0.149645E-01  0.211494E-01
  0.247341E+01  0.423291E-01  0.239529E+00  0.821395E-02  0.526397E-03 -0.142341E-02 -0.807253E-02
  0.472207E+00 -0.539585E-01  0.247295E-01  0.127622E-01  0.101946E-02  0.115531E-01 -0.532538E-02
  0.420276E+00 -0.529604E-01  0.132127E-01  0.143602E-01  0.121682E-02  0.138747E-01 -0.349684E-02
  0.967656E+00  0.555423E-01 -0.889665E-01  0.264737E-01  0.304584E-02 -0.139610E-01  0.222861E-01
  0.251269E+00 -0.251695E-01 -0.298617E-01  0.254143E-01  0.286485E-02  0.163102E-01  0.192783E-01
  0.116147E+01 -0.119918E+00 -0.259286E-01  0.189509E-01  0.184472E-02  0.184452E-01  0.393822E-02
  0.125459E+01 -0.107433E+00  0.753912E-01  0.113988E-01  0.860544E-03  0.929141E-02 -0.654687E-02
  0.168624E+01  0.124401E+00 -0.117194E+00  0.244345E-01  0.270079E-02 -0.177107E-01  0.166158E-01
  0.182710E+01  0.175409E+00  0.550778E-01  0.138233E-01  0.114922E-02 -0.131331E-01 -0.415747E-02
  0.231309E+01 -0.781863E-01 -0.214716E+00  0.276559E-01  0.325211E-02  0.942301E-02  0.257968E-01
  0.120773E+01  0.124724E+00 -0.236194E-01  0.186784E-01  0.180507E-02 -0.182752E-01  0.341176E-02
  0.189354E+01 -0.451508E-01  0.184514E+00  0.830974E-02  0.535631E-03  0.196684E-02 -0.805583E-02
  0.166191E+01  0.172222E+00 -0.658606E-02  0.155219E-02  0.432418E-04 -0.104318E-03  0.154808E-02
  0.132323E+01 -0.133917E+00  0.314182E-01  0.144892E-01  0.123325E-02  0.140470E-01 -0.333129E-02
  0.180867E+00  0.650072E-02  0.319300E-01  0.824851E-02  0.529722E-03 -0.163868E-02 -0.806673E-02
  0.468519E+00  0.560751E-01 -0.183992E-01  0.200538E-01  0.200807E-02 -0.189744E-01  0.617216E-02
  0.232234E+01  0.576866E-01 -0.221986E+00  0.280261E-01  0.331763E-02 -0.701933E-02  0.269292E-01
  0.231116E+01 -0.131870E+00 -0.186402E+00  0.260671E-01  0.297594E-02  0.149916E-01  0.211161E-01
  0.177830E+01  0.173924E+00  0.438584E-01  0.143371E-01  0.121388E-02 -0.138436E-01 -0.352621E-02
  0.248656E+01 -0.219877E+00 -0.106815E+00  0.214723E-01  0.222486E-02  0.192329E-01  0.928471E-02
  0.240634E+01  0.739081E-02 -0.350596E+00  0.193000E-04  0.599545E-07 -0.191802E-04  0.214640E-05
  0.112703E+01 -0.864119E-01 -0.825794E-01  0.244983E-01  0.271137E-02  0.176369E-01  0.167855E-01
  0.197371E+00  0.416866E-02 -0.338458E-01  0.283515E-01  0.337558E-02 -0.345122E-02  0.279375E-01
  0.259739E+01  0.133063E-01 -0.351648E+00  0.179273E-04  0.536734E-07 -0.178240E-04  0.192154E-05
  0.258456E+01  0.132518E+00  0.216050E+00  0.918411E-02  0.622359E-03 -0.478177E-02 -0.781634E-02
  0.178218E+01  0.129772E-01 -0.179256E+00  0.284163E-01  0.338716E-02 -0.204322E-02  0.281396E-01
  0.230187E+01 -0.655331E-01  0.217834E+00  0.840851E-02  0.545209E-03  0.241220E-02 -0.803660E-02
  0.206401E+01 -0.154403E+00 -0.135794E+00  0.241245E-01  0.264955E-02  0.180393E-01  0.157973E-01
  0.264810E+01  0.183453E+00  0.183242E+00  0.103152E-01  0.740803E-03 -0.726754E-02 -0.728271E-02
  0.584729E+00 -0.395198E-01  0.574068E-01  0.940195E-02  0.644633E-03  0.530893E-02 -0.773281E-02
  0.522495E+00 -0.500823E-01 -0.398086E-01  0.236605E-01  0.257349E-02  0.184444E-01  0.145946E-01
  0.904772E+00  0.793692E-02  0.987843E-01  0.812832E-02  0.518186E-03 -0.648249E-03 -0.808584E-02
  0.376881E+00  0.189264E-01  0.469229E-01  0.862773E-02  0.566669E-03 -0.321382E-02 -0.798673E-02
  0.595951E+00  0.529595E-01 -0.468769E-01  0.241537E-01  0.265436E-02 -0.180104E-01  0.158739E-01
  0.217193E+01  0.292352E-01  0.213546E+00  0.817112E-02  0.522285E-03 -0.110367E-02 -0.807938E-02
  0.469225E-01  0.202551E-01  0.947474E-03  0.162601E-01  0.146612E-02 -0.161742E-01 -0.797828E-03
  0.206295E+01 -0.429323E-01  0.200990E+00  0.826251E-02  0.531071E-03  0.171873E-02 -0.806430E-02
  0.222887E+01  0.199281E+00  0.950084E-01  0.126406E-01  0.100493E-02 -0.113623E-01 -0.544724E-02
  0.136604E+01  0.276682E-01 -0.138755E+00  0.281954E-01  0.334774E-02 -0.549056E-02  0.274522E-01
  0.209506E+01  0.192697E+00  0.795579E-01  0.130751E-01  0.105719E-02 -0.120349E-01 -0.500026E-02
  0.123847E+01 -0.965018E-01 -0.867543E-01  0.242241E-01  0.266597E-02  0.179391E-01  0.160589E-01
  0.593391E+00  0.656945E-01  0.255573E-01  0.132471E-01  0.107811E-02 -0.122939E-01 -0.481472E-02
  0.517324E+00 -0.256499E-01  0.580902E-01  0.872009E-02  0.575793E-03  0.350752E-02 -0.796278E-02
  0.507502E+00 -0.596021E-01  0.191356E-01  0.137669E-01  0.114219E-02  0.130529E-01 -0.422424E-02
  0.728508E+00 -0.234702E-01 -0.795147E-01  0.279108E-01  0.329719E-02  0.786824E-02  0.265751E-01
  0.848829E+00 -0.839979E-01  0.421098E-01  0.124836E-01  0.986271E-03  0.111130E-01 -0.560088E-02
  0.847278E+00 -0.381085E-01  0.857313E-01  0.872745E-02  0.576522E-03  0.353013E-02 -0.796079E-02
  0.348897E+00  0.447499E-01  0.174307E-01  0.132435E-01  0.107768E-02 -0.122887E-01 -0.481857E-02
  0.107617E+01 -0.815622E-01 -0.808617E-01  0.246605E-01  0.273835E-02  0.174392E-01  0.172197E-01
  0.167663E+01  0.607594E-01  0.158800E+00  0.857981E-02  0.561955E-03 -0.305315E-02 -0.799848E-02
  0.179418E+01 -0.404664E-01 -0.176242E+00  0.281155E-01  0.333352E-02  0.626539E-02  0.272050E-01
  0.272514E+01 -0.123852E+00  0.235827E+00  0.893777E-02  0.597488E-03  0.413827E-02 -0.789946E-02
  0.232530E+01 -0.172174E+00 -0.151942E+00  0.241400E-01  0.265211E-02  0.180240E-01  0.158381E-01
  0.181337E+01  0.962653E-01 -0.155153E+00  0.264924E-01  0.304908E-02 -0.139087E-01  0.223405E-01
  0.160178E+01 -0.717930E-01  0.146503E+00  0.884402E-02  0.588111E-03  0.387546E-02 -0.792790E-02
  0.211759E+01  0.791549E-01 -0.195100E+00  0.274861E-01  0.322221E-02 -0.102901E-01  0.252827E-01
  0.252755E+01  0.136406E+00 -0.207374E+00  0.263101E-01  0.301766E-02 -0.143980E-01  0.218132E-01
  0.152805E+01 -0.118366E+00  0.102187E+00  0.107447E-01  0.787546E-03  0.809901E-02 -0.701670E-02
  0.152393E+01  0.155917E+00  0.495502E-02  0.164105E-01  0.148651E-02 -0.163334E-01 -0.560797E-03
  0.234573E+01  0.538120E-01 -0.225167E+00  0.280887E-01  0.332876E-02 -0.650158E-02  0.271224E-01
  0.107433E+01  0.509193E-01 -0.102759E+00  0.270884E-01  0.315253E-02 -0.119768E-01  0.240914E-01
  0.415250E+00  0.534771E-01  0.832905E-02  0.152031E-01  0.132552E-02 -0.149590E-01 -0.236780E-02
  0.244492E+01  0.866389E-01  0.224484E+00  0.858740E-02  0.562701E-03 -0.307902E-02 -0.799665E-02
  0.217418E+01 -0.207606E+00 -0.586964E-01  0.196141E-01  0.194240E-02  0.187951E-01  0.526173E-02
  0.111039E+01 -0.115678E+00 -0.232761E-01  0.187989E-01  0.182256E-02  0.183522E-01  0.364325E-02
  0.111838E+01 -0.848280E-01 -0.830724E-01  0.246065E-01  0.272936E-02  0.175067E-01  0.170748E-01
  0.119526E+01 -0.908500E-01  0.870084E-01  0.104356E-01  0.753808E-03  0.750509E-02 -0.721160E-02
  0.769066E+00 -0.708282E-01 -0.498861E-01  0.231025E-01  0.248298E-02  0.188086E-01  0.131832E-01
  0.245464E+01 -0.197359E+00 -0.139209E+00  0.231092E-01  0.248406E-02  0.188049E-01  0.132000E-01
  0.565889E+00 -0.266419E-01  0.625241E-01  0.868214E-02  0.572038E-03  0.338914E-02 -0.797283E-02
  0.307761E+00 -0.260855E-01  0.357374E-01  0.952414E-02  0.657240E-03  0.559159E-02 -0.768189E-02
  0.115339E+01 -0.121757E+00  0.681008E-02  0.161688E-01  0.145379E-02  0.160758E-01 -0.940108E-03
  0.132282E+01  0.328656E-01  0.133531E+00  0.831204E-02  0.535854E-03 -0.197820E-02 -0.805540E-02
  0.138881E+01 -0.142458E+00  0.179154E-01  0.154868E-01  0.136279E-02  0.153013E-01 -0.196310E-02
  0.220696E+01 -0.216723E+00  0.297641E-01  0.153766E-01  0.134826E-02  0.151697E-01 -0.212183E-02
  0.225345E+01  0.157634E+00  0.157776E+00  0.103094E-01  0.740180E-03 -0.725603E-02 -0.728606E-02
  0.986331E+00  0.250657E-01  0.103608E+00  0.830530E-02  0.535203E-03 -0.194476E-02 -0.805664E-02
  0.929035E+00  0.926329E-01 -0.410769E-01  0.211098E-01  0.216876E-02 -0.192166E-01  0.846412E-02
  0.109101E+01 -0.519043E-01 -0.103980E+00  0.270715E-01  0.314959E-02  0.120400E-01  0.240413E-01
  0.216421E+01 -0.513758E-01 -0.208595E+00  0.280673E-01  0.332495E-02  0.668407E-02  0.270562E-01
  0.229390E+01  0.185557E+00 -0.130316E+00  0.230892E-01  0.248084E-02 -0.188158E-01  0.131500E-01
  0.129269E+00  0.422325E-02 -0.275217E-01  0.282976E-01  0.336597E-02 -0.427407E-02  0.277697E-01
  0.255856E+01  0.238860E+00  0.773260E-01  0.137456E-01  0.113954E-02 -0.130225E-01 -0.424926E-02
  0.240331E+00  0.102623E-01  0.366389E-01  0.837007E-02  0.541475E-03 -0.224805E-02 -0.804433E-02
  0.725782E-01 -0.147878E-01 -0.171362E-01  0.253198E-01  0.284888E-02  0.164726E-01  0.190165E-01
  0.279050E+01 -0.156166E+00  0.223162E+00  0.943535E-02  0.648071E-03  0.538703E-02 -0.771918E-02
  0.205719E+01  0.902370E-01  0.184066E+00  0.884454E-02  0.588164E-03 -0.387696E-02 -0.792775E-02
  0.262775E+01  0.906034E-01 -0.240950E+00  0.276084E-01  0.324375E-02 -0.967643E-02  0.256529E-01
  0.210816E+00  0.916102E-02  0.341288E-01  0.834943E-02  0.539474E-03 -0.215549E-02 -0.804835E-02
  0.247765E+01 -0.234869E+00  0.647468E-01  0.141378E-01  0.118866E-02  0.135722E-01 -0.377613E-02
  0.232333E+01 -0.208402E+00  0.959990E-01  0.127466E-01  0.101760E-02  0.115287E-01 -0.534114E-02
  0.186271E+01 -0.992130E-01  0.158658E+00  0.921843E-02  0.625851E-03  0.486708E-02 -0.780380E-02
  0.282352E+01 -0.153828E+00 -0.228446E+00  0.262338E-01  0.300454E-02  0.145912E-01  0.215936E-01
  0.210099E+01 -0.188408E+00  0.905086E-01  0.126170E-01  0.100212E-02  0.113251E-01 -0.547056E-02
  0.263362E+00  0.263353E-01 -0.303266E-01  0.252943E-01  0.284459E-02 -0.165152E-01  0.189462E-01
  0.259014E+01  0.132117E+00 -0.216896E+00  0.265476E-01  0.305860E-02 -0.137525E-01  0.225009E-01
  0.122921E+01  0.136847E-02 -0.128907E+00  0.284501E-01  0.339322E-02 -0.300742E-03  0.282455E-01
  0.145587E+01  0.149722E+00 -0.237744E-02  0.168939E-01  0.155268E-02 -0.168209E-01  0.223834E-03
  0.267305E+01  0.246099E+00 -0.886669E-01  0.203578E-01  0.205391E-02 -0.190723E-01  0.681685E-02
  0.207173E+01 -0.161752E+00 -0.128096E+00  0.236435E-01  0.257070E-02  0.184574E-01  0.145509E-01
  0.163699E+01 -0.147632E+00  0.767354E-01  0.123693E-01  0.972756E-03  0.109292E-01 -0.571013E-02
  0.241428E+01 -0.114328E+00  0.208521E+00  0.900093E-02  0.603832E-03  0.430912E-02 -0.787931E-02
  0.210834E+01  0.132482E+00  0.162544E+00  0.977578E-02  0.683458E-03 -0.615027E-02 -0.756788E-02
  0.639770E+00 -0.692197E-01  0.282231E-01  0.131117E-01  0.106163E-02  0.120903E-01 -0.496120E-02
  0.240764E+01 -0.803688E-01  0.223166E+00  0.852978E-02  0.557047E-03  0.287800E-02 -0.801024E-02
  0.246942E+01 -0.231735E+00  0.727068E-01  0.138253E-01  0.114947E-02  0.131359E-01 -0.415511E-02
  0.740196E-01  0.138173E-01  0.180949E-01  0.962369E-02  0.667571E-03 -0.581609E-02 -0.763825E-02
  0.385842E+00  0.309135E-01  0.410893E-01  0.959041E-02  0.664111E-03 -0.574157E-02 -0.765306E-02
  0.254827E+01  0.655480E-01  0.241377E+00  0.835491E-02  0.540004E-03 -0.218036E-02 -0.804729E-02
  0.313470E+00  0.344922E-01 -0.285413E-01  0.238457E-01  0.260375E-02 -0.182945E-01  0.150714E-01
  0.175506E+01 -0.106290E+00 -0.141824E+00  0.258624E-01  0.294095E-02  0.154451E-01  0.205344E-01
  0.209887E+01 -0.197958E+00 -0.664865E-01  0.201276E-01  0.201917E-02  0.190001E-01  0.632751E-02
  0.215870E+01 -0.132958E+00 -0.168096E+00  0.256617E-01  0.290679E-02  0.158528E-01  0.199690E-01
  0.179606E+01  0.145559E+00 -0.107580E+00  0.233245E-01  0.251886E-02 -0.186788E-01  0.137402E-01
  0.127642E+01 -0.102257E+00  0.854372E-01  0.108453E-01  0.798629E-03  0.828773E-02 -0.694950E-02
  0.130505E+00  0.269674E-01  0.737383E-02  0.141565E-01  0.119102E-02 -0.135980E-01 -0.375287E-02
  0.107932E+01  0.104729E+00 -0.478479E-01  0.212264E-01  0.218675E-02 -0.192258E-01  0.872611E-02
  0.224578E+01  0.208760E+00  0.764667E-01  0.134161E-01  0.109882E-02 -0.125448E-01 -0.462751E-02
  0.122708E+01  0.345247E-01  0.124002E+00  0.836707E-02  0.541184E-03 -0.223480E-02 -0.804492E-02
  0.157312E+01  0.797442E-01 -0.139305E+00  0.267251E-01  0.308933E-02 -0.132214E-01  0.230192E-01
  0.196415E+01 -0.764334E-01 -0.180966E+00  0.274152E-01  0.320976E-02  0.106220E-01  0.250692E-01
  0.168588E+01  0.311996E-01  0.168004E+00  0.822501E-02  0.527461E-03 -0.149547E-02 -0.807070E-02
  0.428274E+00 -0.524574E-01  0.175603E-01  0.136586E-01  0.112875E-02  0.128979E-01 -0.435082E-02
  0.215411E-01 -0.161976E-02 -0.178718E-01  0.283968E-01  0.338367E-02  0.255240E-02  0.280787E-01
  0.197416E+01 -0.125728E+00 -0.152137E+00  0.254923E-01  0.287804E-02  0.161712E-01  0.194953E-01
  0.244526E+01  0.147661E+00  0.190027E+00  0.966348E-02  0.671715E-03 -0.590449E-02 -0.762027E-02
  0.184161E+01  0.168589E+00 -0.766250E-01  0.212059E-01  0.218359E-02 -0.192245E-01  0.868008E-02
  0.211858E+01 -0.134823E+00  0.161835E+00  0.982896E-02  0.689043E-03  0.626486E-02 -0.754223E-02
  0.192336E+01  0.130683E+00  0.141613E+00  0.100912E-01  0.716803E-03 -0.681491E-02 -0.740782E-02
  0.242059E+01 -0.140371E+00 -0.192676E+00  0.259642E-01  0.295833E-02  0.152245E-01  0.208231E-01
  0.504919E+00 -0.198852E-01 -0.591058E-01  0.277626E-01  0.327097E-02  0.881557E-02  0.261218E-01
  0.130977E+01 -0.767337E-01 -0.112668E+00  0.261962E-01  0.299807E-02  0.146842E-01  0.214855E-01
  0.209090E+00 -0.285526E-01 -0.205490E-01  0.232019E-01  0.249902E-02  0.187529E-01  0.134317E-01
  0.207141E+01  0.175151E-01 -0.205556E+00  0.284030E-01  0.338479E-02 -0.240132E-02  0.280982E-01
  0.678292E+00 -0.182741E-01 -0.761295E-01  0.280857E-01  0.332822E-02  0.652797E-02  0.271130E-01
  0.145907E+01 -0.108602E+00 -0.103519E+00  0.244869E-01  0.270947E-02  0.176503E-01  0.167551E-01
  0.499702E-01  0.162206E-01 -0.126292E-01  0.235651E-01  0.255793E-02 -0.185158E-01  0.143504E-01
  0.739071E+00 -0.770355E-01 -0.331792E-01  0.209980E-01  0.215155E-02  0.192044E-01  0.821446E-02
  0.262297E+01  0.168883E+00 -0.193697E+00  0.252779E-01  0.284183E-02 -0.165424E-01  0.189009E-01
  0.191967E+01 -0.582294E-01 -0.183334E+00  0.278319E-01  0.328322E-02  0.838973E-02  0.263334E-01
  0.147039E+01  0.149997E+00 -0.180190E-01  0.179673E-01  0.170299E-02 -0.177643E-01  0.208727E-02
  0.139178E+01  0.740320E-01  0.123340E+00  0.914660E-02  0.618550E-03 -0.468746E-02 -0.782978E-02
  0.308222E+00  0.435674E-01 -0.795311E-02  0.186087E-01  0.179498E-02 -0.182294E-01  0.327889E-02
  0.160047E+01  0.678837E-01  0.148223E+00  0.876130E-02  0.579880E-03 -0.363283E-02 -0.795152E-02
  0.186225E+01 -0.113581E+00  0.148658E+00  0.962498E-02  0.667706E-03  0.581897E-02 -0.763767E-02
  0.104686E+01 -0.102009E+00  0.466237E-01  0.127705E-01  0.102046E-02  0.115661E-01 -0.531693E-02
  0.204916E+01 -0.705540E-01 -0.191685E+00  0.276403E-01  0.324936E-02  0.950736E-02  0.257495E-01
  0.961218E+00  0.175549E-01  0.102801E+00  0.820690E-02  0.525719E-03 -0.137566E-02 -0.807369E-02
  0.278685E+01  0.248278E+00  0.111194E+00  0.128324E-01  0.102789E-02 -0.116623E-01 -0.525387E-02
  0.225567E+01 -0.777545E-01  0.209254E+00  0.855500E-02  0.559519E-03  0.296730E-02 -0.800438E-02
  0.114124E+01  0.796017E-01  0.909050E-01  0.995397E-02  0.702230E-03 -0.653002E-02 -0.747979E-02
  0.127953E+01 -0.109531E+00  0.763904E-01  0.114188E-01  0.862806E-03  0.932660E-02 -0.653132E-02
  0.101589E+01 -0.971261E-01 -0.501580E-01  0.217253E-01  0.226429E-02  0.192223E-01  0.986740E-02
  0.206334E+01 -0.202900E+00  0.329608E-01  0.151406E-01  0.131735E-02  0.148820E-01 -0.245530E-02
  0.927554E-01  0.215292E-01 -0.116700E-01  0.219309E-01  0.229652E-02 -0.191997E-01  0.103472E-01
  0.221511E+00  0.303946E-01 -0.198819E-01  0.227640E-01  0.242861E-02 -0.189704E-01  0.123460E-01
  0.214423E+01 -0.157005E+00  0.143928E+00  0.105640E-01  0.767760E-03  0.775443E-02 -0.713279E-02
  0.170654E+01 -0.148174E-01 -0.172138E+00  0.284020E-01  0.338461E-02  0.242559E-02  0.280951E-01
